item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
b3902de41b1d,4549a60b1249,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Sony,,,Sonixperia st23i,,2000.0,1,2017-03-15,Private,6713d82d2d6def0092b28549c61b8d7909ccc8825780d8552bedfebde326e523,2929.0,0.0
Маховик	/,,,,,,,,,,,,,,,,,
- ДОСТУПНЫЕ ЦЕНЫ - цена,указанная в объявлении - честная! /,,,,,,,,,,,,,,,,
"Демо-пластики заменены на качественные: Remo и Evans\"",30000.0,4,2017-03-20,Private,86d4c558c34478d19368f7f7e5eca6916df7fc597453d8115ce5570c9ebd0c26,2534.0,0.0,,,,,,,,,,
10fa31efc678,724923f68ace,Нижегородская область,Арзамас,Личные вещи,Часы и украшения,Часы,,,Новые часы tissot,"Часы Tissot давно себя зарекомендовали как надёжные и стильные часы.Данная модель точно придаст вам солидности, и внимание! /",,,,,,,
1. Толстовочки легкие с длинным рукавом - по 100 рублей./,,,,,,,,,,,,,,,,,
ДОСТАВКА 500 руб (есть возможность доставить в любой населенный пункт)/,,,,,,,,,,,,,,,,,
Версия ОС/,,,,,,,,,,,,,,,,,
d71f4a33c374,c5819e902983,Пермский край,Пермь,Услуги,Предложение услуг,"Красота, здоровье",,,Наращивание ресничек,🌸Дорогие девушки🌸/,,,,,,,
Дом и земля в собственности./,,,,,,,,,,,,,,,,,
Регулируемая амортизация/,,,,,,,,,,,,,,,,,
6abe1ee8620e,91d87c2274ed,Пермский край,Пермь,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42.5 м², 4/5 эт.","в квартире сделан капитальный ремонт, стеклопакеты, натяжные потолки,  трубы пластиковые, квартира светлая, сан узел совмещенный , комнаты изолированные/",,,,,,,
ffe20565d510,45ba3f23bf25,Иркутская область,Саянск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,16.03/ планшет PrestigioMultipadColor2/док,— тыловая камера 2 Мпикс/,,,,,,,
e7e7c2ad94af,d68a84f7b6f7,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 16g,Все работает не глючит торг,5500.0,36,2017-03-17,Company,b7bc860956247b75ab1a4c6c7a9d88df930bdabb110d4faedc97b0e1350e641d,1929.0,0.03486
Трансмиссия	МКПП. 3 скорости вперед,2 назад. Повышенная/пониженная передачи./,,,,,,,,,,,,,,,,
4eb1baf9407b,b66488a0d5d9,Алтайский край,Бийск,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"Молодая семья снимет 1, студию с последующем выкупом.желательно район заречья- центр- вокзал.пишите расмотрим любые предложения.",,2,2017-03-21,Private,,,0.18188
a17053774d45,f044da725ce5,Красноярский край,Красноярск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт Квартир,"Профессиональный ремонт квартир , Русская бригада /",,,,,,,
двойной утепленный чехол для ног; /,,,,,,,,,,,,,,,,,
L4500mm.-4550 руб./,,,,,,,,,,,,,,,,,
24cd86460a4b,8a8cdfa96b62,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,"Timberland. оригинальные макасины.42,5 - 43размер","Продам оригинальные макасины Timberland. Натуральная кожа. Размер 42,5 - 43.   Хорошее состояние. Цена 1500 рублей. Вышлю в регионы",1500.0,1512,2017-03-21,Company,bb44d93c484226f71d4f902a455efba9d9cc0d945554e19854bbd52dd00f7f80,636.0,0.0
Коробка,"документы.\"",10900.0,23,2017-03-21,Company,a5bff1535e5f1d9afa7bad9ea97576dd98ffa9661278fbf8c05c10cdad909d6e,2929.0,0.0,,,,,,,,,
- телефон/,,,,,,,,,,,,,,,,,
Нагрев воды	есть/,,,,,,,,,,,,,,,,,
469e1b42e74a,d8db4129a358,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбез Деми,,400.0,58,2017-03-21,Private,1569f0b9ab5049ea977dbeeae793d7fafd2118b498baa84b680476ddede5488f,84.0,0.0
6688ed18a9c3,aaed1dd89f3f,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Лосины для беременных,"Бу мало,аккуратно. Теплые, начес. Тц Июнь,ватсап",200.0,26,2017-03-27,Private,b1479169a3aad4f0b57a72ed7454c516eda4345e953c4c56dd59f7e577f75d7a,580.0,0.0
— большая корзина для покупок/,,,,,,,,,,,,,,,,,
"Причина продажи: много другой обуви.\"",300.0,41,2017-03-22,Private,31a9e5d2910d6501af519d8e9890db85e272d1aada24e39d39b30dc22e973fb2,420.0,0.0,,,,,,,,,,
• Обогрев зеркал/,,,,,,,,,,,,,,,,,
0e678d838b83,6ded644c514d,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2013","Автомобиль в отличном внешнем и техническом состоянии, дополнительных вложений не требует, состояние нового автомобиля. Комплектация LE, с гидро защитой, усиленной ходовой, и кондиционером!!! Один собственник, ПТС оригинал. Кузов весь в родной краске, без ДТП. Пробег родной, составляет всего 53000 км. Индивидуальные условия приобретения, возможны торг и обмен на Ваше авто. Гарантия юридической чистоты сделки. Звоните!!!; Легкосплавные диски; Мультимедиа; Обогрев зеркал; Охранная система; Кондиционер; Центральный замок; Электрозеркала; Эл. стеклоподъемники: 2 шт; Защита картера; Автозапуск; /",,,,,,,
Процессор/,,,,,,,,,,,,,,,,,
сварочный инвертор/,,,,,,,,,,,,,,,,,
28f31a8c9cc5,61d8ab6b1032,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Newborn,Фото 1-400₽/,,,,,,,
Вес без подставки/,,,,,,,,,,,,,,,,,
Цена указана со скидкой 20%/,,,,,,,,,,,,,,,,,
Комплект полный. В комплекте. Каробка,доки,3 сменных понели,чехол,2 акамуляторных батареи. /,,,,,,,,,,,,,
83c8516c5995,c18dedb4aa35,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Легкая шапка на теплую погоду,"Шапка, на теплую погоду на мальчика",50.0,45,2017-03-23,Private,6f73631b339e1aa4c88b779d5ccdab48b71b86f5dcf10fb827bd050d42629e12,55.0,0.0
6ed07b80ef30,70f07201368b,Нижегородская область,Кулебаки,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Карабин для пропуска,Отличная вещь для электронного пропуска. В вытянутой форме 60 см длина. Автоматическая система сматывания.,150.0,31,2017-03-22,Private,4086eb872e6e62f7e36343a2c04e9053f1040e2a3d48922c209d61f4794baf25,358.0,0.0
9efb83577919,15c8d34be25f,Татарстан,Казань,Бытовая электроника,Телефоны,Sony,,,X peria v,"на запчасти,разбит дисплей",1500.0,60,2017-03-16,Private,128d4b2e88296792604af3c57e5a26fd18d7086c1e41196fba6289bc3e606c23,2936.0,0.0
— надежная конструкция из стальных профилей;/,,,,,,,,,,,,,,,,,
Диаметр изоляции 1,5 мм/,,,,,,,,,,,,,,,,
1d9c8469d26a,c8f0c4dcbabb,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка с авторским принтом,,800.0,48,2017-03-26,Company,db4e05ac06cd914027bdb44bc65b66d04968e941a6c1663bd9176258a54d099b,632.0,0.0
ВНИМАНИЕ! Возможно использовать материнский капитал в качестве первоначального взноса. Услуги риэлтера оплачивает продавец./,,,,,,,,,,,,,,,,,
38d37037d5b1,7b7eddfd1b40,Алтайский край,Барнаул,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,Ремонт ванных комнат и туалетов,ремонт ванных любой сложности /,,,,,,,
826e9bd56ae8,9ac13d785dab,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Пиджак,Стильный пиджак. Приобретен в салоне одежды For Men за 5000 тыс.руб.. Одевался один раз.,3000.0,18,2017-03-22,Private,d02049253e0c0703b7de46e6555ee0b25cf3dff74cbe11818aae8b8475934a8c,656.0,0.0
"Покупала со скидкой по бонусам дискретной картой mascotte. Продам по цене за сколько купила 4392р\"",4392.0,27,2017-03-16,Private,9ec8e4e3f2c7852bb1af51d9a6a9a936fa49bac153f30fc37d84103ae8ad3f2a,422.0,0.0,,,,,,,,,,
Материал: нат.кожа/шерсть30%/,,,,,,,,,,,,,,,,,
Люлька/,,,,,,,,,,,,,,,,,
c1cc20d03b64,8e9a14e9adb7,Ярославская область,Рыбинск,Услуги,Предложение услуг,"Сад, благоустройство",,,"\"Теплица \"\"Уралочка\"\"\"","Осуществляем установку теплиц, разных конфигураций, а также утилизацию старых теплиц и замену поликарбоната. /",,,,,,,
6e159224b078,d045cfcfec38,Воронежская область,Воронеж,Животные,Собаки,Аляскинский маламут,,,Умка хочет домой,"Общительный , любознательный , контактный , про вакцинированный мальчик. без документов . Хочет найти своих хозяев . (торг)",10000.0,1,2017-03-23,Private,7069da807eb0e1ec6a3ac085ce4a5ecd8737791abbf5d29b49405e4e124db201,2088.0,0.21889
8ac0a5c8985e,e99a6f5caf10,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Стеклохолст,"Продам остаток стеклохолст (паутинка). Плотность 40, остаток 25 метров. Ширина рулона 1 метр.",400.0,42,2017-03-21,Private,1f6aff4a5ffed02d7d8e522cdd7b25275a7abaf6cd4a1577f4ac9e4a1c201c2a,1326.0,0.0
11c46c7eaa37,a88ff3d010fb,Саратовская область,Балашов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье детское вечернее нарядное (размер 146),,700.0,3,2017-03-26,Private,3050ed944120a042142b1c1cfd74f10ffb1ffed2168fe5facf86196258c4d230,388.0,0.27307
f9a5ab3a5867,9403b6c73206,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Кофточка стрейч,"Черная с коротким рукавом, ткань стрейч. Вторая на фото в подарок",100.0,53,2017-03-23,Company,33449f75f1ce1a02777a6e37269b8f69621698d19142ff03754d931fbdda9bfd,571.0,0.0
"Объем 30 литров\"",1391.0,241,2017-03-24,Company,81c46d19b1d21c44c1106a7060fc00a02dfe273760fb8bc6eeadc769c5dacda9,174.0,0.0,,,,,,,,,,
6533701e964a,0038379d0e68,Новосибирская область,Бердск,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,Ремонт ноутбуков. Настольных пк. Модернизация. Вые,"Произвожу ремонт и модернизацию компьютерной и мобильной техники. Переустанавливаю виндовс, настраиваю по, устанавливаю програмы по желанию пользователя, провожу обучение. Выезд на дом, ремонт на месте по возможности. Цены не кусаются. Свои поставщики запчастей. Звоните, обсудим проблему и цену по телефону. Также могу помочь с выбором и подбором техники в магазинах города и области.",200.0,7,2017-03-17,Private,,,0.25
По наличию товара звоните по телефону!/,,,,,,,,,,,,,,,,,
Энергопотребление в режиме ожидания 0.5 Вт/,,,,,,,,,,,,,,,,,
88ca9c804e2e,43f6176694c9,Нижегородская область,Нижний Новгород,Хобби и отдых,Книги и журналы,Учебная литература,,,Задачник по физике,"Отдам в добрые руки задачник по физике 10-11 класса, автор А.П. Рымкевич. Издательство Дрофа, 2003 г.",1.0,23,2017-03-26,Private,08134fba764654977f460a9b12da9c8c361155923cc9ac1f15253c15892ac275,2285.0,0.82668
Помощь по хозяйству,уборка территории,мусора,чистка снега./,,,,,,,,,,,,,,
2fee03e97ef3,d202d6dd0e81,Алтайский край,Барнаул,Хобби и отдых,Книги и журналы,Учебная литература,,,Домашний лечебник(серия Азбука быта) Пирогов.Марко,"\"Существует природная, естественная медицина - \"\"без таблеток и скальпеля\"\". Методы",которые предлагает лечебник,не требуют дорогостоящей аппаратуры,"труднодоступных медикаментов. Они пережили столетия и сохранили высокую эффективность при самом широком круге заболеваний. Столь долгое существование методов уже само по себе говорит об их эффективности.\"",250.0,48,2017-03-17,Private
4b09e621edaa,4b0cabbe8b82,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Свитшот,В отличном состоянии. Б/у мало.,250.0,10,2017-03-28,Private,1d706e63f0881d8539da4728cb3461d9948a6200313e011795fefa572a2e3499,629.0,0.0
Слот для карт памяти/,,,,,,,,,,,,,,,,,
c12fe47bba28,55c5d785d982,Белгородская область,Белгород,Недвижимость,Комнаты,Продам,,,"Комната 33 м² в 2-к, 3/9 эт.","Продается совмещенные 2 комнаты по ул.горького 67 кв. 29-30 3/9. В комнатах сделан косметический ремонт площадь составляет 33 кв.  Секция на 4 комнаты, один душ ,свой умывальник и туалет, два балкона один в секции др. на кухне  и одна общая кухня. На кухне свое место. продает СОБСТВЕННИК                                                                                                                                                                          Очень развитая инфраструктура: рядом детский сад, школа  , магазины и аптека, остановка общественного транспорта, рядом институт МВД",1900000.0,5,2017-03-21,Private,857fd19b4044b0941a1433b82e467951dbd4264c144a93976c785b5569119e7c,2220.0,0.0
Высота,мм: 2000/,,,,,,,,,,,,,,,,
в основании рамы есть вместительная корзина для детских вещей,игрушек или покупок/,,,,,,,,,,,,,,,,
3G,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,,,
К людям приучаем сразу,не боятся,никогда не укусят,на ручки сами лезут и облизывают :) /,,,,,,,,,,,,,,
Номинальная грузоподъемность: 2000 кг/,,,,,,,,,,,,,,,,,
мат.плата     gigabyte ga-x79-ud3 (rev.1.0) (сокет 2011)/,,,,,,,,,,,,,,,,,
Ширина держателя для телефона: 5.5 - 8.5 см/,,,,,,,,,,,,,,,,,
сопутствующие работы по/,,,,,,,,,,,,,,,,,
16dced8739b1,bd60ed553c67,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Тату-машинка eikon symbeos,"Роскошная система комплекта Flex System – это выбор взаимозаменяемых машинных компонентов Symbeos, настройте Вашу Роторную Машину Symbeos и сделайте ее удобной для собственных целей! /",,,,,,,
Длина сетевого шнура,м/,,,,,,,,,,,,,,,,
Сиденье и слани — влагостойкая фанера,покрытая текстолитом./,,,,,,,,,,,,,,,,
45956d32873f,b783cc247a3b,Свердловская область,Березовский,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комплект на весну-осень,"Продам куртку и штаны на год- полтора.  Куртка-Color of Benetton, штаны болоневые неизвестного производителя) Все отличного качества и в хорошем состоянии.",1000.0,37,2017-03-20,Private,991ac0c08abd4783f1e8bd55cb704339c0ff746c13f8664ebdab313d3470a8ad,50.0,0.0
0f7dae07c056,463d585d66c6,Ростовская область,Кулешовка,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 19 м² в 1-к, 4/9 эт.",Собственник !!! ( Не Агентство !!!)/,,,,,,,
Наличие множества универсальных отверстий делает это крепление совместимым практически с любой моделью телевизора. Встроенный замок безопасности обеспечивает надежное и устойчивое положение дисплея./,,,,,,,,,,,,,,,,,
ce559eed399b,23d9f4a2f1a8,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо С бриллиантами из красного золота,Артикул: бр0026595 /,,,,,,,
"Консультация и замер БЕСПЛАТНО!!! Выезд замерщика в тот же день!\"",180.0,135,2017-03-23,Company,0ca9f6cdc787816904fdb11808c232e525338545b4b50139d3436168bad993cc,1317.0,0.2,,,,,,,,,,
75d9fa26c1a2,91155e741d87,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Дрель для высверливания точечной сварки,"601001 Дрель новая пневматическая многофункциональная Vario WS 90 с возможностью смены фрез для удаления сварных точек. Работает со всеми типами сталей, в том числе, со сверхпрочными сталями USIBOR. Фрезер легко высверливает следы от точечной и контактной сварки с краев листов и изогнутых профилей.Возможность установки фрез 6, 7, 8, 9 и 10 мм. Идеальный рабочий инструмент, одобрен всеми крупными европейскими автопроизводителями./",,,,,,,
• более 100 моделей кроссовок в наличии, спортивная одежда,аксессуары./,,,,,,,,,,,,,,,
АП 450 руб.\мес./,,,,,,,,,,,,,,,,,
7b8ec48c13e9,2ee097f4dfe2,Самарская область,Самара,Бытовая электроника,Настольные компьютеры,,,,Продается системный блок для работы,Продается системный блок /,,,,,,,
6aaa08feb1ff,dac4aa4be55c,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки Moschino Cheap and Chic,В идеале. Состояние новых. Стоили дорого.,7000.0,29,2017-03-24,Private,d25a77358f039be2c0f70d46d4ec24814da6bc51aba7621a679e91507d6dc1c0,504.0,0.0
a187d2c54f69,c0bc8772b37c,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Колготки,Фото 1. Колготки новые 80 руб. Рост 104-110/,,,,,,,
Пивные прилавки,Барные стойки/,,,,,,,,,,,,,,,,
7017ba86df41,4a164f430c80,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36.6 м², 3/9 эт.","Продам 1-комнатную  квартиру с двумя лоджиями. Просторная комната и большая кухня, туалет раздельный. Квартира приватизирована. Один собственник и никто не прописан. Рядом садик, школа, поликлиника, Магнит, Пятерочка, рынок и множество других магазинов. Хорошая транспортная развязка, в 10 минутах Ж.д вокзал. Уютный тихий двор с детской площадкой. Рядом есть парковки. Дом стоит торцом к дороге - машин и трамваев не слышно. Необходим ремонт, но состояние жилое. При необходимости можем оставить всю мебель и технику.",2350000.0,2,2017-03-21,Private,c6f20b5ee5eb85aefd889e5ca24b228d6d3c61c9a731e6fd4a7b3e6b88227038,2219.0,0.1776
Особенности: настройка громкости,басов,объема,реверберации. /,,,,,,,,,,,,,,
Большая емкость батареи. Аккумулятор зарядного устройства имеет емкость 10 000 мАh. Он может многократно под заряжать мобильные устройства,за счет чего прибор можно брать с собой в длительные поездки и туристические походы./,,,,,,,,,,,,,,,,
"Выезд в другие населенные пункты +транспортные расходы.\"",3000.0,158,2017-03-18,Company,7e9c11e00aa06e0c9b4b7dbe5b46ecff4ca9b64e5cfc6c58bdd718e7b0176132,2281.0,0.33333,,,,,,,,,,
Среднего сегмента /,,,,,,,,,,,,,,,,,
Телефон в отличном состояние./,,,,,,,,,,,,,,,,,
Гарантия на дом 5 лет/,,,,,,,,,,,,,,,,,
"В подарок вы получаете пакет услуг \"\"Помощь на дороге\"\"! /",,,,,,,,,,,,,,,,,
=======================================/,,,,,,,,,,,,,,,,,
a2dda503af3f,72c699d0e8f7,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,Xiaomi,,,Mi4C,"Xiaomi Mi 4c 2G/16Gb, в идеальном состоянии, как новый, всегда в чехле и с защитным стеклом, в придачу три чехла, наклеено качественное стекло nillkin с олеофобным покрытием",9500.0,40,2017-03-25,Private,a8b41eb6781f6746482dc1cfacc5cbb0a1e9d00f1a8c54201e041dfe2e17df7a,2933.0,0.0
3e22bba507c3,cf49335951dd,Краснодарский край,Сочи,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Гитарный комбо hughes kettner edition blue 60-R,Тип: гитарный комбо с ревербератором/,,,,,,,
ed48e72a401b,032eefda38e6,Краснодарский край,Курганинск,Услуги,Предложение услуг,"Праздники, мероприятия",,,Приготовлю на заказ,"\"Приготовлю на заказ по-домашнему ,очень вкусную утку с яблоками(любой начинки),обалденный плов на любом мясе,помпушки с чесноком,и т.д.Для того,чтобы увидеть моё искусство в кулинарии,нужно предложить мне дружбу в ОДНОКЛАССНИКАХ.Затем вы увидите мой фотоальбом!Называется он\"\"ЛЮБЛЮ ГОТОВИТЬ ВКУСНО\"\"!!!!!Приготовлю как своей семье",на совесть,только из дорогих и качественных продуктов!)Это моё хобби,люблю свою семью,люблю семейные праздники и традиции!Посмотрите альбом внимательно,как накрываю стол по-праздникам!)))))Не нужно стесняться,кто-то готовить вообще не умеет,а покушать горазд!!!!😂Жду ваших заказов
коаксиальный/,,,,,,,,,,,,,,,,,
200 р. в сутки/,,,,,,,,,,,,,,,,,
Возможна доставка и сборка/,,,,,,,,,,,,,,,,,
туника розовая-500/,,,,,,,,,,,,,,,,,
Можно оплатить наличными или по терминалу./,,,,,,,,,,,,,,,,,
1359dedd03b3,a4279a8b4462,Новосибирская область,Новосибирск,Транспорт,Автомобили,С пробегом,Suzuki,Swift,"Suzuki Swift, 2002","Автомобиль в достойном состоянии. ДВС без замечаний работает без постороннего шума, масло не ест, дым не пускает. АКПП не дергает, переключается не заметно. Электрика работает вся. Сигнализация с А. З и О. С., два ключа. Музыка есть. ПТС 25. В последних руках более 7 лет. С документами полный порядок, ни каких арестов, залогов и штрафов нет. Зимняя резина на шипах. Небольшие жизненные косячки  есть. ОБМЕН НЕ ИНТЕРЕСУЕТ!!!",220000.0,94,2017-03-24,Company,065ae9ee287442b42f9e74fa1926ead53755f5e06da53622f75911e82884d0b1,1132.0,0.7376
велюр(R2) /,,,,,,,,,,,,,,,,,
7afa0cfc262d,85f0514bae22,Краснодарский край,Туапсе,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Газовая колонка,Продам газовую колонку Vektor в отличном состоянии.,2500.0,32,2017-03-21,Company,b73764f8e63f91f0944de781ea68acb20902e52ba0db10c26165c463b2d682f4,1196.0,0.86521
2cbcdc797dd7,bc6c5d1a248f,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Каталка - машина,Продаю детскию машину - каталку в хорошем состояние !,2200.0,47,2017-03-28,Private,eb226f9a40dfeb42fd51ef04cd66da88363407e160b0fd97072dd8ff7c085823,963.0,0.0
Kodak Ultra Premium AA LR06 4шт/,,,,,,,,,,,,,,,,,
"Звоните сейчас!\"",3800000.0,6127,2017-03-16,Shop,9a8f7a31e6505602f5d319e03d4da2cf0f0677e17889d1e341b2833b1eebcdb0,2217.0,0.06842999999999999,,,,,,,,,,
Экран и матрица TFT TN 1280x1024 (5:4)/,,,,,,,,,,,,,,,,,
c9574101ca90,a5f16d18bc80,Башкортостан,Салават,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Тёплые полы как основное отопление,Современные технологии отопления частных домов и коттеджей позволяет избавиться от лишних приборов обогрева... Этого возможно добиться с применением тёплых полов по всей площади отапливаемых помещений и установке конвекторов под большими ветражами. И тёплых наружних стен (по востребовательности).../,,,,,,,
ЧИСТОВЫЕ РАБОТЫ/,,,,,,,,,,,,,,,,,
Общий стаж работы у нас 7 лет,работаем только по вывозу мусора,поэтому вывозим на полигон,а не за соседний дом./,,,,,,,,,,,,,,
Система креплений Isofix для устройств детской безопасности/,,,,,,,,,,,,,,,,,
c1230765a309,5acd45c7e07a,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Новые балетки,новые балетки 35р/,,,,,,,
"Автозаводский район\"",500.0,97,2017-03-18,Company,979fe6ba8dd1a14f64079ac208af789bc8ca0316361a7c237e33e58b6f27e7c6,1009.0,0.1844,,,,,,,,,,
e4fa2089755f,4235bae3942d,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Шубка из кролика,Требуется химчистка. В хорошем состоянии,1000.0,116,2017-03-22,Private,67db7a08e87c8ea5ca3aee54c9222cfa745a915028f3a0f7a3389f35f56fb4fd,544.0,0.0
Рама (материал):	алюминий/,,,,,,,,,,,,,,,,,
"Санитарная емкость изготовлена из прочного легкомоющегося пластика.\"",11500.0,1,2017-03-15,Private,7ebac0351d1c7b8876ca336f4ecbc01316f98e2948243270a60ce2430e712831,746.0,0.80323,,,,,,,,,,
Трех полосный эквалайзер на каждую линейку /,,,,,,,,,,,,,,,,,
Управление /,,,,,,,,,,,,,,,,,
8e0bb5d03530,20c7d7143eac,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Бандаж,"Бандаж дородовый и после. Черного цвета, обхват бёдер 95-105 см. Произвольная степень регулирования поддержки и утяжки. В отличном состоянии. На все вопросы отвечу в WhatsApp.",300.0,30,2017-03-17,Private,c823c000c07c21e3d2bb0d0690f61372171ebe7b4a516b64dfd72f6df8c12207,606.0,0.0
616b01419ab8,ebc272203dd4,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Новая одежда Zara/Bershka/Kira Plastinina,Рубашки Kira Plastinina 600р (новые)/,,,,,,,
Материал: стеганая плащевка на синтепоне /,,,,,,,,,,,,,,,,,
Видеопроцессор Adreno 330/,,,,,,,,,,,,,,,,,
d126df19d68e,9dadca654879,Новосибирская область,Кольцово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Кроссовки Puma,Мужские. Новые. Не подошел рамер. Пр-во Вьетнам.,1000.0,6,2017-03-18,Private,9b9c0dc7d177b95ff4db4406a6de0911999d8be6efdd0645f3567213277a9b42,639.0,0.0
+ Доставка по городу и в любой Регион/,,,,,,,,,,,,,,,,,
Материал	Стальной профиль 40х40мм ступени ПВХ/,,,,,,,,,,,,,,,,,
53fc5ac2e3cf,f352b16bb24b,Воронежская область,Воронеж,Животные,Собаки,Кане Корсо,,,Щенки кане корсо,"лучшие производители. для выставок,  разведения, спорта.щенки ркф. чип, клеймо. купировка по желанию. есть щенки разного возраста. в личку доп. фото и видео.",,238,2017-03-27,Company,451686787b46421dd04e0d1601886ab2112f49bb9e842e0a0b3a4cebc308acdc,2105.0,0.0
8fef88cd58c2,fd5ed3a992ff,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам босоножки,Продам босоножки.Каблук 10 см.В отличном состоянии.,500.0,60,2017-03-24,Private,1240ad7dffcb713528c2ced39f5f5395570e1da19d6229006321ac1e0ce0fb2c,505.0,0.0
Вещи с привоза 2015г.- 💯руб/,,,,,,,,,,,,,,,,,
Смывной бачок GD 2 с маленьким ревизионным окошком;/,,,,,,,,,,,,,,,,,
Тип оборудования: Видеокарта/,,,,,,,,,,,,,,,,,
"Принимаю в Московском районе\"",150.0,11,2017-03-15,Private,76c173f9b0a5fe91b989042d4f488231160f9f0148be34ad31fc2e0a704306c6,2275.0,1.0,,,,,,,,,,
79b19212a8e2,bf6ac499e33e,Оренбургская область,Оренбург,Хобби и отдых,Велосипеды,Горные,,,"\"Велосипед на литых дисках 26\"\" дисковый тормоз 21ск\"",БОЛЬШОЙ ВЫБОР ВЕЛОСИПЕДОВ НА ЛЮБОЙ ВОЗРАСТ!!!!/,,,,,,,
— Бесплатно разместить ваши объекты недвижимости в рекламу можно обратившись к сотрудникам агентства Альянс КМВ/,,,,,,,,,,,,,,,,,
Материал полиуретан,подкладка полиэстер. /,,,,,,,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
AS5741G-333G32Bn AS5741G-334G50Mn AS5741G-334G64Mn/,,,,,,,,,,,,,,,,,
7e5cf7110a41,97e098c198ef,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42 м², 7/10 эт.","\"Продаю 1 комн. квартиру новой планировки, отличное место расположения, рядом школа № 150, развита инфраструктура, рядом ТРЦ \"\" ПЛАНЕТА\"\"","\"\" ОПТИМА\"\"","\"\" СИБИРСКИЙ ГОРОДОК\"\"",сеть аптек и магазинов,медицинские центры,удобная транспортная развязка,во дворе веселый детский городок,чистые подъезды
