item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Ни один элемент не крашенный,приезжайте с приборами!!/,,,,,,,,,,,,,,,,
a53c7af32917,e747c228280a,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Освещение,,,Лампа настольная,"Новая, не пользуемся. Основание из дерева, абажур - картон.",500.0,122,2017-03-17,Company,96020c506db5e908133413e5e04d963b5758ed9097eb3f3b379a93f94916415e,1461.0,0.1393
260211edd4bd,407427cba1a6,Ростовская область,Ростов-на-Дону,Животные,Собаки,Другая,,,Щенок девочка,"Ищем семью для маленькой девочки 3-4 мес. Порода смешанная, будет размера ротвейлера, может чуть меньше. Подойдет для охраны. Живёт в будке вместе с нашей собакой играют вместе.  К человеку относится добродушно,но с осторожностью, боится./",,,,,,,
Столешница: Пластик Arpa 3237 Fin Erre белый камень./,,,,,,,,,,,,,,,,,
859e33553676,705ac4af9af3,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Картридж для sega «The Story of Thor»,«The Story of Thor- Сказание о торе»,300.0,7,2017-03-26,Private,f2df7fb0c5f9da30fd2ed24cb2d37bc2b749a31491775faa9e25b9961adbcc26,3049.0,0.0
Квартира на удобном этаже,удобной планировки в хорошем жилом состоянии. Окна м/пластиковые,трубы и счетчики новые. квартира не угловая./,,,,,,,,,,,,,,,
Могу выслать почтой. Blumarine,Monnalisa,chobi,regina,"il trenino Италия.\"",200.0,338,2017-03-22,Company,4d7c7807ca966bb467fa8c7855c9b8200e2c45d6e80193d2ce9bfb89c70c0fff,101.0,0.0,,,,,,
0dc1c2636da4,612d60825c8d,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Туфельки ортопедические,Туфли в отличном состоянии покупали за 2200 р. Продаю за 1000.,1000.0,43,2017-03-16,Private,f546659f9a95f0357528f869bf8a06ee1f4590ed4196588d8508362414bf6842,87.0,0.0
cf4dca9963b0,2f14403060f1,Краснодарский край,Усть-Лабинск,Животные,Другие животные,С/х животные,,,Животные,продается семья баранов породы мериносы  в семье 6 ярок и 8 ягнят рожденные в декабре  возможен торг,45000.0,11,2017-03-16,Private,,,0.19475
c23e30cf865d,8bc1765d9e5a,Ставропольский край,Ессентуки,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Свитер,Свитер на мальчика хорошего качества. Глория джинс.,200.0,26,2017-03-28,Private,dce5d604188831dbf8a995488a6a1d1e2187214fa4a05389fb0fe2b10c135e28,64.0,0.0
Всё складывается,раскладывается./,,,,,,,,,,,,,,,,
фурнитура- Aristo-один из самых надежных производителей/,,,,,,,,,,,,,,,,,
98b8dd9874a0,893eef101bdd,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Куртка,"Куртка в оличном состоянии!На маленького модника )))носили в коляске ,ребенок еще не ходил.Смотреть левый берег р-н фестиваля!",1000.0,60,2017-03-28,Private,e85815ca5abdcd2d0f95f25cb647a589417810e3421c0c4ea93fe5f0a9ab22db,53.0,0.0
Используемый кофе/,,,,,,,,,,,,,,,,,
- характеристика: /,,,,,,,,,,,,,,,,,
bd7e4568dee7,13db542b03e1,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Ванна,Продаю ванну. 7 лет. Имеется не большая царапина. 170х60,1000.0,1,2017-03-18,Private,54bea0a73604a7be1d71c634372b995370f4e59a408e0ea71415fee5545218ca,2723.0,0.0
**************************************************************/,,,,,,,,,,,,,,,,,
4dfc94ff7941,1811d23c291f,Волгоградская область,Фролово,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 18 м²","Продается гараж в кооперативе Заречный, 3х6 метров, погреб, смотровая яма",65000.0,8,2017-03-26,Private,,,0.06514
"Размеры 42-50.\"",4500.0,32,2017-03-20,Company,3ef85be6c925bb3acbd3e07b5e1830069f1523e188bf3e2cf949cb6d1b884ae3,1000.0,0.0,,,,,,,,,,
ae88d73a9ad7,9be28534c0d6,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Комплект на выписку супер моднику,"Продам комплект на выписку супер моднику! Кофточка с галстуком, штанишки с широкой резинкой, пинетки, еще есть шапочка тепленькая в цвет расшитая как кофточка. Смотрится отлично, очень мягкий. Одели один раз на выписку, родились крупные и рост 58 см. Цвет очень нежный.",500.0,74,2017-03-27,Shop,8fc39e78fc2a2412c8000e6f77d73473cbcb1647daa64779b2e4575f1fb33fb4,75.0,0.0
Установка полотенцесушителей/,,,,,,,,,,,,,,,,,
Также в наличии множество других производителей и моделей. САМЫЕ ЛУЧШИЕ ЦЕНЫ В ГОРОДЕ!! ЗВОНИТЕ И ПРИХОДИТЕ!!!/,,,,,,,,,,,,,,,,,
Объемный ящик для хранения белья;/,,,,,,,,,,,,,,,,,
9bd924d3bdb9,4724a7d2f7dc,Краснодарский край,Ленинградская,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Беговая дорожка,Продаётся механическая беговая дорожка в хорошем состоянии.,5000.0,2,2017-03-26,Private,c265c9c03ced5238058d610ca8fc62c0537a21de9043b0a2c7fb91b6dee51783,2686.0,0.10925
217c7fb7d23f,74e73f37040e,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильник на солнечной батарее,"Лампа на солнечных батареях. Тёплый белый цвет LED. Автоматическое отключение, время работы - 10 часов./",,,,,,,
Мира 20,"\"\"NAVIGATOR\"\"  с 10:00 до 20:00\"",11500.0,711,2017-03-15,Shop,5d1655f1edca144b841519d41244d391c6785135a9f97a2a2f041c234895ebb8,2959.0,0.0,,,,,,,,,
a36528960e27,f633a1b1c4bc,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Коляска,Жерси","Продам детскую коляску,сост норм,есть переноска для малыша(на фото нет).Сумка для мамы.Срочно.",3500.0,31,2017-03-17,Private,b79c3a2fd4221b4720ac58001f829e4b329541a133e482d66250fc73fbd2ecb2,1004.0,0.0
21b2c9a93589,9d3d50be1d19,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,Без размера,Брюки,"Джинсы новые, Германия, размер 158",600.0,41,2017-03-22,Private,e9ecd4ec92ec2126a296ffb45e36e9462ae15af8df32de56467158d4d37d1b3d,567.0,0.0
1,5 м. – 5740 руб./,,,,,,,,,,,,,,,,
- Обогрев передних и задних сидений /,,,,,,,,,,,,,,,,,
Подбор автомобиля на заказ,выезд по Краснодару и краю,помощь при покупке авто в Москве./,,,,,,,,,,,,,,,
"0f10381jpt3ma0c11\"",1000.0,22,2017-03-21,Private,9ac824731bd9579c637c615f66b691a37372cd9cd854646b9e8e9de417ea7046,2860.0,0.25676,,,,,,,,,,
У нас более 50000 товаров. Весь ассортимент товаров есть на нашем сайте./,,,,,,,,,,,,,,,,,
53741a4fb10d,8057850ffc8f,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,"Работа любой сложности,цена договорная.Русские",Выполняем сборку и отделку срубов любой сложности в Оренбурге и Оренбуржском районе.Цена зависит от объема  и сложности работы.Скорость работы зависит от поставки материала для строительства.Бригада рабочих Русской национальности с большим стажем.,,1,2017-03-23,Private,57aa9a2cba897b42cd72a4765f19888a71c68c4a62077736a49abc504d448e99,1295.0,0.2
052eb4d5b3b3,f9b12b3fb49f,Тюменская область,Тюмень,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу HP LaserJet Pro M1132,"— МФУ (принтер, сканер, копир)/",,,,,,,
e907327b780e,d2f9cad9bc0a,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Топиарий Сердце,"топиарий (дерево счастья). оригинальный подарок, не обычный предмет интерьера и поливать не надо ))",350.0,43,2017-03-21,Private,8d7b43330d460e3686740b69dc4302e8754a895f0f539bc78b6fdca3c654acd4,1554.0,0.0
c452a7681913,45f654118138,Самарская область,Новокуйбышевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Песочник 62 размер,модненький песочник на лето для мальчика,100.0,30,2017-03-19,Private,06b3c2d4809476e04a966ccdb720bc1843104538654bb286c0a83ef5c6598423,41.0,0.0
прочность и долговечность /,,,,,,,,,,,,,,,,,
9b458b8361e7,81345ac5b249,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сандали для девочки,"Сандальки для девочки, по стельке 13 см.",250.0,28,2017-03-16,Private,fb27c0abd59aaa64a8203abb3f9ff314bd0df91e9a72533add7ca20e25f2dd61,93.0,0.0
КАЧЕСТВЕННО,ДОСТУПНО,"НЕДОРОГО!\"",300.0,42,2017-03-16,Company,06bb902d5a98ef9fae2e005b9b8d50116814b9076005e7c69ef47d07c84ef6e7,2271.0,0.28571,,,,,,,,
Если заинтересовало,"звоните! )\"",1000.0,5,2017-03-24,Private,de3e708d76eae6a0a8704eabaf9c0e1bcd70096e4426e505ba131f8b5b7fae20,2746.0,0.0,,,,,,,,,
Переходник DN 80/100;/,,,,,,,,,,,,,,,,,
полную регуляцию спинки в версии прогулочной коляски и в люльке; /,,,,,,,,,,,,,,,,,
Беговое полотно: 2х слойное/,,,,,,,,,,,,,,,,,
9b4a03cee824,70b65e4139f7,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Туфли ортопедические,туфли ортопедические на девочку 25 размер. б/у,500.0,56,2017-03-16,Company,b04fbb5cec1a0d7fb7910c74c26bb7ffad8af84dd32f5d9abafb59fad47c5199,93.0,0.0
6e7227c7b459,beab56e9778b,Краснодарский край,Тимашевск,Бытовая электроника,Телефоны,iPhone,,,Apple 5.16гб,"В хорошем состоянии ,с документами ,коробкой и зарядным устройством /",,,,,,,
d1cfea11e9f8,44c2aba4a4ee,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Продам сапоги резиновые,"\"Сапоги в отличном состоянии б/у с подкладом  ,чулок тёплый не съемный ,фирмы \"\"антилопа\"\"\"",400.0,213,2017-03-19,Private,0b8f8b38b495feb6b3c91bae2045f0a44df9bb3137aaa0608994ac6c6b29bdd1,49.0,0.0
Старый холодильник советских времен./,,,,,,,,,,,,,,,,,
"Размер 68-74 см.\"",2000.0,12,2017-03-26,Private,b10b9d107a90682f5c857f5107bec9a66bf410d47c47df02816d6c97e4415738,84.0,0.12459,,,,,,,,,,
Механизм: МТ-Супра/,,,,,,,,,,,,,,,,,
db4514c68881,74608c1b3615,Красноярский край,Березовка,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53.2 м², 2/2 эт.","Продам 2х комнатную квартиру.53,2кв общая площая. Чистая продажа. Документы на руках.ОКНА , БАЛКОН ПВХ. Сан.узел кафель Камин встроенный на дровах.ЕВРОРЕМОНТ.В АРЕНДЕ НЕ БЫЛА. Заходи и живи. Дом теплый кирпичный. п. Березовка ул. Юности. Окна выходят во двор, удобно парковаться. Двор закрытый.Вся инфраструктура в шаговой доступности. .п.Березовка. Я собственник. ХОРОШИЙ ТОРГ.",1800000.0,2,2017-03-27,Private,e233b4dbbec8f7364a3658788d888f62a6cfc6cfca1ee9c68a60bea0b04d3290,1191.0,0.3167
Крепления для детских сидений ISOFIX/,,,,,,,,,,,,,,,,,
e9f5ea91ea4b,ee74bccca74f,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD плеер Mystery MDV-732U арт.17681,Состояние: Хорошее/,,,,,,,
Электростеклоподъемники: все /,,,,,,,,,,,,,,,,,
Комплектация полная: Телефон,зарядка,коробка,все документы (в т.ч. чек и гарантия),даже стандартная пленка с экрана. (Наушники изначально в комплект не входят). Чехол отдам с телефоном./,,,,,,,,,,,,,
51c1d9202c29,57bae33e97cc,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Джемпер с асимметричными рукавами,"\"Джемпер с асимметричными рукавами \"\"летучая мышь\"\". Звоните)\"",350.0,56,2017-03-18,Private,da06eac05d2810a962cc03ea022cb7ad22dfac30ec97770e2ebbbb56462db15d,108.0,0.0
РАССРОЧКА от застройщика до конца строительства!!!СТУДИЯ квартира в строящемся новом доме по улице Горького,недалеко от стадиона Нефтянник./,,,,,,,,,,,,,,,,
Общее время работы 300 часов./,,,,,,,,,,,,,,,,,
d9e61f74e35e,415bc76acae5,Ярославская область,Ярославль,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Оборудование для салона красоты,арт. т-45.07 Ванна для педикюра Rolsen FM-302 с насадками и пакетами 3200 руб/,,,,,,,
758099f42c0d,dfed4da1cf9d,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Угловой диван+ стол,Продам уголок со столом в кухню. Состояние хорошее. /,,,,,,,
"Мультимедийная система: 8\"\" цветной сенсорный дисплей высокой четкости c возможностью управления звуковой системой",навигацией,климат- контролем,бортовым компьютером,телефоном,подключенным по Bluetooth/,,,,,,,,,,,,
•	Музыкальный блок: нет/,,,,,,,,,,,,,,,,,
— Площадки под установку кондиционеров/,,,,,,,,,,,,,,,,,
• Автоматический звонок на предварительно заданные 6 телефонных номера при срабатывании датчиков (три попытки дозвониться на каждый номер) ;/,,,,,,,,,,,,,,,,,
Защита цепи/,,,,,,,,,,,,,,,,,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!/,,,,,,,,,,,,,,,,,
Анапа,Абинск,Геленджик,Джубга,Краснодар,/,,,,,,,,,,,,
Продам новый выпрямитель с турмалиновым покрытием./,,,,,,,,,,,,,,,,,
....................................................................../,,,,,,,,,,,,,,,,,
41b130b616d2,062881e91492,Краснодарский край,Сочи,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Metal gear solid 5 The phantom pain ps4,Интересная игра. Продажа или обмен. /,,,,,,,
"После отправки покупателю на указанный почтовый ящик отправляется фото с чеком и треком посылки.\"",1000.0,1992,2017-03-23,Company,aecbde9b6f16cd8c481423973d1666d3ffb8c35756b4f7ec894209f8d85b8fb7,2939.0,0.0,,,,,,,,,,
Цена 1500 вместо 2900/,,,,,,,,,,,,,,,,,
современную и простую систему пристегивания люльки в версии летней коляски и автомобильного кресла; /,,,,,,,,,,,,,,,,,
Так что у кого руки мерзнут - берите,не пожалеете./,,,,,,,,,,,,,,,,
Муром	                                        1/,,,,,,,,,,,,,,,,,
8138de55f7ec,158e94829c3a,Самарская область,Тольятти,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Дизайн интерьеров,• Разработка дизайн - проектов общественных и частных интерьеров;/,,,,,,,
Вид товара: Натяжной потолок/,,,,,,,,,,,,,,,,,
1304352f47c1,def86d9c0cee,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Толстовка на мальчика,"Толстовка на мальчика,брали в глории джинс. Состояние хорошее.",300.0,26,2017-03-20,Private,7f07a957dbb3eba769ee67bc791b5af78fb046323449bffb34b59e3a13fe75da,61.0,0.0
8ac4d39c9b46,4b5c4680b751,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,"Куртки демисезонные, зимние, р.р. 40-48","пальто новое черное с коричневым, для холодной весны, р-р 48-50, 3000/",,,,,,,
закончилось поможем с заказом/,,,,,,,,,,,,,,,,,
a2936d025dbf,3ed52e78f64d,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка,"Тёплая,мягкая,легкая без дефектов размер 50-52 цвет фиолетовый",500.0,202,2017-03-25,Company,7d854e89f9fb82a4ba1961627e244e495f62b383b522182fe573697bde4ef9a2,645.0,0.0
Режим вентиляции без обогрева Да/,,,,,,,,,,,,,,,,,
640x480,800x600,1024x768,1280x1024,1360x768,1920x1080/,,,,,,,,,,,,
По любому интересующему Вас вопросу Вы можете проконсультироваться по телефону у нашего специалиста в будни с 10:00 до 19:00,в выходные дни с 11:00 до 18:00. Будем рады Вам помочь с выбором!!! /,,,,,,,,,,,,,,,,
c33b33f19ab8,74b5a9d3996c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Батильоны,Размер 36-37/,,,,,,,
f6641ed74c61,90ba042922c7,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Костюмчик,,100.0,48,2017-03-20,Private,d46a685df2a85aaefdbd105b1ff188ea4f9ba020789bff70b91f8c37c8f6ffc3,120.0,0.0
- PPPoE/,,,,,,,,,,,,,,,,,
-установка (подключение) инсталяции/,,,,,,,,,,,,,,,,,
КЛЕИМ ОБОИ!!!/,,,,,,,,,,,,,,,,,
Новая не распечатанная./,,,,,,,,,,,,,,,,,
Модель: Return to Tiffany/,,,,,,,,,,,,,,,,,
"⚠ На сообщения с непонятными ссылками для обмена - не отвечаю !\"",400.0,6,2017-03-20,Private,c9c42107e7107e5ff893ada6cb96a9db7394c384e69647b2dad3012f82551a9f,603.0,0.0,,,,,,,,,,
Вилка Жесткая стальная/,,,,,,,,,,,,,,,,,
774fc61842fd,40075f8082fe,Ростовская область,Ростов-на-Дону,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"Продам участок в Центре города,на Новом поселении, 6 соток, электричество, вода,газ, канализация центральная! /",,,,,,,
6a87e2151b70,c9e71cc376ad,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),"Ветровка утепленная Nels,Финляндия,Новая,р-р 128","Необычная модная ветровка для девочек,утепленная",3000.0,26,2017-03-24,Private,8c719f9cbcf991820d88b6c26c541ce34b1201510622c7d8e26554f7d9b61096,96.0,0.0
• Доставим выбранный Вами товар до двери;/,,,,,,,,,,,,,,,,,
"Обмен не интересует.\"",700000.0,6,2017-03-23,Private,99734db56907c0c0f5ea1eaba86402ef201d36046dcf19ea30d71be0376d34f4,1132.0,0.0,,,,,,,,,,
• КАСКО не обязательна!/,,,,,,,,,,,,,,,,,
Фронтальная камера - есть,0.3 Мпикс/,,,,,,,,,,,,,,,,
Цена на кондиционер указанна розница./,,,,,,,,,,,,,,,,,
c8ac62197fee,244d28259769,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стерилизатор,стерилизатор  Philips avent б/у в отличном состоянии,600.0,25,2017-03-16,Private,1691466c31e7d0712735fe72ec75bb19a000e2b5bb3f6ead41ef587b24097a35,812.0,0.80323
135f5d19269d,0d0b7c933b8f,Пермский край,Березники,Животные,Птицы,,,,"Курицы,утки петухи",Курицы утки первый год несут яйцо/,,,,,,,
"Дополнительный номер телефона: восемь-девятьсот восемьдесят семь-сто восемьдесят три-восемнадцать- двадцать восемь!\"",1000.0,80,2017-03-28,Company,3188c01b0983b2c37957852e1188b782efee05c9005ef6ce682a97d47ec77483,82.0,0.0,,,,,,,,,,
93ecd54613db,3dcc58ebfd22,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Люк канализационный,Продам пластиковый люк канализационный новый в количестве 2 х штук цена указана за штуку,1700.0,123,2017-03-18,Private,,,0.0
291cc2792cae,7ca5987c225e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кожаная куртка,В хорошем состоянии,1500.0,615,2017-03-17,Company,285eef57e33e9bf1383b6b2b35d3908d9b421341ba45b32c367f4f3c09246a5e,527.0,0.0
361a76871a7d,a4bbf754bb99,Башкортостан,Бирск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 46 м², 2/2 эт.",Частично благоустроенная 1 ком.кв.на Ленина.,6000.0,6,2017-03-18,Private,,,0.7205699999999999
При помощи аренды можно произвести краткосрочные работы: расчистить территорию,вывезти мусор или грунт./,,,,,,,,,,,,,,,,
При покупке на сумму от 20000 руб. при оплате наличным Вам предоставят скидку в размере 5%/,,,,,,,,,,,,,,,,,
1ff6d8457f6d,dcf6f0385084,Татарстан,Казань,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,семья звоните только собственники,19000.0,3,2017-03-22,Private,,,0.29666
080b61b6f0f4,f4637d9830a3,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Чулки компрессионные,"Чулки компрессионные до бедра, размер S. 100 руб за оба",100.0,68,2017-03-28,Private,c11c0684e6675cd6737cf2b501bc6d496c5c75ec258c51fbfe6efcf864b0c112,549.0,0.80323
aafd7c2d189d,3cad3efa17a1,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Другое,,,Копаю,"Копаю ямы, траншеи, котлованы, огороды. Осуществляю мелкий ремонт- шпаклевка, покраска. Цена договорная.",700.0,34,2017-03-24,Company,,,0.6
В каталоге более 2000 моделей спортивной обуви и ботинок!/,,,,,,,,,,,,,,,,,
Напряжение питания 18...32 В постоянного тока/,,,,,,,,,,,,,,,,,
7aee223519fd,262575aaa6d6,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 88 м², 4/10 эт.","Просторная квартира в  в экологически благоприятном районе города. Дом расположен в окружении березовой рощи, в дали от дорог, что обеспечивает тишину и свежий воздух. Во дворе оборудованы современные игровые и спортивные площадки.   /",,,,,,,
Глубина прямого реза под углом 90˚ 	25 мм/,,,,,,,,,,,,,,,,,
Капюшон отстёгивается /,,,,,,,,,,,,,,,,,
ef9a415f9afb,f6394f0a5721,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 64gb,Телефон в идеальном состоянии./,,,,,,,
85034f33d456,109b97e5fd2c,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детское сиденье на велосипед на переднюю панель,Весь ассортимент в ВК группа «Экономь. Товары под заказ. Калининград» (club119288414). Добавляйтесь в участники для просмотра./,,,,,,,
Ткань Полиэстер/,,,,,,,,,,,,,,,,,
961ae09ab2ce,3c7994c3210e,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Тонометр,"В хорошем состоянии,продаю за ненадобностью",1200.0,5,2017-03-24,Private,e4083a2805702440925c125d1ce38deed7c1cf8717701443f1d04124c5abcb9e,726.0,0.18831
"Глубина 54см\"",3000.0,5,2017-03-16,Private,a3a3d41ddef8d144f1e55953ef4bc24fcb75ef257202c043816cdb7ef11f20b2,1802.0,0.86521,,,,,,,,,,
5e0ff1591155,79b45120a2fb,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Кресло компьютерное Директ Long (мс-040L),"Новое, в упаковке./",,,,,,,
Разрешение: 1440x900 (16:10)/,,,,,,,,,,,,,,,,,
---/,,,,,,,,,,,,,,,,,
Разрешение экрана: 1280x720 (HD)/,,,,,,,,,,,,,,,,,
Объем	2048 Мб/,,,,,,,,,,,,,,,,,
Грузчики./,,,,,,,,,,,,,,,,,
Нижний предел - 3 кг/см^2/,,,,,,,,,,,,,,,,,
"Отличный подарок ребенку.\"",500.0,20,2017-03-26,Shop,33694ae2b4ce1bf467e54d59e66480c705228ac39e3367fd09001d36ead80b46,2197.0,0.78503,,,,,,,,,,
f84c015adf3e,82446be9c81f,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,"Быть яркими, стильными и заметными Мы знаем как","\"Вам необходимо: - привлечь внимание потенциальных клиентов?- красивое стильное оформление Вашей торговой точки, офиса или производства?- помочь Вашим клиентам быстрее найти Вас еще издалека?-----------------------------------------------------------------------------------Сотрудники Мастерской наружной рекламы \"\"Старый городъ\"\" всегда готовы к вашим услугам по следующим вопросам:- бесплатно проконсультируют по предполагаемому проекту;- разработают дизайн и создадут макет рекламных носителей и конструкций;- изготовят качественно и в срок проект любой сложности;- мы даем гарантию на выполненные работы;- предоставим скидку на последующие заказы - мы заинтересованы в долгосрочном сотрудничестве!- если по Вашей рекомендации у нас сделают заказ",мы предоставим скидку Вам и Вашим знакомым.------------------------------------------------------------------------------------Наши услуги Наружной рекламы включают:- изготовление под ключ различных вывесок - объемные буквы с подсветкой и без,с подсветкой контражур и неоном,световые короба,таблички,- крышные установки,- консоли,лайтбоксы
a055ea035591,aa82170955d6,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Нарядное платье,Платье размер 74. Одевали один раз на день рождения.,650.0,14,2017-03-22,Private,462a4e2e324b767d248fe40a2ed5f9259069fa21c30ed92d25a6740f87d7f1b3,82.0,0.0
Стеклоподъемники/,,,,,,,,,,,,,,,,,
- самовыравниваются /,,,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
Малиновые р. 24./,,,,,,,,,,,,,,,,,
381645587773,945c096e814b,Оренбургская область,Бугуруслан,Услуги,Предложение услуг,"Обучение, курсы",,,Практическое вождение для подготовки к экзамену,Практическая доподготовка для сдачи экзаменов в ГИБДД и получения водительского удостоверения./,,,,,,,
789f3c3cd404,3b1f0b0eb05e,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Комплект одежды,новый . быстро выросли не носили рост 74,500.0,18,2017-03-16,Private,5e1794ea5b280273ae82c44a27050d4b94266888fcd68a0f9bcc339bdda4138c,60.0,0.0
c3d32d86696b,82b5f8e75ea9,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Ботинки Reebok,"Зимние ,внутри овчина,непромокаемые!",700.0,342,2017-03-24,Company,cf9b9535ab09d729a92ec0e0a6b8728efdc036934c318a7ab0908af56ca28d43,49.0,0.19251
 Цена от выбранной модели и расцветки не меняется./,,,,,,,,,,,,,,,,,
Частота видеопамяти/,,,,,,,,,,,,,,,,,
По телефону делаете заказ. Все есть в наличии. Оплата производится наличными при получении после проверки покупателем качества товара/,,,,,,,,,,,,,,,,,
- Резервуар очистных стоков – 1 шт.;/,,,,,,,,,,,,,,,,,
875e327ed0a6,90b9e9ae172f,Воронежская область,Воронеж,Услуги,Предложение услуг,"Няни, сиделки",,,Няня для ребенка,Стану для вашего ребенка любящей няней.Есть большой опыт работы с детьми.,,5,2017-03-19,Private,,,0.5
2 метра/,,,,,,,,,,,,,,,,,
a0197e3652ab,c98f09bfc70a,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Часы,,,Часы настенные кварцевые,,1000.0,1,2017-03-19,Private,d78e99ae3bb5fb1754a17a4383331d092ceb478c19915eccd8b62cc333cca7dc,1596.0,0.0
