item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ИНФРАСТРУКТУРА:/,,,,,,,,,,,,,,,,,
70820b0eda49,2df4f2c4ac86,Нижегородская область,Арзамас,Бытовая электроника,Аудио и видео,Аксессуары,,,Универсальные пульты ду,"Продам, а так же привезу под заказ универсальные пульты ду для вашего телевизора, dvd проигрывателя, цифровой приставки и спутникового ресивера марки Huayu по цене от 300 руб./",,,,,,,
e2b6f93e7fc8,3d244cfad9f3,Иркутская область,Зима,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,34,Джинсы с дырками,"Новые джинсы с дырками, не ношеные, не подошёл размер.",600.0,1,2017-03-18,Private,fb08d5b520405bc23564c886468a8fc7d1c32c180970b4ceb75a1fcc77fe38e9,658.0,0.0
Комплектация: ноутбук,аккумулятор,зарядное устройство./,,,,,,,,,,,,,,,
Размер,мм.1215*196*8/,,,,,,,,,,,,,,,,
7b4a209d9f61,68a3f4a6c928,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотое кольцо б/у,Золотое кольцо 585 пр./,,,,,,,
Две недели гарантии от нашего магазина./,,,,,,,,,,,,,,,,,
RAM 256MB/,,,,,,,,,,,,,,,,,
прочный каркас санок: широкие полозья 40 мм/,,,,,,,,,,,,,,,,,
ceacb4f0ae41,258cbe60960b,Волгоградская область,Камышин,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат Olympus,На запчасти или нужна замена батареи,350.0,77,2017-03-18,Private,afd95fcec4f16fb9243e8342b5b7429a0db5d2e0e611819afd57b74c93168b88,2999.0,0.0
Встроенная память - 16 Гб/,,,,,,,,,,,,,,,,,
cbefab1573e9,08f12b0f131b,Самарская область,Отрадный,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка для мальчика,Продам куртку осеннюю р-р 98и ветровку р-р 86-92  на мальчика .Фирма crockid futurino.,1000.0,21,2017-03-19,Private,04eeaa010d5a9fe6c7562d5a98121f16520810997b8d758cea0dce9adc20fda5,53.0,0.0
a721907e5614,6db87f088f38,Кемеровская область,Кемерово,Хобби и отдых,Велосипеды,Горные,,,"GT avalanche нагидравлике, ростовка S",Куплен в ТРИАЛ-СПОРТ/,,,,,,,
5. Демонтаж/ монтаж стяжки пола /,,,,,,,,,,,,,,,,,
562652bb2663,02eb7c3b97a4,Самарская область,Самара,Для дома и дачи,Растения,,,,Саженцы винограда,"Продам саженцы винограда: Рошфор, Кадрянка, Супер Экстра.",290.0,16,2017-03-20,Private,6772adde31d4ab01dd1ecfbd44e00c6abc7c5ad8bb6ef2e3809786d15486237a,1753.0,0.0
Валере 3 годика .Пригоден для разведения./,,,,,,,,,,,,,,,,,
9d38bc209792,db6f91af972c,Ханты-Мансийский АО,Сургут,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 2005",Машина без документов двигатель разбор,20000.0,1,2017-03-16,Private,68e3c9ce1a0242bb99e993b0813ef81d8587060fd25c6604afb69e58ffa37aad,2264.0,0.43262
Камера iSight 8 Мп/,,,,,,,,,,,,,,,,,
Гели для душа,бальзамы для губ,пенки для умывания./,,,,,,,,,,,,,,,
23e5198d3f46,1ec282db56b8,Краснодарский край,Темрюк,Личные вещи,Красота и здоровье,Средства для волос,,,Масляный комплекс для волос,,350.0,32,2017-03-20,Private,fd4ace4712c60d3560969af3b42a58c456671212d3bdde48d6ac85c235d65880,788.0,0.0
За оба 500/,,,,,,,,,,,,,,,,,
- быстрое меню телевизора/,,,,,,,,,,,,,,,,,
Шасси Camarelo Sevilla 3 в 1:/,,,,,,,,,,,,,,,,,
Переключатели SUN RACE DLM33/SHIMANO TOURNEY TY300/SHIMANO TOURNEY TY21/,,,,,,,,,,,,,,,,,
7f37bce941d5,b06099d1c358,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 6 space gray 16 gb,Коробка з\у .,17000.0,21,2017-03-27,Private,657a9ae6a017514d307b2d5656a36c58ed7d7dad9474719d87550274805d7cab,2918.0,0.09883
Хорошее состояние. /,,,,,,,,,,,,,,,,,
-бриджи серые Pelican 300р/,,,,,,,,,,,,,,,,,
Время в режиме ожидания/,,,,,,,,,,,,,,,,,
Состав: 45% хлопок,35% шерсть,20% вискоза/,,,,,,,,,,,,,,,
63bc63f1480e,adbd1a0a8033,Ростовская область,Новошахтинск,Транспорт,Автомобили,С пробегом,Volkswagen,Golf,"Volkswagen Golf, 1982","машина в отличном состоянии гаражного хранения никаких вложений не требует произведена замена масел, ГРМ, компенсаторов,фильтров произведена антикорозийная обработка кузова торг минимальный",100000.0,2,2017-03-24,Private,fa82bb2d3eff97ce45332697abfa374e425b7aca6d71e28fa6cecba601e7bfc0,2264.0,0.09454
Тип аккумулятора/,,,,,,,,,,,,,,,,,
"Доставка до Златоуста бортом 20 т - 9200 руб / рейс\"",3642.0,2683,2017-03-17,Shop,9f5ace67e5a29810a2ea13de4b14d91bb7ed3d872b8adaeb087878795b2ceec9,1337.0,0.0,,,,,,,,,,
4181c77d2a1a,ac0d6455da22,Воронежская область,Воронеж,Животные,Кошки,Другая,,,Отдаем кошечку в хорошие руки :),Маленькая красавица ищет своих любящих хозяев /,,,,,,,
4e703797b783,f4b0e4df3130,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм,Костюм  весенний куртка и штаны,1000.0,25,2017-03-15,Private,96a60c78d85ed34469d0279dc9dd977bf82638408513a544363cbdaea8409627,50.0,0.0
f1405291b8a7,c79eabaca608,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),"Зимний костюм, б/у 1 сезон, размер 98/104","Детский зимний костюм, б/у 1 сезон, размер 98/104. Очень теплый!",2000.0,14,2017-03-16,Private,5c7ca34a450f96b0e1de2bd2e36a1aa468b8fefc824e34ba64e8a92fc971143c,50.0,0.0
В нашем магазине акция:/,,,,,,,,,,,,,,,,,
закрытая спираль/,,,,,,,,,,,,,,,,,
4901de14e674,b4c4453b5e7e,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Курточка весенняя,"Курточка весенняя для девочки на 3-4 года, Futurino Basic маркировка 110 см, немного маломерит, отлично подойдет на рост 98-104 см. Покупали в Детском мире. Состояние отличное!",700.0,4,2017-03-25,Private,d128b1fec6490afc322da4f3f2833ebba1b462ff365852cc6cb5d12823b83061,96.0,0.0
Берите её с собой везде и повсюду в повседневных делах или в путешествии,на тренировке или в поездке,прогулке с семьей,на природе или в хождении по магазинам. /,,,,,,,,,,,,,,
33115160f7ad,3e23ae56df8d,Краснодарский край,Ейск,Транспорт,Автомобили,С пробегом,Nissan,Almera,"Nissan Almera, 2004",отличное состояние,240000.0,8,2017-03-26,Private,1bd228b48f9185fa7e0b0e4b2d210e9956792e8b2b4c70c520bdb8eacc7bd306,1118.0,0.10520999999999997
Съемные бампера./,,,,,,,,,,,,,,,,,
a890a7086955,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье art.16mar/4641,Платье art.16mar/4641/,,,,,,,
Построение связующего дерева	Поддержка протоколов STP,RSTP,MSTP,MRSTP/,,,,,,,,,,,,,,
Возможна доставка по городу!!!/,,,,,,,,,,,,,,,,,
✔ Рекомендации отелей основываются на личном опыте и отзывах наших туристов./,,,,,,,,,,,,,,,,,
40cb789422a4,bee6ba6d4123,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продаю перфоратор,"ПРОДАЮ ПЕРФОРАТОР, СОСТОЯНИЕ ИДЕАЛЬНОЕ, БЫЛ В ИСПОЛЬЗОВАНИИ НЕСКОЛЬКО РАЗ. ПИШИТЕ ТОЛЬКО СМС",5000.0,22,2017-03-27,Private,f4caf2888d1cb02d6b374c993c92e2b18f6a4468d05c53dc797e7c13616d34d3,1245.0,0.33798
1330773f32c2,6323aec16531,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,AMD Athlon x2 240,"этот старенький засранец прослужил мне верой и правдой долгий срок, шикарный вариант для офисного пк ну и на домашний  тож пойдёт./",,,,,,,
79b6bf2715b1,3c30274e5701,Иркутская область,Шелехов,Животные,Кошки,Другая,,,Котята,Отдам котят в хорошие руки.,,12,2017-03-28,Private,5041f44666b7e14db1a66c68cbabe1577958e287f36bf796664b2538de674841,2094.0,0.0
df51d8e8bef8,dbe4e7b52bf9,Воронежская область,Семилуки,Животные,Кошки,Британская,,,Котята помесь от британки,"Милые малыши ждут своих хозяев))  две девочки,  а рыжий мальчик)",500.0,6,2017-03-28,Private,1d7bdb7a1d916489df1cfd1da514f4aecd81b5fef86e81ad2a2b42e86cbdf264,2049.0,0.26895
301f07bffdb7,0666d4290aeb,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги зимние,"Продам зимние ботинки. В отличном состоянии, надевала только раз, затем всю зиму лежали в коробке. Покупала за 3790, отдам за 1500./",,,,,,,
3a9a6f5ef1e1,1ff4c23f8730,Владимирская область,Ковров,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Весенние ботиночки,"Размер 21 . На широкую ногу не подойдёт . Звонить прошу с 9.00 до 20.00- дома маленький ребёнок . Если не отвечаю на звонок, то позже сама вам перезвоню. Можно писать в Вайбер. /",,,,,,,
АДРЕС МАГАЗИНА:/,,,,,,,,,,,,,,,,,
269bf3bc155b,8d8ecaadcf37,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Комплект: одеяло+ подушка в кроватку,"\"Новый Набор: одеяло размер 110*140. Подушка 40*60 с \"\"0\"\" лет. Ткань 100% хлопок","наполнитель холофайбер\"",800.0,6,2017-03-21,Private,5041725143181a451f4b7114c6d04b062203b218ef09a446caf2e5f6badb1cfc,1009.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Материал деки отличается гибкостью и надежностью/,,,,,,,,,,,,,,,,,
Фотопечать: «Узоры 143». На полотно ПВХ с помощью широкоформатной печати можно нанести понравившееся вам изображение из нашего электронного каталога. Независимо от размера,цвет,четкость линий и форм будут самого высокого качества,а стойкость красок будет отличной за счет глубокого проникновения в основу полотна./,,,,,,,,,,,,,,
Зарядка,"документы есть\"",6000.0,1,2017-03-23,Private,,,0.30085,,,,,,,,,
"комплектациях.\"",672000.0,324,2017-03-23,Shop,9a55997de697cefa9fdcceccaac3f7cd7ecd0c9ea17f6c78de38b3a8a1dc7465,2262.0,0.16643,,,,,,,,,,
Состояние идеальное./,,,,,,,,,,,,,,,,,
11a12109bec7,88ff210aa8de,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Детское кресло для кормления,деревянное новое детское кресло для кормления,700.0,1,2017-03-24,Private,,,0.0
Удобное месторасположение дома - все в шаговой доступности: крупные круглосуточные сетевые магазины,поликлиника,детский сад,школа,транспорт во все направления города./,,,,,,,,,,,,,
Самовывоз. Расчет только наличными. По карточке оплату не принимаю. /,,,,,,,,,,,,,,,,,
5bea5efc3059,5c833fdd3c7e,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Джинсовая жилетка,Модная жилетка для девочки,250.0,107,2017-03-19,Company,19dc4d981f8496eb465e8c2d3efa6af479c680036442b2f17c65b8fd56bc1c6c,377.0,0.0
б) вилка ТСУ 2В – для агрегатирования с полуприцепами полуприцепными устройствами,/,,,,,,,,,,,,,,,,
265dddfb3a51,2bb25bf46126,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги кожаные,НОВЫЕ КОЖАНЫЕ САПОГИ ОЧЕНЬ УДОБНЫЕ И КРАСИВЫЕ КАЧЕСТВЕННАЯ НАСТОЯЩАЯ КОЖА НЕ ПРЕССОВАННАЯ В ОТЛИЧИИ ОТ ОСНОВНОЙ МАССЫ ОБУВИ КОТОРУЮ СЕЙЧАС ПРОДАЮТ МЯГКИЕ УДОБНЫЕ И ЦЕНА СМЕШНАЯ  САПОЖКИ ТРАНСФОРМИРУЮТСЯ В БОЛЕЕ КОРОТКИЕ СРЕДНИЕ И ДЛИННЫЕ ИХ МОЖНО СОБРАТЬ ГАРМОШКОЙ МОЖНО ПРОСТО ЗАГНУТЬ ВЕРХНЮЮ ЧАСТЬ В ОБЩЕМ НЕСКОЛЬКО ВАРИАНТОВ МОДЕЛИ ПРОДАЮ ПОТОМУ ЧТО НЕ МОГУ НОСИТЬ КАБЛУК,2500.0,22,2017-03-18,Private,bbc0e2337ed6bffe143496ad20aab0ad5d35f431d56c85ea1e05e2b2e49ae81b,492.0,0.0
Артиул: ВН26245К/,,,,,,,,,,,,,,,,,
6e78f2f1b24a,f8f34005ac02,Калининградская область,Калининград,Транспорт,Автомобили,Новые,Honda,CR-V,"Honda CR-V, 2016",Новая Hondа CR-V Executive от официального дилера HONDA в Калининграде. Цена указана при сдаче автомобиля по системе Trade-in (скидка в размере 100 000 рублей). Место осмотра на Московском проспекте 258. Количество ограничено.,1974900.0,336,2017-03-21,Shop,d16b26e0c53d7269ff42eab99b297bfef5c6558fe8474c2b9b576bc3e15bc557,2262.0,0.0
цоколь,с торца. Рядом Чикен,Сбербанк,аптека) /,,,,,,,,,,,,,,
5070cc558130,d23605b6e504,Татарстан,Набережные Челны,Животные,Товары для животных,,,,Клетка для хомяков,,850.0,28,2017-03-22,Company,92f70dd326fd7b5d986f2308fc5f9e96e1138b1400a77f570019e320b16dd731,2027.0,0.09267
60b31d10ed9a,7b4dbfd47f44,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 5/5 эт.",Продаётся.,2000000.0,19,2017-03-28,Private,13dd9743ac34c01a2b842914ee0698d2159e6710fd0768c5cb2ee8f074805c0f,2219.0,0.0
0a78af340719,00e3ed37e538,Ростовская область,Каменск-Шахтинский,Животные,Птицы,,,,Породистые цыплята,"Породистые цыплята, количество неограниченно, чистокровные брасы и кохинхины",200.0,57,2017-03-21,Company,c3e379dc0c3dcbbf196fccb088bd4505bdabd2ef7016ae9ae3c04d0f69704134,2214.0,0.0
c927f6fba15a,bc5fbb949109,Татарстан,Елабуга,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,Без размера,Комбинезон,От 0 до 2х лет.Смотря какой рост у ребенка.,800.0,54,2017-03-27,Company,86b581458bfe4b4f5cd119c58dc21766a570757cdb2a5109ea81da63148b00c2,98.0,0.0
685f4b92dab1,ff3eb55e7e2d,Ханты-Мансийский АО,Сургут,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продается земельный участок в центре г. Сургута, ул. Терешковой, для ИЖС, район Черного Мыса. Выгодное расположение в городе и полная транспортная доступность. Земля в собственности. Асфальтовая дорога прямо до участка, имеется электричество, планируется газификация. Возможен торг, обмен на квартиру",5500000.0,21,2017-03-28,Company,,,0.0
3d23b4184f45,fa802e7c748a,Краснодарский край,Анапа,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²","Продается двухэтажный жилой гараж в ГСК-19 по ул.Владимирская, Анапа. Общая площадь гаража 44,9 кв.м. + балкон 2,1 кв.м. Подвала и смотровой ямы нет. Коммуникации: электричество, вода центральная, канализация центральная. На первом этаже гаража есть место под машину, либо может использоваться как гостиная, сан. узел (унитаз с душевой и водогрейка электрическая). На втором этаже сразу у лестницы выделена кухонная зона с раковиной,  потом идет спальня комната с выходом на маленький балкончик. Окна металлоппластиковые. В гараже остается все, что вы видите на фото (кроме личных вещей). Крыша выполнена из металлопрофиля, утеплена. Все документы в полном порядке. С реальным покупателем возможен ТОРГ.",1350000.0,4,2017-03-20,Company,a8ce85a0908c743d7cf96b4eb628462c18118ee6f6ba0b3ba6b75ea0ca6d681f,1295.0,0.02615
"- признание права собственности на наследственное имущество.\"",1000.0,62,2017-03-26,Company,1db65d4bc08b711a6d4cf745335bd76057ec4099ada4eb72d7d8f9198aa2d727,2262.0,0.28571,,,,,,,,,,
13c393bd1760,1cf82bb80788,Пермский край,Березники,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s rose gold,"Хорошое состояние, полный комплект!",29000.0,4,2017-03-19,Private,c7196a35b04118fa0ee5779fba02a01c5ab3aedf2e3a7a0ea25c15e816b3df23,2918.0,0.76786
два цвета: темно- красный и зеленый/,,,,,,,,,,,,,,,,,
====================================================/,,,,,,,,,,,,,,,,,
f5c7c52b5f5e,e8d1fbc7e6ea,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,,500.0,21,2017-03-21,Private,2a6de2a46e2ad0a4250645d4cdeda282260d86601563fbc2e43da4efae009de0,523.0,0.0
• Не прилипает к рукам./,,,,,,,,,,,,,,,,,
Orcey джинсы мятные,размер 30 из 100% хлопка.За одну штуку 300/,,,,,,,,,,,,,,,,
Омыватели фар /,,,,,,,,,,,,,,,,,
12. против мафии/,,,,,,,,,,,,,,,,,
68fc2ebdd1ef,00f6a3314d0e,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сапоги весна-осень 2 пары,"длина стельки 22 см . цена за 2 пары, сапоги б/у.",100.0,26,2017-03-25,Private,dfc998a6c04c51029a193e8408272ed6cf8539d53aee2a324a7d05b10c655f70,492.0,0.0
56e4b918b170,1d5db44b535a,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Ботинки походные,Dolomite -karakorum размер на 39 ногу замш кожа,7000.0,15,2017-03-28,Private,ecd391e144b42ef38a78e1c04a050be775c0f0be1ece3799d889c79159625612,444.0,0.0
Ширирина строгания 280мм/,,,,,,,,,,,,,,,,,
В 5 минутах ходьбы парковая зона./,,,,,,,,,,,,,,,,,
946671fdd227,61929ce9182b,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 7/9 эт.","Продаю трёх комнатную квартиру на седьмом этаже девяти этажного дома, в центре города Калининграда, Ленинградский район. Отличная инфраструктура: рядом детские сады школы, учебные заведения, магазины, кафе, рестораны, клубы, и спорткомплексы,  зоны отдыха, места для прогулок, медицинские учреждения, ВСЁ В ШАГОВОЙ ДОСТУПНОСТИ, хорошая транспортная развязка. Тихий двор, детская площадка, парковочные места./",,,,,,,
Скидка накопительная 7%,10%,15%/,,,,,,,,,,,,,,,
ca63f0ba8209,96a168465566,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы,продам утепленные джинсы на рост 92-98 -300р/,,,,,,,
"6 голубой-800\"",500.0,14,2017-03-26,Private,1ad2de7011b8a1cb60064070d874b2e65ebe75fbd8ecffe81145845bbbc01241,75.0,0.0,,,,,,,,,,
Размеры индивидуальные./,,,,,,,,,,,,,,,,,
94e6c02dcc43,f6a23f48eb07,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы на айфон 5с,,50.0,4,2017-03-23,Private,856b8750974f307b08c56adbb394e726564bcb0cc37e26ec6c3a98298ceca18e,2909.0,0.0
e124322b9f76,34ebd13bcfe6,Ростовская область,Аксай,Животные,Другие животные,С/х животные,,,Котная коза,КОТНАЯ КОЗА -ТРЕТЬИМ ОКОТОМ В КОНЦЕ АПРЕЛЯ./,,,,,,,
Встроенная память (Гб) - 32/,,,,,,,,,,,,,,,,,
ae57c05e6b61,cfac076665da,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сандали Антилопа на мальчика,Сандали Антилопа на мальчика,500.0,16,2017-03-18,Private,065fd112ad3768cd694e1d80496a4ba0b7253cae7fe4a6bb482dfe5324c106c0,44.0,0.0
3f31b1a86268,f0db4833c29d,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,50-56 cм (0-2 мес),Костюмчик на девочку,"Новый костюм привезен с Испании, постирали и ни разу не одели, ростовка 0—3 месяца",450.0,70,2017-03-20,Private,fd368bb0c405ae306b6473f8c2cf6e8a166b3f33961360405c978737bcf31b14,79.0,0.0
Кухня угловая полярная выглядит нежно и уютно,нейтрально. На такой кухне хочется проводить много времени благодаря приятным цветам и функциональному размещению./,,,,,,,,,,,,,,,,
1279 MHz / 1140 MHz (OC Mode)/,,,,,,,,,,,,,,,,,
092e5c8de26a,4a09ff40cd86,Краснодарский край,Новотитаровская,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Купальник новый,Размер 42-44. Грудь 70AB-75A/,,,,,,,
eb639c5516db,f6b5a23d811d,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Асбестоцементные трубы для колонн, декора","Продаю асбестоцементные трубы для колонн, декора зданий, участка. Длина 6 м, диаметр 300мм, 2 штуки., 1тыс.руб./метр",1000.0,311,2017-03-22,Company,,,0.0
Фронтальная камера/,,,,,,,,,,,,,,,,,
41de1d155dd0,025f43cbaabf,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Ветровка,Тонкая яркая ветровка Бенеттон,500.0,7,2017-03-28,Private,fd41af8b4ef811ef0c19209a3b96c68cf8e3a76333f04d9819e681387a129bf8,97.0,0.50098
07fae31b6908,c2dec550d706,Краснодарский край,Сочи,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки botas dagmar 38 размер белые,"в хорошем состоянии,/",,,,,,,
5c4c674d161a,2295c7b15035,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Валенки котофей,Продам валенки котофей 2 пары.,500.0,33,2017-03-16,Private,0fb6f423f185251ba2efbe6d9babcdf3a04f2d64fb952a344dd206f2815236f4,89.0,0.0
Установлен в 2016 году туалет с кладовкой. Яма в туалете глубиной 1 метр./,,,,,,,,,,,,,,,,,
iPhone 5S с вашей доплатой./,,,,,,,,,,,,,,,,,
4d45aaef290f,9ba72628e823,Пермский край,Кунгур,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Теплый костюм,Очень теплый костюм. /,,,,,,,
Доставка по Удмуртии к вашему дому!/,,,,,,,,,,,,,,,,,
9. Ярко-розовый - 3 упаковки/,,,,,,,,,,,,,,,,,
f5971f17ec7c,f32958cf6128,Владимирская область,Владимир,Бытовая электроника,Телефоны,iPhone,,,iPhone 6,iPhone 6 на 16 Gb Space Gray /,,,,,,,
НАТЯЖНОЙ ПОТОЛОК МSD class - это гарантия безопасности и качества полотна. /,,,,,,,,,,,,,,,,,
a7b5a134ad62,29f944c9c8f4,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,"Советский район, ул Шишкова 7, корпус 1",400.0,47,2017-03-24,Private,163f46451b32f1367c7b3586680304323890ff4cccbe2bec6cf661e5db908e70,129.0,0.0
Продаю без торга./,,,,,,,,,,,,,,,,,
7c50dd252b97,8dc0c4039fb4,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Nike Air Max 97,"-Вы хотите стильные и красивые кроссовки? Хотите быть в центре внимания? Именно Мы, сможем Вам в этом помочь. Удовлетворим потребности даже самого изысканного покупателя./",,,,,,,
e95c54d5ca30,90d255147f02,Тульская область,Суворов,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 25 м²","Продам кирпичный гараж 6*4,5 м2, ворота высотой 3 м, сухой, с подвалом",,69,2017-03-19,Private,,,0.0
ce7d0001656c,abb78db88024,Саратовская область,Балаково,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2010","продам авто в хорошем состоянии,тонировка,музыка, сигнализация, торг уместен.",160000.0,1,2017-03-15,Private,a51fe430c33a25c22dd926ea5b3de2d82bd5e5dba3ba59a5cfe7ca5aeb8e42f6,1106.0,0.47553
Говорят,если не знаешь,какие катушки брать- бери Шимано :)/,,,,,,,,,,,,,,,
764fbbfb57cb,9dda336f8ce4,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапоги,Продам сапоги. Кожзам. Покупала в магазине Stradivarius.,1500.0,441,2017-03-22,Company,e39aa6b61ff702073475bac4e717a89748a16a4d2fee34b147fbd08615922583,499.0,0.0
ba9454f16ffb,b65a352c7e33,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто luhta р.S,"Продам пальто финской марки LUHTA (мембрана,изософт).Носила при температуре от +10 и до -5./",,,,,,,
яблоко/вишня - 7 шт. Цена 10 р./шт./,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
66ba26c6d8de,584b9da65a1c,Самарская область,Самара,Для дома и дачи,Продукты питания,,,,"\"Жвачка \"\"Love is.\"\" Клубника-Банан\"",Клубника - банан 450 р./,,,,,,,
3f462f157f36,01bc47799825,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Вязаная голубка,Продам Вязаную голубку,400.0,10,2017-03-19,Private,76063fb5aa050bad8e5e1b440be5f550a68331360d05e52e62a88c827da4912e,1568.0,0.0
0dd6c1699110,a513820fca36,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Костюм,Новый костюм чикко,1500.0,152,2017-03-28,Company,d761ca94e678a74c8413ca4bd988248fcb78b41831bde25397f0aa779353bf3b,64.0,0.0
