item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
b597118ea24c,ed6e5d2aa292,Ростовская область,Волгодонск,Для дома и дачи,Ремонт и строительство,Двери,,,Продаю дверь пластиковую,"Состояние отличное. Размер 2,4х0,76. Доставка в подарок.",3000.0,563,2017-03-22,Company,5a4110f0e0d3c6780d4105ba4b98315f7776b3619ca7efcaf81fce7fe2cfa5f5,1410.0,0.0
💙бортики с кармашками,/,,,,,,,,,,,,,,,,
7be4be15a837,610fcd816deb,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Кофта,Кофточка новая. Двойная вязка. Рост 110-116,400.0,26,2017-03-15,Private,a58908817fc6bc2e7c57a0c9f511d432254a1f7363984d11d3638f68f238947d,110.0,0.0
597dddb2bb04,8d4fe4f6aa43,Татарстан,Казань,Хобби и отдых,Коллекционирование,Монеты,,,Нигерия 1 пенни,,,22,2017-03-18,Private,17de1ec35b526401a1b21c511bf3392906fa0fbdc793bf808d87af5268f8f901,2417.0,0.0
358000ab21b3,bf21d9e5149f,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Косметика,,,Набор кистей,Набор из 20 кистей. Каждая в упаковке.,400.0,104,2017-03-21,Private,32288fc6c71bd3eeb8414d48e6e63cab4ec587b2c834bb94cecfbda20c9e30f3,791.0,0.0
Подойдет на крупного малыша./,,,,,,,,,,,,,,,,,
70774357a459,ead6eccfcba3,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Ручной молокоотсос Авент,"Продаю ручной малокоотсос Авент, с бутылочкой Авент. В подарок вкладыши для груди",500.0,29,2017-03-26,Private,5cf9488daa621d4f0b5fd44d7da99c2771bf2102c480fca827aab971d52f5951,813.0,0.80323
Поддержка двух сим-карт нет/,,,,,,,,,,,,,,,,,
Высокоскоростная съемка/,,,,,,,,,,,,,,,,,
Раскладывается вперед. Ширина спального места 140 см,ширина дивана с подлокотниками -168 см. Состояние хорошее,"использовался только как гостевой.\"",25000.0,1,2017-03-26,Private,5f34b4bf18e92b8eea8ff37e211243c9e8d314c23a00891f024eab250e7535c0,1431.0,0.0,,,,,,,,
5b78f50e5975,6766622b362e,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Изготавливаем, доставляем срубы 6х6 с материалами","Срубы любых размеров для дома и бани 6х6, 3х5, 3х3 в полном комплекте.",120000.0,57,2017-03-20,Private,41c812579d3d363b2ecbf21a2774f141eabf38bbf1b4d99e0a3ba75bedab123e,1320.0,0.20829
ffba1b190d5a,81a46befc65b,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электрическая варочная панель Kuppersberg FA6VS02,"Надежная и эстетичная новинка выполнена в черном цвете и дополнена металлической рамкой. Стеклокерамическая панель оснащена 4 конфорками быстрого нагрева типа HI-Light, одна из них с двойным расширением. Управление осуществляется нажатием на сенсорные кнопки. На цифровых дисплеях, предназначенных для каждой зоны, отображается выбранный уровень мощности, их 9. /",,,,,,,
c259287aa948,dedf31d52710,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Сандалии для мальчика новые,"Размер 25. По стельке 14,5 см. Покупались без ребенка, размер не подошел, поэтому их ни разу не одевали.",220.0,39,2017-03-15,Private,9386c42c3d874278f3cc00fec9c43b07205497bb1f4156c867f71b7dbd39fd69,44.0,0.0
— стальной: 1…4;/,,,,,,,,,,,,,,,,,
Чехол съёмный требует стирки/,,,,,,,,,,,,,,,,,
16d3559b5e5d,628a38f08a1b,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Выполним спектр отделочных работ любой сложности,Выполним спектр отделочных работ любой сложности. Качество гарантируем. Бригада русская.,0.0,4,2017-03-21,Private,,,0.2
0722af77d8af,be8ec3cfc074,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки нат.замша,,300.0,38,2017-03-18,Private,adc7424339318cfc8924546385d3f0143f02f6531b3589f86bf6d266c3291007,421.0,0.12579
с индивидуальной настройкой для трех зон салона/,,,,,,,,,,,,,,,,,
"Аренда головного микрофона\"",1000.0,1,2017-03-21,Private,,,0.16667,,,,,,,,,,
Кол-во полок (шт.)- 3/,,,,,,,,,,,,,,,,,
Квартира в отличном состоянии: косметический ремонт,подвал,неугловая. Потолки натяжные,полы-ламинат. Заменены межкомнатные двери,новые батареи отопления,пластиковые трубы. В квартире просторный холл со встроенным шкафом-купе. Окна ПВХ с поворотно-откидным механизмом. Два остекленных балкона обшитых пластиковыми панелями. Санузел выложен кафельной плиткой. В шаговой доступности два детских садика,школа с бассейном,остановка,множество магазинов. Рядом находится дом культуры детского творчества,так же рядом парк с водоемом и зонами отдыха./,,,,,,,,
42-44/,,,,,,,,,,,,,,,,,
Возможен самовывоз./,,,,,,,,,,,,,,,,,
1 этаж: прихожая,гостиная,кухня,котельная./,,,,,,,,,,,,,,
Двусторонний мольберт с большим пеналом – отличный подарок для любознательных ребят!/,,,,,,,,,,,,,,,,,
на связи 24/7,"отвечу и помогу в любое время!\"",,1,2017-03-18,Private,56997a933c554d4e28e4f58ac606665a1ed8094969171ff215b6c4c97755d099,214.0,0.0,,,,,,,,,
166e0bd171d5,229544785ba1,Ханты-Мансийский АО,Солнечный,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Сапоги резиновые,"Продам резиновые сапоги,  размер 27, в хорошем состоянии!",400.0,56,2017-03-18,Private,a9bdf76a17862e337840408d706eb79b53d5f65612d6f517af99315b9f26b7d6,642.0,0.0
- окна все пластик;/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
55a2f91ef89a,b783144a5898,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье на выпускной,Такое платье как на фотографии точь в точь/,,,,,,,
* Тип SIM-карты:micro sim-2 /,,,,,,,,,,,,,,,,,
Размеры 23*21*10./,,,,,,,,,,,,,,,,,
b029113acd45,e1c762efb57a,Алтайский край,Барнаул,Животные,Птицы,,,,Индюк,Продам или обменяю индюка на индюка.,,6,2017-03-20,Private,cb2356a2caa1907fab11dd5bc8d896d4ebad571cf4d9db540eabccc7b9f81091,2213.0,0.0
bdd658ef7aaf,f6bc753c72ba,Нижегородская область,Починки,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Эковата,"ЭкоВата - этоцеллюлозный  выдувной утеплитель, применяемый в утеплении любых типов помещений. Эковата является новейшим высокотехнологичным утеплителем на основе тонковолокнистого древесного волокна 80% (вторичной целлюлозы) с добавлением природных минералов – 12% антипирена (бура) и 8% антисептика (борной кислоты). Такой состав эковаты делает этот материал экологически чистым и абсолютно безвредным для человека. Но при этом эффективно предохраняет утепленные поверхности от возникновения плесени и грибков, появления в нем насекомых и грызунов./",,,,,,,
Kenda K1047,29x2.1/,,,,,,,,,,,,,,,,
16c4f712d749,ff41fc51903a,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Пиджак женский,"Приталенный пиджак , состояния хорошое без пятен и т п , смотришься отлично",1000.0,23,2017-03-23,Private,96e4de7cd839b349c987f1deec6466d5643ed7583aa2f2eeb353a01ea4176344,562.0,0.0
8af0791af749,98b54636f761,Краснодарский край,Краснодар,Транспорт,Водный транспорт,Вёсельные лодки,,,Лодка,"Продам лодку,самодельная. Длина 2,4, ширина 1,1. Материал водостойкая фанера, по бортам оцинковка. Вес 30 кг.",7000.0,385,2017-03-15,Company,08ccc79a54ed3f8209f8131cd55fcc3517bbde42687c50f39231057530219ecb,1147.0,0.0
Габариты,размеры,вес/,,,,,,,,,,,,,,,
офисная мебель набережные челны/,,,,,,,,,,,,,,,,,
9bc7eb123f30,34e65c573997,Кемеровская область,Прокопьевск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 71 м², 1/2 эт.","Продам 3-х комнатную квартиру. Пластиковые окна,поменяны радиаторы отопления,водосчетчики,железная входная дверь. В квартире есть кладовка и 2 погреба(можно хранить соления,картофель). Сухая(так как под ней нет подвала).Требующая ремонта-все под побелку.",1100000.0,174,2017-03-23,Private,e66be92538e8a1594d73ef08970959fed18fb6aa0dc68b40735613d36be10995,2221.0,0.0
Посмотреть и приобрести данный товар вы можете в нашем филиале по адресу:/,,,,,,,,,,,,,,,,,
ce134733e937,249bd00d2a06,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кроссовки New Balance 574,Сезон: Лето/Осень/,,,,,,,
10533853f906,ad921871ea16,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье для беременных,Трикотажное платье для беременных. Весна-осень.,300.0,17,2017-03-20,Private,4b5ede7d89a472182c07807055477cf0ebe3fd21ae9fc928a7e60245ea8f2a40,404.0,0.0
"ПТС на руках на рег.учет не ставил не разу\"",70000.0,4,2017-03-18,Private,09bc24ee4c9c2ade12eefc7bc8fc23058b5bdb6bf5ebb26b1ce39a331c491e6a,1137.0,0.0,,,,,,,,,,
Максимальная нагрузка на спальное место: до 130кг/,,,,,,,,,,,,,,,,,
717ea110ca15,274f1ee46855,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машинка,Состояние на фото! Рабочая!,3000.0,122,2017-03-15,Private,17f7a411f0825a04bc0d3cc943ffabc4299819cae0ab79d59555b8881cdaa92f,1941.0,0.0
v Возможна оплата наличным,безналичным расчетом и оплата по карте/,,,,,,,,,,,,,,,,
Ответ. Доставки по городу нет. Возможен только само вывоз. Зато есть доставка по России./,,,,,,,,,,,,,,,,,
"есть косячек на корпусе от транспортировки разбита пластмаска стеклянная (будет торг)\"",8000.0,59,2017-03-17,Private,1ae0647034bb07f8332f56316d9aad70c435fcd188ba060ca0592e50c0d135a8,949.0,0.0,,,,,,,,,,
Основные характеристики коляски/,,,,,,,,,,,,,,,,,
комната 18 м2/,,,,,,,,,,,,,,,,,
b601fad47b80,ac5f62b92b6c,Владимирская область,Владимир,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,"Yamaha XJR400, 1995 год, продаю","\"Продам \"\"Хыжера\"\"",в хорошем рабочем состоянии,свежее масло,отсинхронены карбы,к сезону готов. Установлен ксенон,"подогрев ручек. С доками. Небольшой торг. Могу помочь с доставкой.\"",125000.0,174
46aba30ca077,7378e87b7a12,Татарстан,Казань,Транспорт,Автомобили,С пробегом,BMW,X3,"BMW X3, 2011","Машина в очень отличном состоянии, декабрь 2011 г,  1 хозяин, не битый не крашенный 100 % ; никаких вложений не требует; по ходовой,коробке и двигателю нареканий нет ;/",,,,,,,
Состояние отличное. В комплекте родной блок питания./,,,,,,,,,,,,,,,,,
c1126fcce2be,822594e0af93,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Furla оригинал,Идеальное состояние. Италия. Сертификат.,5000.0,47,2017-03-26,Private,fd23cd0639199771a2314c7e2756f82cce7ba5e48ec08563f7cacd5af72cab8b,315.0,0.0
800*1900*200мм - 7305р/,,,,,,,,,,,,,,,,,
dada5bcf6978,8557302c2eaa,Красноярский край,Красноярск,Недвижимость,Комнаты,Продам,,,"Комната 17 м² в 5-к, 4/5 эт.","продам комнату в коммунальной квартире, комната с балконом, ПВХ окно.",600000.0,210,2017-03-24,Company,2e5dca6a7e7ba293eab01aac2b8f86f45a70d1fb27ae1712612ee8f3f85965af,2217.0,0.05193
ff8317883ecf,0abe97e3c7e2,Краснодарский край,Сочи,Услуги,Предложение услуг,"Обучение, курсы",,,Репетиторство,"Предлагаю услугу репетитора по математике , физике и информатике./",,,,,,,
Товар поставляется в разобранном виде/,,,,,,,,,,,,,,,,,
"фиолетовый\"",5500.0,367,2017-03-24,Shop,92266b05389f1883a678181755b4435423ba32ca470d310546abb26a05b10a44,1002.0,0.0,,,,,,,,,,
Обороты двигателя	3000 об\мин/,,,,,,,,,,,,,,,,,
04cdccab59b1,b387e9477641,Краснодарский край,Полтавская,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,> 54 (XXXL),"\"Пиджак \"\"batistini\"\"\"","производство Италия, состояние нового, одевался 1 раз, материал -100% лен. Торг!",5000.0,11,2017-03-15,Private,ad449526fbc70f2b376fdd5003929193063bc5046586ddd64beb3e2767cfc669,656.0,0.0
Кол-во RJ-45 Ethernet портов для подключения - 24/,,,,,,,,,,,,,,,,,
a23fb326c238,d7e6c0c846fd,Ростовская область,Красный Сулин,Животные,Кошки,Шотландская,,,Бассет приглашает,"Приглашаем кошечек в гости,опыт есть,подробности по телефону",1000.0,260,2017-03-23,Company,25b82ddb7b0165ebb9f2c67d7ab25d29dbe14a64e14948a5957eee3e2cee2009,2070.0,0.0
Ethernet/,,,,,,,,,,,,,,,,,
картинка в картинке/,,,,,,,,,,,,,,,,,
685ed23401e5,5110d1232698,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продам босоножки,"Фото 1-6: Балетки белые. Р-р: 37, но маломерки (по стельке - 23,5 см.) Подойдут на 36. Иск. кожа. /",,,,,,,
-Работаем оперативно,качественно    /,,,,,,,,,,,,,,,,
"Кредит в нескольких банках партнерах!!!\"",949000.0,396,2017-03-22,Company,4aef77121b135908a6388d91b81342b3e481ce9f88c7060f65fd27b299c8bcb3,1102.0,0.19917,,,,,,,,,,
Антивозвратный клапан: есть/,,,,,,,,,,,,,,,,,
f530428541a6,3cf04af22c10,Свердловская область,Екатеринбург,Для дома и дачи,Продукты питания,,,,Огурцы,,250.0,215,2017-03-27,Company,05ba9cf1c09dbe7a3b3b5b707afcd95a1659a8fb5cfe2d9edcbed8a17102015f,1174.0,0.0
размер: 36/,,,,,,,,,,,,,,,,,
f26cb4346eed,f1b3fd18cb9d,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Ремонт частного дома, квартиры, офиса","Проектирование. Ремонтно-строительные работы под ключ. Выполнение всех видов работ: ремонт санузла, облицовка плиткой, керамогранитом, укладка напольных покрытий (паркет, массив), электрика, обои, малярные работы.",600.0,1,2017-03-22,Private,7d5c152143e5fd4da11c5e5a3296e83d63980d55a819c76af512e97001f845c5,1408.0,0.2
DOTA2 - на МАКСИМАЛЬНЫХ,более 70 ФПС./,,,,,,,,,,,,,,,,
2fd024df49d9,776d1ec5adf6,Краснодарский край,Армавир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,Платье сереневого цвета с красивой белой вставкой в зоне декольте. Также имеются кармашки по бокам. Ни разу не одевалось.,600.0,5,2017-03-18,Private,f4580b57baa4d8fa295557847bc0889d1d5481d5a4512ecb1f6524451a336abf,403.0,0.0
794bb4246e68,69a70e830326,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочка зимняя,До полгода. Бу. Отличное состояние.,200.0,16,2017-03-24,Private,47e028ec2d2725c15286def5622c0290bec974779063219e08572d827453a364,57.0,0.0
"Высота 40 см.\"",600.0,56,2017-03-17,Company,1d6352b4ff864a1098aca582cd4f7ebc0d54c7c32eeb84af2cdde02a9dfcf11c,55.0,0.0,,,,,,,,,,
05d09e7fd092,fe30c5eac645,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Пальто кожаное,Продам куртку-пальто кожаное. Зимние. На натуральном мутоне. Норковый воротник. Цвет черный. Размер 54. /,,,,,,,
Приветствуем Вас в нашем магазине./,,,,,,,,,,,,,,,,,
6002117c2e82,e1f9a00b698a,Красноярский край,Красноярск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Ремень шейный для фотокамеры. Длина 147см. Новый,"Ремень цветастый! Ширина 4 см. Длину можно укоротить, при желании.",350.0,67,2017-03-17,Company,a7f13eb5f281c13b86c1357c6acba94cf11ef94340ee181fad774d92dc5e99e3,2989.0,0.0
de302ba1a8ed,4f80f740a414,Саратовская область,Саратов,Бытовая электроника,Телефоны,Sony,,,Продам телефон Sony Xperia XA,"Продам телефон Sony Xperia XA в идеальном состоянии. Ему три месяца. Документы есть. Наушники, зарядка, чехол (бампер). Продаю по причине того, что срочно нужны деньги. Торг возможен, если вам реально нужно",11700.0,8,2017-03-19,Private,1fe1e72bf78a5fb5cfd3364fef86d3f3ebdd149a98c611cf5e8ffdf4155911b4,2944.0,0.5906899999999999
Состояние: отличное (одевали один раз)./,,,,,,,,,,,,,,,,,
Звуки. Очень разнообразный набор различных мелодий - от колыбельных и при Уникальная возможность подключения МР3 плеера,"или мобильного телефона с выбранным плейлистом!\"",7500.0,33,2017-03-27,Company,6b24cbc9920e0e634db20491d8d21af1b5982374a27b84f018f3904b24496dd2,821.0,0.0,,,,,,,,,
1.Чернышевского 56(напротив ледового дворца Кристалл)/,,,,,,,,,,,,,,,,,
062663add19d,33e836e9d004,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли 36р,туфли 36 размер. высокий каблук и платформа.кожзам.,300.0,66,2017-03-19,Private,43d611cbbcbca7e54ece081597bbb66b06da353e7300be35665e18fb07bedfc3,432.0,0.0
ЖК расположен в историческом центре Ростова,на берегу реки Дон. Квартиры имеют очень хорошие видовые характеристики,качественная предчистовая отделка,монолитно-кирпичный дома,разводка отопления с радиаторными батареями,разводка электричества с розетками и выключателями,сейфовая металлическая дверь,балконы застеклен двухкамерным стеклопакетом. ВСЕ ПОДРОБНОСТИ ПО ТЕЛЕФОНУ!!!/,,,,,,,,,,
Дополнительно /,,,,,,,,,,,,,,,,,
"Торговая марка: Melogo.\"",2900.0,1,2017-03-27,Private,2b4e125be8566766e79aa45bd3ff807b7063422ec63c21d95939a68079a2566f,862.0,0.14138,,,,,,,,,,
кузов на 2,двигатель инжекторный,в хорошем состоянии,имеется автозапуск и сигнализация./,,,,,,,,,,,,,,
============================/,,,,,,,,,,,,,,,,,
"Цена договорная..\"",,30,2017-03-22,Private,6123daff3ed53aa2da7cd834da1da8f82bea1198f6d522bd777e50853f8b35a9,1235.0,0.18184,,,,,,,,,,
зеленый с бегемотиком на р .74,другой на 68/,,,,,,,,,,,,,,,,
• Фиксатор передних колес,/,,,,,,,,,,,,,,,,
" \"",11990.0,23648,2017-03-23,Shop,b485215cac017e74b9dcd3c84e033310123b3e6b077b108b5e023a9e8f062bb3,2876.0,0.0,,,,,,,,,,
— подходят для быстрого заряда/,,,,,,,,,,,,,,,,,
Состояние идеальное/,,,,,,,,,,,,,,,,,
Проведите этот день по-настоящему весенне🌈/,,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,,
25f3dc237cbe,60e8d7773d2c,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Снуд ручная работа в 2 оборота новый,,500.0,79,2017-03-24,Private,48ee5c96c8922d91fe21bfc15eab39edab0951496c14a405a6e1880d258f620b,248.0,0.0
"Дуги FIBRGLASS 9.5мм х4 шт\"",6800.0,2,2017-03-23,Company,1a23dbb002417315ccdacbd934b93fb65d42ca34b859ff10200c259e46cbae84,2316.0,0.20441,,,,,,,,,,
Встроенная память – 16 гБ/,,,,,,,,,,,,,,,,,
объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,,
Sintered Base - жесткий и быстрый спеченный скользяк из прочного пористогоматериала,легко впитывающего смазки,что гарантирует идеальное скольжение независимо от капризов погоды/,,,,,,,,,,,,,,,
437219894ee3,bffa4272afbc,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботильоны,"Продам ботильоны, натуральная кожа, колодка удобная!возможен торг!",2000.0,42,2017-03-25,Private,a0df4c220e2a948cf5bf4d259b8848ccd2df2d82951c5ac2fd108e9cc5c1ce1f,501.0,0.0
dd8d1fb01e8a,bc861f08c90b,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Плащик на флисе,"Плащик фирмы SELA на флисе из плотной практичной ткани, очень удобный, тепленький, в отличном состоянии, рост не указан,только возраст (4), нужно мерить,  торг.",750.0,91,2017-03-27,Private,f7295fd03b2ba0b10a34223d497d9efc5af05845d14396cc1c337012a1abf1ad,97.0,0.80323
"— экран 1.8\"\"",разрешение 160x128/,,,,,,,,,,,,,,,,
"Джинсы серые размер 44 300р\"",300.0,6,2017-03-18,Private,44e9c087bf52710b99e0c71f1429ee63fac56021bcb75579b3e60119b9c7000d,567.0,0.0,,,,,,,,,,
007fa6886a38,4d59ef38ddd2,Краснодарский край,Краснодар,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Galaxy Tab 3,"Разбито стекло, но на работу никак не влияет, в остальном проблем нет, в комплекте только чехол-книжка. /",,,,,,,
Материал: алюминиевый сплав/,,,,,,,,,,,,,,,,,
fdf4ac8f51b5,a504a860fe0c,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы 3 р.104,Легкие джинсы на резинке/,,,,,,,
"Автоматическое отключение        есть\"",790.0,720,2017-03-17,Company,cd45b814b68da66271b30066e4457f72a36923e0f28fef6d7c5e5c4104338a54,1834.0,0.0,,,,,,,,,,
c654fb9f83c8,2b19629dec64,Иркутская область,Саянск,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Выпрямитель для волос,"выпрямитель для волос с керамическими пластинами, новый",400.0,6,2017-03-15,Private,4cfc7a6503527c43ca013bacb18e1f2c1ab1fda540e1daf90d7d18b39b49b68b,1918.0,0.38925
Скорость вращения дежи,об/мин 125/250/,,,,,,,,,,,,,,,,
Покупали в Робике./,,,,,,,,,,,,,,,,,
-Прием заявок КРУГЛОСУТОЧНО!/,,,,,,,,,,,,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,,
🔘 Обучение езде - БЕСПЛАТНО!!!/,,,,,,,,,,,,,,,,,
Внутренние размеры: 120*60 см (д*ш). /,,,,,,,,,,,,,,,,,
65869624ba14,971336725194,Белгородская область,Белгород,Для дома и дачи,Продукты питания,,,,Домашнее Куриное яйцо,"Продаю домашние куриные яйца,Курочки молодые едят исключительно только зерно,цена за десяток.возможна доставка .",70.0,33,2017-03-18,Company,,,0.0
РАССРОЧКА ДО 6 МЕС - 0%,"ИПОТЕКА от 13% ПАО \"\"Сбербанк России\"\"/",,,,,,,,,,,,,,,,
cbe2db02e5a6,2362d63ee419,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка,,250.0,15,2017-03-28,Private,1379320884f2b490a12a2cb6ec5d8b81c14ac9fd90fad5e9f815ab7e754710b2,413.0,0.0
"проба 585\"",18645.0,31398,2017-03-16,Shop,52e002bb574bdcd2851b449e6974c17af69da386109a4e0d0a09481769d14882,2433.0,0.80323,,,,,,,,,,
0f088d75bd71,db56165e8726,Ставропольский край,Минеральные Воды,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2013",Куплен у официального дилера. Оригинальный пробег. Отличное внешнее и техническое состояние. Автомобиль прошел комплексную техническую диагностику. Проверка юридической чистоты автомобиля. Возможность обмена представленного автомобиля на Ваш с пробегом. Данный автомобиль Вы можете застраховать в нашей компании по ОСАГО и КАСКО. Тест-Драйв. Наличный и безналичный расчет. Данный автомобиль Вы можете приобрести в кредит на выгодных условиях. ; Куплен у официального дилера. Оригинальный пробег. Отличное внешнее и техническое состояние. Автомобиль прошел комплексную техническую диагностику. Проверка юридической чистоты автомобиля. Возможность обмена представленного автомобиля на Ваш с пробегом. Данный автомобиль Вы можете застраховать в нашей компании по ОСАГО и КАСКО. Тест-Драйв. Наличный и безналичный расчет. Данный автомобиль Вы можете приобрести в кредит на выгодных условиях.,290000.0,7928,2017-03-23,Shop,,,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
-Форма нагревателя мечевидный/,,,,,,,,,,,,,,,,,
Материал колес: пластик/,,,,,,,,,,,,,,,,,
материнская плата gigabite Z68P-DS3/,,,,,,,,,,,,,,,,,
5bfc6c60f975,00bd6a1361df,Свердловская область,Ревда,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,"Новый. Подойдёт как мальчику, так и девочке. С 3-х мес.",1000.0,28,2017-03-26,Private,42da28ea16638ac75cced32bbe724e8e4d17ea214f1ea91d99f4ce523cfced52,42.0,0.0
05e24a59d277,283f7bed26ee,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботинки осенние,"Ботинки осенние, 23 размер. Потерты носы.",100.0,32,2017-03-17,Private,b4cbddbcdc028ed3b14a4ea3f40b3bf98310a2db0e362d643f040a9cd04d8a9a,47.0,0.0
В 100 м находятся школа,детский сад,"санаторий \"\"Заполярье\"\" (аквапарк",боулинг,"бильярд).\"",11480000.0,51304,2017-03-28,Company,a764f54a70d7dbfedd950803130d9e81e4aaf6a047a48c482fcd63e610d21cec,2218.0,0.05219,,,,,,
9d1e68b862db,7f3fe821fe58,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,П/ботиночки 22 размер,"новые,22 размер, причина продажи маловатые.",800.0,38,2017-03-28,Private,034a4c7abb9eac966a9098d28967ca750a88a1738a009ee87517485fb89489a8,88.0,0.0
Характеристики:/,,,,,,,,,,,,,,,,,
