item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
4 комнаты,кухня,2 с/у,большая мансарда Гараж на 2 машины под домом. 17 соток. Тротуарная плитка,возле дома огромная асфальтированная площадка. Строится большая баня с тёплыми полами,верандой,"мангалом.\"",8000000.0,4,2017-03-20,Private,18dd5ac94e9719de9c7b37a3ab4465e97af75a73235d55137c95d484b0b90729,1309.0,0.03227,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,,
Звук/,,,,,,,,,,,,,,,,,
По Вашей просьбе вышлю любые фотографии.  /,,,,,,,,,,,,,,,,,
Производитель процессора Intel/,,,,,,,,,,,,,,,,,
5e9913fb4cd2,cd4a5f86bb47,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботильоны escada,Продам новые ботильоны escada нереальной красоты колодка кожа замша все высочайшего качества!!! Очень модная модель  в этом сезоне их пришло ограничение количество ! Отправлю в любой город!! Сидят удобно на ноге это не Китай 100 процентов,5200.0,93,2017-03-24,Private,ce7d7c466e28174fd5b6a189fb7353204a8497a5e2f2bd134b6755d97084dd2e,501.0,0.0
8adf5a24854f,c19bdb8865bc,Ярославская область,Ярославль,Хобби и отдых,Книги и журналы,Учебная литература,,,"Литература 1 и 2 части 8 класс В.Я.Коровина, В.П.Ж","Авторы- В.Я.Коровина, В.П.Журавлев, В.И.Коровин",200.0,5,2017-03-22,Private,18981b30a7591e69d1f7be128c36ed4502583b8dd0539764376f8ae2a634349e,1050.0,0.0
Подобрать размер рамы/,,,,,,,,,,,,,,,,,
7e1a3385cdff,cfeebe0ded68,Тульская область,Богородицк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"Пальто,куртка",По 500.в отличном состоянии,500.0,93,2017-03-25,Private,963c33bbe3e32b766dffae111c9edd8cbe54b34c954cd4860024e37dad2336cc,555.0,0.0
В наличии присутствуют другие запчасти для Apple iphone 6 plus,про наличие и стоимость интересующей Вас детали уточняйте по телефону./,,,,,,,,,,,,,,,,
ГАРАНТИЯ!!!!!/,,,,,,,,,,,,,,,,,
be96c9067672,9cd67190f2be,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Жилетка новая,хлопок+джинса,600.0,91,2017-03-27,Company,494e570688819b57ce49fd270e2f1f298c7ccd9ecff0dbfd9ccc2dc0c15cc7d7,667.0,0.0
Материал Металл с порошковым напылением/,,,,,,,,,,,,,,,,,
Работаем с конфигурациями: Бухгалтерия 2.0,3.0 (БП),Управление торговлей (УТ) 10.3,11.1,11.2,11.3,управление небольшой фирмой (УНФ) 1.4,1.5,1.6,управление производственным предприятием (УПП),розница 1.0,2.0. С различными отраслевыми конфигурациями./,,,,,,
"Не промокают\"",500.0,179,2017-03-27,Private,de0d96890d3f808cf1cb3a9d2de1794a18b426f42b4592f41612ee382c89a466,91.0,0.80323,,,,,,,,,,
1. Есть возможность лично убедиться в работоспособности. /,,,,,,,,,,,,,,,,,
b245c2d6c150,4c52a24f689c,Свердловская область,Екатеринбург,Хобби и отдых,Билеты и путешествия,"Карты, купоны",,,Подарочная карта MAC,Подарочный сертификат на покупку профессиональной косметики в магазинах MAC на сумму 1000 руб.!/,,,,,,,
645eed47cc9f,63c1cdddaf4b,Пермский край,Кунгур,Бытовая электроника,Настольные компьютеры,,,,Компьтер,"Компьютер полностью в рабочем состоянии, монитор, процессор, клавиатура, мышь, полный комплект",3000.0,35,2017-03-27,Company,b026a633e9f3be1f474fb4c3f266d2eea96689842a5946fd8dc8bdee5edf26ab,2795.0,0.0
1. Карман на спинке рюкзачка для бутылочек,мелких игрушек,платочков и т.д. /,,,,,,,,,,,,,,,
1.	«A Hard Day’s Night»	Леннон и Маккартни	2:33/,,,,,,,,,,,,,,,,,
+ Удобная планировка /,,,,,,,,,,,,,,,,,
💐НОВАЯ КОЛЛЕКЦИЯ 💐/,,,,,,,,,,,,,,,,,
Самовывоз заказа БЕСПЛАТНЫЙ !!!/,,,,,,,,,,,,,,,,,
f2de6610a2a9,8c7cff78ea0e,Краснодарский край,Армавир,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки по краю и за его приделы,"Предлагаю перевести любой груз до 1,5 т. Цельнометалическая газель. По краю и за его приделы.",100.0,21,2017-03-27,Private,,,0.5
Диагональ/,,,,,,,,,,,,,,,,,
24. Пермский край 2010г. СПМД./,,,,,,,,,,,,,,,,,
новое,не ношенное,с магазина /,,,,,,,,,,,,,,,
В наличии и под заказ! /,,,,,,,,,,,,,,,,,
5c47ffa5f07a,47eecf9234f8,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 2008","В хорошем состоянии, все вопросы по телефону!",53000.0,2,2017-03-24,Private,1b81028d20fe64e7f4e1c9b40f10d4934b5762998a5809f8abdde2f88924fd42,1118.0,0.7376
ccdb84cfcf43,33774a9e44ff,Ростовская область,Шахты,Услуги,Предложение услуг,Другое,,,Сварочные работы,"сварочные работы такие как изготовление распашных ворот,навесов,дачных душей и многое другое",1000.0,3,2017-03-18,Private,6d6522552b8f8da13c5cdb03d136c437c05e0e738956889660baa37aba76c34f,1295.0,0.8
анорак S/,,,,,,,,,,,,,,,,,
d7f65505c954,c4dabb3f3470,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт-одеяло на выписку,"продается конверт-одеяло на выписку,демисезонный,на весну,холодное лето,осень!щчень красивый!в идеальном состоянии!производство италия!",1500.0,21,2017-03-28,Private,7f33a547d7d05505318d3558f2167fe88a3e92002dc4c750db7f66936a264f16,75.0,0.0
effade1c0807,67b831951d71,Оренбургская область,Оренбург,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 141 м² на участке 7.5 сот.,"Продаётся дом в Подгородней Покровке по улице Елшанской. Стены из кирпича толщиной 400 мм, перекрытие ж/б. Фасад - декоративная штукатурка, утеплитель -100 мм. Выполнены : штукатурка стен, стяжка полов первого этажа . Установлены окна , гаражные ворота , металлические двери. В дом введено электричество.",4020000.0,28,2017-03-28,Private,ef0bd7000f0a59aee58a4c8e07cddf0935e0521bce42e0ed292d1e92f8cd4c93,1284.0,0.05268
44184cf660ec,3f3b3b8a248e,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли свадебные,Туфли свадебные. Одеты единожды. В хорошем состоянии. Р-р 38.,800.0,46,2017-03-28,Private,acd89b6995ac8fd8e7c5cfa2983b6f97ae7baa7bae5112ec7369215dc803c0b7,435.0,0.0
d9b7ff4df665,9ca15afbd040,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Труба металлическая 168х6,"Продаю срочно новые металлические трубы (D - 168мм, стенка - 6 мм, длина - 3 метра). В наличии 50 шт. Цена 1400 р. за 1 трубу. Самовывоз.",1400.0,7,2017-03-23,Private,,,0.0
-----------------------------------------------/,,,,,,,,,,,,,,,,,
Отгрузка с завода./,,,,,,,,,,,,,,,,,
9af1397e0c66,7f7476150dff,Алтайский край,Барнаул,Хобби и отдых,Книги и журналы,Книги,,,Новые раскраски,"Новые,красивые,яркие раскраски с наклейками,для девочки",25.0,101,2017-03-15,Private,44f2c1f5e398dff9db3ea85fc80d0e7013583f18a15db4150f9f0ff220335ea8,932.0,0.0
полноразмерный рукав,с возможностью подворота на 1/3/,,,,,,,,,,,,,,,,
Изготовим Кухню Точно под Ваши Размеры./,,,,,,,,,,,,,,,,,
Полная масса (т) 16,4  /,,,,,,,,,,,,,,,,
- Тип аккумулятора: Li-Pol  5300 мАч /,,,,,,,,,,,,,,,,,
a05913ed606a,07d09a52d069,Краснодарский край,Славянск-на-Кубани,Бытовая электроника,Телефоны,Sony,,,Телефон Sony Xperia C2305,"Продается телефон Sony в идеальном состояние, не имеет сколов и трещин, использовался только в чехле и с защитной пленкой,работает без нареканий, хорошо держит зарядку.Коробка и чеки прилагаются.Находится в станице Петровской.",5500.0,5,2017-03-25,Private,668346a3c8713f0f345d175d833524f5b5763e5e354c794639c5bc7159e86ab8,2929.0,0.0
45d691f617a1,9f4fa65b5a38,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Теплицы от производителя,Теплицы высокой прочности/,,,,,,,
09eccbf090f0,37d725d6a703,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электропила,Продам электропилу Макита.И др.инструменты для строительства..,2800.0,8,2017-03-17,Private,53c3cc78f0d3a8fd30a98dd2995b7891dfd47b6142d4ddb91f34d14d2517e511,1240.0,0.8652
"Занятия - от 45 мин.\"",400.0,16,2017-03-19,Private,,,0.5,,,,,,,,,,
Для молодняка - баз из 4-х клеток 7000 р. /,,,,,,,,,,,,,,,,,
светодиод (LED)/,,,,,,,,,,,,,,,,,
b0e3efe8df61,b13bb9eda880,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Краги монтажные укороченые,За одну пару,150.0,4,2017-03-28,Private,f81f833e4c7436d5522ff8d3bc51733cf5491853b92c41bf13137fc7093b1a1a,130.0,0.0
"Звоните или пишите сейчас!\"",250.0,123,2017-03-27,Shop,dd7d1a04a92eae8b1e75ae9760a0747014f79af3dbb23289252b9d57f0f45ccc,301.0,0.7891199999999999,,,,,,,,,,
Замена счетчиков./,,,,,,,,,,,,,,,,,
f294c90475ed,00341bb964cc,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье длинное в пол,Платье шили на заказ. Длина в пол на рост 170 см. Одевала на свадьбу 1 раз. Сзади на 2 лямках косичка. Спина открыта,500.0,20,2017-03-22,Private,7d4e3d92d9e8f9323176474d5d05a7d79b03d85431bfb044a05f636351fbf3a5,416.0,0.0
Комиссия uber 20% всё остальное ваше,как и все бонусы,чаевые и премии./,,,,,,,,,,,,,,,
97d91cc02ff0,57eaad995415,Кемеровская область,Прокопьевск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Уголок для новорожденного,Продам уголок для новорожденного плюс шапочка,600.0,3,2017-03-21,Private,59455cde169d3ace1d4f9390effa6ce6c8deb626c0de072f924582cb997a95c7,75.0,0.0
Вибромассажер применяется для массажа любой части тела./,,,,,,,,,,,,,,,,,
d8952fa8dfc8,eeaf2618c8c6,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Бильярд и боулинг,,,Бильярдные шары,Состояние: Новое /,,,,,,,
=========/,,,,,,,,,,,,,,,,,
400797be5114,626221101717,Владимирская область,Владимир,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповерт Makita 6271dpe,"Шуруповерт б/у 2аккамулятора рабочие по 1.9ампч,зарядник и сам шуруповерт",2000.0,22,2017-03-20,Company,,,0.4850100000000001
9ca06a389526,0dd7dd46132a,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Берцы зимние,Новые,1500.0,55,2017-03-22,Company,2062ddc5794dd37a4b2ab0f67e064d24624b42f0e7512678fba14fe4d4a3f397,699.0,0.0
Шарм муранское стекло-1700₽/,,,,,,,,,,,,,,,,,
Рекомендуемая мощность генератора 6.2 кВт/,,,,,,,,,,,,,,,,,
•	Школы: Хомутово: 4 школы,Иркутские муниципальные близлежащие школы: средняя школа № 31,мрн. Зелѐный,46,средняя школа № 50: мрн Топкинский,42/,,,,,,,,,,,,
- Противотуманки/,,,,,,,,,,,,,,,,,
Красивый номер,мобильный номер,вип номер,VIP номер,платиновый номер,"номер телефона.\"",1000.0,1,2017-03-26,Private,641270639344552b737b475444a9db479c79323621e0421ebd4282e7dc52fdd2,2904.0,0.0,,,,,
cd3050f0d24f,8f6a829918a8,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Для девочек,"Продам детские вещи (производство Италия)! Вещи новые, в отличном состоянии! Рассмотрю вариант покупки оптом всех моделей!",,4,2017-03-23,Private,273878aeb53cd7b237860b216d23f31df1a0993c3ac6893150856f785a25fcd9,82.0,0.0
— Минимальная нагрузка 20 кг/,,,,,,,,,,,,,,,,,
fd428acb816a,43c74e5f47bc,Белгородская область,Белгород,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 30 м²","В гараже имеется смотровая яма, подвал. Земля в собственности реальному покупателю торг. Все вопросы по тел.",550000.0,56,2017-03-28,Private,0536da97002d833300b15189644b32e0a45c604b1d52120266fe27b78942367a,1376.0,0.0
4ee797919367,47d6098dad72,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Единоборства,,,Перчатки боксёрские 12размер,"Б\\у. Без торга. На перчатках написано 8размер, но по ощущениям 12.",500.0,30,2017-03-19,Private,5cdb5cb1f8b5f26a24ced6d2cd81bf4900b78cb2b26977176b7a8076eaf6166d,2604.0,0.10971
a5dcd5a22ef5,072810396693,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Комплект нижнего белья,"Очень нежный и красивый комплект, шикарное качество кружева, восхитительный мятный цвет./",,,,,,,
e30e104d4eb0,04011d14a36d,Пермский край,Чусовой,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 5.56 га (СНТ, ДНП)","СДАМ В АРЕНДУ УЧАСТОК , ЗА БЫВШИМ СВИНАФЕРМОЙ, УЧАСТОК 5,6 Га",,13,2017-03-17,Private,,,0.0
6dc14657ce72,f1a415d69568,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Хоккейная форма,"Продам хоккейную форму , на рост 165-185/",,,,,,,
Съемная столешница./,,,,,,,,,,,,,,,,,
— Надежный колебательный кварцевый механизм+/,,,,,,,,,,,,,,,,,
Тормоз расчитан на многие тысячи торможений с любой скорости. Очень удобен в использовании,развивает координацию и гарантирует остановку дажe в мокрую погоду./,,,,,,,,,,,,,,,,
d18747039326,06f88ca57769,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"Детская кроватка, матрац",Продам в хорошем состоянии кровать наш малыш почти в нем не спал. Покупали в магазине за 6000 руб.Продаем очень дешево,3000.0,65,2017-03-25,Private,f9cd189a899d5130c4798b1582041dea782628a614d4d692b33aa684f2e829f0,823.0,0.0
• Размеры: 90.5мм-77мм-21.6мм /,,,,,,,,,,,,,,,,,
"Причина продажи: ненадобность.\"",1000.0,14,2017-03-15,Private,43535f948eddbfebfadcda3176443e31e18570cd93be4af802e5f9d5ea7a3a7d,1917.0,0.0,,,,,,,,,,
Габаритные размеры:ширина 700 мм,глубина 550 мм,высота 785 мм,в разложенном виде ширина 1100 мм,глубина 700 мм./,,,,,,,,,,,,,
1920x1080/,,,,,,,,,,,,,,,,,
7b7b3d577050,284f32d18725,Нижегородская область,Выкса,Животные,Другие животные,Грызуны,,,Продам шиншиллу,"Продаётся шиншилла Бусинка с клеткой, шаром для прогулки. Жалко продавать, но у ребёнка аллергия. Неприхотливое,, дружелюбное животное",5000.0,12,2017-03-25,Private,b9f736a56b9ab223c8293027c7bae72f78035e0496daffbc6fdecd647981e752,2199.0,0.0
4f1169c267ef,418915b3f2a2,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продам комбинезон для спорта,Продам НОВЫЙ спортивный комбинезон DF-оригинал за 5000 руб./,,,,,,,
f329b34bcdad,5bc4d92d3901,Башкортостан,Бакалы,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2001",В хорошем состоянии,50000.0,4,2017-03-15,Private,b8d4b915a1abcf563e5cff94cd9038566b582835aa26f7c74d63af0b7034a194,1115.0,0.0
2-комнатная квартира До 15 точек,/,,,,,,,,,,,,,,,,
Габаритные размеры330х400х300 мм/,,,,,,,,,,,,,,,,,
-Растариватель биг-бэгов/,,,,,,,,,,,,,,,,,
Бесплатная доставка,гарантия качества 1 год./,,,,,,,,,,,,,,,,
"Возможен разумный торг\"",14000.0,1,2017-03-22,Private,5dec5446adc1da9f9da46f6bdd129c46c74d749736a1355d91d6c0ebeed665b1,1002.0,0.80323,,,,,,,,,,
Приезжаем быстро./,,,,,,,,,,,,,,,,,
17161ff3e726,364389092499,Свердловская область,Верхняя Пышма,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы,Состояние на 5,300.0,39,2017-03-22,Private,198cd1d26ab1ee5bcdb064528c6c9045f3b31b8c5ffaa8dafddcfbff7c0fc650,567.0,0.0
"ОС: Windows 7 (x64) Максимальная\"",14390.0,375,2017-03-28,Company,84da7dec3947f8101742727edeb1eff856a6e9cb812a6a112a7c7bae2717edc9,2789.0,0.0,,,,,,,,,,
• полная или частичная замена электропроводки/,,,,,,,,,,,,,,,,,
53fe7651b78c,86bd61afed3a,Нижегородская область,Нижний Новгород,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"Посуда, предметы интерьера",Посуда /,,,,,,,
Все материалы безопасны для ребенка,игрушки можно почистить./,,,,,,,,,,,,,,,,
ae988315163c,ff571bc7a5fd,Свердловская область,Нижний Тагил,Хобби и отдых,Книги и журналы,Книги,,,"Коллекция повестей,рассказов Л.Н. Толстой",,500.0,4,2017-03-26,Private,01ada64168752a12a35c0a6fd0bfcb0e580ef02fbe1dbe0373381181dd20e5d8,2286.0,0.0
Материал линз: Plutonite®/,,,,,,,,,,,,,,,,,
Применение: для фасада здания,на заборы,столбы /,,,,,,,,,,,,,,,
Обтекатель с утановкой + 8000 рублей/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
81a43199271c,ec7f2a3d9eec,Ханты-Мансийский АО,Нягань,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 35 м², 2/5 эт.","\"Сдам с 15 апреля 2017 г. однокомнатную квартиру в центре города на длительный срок. Квартира находится возле ТЦ \"\"Оазис Плаза\"\"",рядом школа,д/сад,детская площадка,больница,магазины. Квартира после капитального ремонта,нешумные соседи,"на первом этаже дома расположен офис сотовой связи и аптека.\""
74b288b8f48e,dfb06729ec53,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Заяц-брелок,,600.0,3219,2017-03-23,Shop,f8700a56772625cb7955a4911e5fed127d7c12ff2f2dbcd74ccfdf770974da44,226.0,0.0
Звонить с 11 до 20 часов/,,,,,,,,,,,,,,,,,
Подкладка: 100% полиэстер(флис)/,,,,,,,,,,,,,,,,,
- мощность: 10 Вт/,,,,,,,,,,,,,,,,,
●●● 9 преимуществ нашей Фабрики ●●●/,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
на раме есть небольшие косяки на фото видно./,,,,,,,,,,,,,,,,,
Размер на 6-9 месяцев,но носиться будут до года точно (у меня сын все джинсы Zara проносил до 1,5 лет,"этого размера) .\"",1000.0,1,2017-03-25,Private,a10aecf26aab41d1aa8fce9daf9a100698ef8a5e7ad4a0597f7a95ba82c8fc57,72.0,0.0,,,,,,,
4 слота DDR3 DIMM,1066-1600 МГц/,,,,,,,,,,,,,,,,
— Капюшон «батискаф»/,,,,,,,,,,,,,,,,,
Охлаждение/,,,,,,,,,,,,,,,,,
Изображение /,,,,,,,,,,,,,,,,,
c513b221346d,8dd5d772bdce,Татарстан,Казань,Услуги,Предложение услуг,"Обучение, курсы",,,Инструктор по вождению,Провожу уроки вождения по городу и на площадке на МКПП и АКПП на оборудованом авто действующий инструкторт стаж 26 лет также уроки на модельной 650 час дешево Также Вождения на вашем авто приеду в любой район города,400.0,5,2017-03-23,Private,331db4fdc23b840971978b8c3d6f2228fc5a19a995541f350cb9aebc735642ab,2262.0,1.0
2d1ab02f1456,224dab136866,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Жилет,Жилет очень тёплый,1000.0,62,2017-03-22,Private,7c72922b822c3b9477c175df995059aa1c0e5c6c356ad8c7c264130d45a74123,667.0,0.0
зем/участок 5 соток в собственности,сад./,,,,,,,,,,,,,,,,
Возможен обмен на номера жетонов шестнадцать,двадцать шесть,"тридцать пять или фигурки.\"",50.0,263,2017-03-26,Company,1bb486b61b93cdf37bb185330d2b1c07abdbe31e69ef6e57da1af381b08d5f76,2454.0,0.82668,,,,,,,,
d0974a27b321,7010812cd664,Тульская область,Новомосковск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска детская прогулочная,"Коляска детская прогулочная, красного цвета. Грузоподъёмность до 20 кг. Имеется накладка, дождевик, москитная сетка. Передние колёса сдвоенные, манёвренные. Спинка регулируется в трёх положениях ( сидя, полусидя, в положении лёжа ). Ручка у коляски в  одном положении, не перекидывается. Коляска складывается легко- пополам. Вес около 8 кг.",4500.0,4,2017-03-19,Private,600ad9a2e4146cdf2a3a5ae92b907f255bd6c8be398bf54214db7c728de8d0d5,1002.0,0.0
d1ea7822ff7d,1ce71ba44424,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,диван из натурального дерева ручная работа с мягким верхом подходит для детей от 3 до 6 лет или как мебель для прихожей,2000.0,14,2017-03-15,Private,7fcad3d868c47cf6da453453dc612e0a2966772029615bb28b2cdbd4888bda60,728.0,0.0
● Пинцет прямой /,,,,,,,,,,,,,,,,,
Время игры: до 2 ч./,,,,,,,,,,,,,,,,,
"P.S давайте сделаем праздник вместе !!!!\"",,204,2017-03-22,Company,fbfa3877c1fe1b8a8b8e95c0883c4c11e81d906ad75977a892f18c604ddb7bd2,2281.0,0.33333,,,,,,,,,,
||||||||||||||||||||||||||||||||||||||||||||||||/,,,,,,,,,,,,,,,,,
Ограждение	полностенное/,,,,,,,,,,,,,,,,,
Языки: English,Russian,Spanish,Portuguese,Turkish,Italian,French,German,Polish,Dutch /,,,,,,,,
Ширина	70,9 мм/,,,,,,,,,,,,,,,,
Другие расцветки комплектации тоже есть в наличии/,,,,,,,,,,,,,,,,,
"Комиссионный магазин \"\"Волшебный\"\" Продает и принимает на комиссию ( по записи)одежду и обувь  !Огромный выбор нового и в хорошем состоянии  трикотажа и верхней одежды на любой вкус",цвет,размер и кошелек !!!Адрес:пер. Соборный 24 (между серафимовича и социалкой). С 10до 19 часов  в будние дни в выходные до 18 часов,"без выходных Добавляйтесь в одноклас-ках : \"\"Волшебный\"\"детская Комиссионка! Мы поможем вам обновить и разгрузить ваш гардероб!\"",300.0,7293,2017-03-17,Shop,a9e87564bb4bff12a70ef9550b3ad4d044d7a8e7380a17d0d9359076f95e8545,501.0,0.20728,,,,,,,
Смартфон имеет возможность использования 2 SIM-карт,что позволит выгодно пользоваться преимуществами разных тарифов. /,,,,,,,,,,,,,,,,
2a4bddd05a16,119c0dfc7960,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Книги,,,Перси Джексон и море чудовищ. Рик Риордан,"Книга прочитана один раз, находится в отличном состоянии.",250.0,2,2017-03-18,Private,0dbb2eec83c5227d5f3f8ee7b9964b98eabf0ed0c723d368c4004380f5184d5b,2286.0,0.0
7352018d4b75,5095093af390,Алтайский край,Рубцовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Ветровка,"Ветровка, новая. Одета пару раз. Длина рукава внутреннего 46см. По спинке 56см.",800.0,13,2017-03-28,Private,cb50fddfa44ffdffd337ec215453a76b85eded8fe8bc86e430ebb4541315c438,53.0,0.0
Характеристики/,,,,,,,,,,,,,,,,,
- окна пластиковые любой сложности/,,,,,,,,,,,,,,,,,
- возможен самовывоз (ежедневно);/,,,,,,,,,,,,,,,,,
500 рублей./,,,,,,,,,,,,,,,,,
04fb17910c30,652a05d2b226,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка кожаная,"Кожаная куртка производство Турция, в хорошем состоянии, размер 44-46, торг",1000.0,57,2017-03-21,Private,ee6644a59f6cd72450915359a957532322a3fd12bf8d744bdeab8d788d69f91b,527.0,0.0
f742a4cc769f,feab64426807,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,BMW,X5,"BMW X5, 2011","Автомобиль использовался семьей, состояние отличное снаружи и внутри, салон не прокурен, потертостей нет, хранение гаражное. Продам или обменяю на более дешевую с вашей доплатой.",1690000.0,12,2017-03-21,Private,329882990e31a7b6f2831da3e15de3cbad82ef0a004992bd56a33dafe67f29ca,1118.0,0.0
Документы клуба и ветпаспорт с прививками имеются.,Необыкновенно красивый,с плавными,но быстрыми движениями,хорошим костяком,толстыми лапами,гибким длинным хвостом,очень ласковый и общительный мальчик. Очень громко мурлыкает. Любопытный и подвижный. Шерсть шелковистая,не образует колтунов,окрас голубой на серебре .Родителей можно увидеть. /,,,,,,,,
✔отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,,
96014c5e5267,3475375bfe5a,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детская деревянная кухня,"Размер 110*120*40. Вместительная, прочная детская кухня, хороших размеров. Развивает воображение и даёт больше свободного времени родителям, пока ребёнок занят!!",4500.0,839,2017-03-26,Company,15fba7966e74cbd5cb349c5bc6a6eb20c4dc048a457c05e1b3281e0a816be025,840.0,0.0
-Размеры бегового полотна: 34x110 см /,,,,,,,,,,,,,,,,,
94773ed03e50,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 80 м², 5/12 эт.","\"Просторная квартира в центре города, сделан хороший ремонт, стены выровнены под маяк и оклеены обоями светлых тонов, потолки выровнены и окрашены, на полу в спальнях ламинат, в прихожей и кухне кафель, кухня 14 кв. м, комнаты- 20 и 19 кв. м, просторная прихожая, большая ванная комната, с/у раздельный в хорошем кафеле, 2 лоджии (выход одной из кухни и второй из спальни)остеклены пластиковым стеклопакетом, в квартире остается вся мебель- дорогой кухонный гарнитур из натурального шпона черешни, вся встроенная техника, мягкая мебель, шкаф-купе. Рядом с домом школы, детские сады, ТЦ \"\"Магеллан\"\"",различные магазины,"отличная транспортная развязка. Внутренний номер предложения в компании - 95136\"",4600000.0,76741,2017-03-20,Shop,868663db1915eed27df26a2b39a8d2c2476c00586185c64e1752edad64ffcd1e
69cd6a3ce1ca,758097c9f85c,Красноярский край,Норильск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шляпа,57см,300.0,7,2017-03-22,Private,386a5408076c19ac931157b2c8842a67f08eb98db6f1d685baffdca94b8793ee,223.0,0.0
