item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
- Батарея и схема разделены,исключается перегрев и короткое замыкание устройства./,,,,,,,,,,,,,,,,
0ea780ba8be9,01e581866d74,Белгородская область,Белгород,Хобби и отдых,Коллекционирование,Другое,,,Флажки бумажные,маяФлажки бумажные махательные на пластиковой палочке./,,,,,,,
e800ecad29de,a26cde15197f,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина волна,Полностью рабочая в хорошем состоянии звоните!,800.0,12,2017-03-24,Private,2f5d8f67d2870aa5a794f16d6b25dc17c61becc0ce6294954a42fbbbc9ebadbb,1982.0,0.0
9029af0f23b7,a01ad569a1dd,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Женское пальто,Пальто почти новое одевалась пару раз. Покупала за 12000 р,6000.0,26,2017-03-27,Private,0faa4dc93481991d226f4121d2ba6877273d18d8dcc928b0234a8ea291aea15f,522.0,0.0
e8e562274225,825b5cfb3f5d,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 45 м², 9/18 эт.",Сдаю просторную и уютную квартиру в номом доме с отличным ремонтом.фото настоящие.есть вся бытовая техника.находиться рядом с Савиново.удобгая транспортная развязка и рядом развитая инфраструктура.Рассматриваем семьи.Можно под СУБАРЕНДУ.,20000.0,133,2017-03-24,Company,89b302a821e763ff3911ada17985dde28e6e0ad4aa413d15675dc51fc0674e14,1429.0,0.20425
e7ca8a211635,49ea2e705493,Краснодарский край,Краснодар,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad,Рабочий. Коробка и доки есть. Пишите.,12000.0,227,2017-03-26,Company,4061fbfbbd772cbf2d23bc2d70bb0962c713405aa1cc0a76dcfaf275b7720d4f,2875.0,0.0
" \"",,44204,2017-03-28,Shop,84c427a7ddfa3eea151cb0daca63c554cdc890db78259d021ddd65141da95fa8,2219.0,0.0,,,,,,,,,,
3fed70c9a787,a05b51ed02bb,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,Без размера,Джинсовые шорты,"Породам новые джинсовые шорты,разм.36",200.0,79,2017-03-17,Private,22753f07dc11d4eb159d243fc44087ea76e9cb3264c53f6f798015ae1611298a,78.0,0.0
• На данный тур предоставляется рассрочка или кредит/,,,,,,,,,,,,,,,,,
27a3111e672c,705faf1d1807,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Костюмчик,"Продам костюмчик, в хорошем состоянии, 100% хлопок.",100.0,31,2017-03-25,Private,0dec936ec179f67a0c030d3ac467557e11f2bdf9e9b3046e721e727be7d9d55f,42.0,0.0
Тренажер можно свободно перемещать.  Дорожка легко складывается и занимает немного местакг/,,,,,,,,,,,,,,,,,
dfc90b2b6d0f,cb2a1bdcd9a5,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сапожки резиновые с носком,сапожки состояние идеальное .. очень красивые под кружево -прозрачные. доставка при покупке бесплатно . есть еще сапожки желтенькие -состояние также хорошее . сапожки идут со вставными носочками.  размер желтых  157,500.0,64,2017-03-18,Company,b191f28b480e8c53922ecbd3ef81652b294ee6afd9f1a949d31068eb221a76ce,494.0,0.0
Оперативная память 8192Mb/,,,,,,,,,,,,,,,,,
АКЦИЯ ТО за 490р. Подробности у наших менеджеров. Звоните прямо сейчас./,,,,,,,,,,,,,,,,,
минисистема/,,,,,,,,,,,,,,,,,
60174c7cde49,9b0674162175,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботильоны Tamaris,"Надевались 4раза. Кожаная подошва,верх тонкая замша.",4000.0,13,2017-03-22,Private,1d64c5309d5e54a03f80dfb35c48d367f2740a210c4c0ba913d318f8fe0de004,501.0,0.12869
1к. кв.  от 37 до 43 кв.м. по 39000 за кв.м./,,,,,,,,,,,,,,,,,
0f8eeffc3bac,e3bec9811d7b,Пермский край,Пермь,Для дома и дачи,Растения,,,,Чернозем,Чернозем в мешка пгс.песок.торф.щебенка доставка до вашего участка дачи.Мешки по 40 кг а такжи опил дрова,100.0,109,2017-03-22,Company,f28c695e77a519923a4ee1f4a862c88709c316d48f1032624ccf840fa9775943,1767.0,0.0
Ассортимент увеличивается с каждым днем! /,,,,,,,,,,,,,,,,,
f7feab38668c,f8d1e30077df,Алтайский край,Новоалтайск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто,"Отличное качественное пальто, состояние нового. Стало велико- отходила один сезон/",,,,,,,
0b651448d474,1da2dd4dc9bc,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье в пол,"Продам платье , новое. Куплено за 3900",1200.0,8,2017-03-25,Private,9e82f4014dfd52e0391c8059181ead575c922efa8709ed11bf7101e24fee4620,582.0,0.0
"- поставщики.\"",40000.0,48,2017-03-21,Private,,,0.02935,,,,,,,,,,
e445540ac2b1,0f235518202d,Нижегородская область,Заволжье,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам снегокат,"Продам снегокат в хорошем состоянии, недорого.",1500.0,69,2017-03-28,Company,881ba1b2ec927d3c5e8dca466a625cc346695ddf465eec57845eac990516b65e,2648.0,0.0
3c56d73fe35e,9d4a043c0fda,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),"\"Куртка фирмы \"\"Litl boy\"\" весна/осень\"","\"Куртка фирмы \"\"Litl boy\"\" весна/осень",внутри жилетка (натуральная овчина) пристегивается на кнопку,"куртка становится зимней. Верх куртки ткань \"\"непродувайка\"\". Капюшон отстёгивается",мех искуственный. Куртка: длина по спинке 45 см,длина рукава 32 см (можно регулировать манжетом),ширина 38 см. Жилетка: длина по спинке 35 см,ширина 32 см. Замок целый,"фурнитура вся на месте.\""
4c5c3349446b,72f0aab4e571,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Вахта.Поездки,вахта -поездки на природу.цена любая. свадьбы.корпоротивы.автобусы от 13 до 45 мест.,,1,2017-03-16,Private,b318f27d1973c6ae71b0160a0cfeabb5359b56f57b4f12733f8845bf9a0600b3,1082.0,0.25
- замена или установка унитаза/,,,,,,,,,,,,,,,,,
Вторичный щебень - применение./,,,,,,,,,,,,,,,,,
ЦАП/,,,,,,,,,,,,,,,,,
5bed7948d3d7,554681de9e59,Новосибирская область,Новосибирск,Для бизнеса,Готовый бизнес,Интернет-магазин,,,Два раскрученных интернет-магазина шин и дисков, /,,,,,,,
10967aec87a0,e8adaad76a0c,Краснодарский край,Горячий Ключ,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновая печь,"Б/у, в хорошем состоянии . Находимся в п.Молькино",1500.0,89,2017-03-26,Company,62816720acc06d518bdfbfa247f6075f8ff8f3fb0298d10b752f62b7090ab1f2,1851.0,0.86521
Высокая квалификация нашего персонала позволяет нам быть уверенными,что наши клиенты останутся довольны покупкой для этого в нашем СЦ в обязательном порядке с каждым монитором проводятся следующие работы:/,,,,,,,,,,,,,,,,
2) коричневое 83x140,2 штуки /,,,,,,,,,,,,,,,,
регулируемая длина ремешка для головы/,,,,,,,,,,,,,,,,,
00a7a7af400c,cec595afc8fa,Башкортостан,Чишмы,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,Куплю дом. Деревня Чишмы. Еремеево.,800000.0,18,2017-03-22,Private,,,0.2383
9ac930595b42,d2c43d9e15ef,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Новое Красивое платье!,Новое с бирками,1100.0,1271,2017-03-15,Company,af13afaa7c5536ed33bf542d675e2ff2f189c0a52a42dd482e4f2cce7762f7bc,622.0,0.0
b6cc67584ed7,11dbaec6b7bf,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Брючные шорты,"Брючные шорты, ткань плотная",1000.0,15,2017-03-26,Private,abda7195de9718db800101c927aed995f9485b5141b7658d9f036a480eb47361,609.0,0.0
"\"\"Супермебельдетям\"\"\"",19030.0,12,2017-03-27,Private,df7c78b9ac86b8ed2349a2d39a4c8feab92e367195ed26929ea1416b194d9f6c,1437.0,0.07836,,,,,,,,,,
Генераторы Teksan соответствуют стандартам ISO 8528,ISO 3046,BS 5514,DIN 6271 и включают в себя двигатели мирового технологического уровня,обеспечивающих низкий расход топлива,точную регулировку скорости,регулятором частоты механического или электронного типа./,,,,,,,,,,,
9ab44527f3be,4f39cc720c25,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковёр,"Ковёр. Нуждается в чистке. Самовывоз, ул Куйбышево",500.0,11,2017-03-21,Private,9b27c8a3577086994d771a346b229b096704144aa943eb15a69abad7d3adb895,1417.0,0.8652
a6094a8fabb9,6a5d2c1b0553,Волгоградская область,Камышин,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Модем,Только он без одаптера,600.0,142,2017-03-27,Company,4476ca9a7f9fc4924cc23575ba18becf8a3278859149895435296d325eae78e3,2813.0,0.18858
Row Precharge Delay (tRP)/,,,,,,,,,,,,,,,,,
Емкость аккумулятора	2000 мАч/,,,,,,,,,,,,,,,,,
49bdec7ec3e8,a741b6a71d40,Башкортостан,Кумертау,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 2/5 эт.","Продаётся 1-комн.кв. на 2-ом этаже. В квартире ремонт-натяжные потолки во всех комнатах, пластиковые окна, пластиковые трубы, счётчики на всё, новая колонка, в коридоре шкаф-купе. Соседи спокойные, тихие. Торг.",980000.0,96,2017-03-15,Company,,,0.48649
— 2 Организации культурного досуга/,,,,,,,,,,,,,,,,,
Электроинструмент,бензоинструмент,садовая техника,строительное,"тепловое и гаражное оборудование по САМЫМ ДОСТУПНЫМ ценам Вы можете найти в нашем интернет-магазине.\"",4740.0,3686,2017-03-17,Company,683eb247a95d424c8177b083ec54b487e2fca6d513680de065c729409d763251,1369.0,0.0,,,,,,
d3513e226395,743f3355d84a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),"\"Свитер \"\"Жираф\"\" вязка на 6-9 месяцев\"","Состояние отличное. И еще много новой (в т.ч. брендовой) и б/у детской одежды, обуви, мебели, игрушек, аксессуаров для детей в комиссионном магазине (на ул. 1-й Конной Армии,36, конечная 40-й маршрутки Сельмаш) с 10-00 до 17-00 час. без выходных). Очень дешево! Страничка в Одноклассниках: Детская комиссионка Ростов-на Дону. Страница в Контакте: Татьяна Ежик. Пишите, звоните, сообщим адрес и сайт, ответим на все вопросы по наличию товара и размерам. Высылаем товары почтой по России.Принимаем товары на комиссию. Уважаемые покупатели, уточняйте наличие товара по телефону.",100.0,4354,2017-03-16,Company,225f665e0af5620a107dd7f74e0554a606c0c66cb5b2560e50e06b8c5c40e81c,64.0,0.0
b3aebb4a3836,412eb5f64c4a,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка Розовая,"надевалась только для примерки, размер S, возможен торг",750.0,10,2017-03-19,Private,0c3aabca7d999120b02035550037566a9bf966ba99a7a4fde68d3708a3dfec86,81.0,0.0
СеКоНд  ХеНд из  ЕВРОПЫ /,,,,,,,,,,,,,,,,,
e03bc401b87c,001b4cfdd356,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ugg оригинал,"На ножку 25 см, состояние на фото. Покупала в кенгуру за 16000",1500.0,257,2017-03-27,Private,047600f582231b3b157326ec9f53253ef96fd2fff78b5a599570fdd00ba73c9f,427.0,0.0
— патрон SDS-Max/,,,,,,,,,,,,,,,,,
Проведу обучение работы в Яндекс.Директ индивидуально./,,,,,,,,,,,,,,,,,
62211e516a6c,6d8d96e339d8,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,"Зарядка на 4,4s",Продам зарядник на айфон четвёрку оригинальный. Звоните,450.0,2,2017-03-17,Private,,,0.26499
"Возможна отправка почтой по предоплате на карту сбербанка плюс почтовые расходы.\"",30.0,119,2017-03-21,Company,a61bddb94f3964ad3f8d143c3fca2511b74f91cd56f9e7f51a5b9fa01d123ffe,890.0,0.0,,,,,,,,,,
dbbdd45d965a,906f1459c3bb,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбенизон crockid,"Комбенизон crockid в отличном состоянии,бу один сезон,шапочка crockid в подарок.",2200.0,5,2017-03-23,Private,23c46eaeee4390fb0dd95f63c24dc91be559bd6b55420a465c1f40fc7d1c74b0,97.0,0.0
993be5b46f3e,4ea53d8054d4,Красноярский край,Красноярск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Холодильная витрина,"Витрина № 3. Среднетемпературная витрина. Полностью рабочая, все стекла целые. Гарантия, доставка.",9500.0,289,2017-03-17,Company,c8572d48a498c3f709b212e530684d4b48d1bb668a9ffd66bea1c6f2b908a919,2513.0,0.0
428fae8b5472,66eef2bdacd0,Башкортостан,Уфа,Животные,Кошки,Другая,,,Кошка как подушка,"Мягкая, воздушная(на фото не видать) кошечка двух лет ищет хозяина. Умна, чистоплотна, в лоток ходит и на улицу сможет. Стерилизована.",50.0,32,2017-03-20,Private,be765582858ce706c8961688fcc3faf4f0280ba7b559cfb77e1c7ad5f8d731ae,2073.0,0.0
Пенополистиролбетон отличается высокими теплоизоляционными свойствами. Кладка стен из пенополистиролбетонных блоков производится с применением специального клея,который заменяет цементный раствор между блоками,"благодаря чему достигается отсутствие \"\"мостиков холода\"\". Возможно изготовление монолитных конструкций из этого материала. Стены из пенополистиролбетонных блоков плотностью 450 - 600 кг/м³ легко выдерживают нагрузку бетонного перекрытия и их можно отнести к несущим конструкциям./",,,,,,,,,,,,,,,
e7831a406060,9e9dda043bb4,Пермский край,Пермь,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 45 сот. (СНТ, ДНП)","\"Продается земельный участок , категории земель: земли сельскохозяйственного назначения, разрешенное использование для ведения садоводства, Кишертский район, Посадское сельское поселение, урочище \"\" У Анны Сергеевны\"\". Есть возможность подключения коммуникаций",круглодичный подьезд,хорошая земля,"идельное место для родового поместья\"",920000.0,70,2017-03-15,Company
5. Бодик крокид размер 68. 300/,,,,,,,,,,,,,,,,,
Фоторежим/,,,,,,,,,,,,,,,,,
668726fd0f77,2a4d7abc32ee,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Босоножки капика,В хорошем состоянии,300.0,45,2017-03-25,Private,8f1d5f5bf416110d6fe550662f2158bf299465dc7caea9aaf3500891e3af7cf9,93.0,0.0
 Navigator 650 MD 26 в модификации 2016 года комплектуется оснасткой,относящейся к трем различным линейками этого именитого бренда: начальной Tourney и любительских Acera и Altus. Для приведения в движение заднего колеса используется семискоростная кассета Shimano Altus CS-HG41. Выбор передач на ней осуществляется при помощи точного и надежного заднего переключателя Shimano Acera RD-M360,имеющего длинную алюминиевую лапку и 2 крупных ролика,каждый из которых снабжен 13 зубьями./,,,,,,,,,,,,,,
3d1de5fde710,6389f47e3ab5,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,"Кроссовки Air Max 98, серый синий, размер 42","Кроссовки Air Max 98, серый синий, размер 42/",,,,,,,
f6727ee8353f,31dc506a0038,Белгородская область,Белгород,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Картридж hp 55x,Оригинал новый в коробке.,3000.0,35,2017-03-17,Company,,,0.0
Звезда	Code 25Т / сталь/,,,,,,,,,,,,,,,,,
Окончила Ростовскую государственную консерваторию им. С. В. Рахманинова. /,,,,,,,,,,,,,,,,,
ea26ce360dea,347578035e77,Самарская область,Тольятти,Хобби и отдых,Велосипеды,Горные,,,Горный велосипед Новый next,"Продам новый горный велосипед в упаковке. 18 скоростной, диаметр колес 26. Рама алюминиевая.",7500.0,77,2017-03-24,Private,1a76ccc6ed651e8bac12ff8094b5c59903bb382fcaa24132fdad6cdb1321dc98,2368.0,0.0
N156B6-L06 Rev: C1/,,,,,,,,,,,,,,,,,
2acc4925b161,09a9baedcc3e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Две шапочки,"первая шапка внутри хлопок,вторая флисовая полностью в комплекте с шарфиком.",300.0,20,2017-03-18,Private,e4cfb7fce2c481ed9a2f77b61632904b421b4dc06fc6334ce4563ed23293094f,55.0,0.0
4. - БЫСТРАЯ И ОПЕРАТИВНАЯ ДОСТАВКА ТОЛЬКО САМЫХ ЛУЧШИХ СТРОЙМАТЕРИАЛОВ,ИМЕЮЩИЕ СООТВЕТСТВУЮЩИЕ СЕРТИФИКАТЫ КАЧЕСТВА ПРОДУКЦИИ/,,,,,,,,,,,,,,,,
7b0b53bb2a43,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 69 м², 15/16 эт.","Очень срочно продам квартиру в золотом треугольнике, рядом с остановкой Светлана, прекрасное место для жизни и инвестиции, квартира с дорогим ремонтом, очень престижное место, вид из окна прямой на море, высокий этаж, очень срочная продажа-отличная цена. 11 млн. руб. за 70 м. кв.!!! Звоните!",11000000.0,32855,2017-03-17,Shop,20d92a0233aec76f610a576a8d1983a08fdd3cd24ac39c9bc56cba3acab14310,2221.0,0.0
длина по внутреннему шву 35 см/,,,,,,,,,,,,,,,,,
100191be9908,928e103be459,Ханты-Мансийский АО,Излучинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38.5 м², 4/9 эт.","Предлагаем вам квартиру.Балкон довольно просторный Все необходимое рядом: магазины, супермаркеты, аптеки, школы и дошкольные учреждения, остановки общественного транспорта. Оптимальное жилье для каждого независимо от возраста, профессии и привычек. Ремонт частичный. Вы можете внести в дизайн собственные коррективы и сделать эту квартиру максимально удобной для себя. Вкладывая деньги сегодня в эту квартиру - Вы приобретаете комфорт на несколько лет. Дом расположен в тихом, экологически чистом районе. Квартира на среднем этаже – самый оптимальный вариант! И на лифте можно доехать, и пешком не утомительно подняться./",,,,,,,
d2404cc3c7e4,3f2c8b4fd380,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Джинсовая ветровка,Б/у 1 сезон,300.0,31,2017-03-26,Private,e1dd6328a9db764fcb373caabc01d9622cbd693cd12d2c398ad8f6837b45d598,122.0,0.12459
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
8c0a149ce82e,cb2777a77f77,Краснодарский край,Курганинск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мультиварка,"Продаю мультиварку не разу не пользовались в упаковке на горантии. Покупали стиральную машинку, а мультиварка была в подарок... продаём так как у нас уже есть другая...",3900.0,44,2017-03-24,Company,a0a374c5c87617360a17e350d8cc60f925565bdb0c11bde289ccf838a65cce91,1818.0,0.0
• Доставим выбранный Вами товар до двери;/,,,,,,,,,,,,,,,,,
d3ad584c3c67,32eaacef55e2,Свердловская область,Екатеринбург,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Фотоаппарта Canon PowerShot SX30 IS,Продам. В связи с покупкой новой камеры.,8000.0,1,2017-03-23,Private,d8d748ac4219bfce6116c31133d055ed6b53092210edaddd98e1a9fe3721132e,2967.0,0.14189000000000002
Способы укладки кур:/,,,,,,,,,,,,,,,,,
Состояние отличное. Производитель: Yamaha Модель: FZ1-S FAZER Объем: 998 Пробег: 22500 ml Мощность: 143 л.с Цвет: Красный Год выпуска: 2006 Состояние: С пробегом Тип: Спорт-туризм Звоните и наши менеджеры с удовольствием проконсультируют Вас,подробно опишут состояние мотоцикла и помогут определиться с покупкой!/,,,,,,,,,,,,,,,,
Цена на кондиционер указанна розница./,,,,,,,,,,,,,,,,,
46b4e2bb4272,ebd4baa5f16f,Омская область,Омск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Продаю игровую приставку.PS2 прошитая,PS2 прошитая имеются диски 20шт.Подробности по телефону.,4000.0,1,2017-03-24,Private,afabdd8ce6ce0bc60ed25731495cf2b478508372b2463b3bcf9e05174be84f42,2475.0,0.13107
cf6ab59eb438,08b70041088e,Челябинская область,Миасс,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина LG WD 10480N,Продаю стиральную машину автомат LG на 5 кг 1000 об/ в мин.отлично отстирывает работает бесшумно. Могу привезти,7000.0,128,2017-03-23,Private,d0718dd3e7afe5db16272d239ac7fa862cacdde14dfec17c371ceefd75601477,2004.0,0.09675
Счетчики на воду/,,,,,,,,,,,,,,,,,
"Установка\"",3500.0,87,2017-03-21,Company,1829f98f996e23f9f9eda58565a7516451fce42e9b569d7a159fe38215b6040a,1299.0,0.0,,,,,,,,,,
" \"",13145.0,9067,2017-03-21,Shop,775d5c4cad72aae5b5047b5e662d6f077e9f4ea261589fc24a0c6dbbac137bdc,2951.0,0.0,,,,,,,,,,
d32fbdec1ff2,e240f8123f12,Ставропольский край,Привольное,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 147 м² на участке 30 сот.,"Благоустроенный для проживания 2-х этажный дом, большая гардеробная, 3 просторные жилые комнаты на первом этаже, туалет, душевая, одна большая на втором, в доме: газовое отопление, канализация, система кондиционирования на всех этажах, из дома есть выход в обогреваемую на газу теплицу, интернет, телефон. Снаружи: уличный навес с освещением, отдельная большая кухня с переходом в один из 2-х гаражей, в кухне водопровод, газ.плита, сплит-система, камин на газу. Отдельная баня с душем. Отдельная большая кирпичная мангальница с подсобным хоз.строением и подвалом для хранения. Еще один гараж примыкает к основному дому. Имеется еще одно подсобное хоз.строение с двумя комнатами для хранения хоз.инвентаря и инструментов. Две дровницы. Огромный сад с множеством фруктовых деревьев, благородная земля. Все дорожки и территория придомовая и до основного участка выложена дорожной плиткой. Все строения облицованы декорированным природным камнем. Участок окружает высокий более 2-х метров забор из кирпича. В поселке обосновалось предприятие газпрома «Привольненское линейное производственное управление магистральных газопроводов», в 15 км. районный центр. В 4 часах езды курорты Ессентуки, Пятигорск, Минеральные Воды, также в 4 часах езды Краснодар.",2650000.0,1,2017-03-25,Private,6d5a37ceb9778b2838059bafe41364cf49bb3c2607a567b9b64850d18cc9167d,2218.0,0.05499
e3dfa68b7674,45840e8d77ee,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 2/5 эт.",Квартира в заданном доме в предстоящий отделке.документы на руках.,1450000.0,1,2017-03-20,Private,007be7e78da1b4bee42153bdf143d25b69f533d8410df53f2259b3062b1549cb,2221.0,0.13025
a8796d6aa50e,464cf6bd3cca,Омская область,Омск,Животные,Другие животные,С/х животные,,,Месячные телята,"Бычок - 1 месяц отраду 10000 руб, окрас черно - белый/",,,,,,,
 О наличии уточняйте по телефону./,,,,,,,,,,,,,,,,,
98af8d9543e5,33f73044f2fc,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,Видеокамеры,,,Камера,"Камера хорошая. Много не пользовались. Звук хороший, записывает отлично.",14999.0,2,2017-03-25,Private,3d258a9cb25a6e49b14ad38875b930a0beda33f9375e2e57bfe23d23b5860f71,3050.0,0.0
8fbe63a1eb9e,4d0526eac137,Иркутская область,Ангарск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительная бригада,"Выполним все виды бетонных работ,сварка,кровля,заборы,каменщики,отделочники,малоэтажное строительство,гаражи,дачи.",100.0,2,2017-03-16,Private,1169fe11ad78c8ae5f9e87eda5735f4434cb9c09530a45c0ec8f790e4ce2a536,2267.0,1.0
▬ ★ ▬ ★▬ ★ ▬ ★▬ ★ ▬ ★▬ ★ ▬ ★▬ ★ /,,,,,,,,,,,,,,,,,
Рядом находящиеся участки сейчас стоят 10-12 соток,от 450 до 600 т.р./,,,,,,,,,,,,,,,,
112c9ce0994e,bb1462d684c3,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка весенняя,"Продам совершенно новую куртку из хорошего кожзама,не разу не одевал,мал размер!!!Размер куртки 46,рост 170",1200.0,4,2017-03-26,Private,d26739acd145a9aed9066b2e1ca9cdacaab2c5835348e6a7b3971202cf26909d,648.0,0.0
d782e622d4b8,e54cf1f00dd6,Краснодарский край,Кропоткин,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),1111 Ока,"ВАЗ 1111 Ока, 2003",продаю кроху в нормальном состояние днище и пороги целые крыло и багажник стали подгнивать год назад был сделан полностью ремонт двигателя после зимы стало капать масло отдам с хорошими номерами я хозяин нахожусь в тбилисской,47000.0,10,2017-03-16,Private,61c5884c13b17fbebda3f95ab83cc9bfcf9921b64aa5f1a4f26f8eccbecbc29e,2264.0,0.55862
7339f3bb3bec,a01b52f08cdb,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Красная классическая юбка,"прямая юбка с высокой талией яркого красного цвета, сзади молния и шлица /",,,,,,,
2835 12v ip65 60 led 4.8w = 65 руб/метр /,,,,,,,,,,,,,,,,,
f604938eb2f1,9f84e7295752,Пермский край,Кунгур,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Продам костюм зимний в хорошем состоянии 2-3 года,Очень тёплый костюм насилия год,1700.0,15,2017-03-24,Private,c50cac81531aad6aba07eed48dd2d3a4c3dbe90d3c98e2603504c5ec27237d20,96.0,0.0
Отправлю в любой город,"за ваш счет\"",1400.0,23,2017-03-18,Private,3695d9425d5efceb17f83853d76f4ff391349ee2f374561a519b48897056cf3e,567.0,0.0,,,,,,,,,
-кредит/рассрочка/,,,,,,,,,,,,,,,,,
Уровни нагрузки: 16/,,,,,,,,,,,,,,,,,
620a41a17db4,530b8d51a4e7,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки Nika,,800.0,14,2017-03-22,Private,8c0fd3817b3385d0d3f6ee82a5fa8bdcab8f81031635cce94eb17918d9170e51,1004.0,0.0
41c37d370a37,f5efb160f81e,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,Пальто фирмы moschino (италия)/,,,,,,,
- Огромный выбор БОЛЕЕ 300  цветовых решений и фактур./,,,,,,,,,,,,,,,,,
c651114ee052,d6d5cef9cd2d,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,,1500.0,25,2017-03-15,Private,6ebe4e9dd3207ffd1df4990f5d5a16176df1e61ca6f3e2015ceb6451c8a5cda9,1002.0,0.80323
1b397edfaa2a,799dbc62bd96,Башкортостан,Октябрьский,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продаётся летняя коляска-трость для двойни,"Продаётся летняя коляска-трость для двойни в хорошем состоянии.Легко складывается,легкая.",2000.0,32,2017-03-15,Private,5f3f6c95e0dc04a8060681b16bbfe4aec58529d589667d10c8f62f36eb0ccd36,1002.0,0.20766
