item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Разумный торг при примерке. /,,,,,,,,,,,,,,,,,
a4a52a7fe99e,7d35050d0d62,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2007","Продаётся Нива 2131, состояние очень хорошее, гур, инжектор, музыка, сигнализация./",,,,,,,
- Дизайн интерьера и экспресс дизайн/,,,,,,,,,,,,,,,,,
4c3fbbbc194d,c0859555019a,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Пиджак с рукавом 3/4 и поясом,,300.0,27,2017-03-19,Private,df14259176871a0760ae7c85998b3682f1a33aed7934b5d6022e2515bd741d29,562.0,0.0
f8bbcd770d49,a87330a07136,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье с ремнем,Платье с ремнём/,,,,,,,
-плитка/,,,,,,,,,,,,,,,,,
f2ac9505eb85,6361d159cc77,Алтайский край,Новоалтайск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Костюм теплый,,100.0,14,2017-03-17,Private,57cf56ad780bd1743ebe7d8b81f7868c1905b27dfe7f6e19b892fd09c493ce2c,98.0,0.0
34e575f4e6c2,131e0f8420ae,Нижегородская область,Бор,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 4.5 сот. (ИЖС),"Продам участок 4.5 соток под ИЖС, разрешение на строительство на руках, газ и свет рядом на границе, До станции Киселиха 5 минут пешком, рядом магазины, больница, детский сад и школа, всё необходимое для прекрастной жизни на свежем воздухе! До города 20 минут на электричке и 20-25 мин на авто! Разумный обоснованый торг уместен!",400000.0,1,2017-03-28,Private,,,0.18706
9cd1bb86a0bd,038eb2651ae6,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Садовая техника,,,"\"Носилки \"\" Дружба-2\"\"\"","Носилки деревянные, ковш из жести. Лёгкие, снаружи окрашены.",500.0,9,2017-03-21,Private,33dfb4460acc736417fa1f553c7fa6579c82fb013a443ae3576de1667463d0b9,1212.0,0.0
Просьба при звонке называть название объявления./,,,,,,,,,,,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,,
- Помощь в подготовке разрешительной документации на строительство./,,,,,,,,,,,,,,,,,
3. Мы строим дома только из экологически чистых материалов./,,,,,,,,,,,,,,,,,
назначаемые кнопки (октавного сдвига,слайдер громкости и колесо modulation);/,,,,,,,,,,,,,,,,
bc3f06aff6ef,ef5854387541,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий музыкальный коврик,"Состояние очень хорошее, всё работает. Мелодия включается ударом ножки малыша о панель. Возможна доставка ло Вторчермета-Ботаники.",1500.0,27,2017-03-24,Private,07e0c89f31e26f2772fff57a12036b89baf163f59db08cc0c111d0629b704ccb,882.0,0.0
плюс купил покрышки новые /,,,,,,,,,,,,,,,,,
9123ce38c7af,4f0a5bb33d72,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Электрический паровой стерилизатор 4 в 1 Philips A,"Уникальная модульная конструкция стерилизатора позволяет легко размещать бутылочки и аксессуары. Удобные загрузка и извлечение изделий. Не занимает много места на кухне. В комплект входит корзина для посудомоечной машины, которая вмещает небольшие аксессуары и позволяет удобно разместить их в стерилизаторе./",,,,,,,
Пользовательские программы 4/,,,,,,,,,,,,,,,,,
"Цена нового 15 тыс.руб.\"",7500.0,182,2017-03-24,Company,d88e0733a8b24f0499e6ae1788e36c9df09427d4aed7ea521758de9bbe13568c,2457.0,0.0,,,,,,,,,,
65d21b04b230,797f1ba5c779,Ставропольский край,Пятигорск,Бытовая электроника,Товары для компьютера,Мониторы,,,ЖК мониторы,Продаются жк мониторы  б/у в отличном состоянии цена каждого 2000 рублей.,2000.0,1,2017-03-17,Private,,,0.0
61b39b176e5d,5b3f5f6edffe,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли на танкетке,"Туфли на танкетке,новые, размер 40",600.0,189,2017-03-26,Private,b64459d36168c53edfd2985b40ae62e6bc6f7cd990c267c8d25c2393e86113ab,425.0,0.0
Crown Resort Henipa 3+* - 22400 руб./,,,,,,,,,,,,,,,,,
4778ef621707,fbda557f5745,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Вещи пакетом,Цена за все,500.0,97,2017-03-16,Private,dd0679b0cea7f4b234a9049c9bee7f41d07ad8a41b54817439005fd6db6c28bf,119.0,0.0
Кроватка изготовлена из прочной фанеры 6мм,"с резным изголовьем.\"",500.0,29,2017-03-18,Private,f88527eca331aa9cb07184f1df7d9865614fd0b76229e2ab0bd3143ac23ef09c,1701.0,0.0,,,,,,,,,
d912a918aa98,a41d5ef116b7,Удмуртия,Ижевск,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,Сдам рабочее место парикмахера и маникюриста,"\"Сдам уютное, светлое  рабочее место, расположенное в салоне-парикмахерской \"\"Фифа\"\"",удобное месторасположение,рядом МФЦ,ИЖГСХА,остановки общественного транспорта,"удобная парковка. Все остальные вопросы по телефону.\"",4000.0,16
"* получить КАТАЛОГ товаров - нажмите  \"\"написать сообщение\"\"\"",200.0,21603,2017-03-24,Company,fc500e22f3cf23c36b22a28c16f8cdc0c67260b36d546a2e8fc86a1855e4d847,632.0,0.0,,,,,,,,,,
Рассмотрим:/,,,,,,,,,,,,,,,,,
a7202c258cf1,f814e7db6e53,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Эксклюзивная расцветка, коляска 2в1+автолюля","\"Продаю новую коляску, в использовании всего 8 месяцев. продаем в связи с переездом.Покупали в интернет-магазине  Adamex Original в 2016 году за 29000 руб. Очень жалко расставаться с такой красотой. Это новая модель Adamex Mars с эксклюзивной расцветкой. Такой второй, вы на улице точно не встретите. Рисунок видно на фото 4. Коляска чистая(испачкаться не успела). Рама без царапин, ткань без пятен и потертостей. Проблем с коляской не было никаких. Очень многофункциональная. Сочетает в себе все \"\"фишки\"\"",какие только возможны в данных типах колясок. /,,,,,,
09a493199e89,8079609c5a36,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39 м², 14/16 эт.","Продаётся 1-комнатная квартира по ул Муравленко .Дом  монолитно-кирпичный ,год постройки 2012 ,квартира более трёх лет в собственности ./",,,,,,,
11fb22ef82cf,10536bbed571,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Резиновые игрушки 5,в хорошем состоянии цена за одну,100.0,69,2017-03-15,Private,78d4a47393e47c151c14031bae1607446d005121c07bb440a05a40a572bfbb9d,981.0,0.0
"пос.Васильково (конец ул . Гагарина)\"",700.0,16,2017-03-23,Private,45e626b710b8b57a003de14ef37e466ff9d616276994a556ead9aef4b59a5ae7,850.0,0.80323,,,,,,,,,,
Продаю в связи с переездом в эксплуатации всего 1 мес /,,,,,,,,,,,,,,,,,
-Установка операционных систем (Windows XP,7,8,10)/,,,,,,,,,,,,,,
b096895a523c,14571dbbb909,Белгородская область,Чернянка,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Электрическая гитара,,6000.0,13,2017-03-16,Private,bce235f55bbcce258c5521b7d779b92ea7171d7215998e1d6c3e86007f48b076,2523.0,0.29549000000000003
+ Тест драйв 30 дней/,,,,,,,,,,,,,,,,,
* * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
87ea108f6ea0,6c62c1a3c26a,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Другое,,,Панно,"Продам декоративные панно,ручной работы,(две штуки) стилизованные под восточные свитки.Материал - бамбук,лён .Размер 25х57 см..Цена указана за каждый экземпляр.",2000.0,16,2017-03-26,Private,6d32d1a649f11f3b5a1f4d4090a1cef7a3887c1b2431f5bbcb102b1001a99a96,1610.0,0.0
e70e9ce458e0,1e96023eba6f,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Монеты,,,Монета 1 копейка серебром 1840г,"Продам монету Николая 1, номиналом 1 копейка серебром",15000.0,73,2017-03-23,Private,65ab572acff190326b54c603ca07459c593850f5615e18dcb2e497abe89d7092,2419.0,0.0
c65154638d1e,748d9329455c,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,"Детские ботинки на весну,осень","Детские ботинки на мальчика, весна,осень. В отличном состоянии, носили только в школу. Размер 30, кожа, брали в Кари.",500.0,30,2017-03-26,Private,f4e45aa8af94208065ad322f90880a849c29be1d0009a94929fb5a11daddd100,43.0,0.80323
*******************************************/,,,,,,,,,,,,,,,,,
Металл - Лом золота 585 в любом состоянии т.е одна серьга,/,,,,,,,,,,,,,,,,
Мультимедийные подключения/,,,,,,,,,,,,,,,,,
41e64e693379,0c5a9a8d5295,Ханты-Мансийский АО,Ханты-Мансийск,Транспорт,Грузовики и спецтехника,Строительная техника,,,Татра 815 1988г после капиталки,хорошая машина только руки нужны до собрать,155000.0,77,2017-03-19,Company,9f855be19c8a4efb879afb74e8ea577eca49b77cffaff6ee71ad4e641c10f3e3,1057.0,0.0
20a0ab3175dd,3f20e49f1ab4,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Пилка scholl,,200.0,22,2017-03-16,Private,054fa3f655e11c4eff23c2727dfbc912872a60f1154e2db92335d90eda1cc81a,729.0,0.0
2) Мы имеем точку самовывоза (МАГАЗИН)/,,,,,,,,,,,,,,,,,
b4dd86513ce6,7a7a12e983a5,Ханты-Мансийский АО,Пыть-Ях,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Атлант,,10000.0,1,2017-03-18,Private,2666bd422088135879ad13fb5f2df420d1a2ae4b39b5fa12a39bde0dfa69b470,1814.0,0.23988
Dexp H32B3000E/,,,,,,,,,,,,,,,,,
Номинальная мощность 3 кВт/,,,,,,,,,,,,,,,,,
Произведена в Испании./,,,,,,,,,,,,,,,,,
2df9eaec2901,4c7d57e0824f,Ростовская область,Таганрог,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Samsung,В отличном состоянии.Рабочий.,2500.0,40,2017-03-24,Private,9a46a194bf29d98154a290e81b6392b851353846e75f2eadb69343d2fd10e35e,3022.0,0.0
a27405409151,3fd06aca4542,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол компьютерный,Продам б/ у в отличном состоянии,1500.0,120,2017-03-19,Company,e30568faca525cc4de39d83b62e17af28b523fcd8c06bd4a3da232db08411dca,1450.0,0.0
Кнопка SOS,при нажатии которой часы автоматически звонят родителям. Датчик снятия с руки,если ребенок снимет или кто то другой,часы сразу оповестят вас. /,,,,,,,,,,,,,,
d4ef5f127822,6b8a35c955c9,Алтайский край,Смоленское,Бытовая электроника,Телефоны,Meizu,,,Meizu m3s,"Продам телефон, состояние 4 из 5, работает отлично, просто углы пошорканы, но не заметно.Продажа или обмен на айфон 4./",,,,,,,
● Весь товар в наличии в Екатеринбурге/,,,,,,,,,,,,,,,,,
4334ec1ba012,0fe15586aaef,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Еденичка, пампоны, атрибутика на день рождения","Продам еденичку, пампоны 7 штук, веера 7 штук. Так же в комплекте ленты и бабочки в тон. Находимся в Южном городе. цена за все 1000р",1000.0,21,2017-03-17,Private,da6140195c745e5da5cc92a7fe7164c52b7c0baef0d7f797f45d54dd4b192e84,983.0,0.0
18a249384254,bc8c46ed64d0,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сланцы женские,"сланцы женские, новые, на 37 размер.",50.0,31,2017-03-28,Private,c4c618a3da7e080076fb1c1927fc93f1e37e224b32ea7319275a95db8c5a762f,502.0,0.80323
f8b312f819e2,c95e1826539b,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Туфли р.33,"В нормальном состоянии, есть потёртости подойдут на вторую обувь. Фирма Сказка, длина по стельке 20,5 см.все изъяны видны на фото",200.0,180,2017-03-15,Company,ed85a5f4b11835885976dae4970ed06dc8019c734949def61eab926c4e838c2c,87.0,0.0
12b2a6c1799f,ec60609bbb73,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Парфюмерия,,,Лакост,"Вот как бывает когда друзья не договариваются на счет подарков подарили два флакончика одинаковых духов, хотя может они и сговорились) Продам один EAU DE LACOSTE 100мл",1500.0,1,2017-03-19,Private,723a300c24b472385f9273a8b89a1c312b371a4a82fd4ff2953b27a63284a923,772.0,0.80323
fca08fd7de77,0aa597d4a372,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Барсетка в авто под документы,"Мужская сумка побитая жизнью, и это видно)))) Но все рабочее, открывается-закрывается. Под бумажки в машину подойдет) Звоните!",,182,2017-03-23,Company,7e2622ff0ef83121288e9453467779e80e068814d9e35798fcbf928adc42f3a7,205.0,0.0
Рекоменд. мощность мотора 70 - 115 л.с./,,,,,,,,,,,,,,,,,
0c9952ebac8f,343aa1eb8b24,Ростовская область,Ростов-на-Дону,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Картридж CB436A,Картридж новый оригинальный CB436A для принтера HP LaserJet HP1505/,,,,,,,
Данный модельный ряд характеризует: плотный захват голеностопа,мягкие нейтрализующие швы,жесткий задник продлен до середины стопы,стельки со сводоподдерживающим эффектом,натуральная кожа./,,,,,,,,,,,,,
286ce16769cf,28f12a36fc99,Омская область,Омск,Личные вещи,Часы и украшения,Бижутерия,,,Серьги,"Серьги крестики (3см.) 50 руб. Вообще не носила, заберайте , у меня слежаться. )))/",,,,,,,
870ad61d5b81,a04a33126d0c,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье рубашка,"Новое платье рубаха, в комплекте с ремешком",800.0,305,2017-03-21,Private,34b07bd5c1d906c4a4e7227352c59c2fc53aab70ae9fe0c87c56b0eff8029f53,415.0,0.0
от плеча до низа - 64 см/,,,,,,,,,,,,,,,,,
Honda cbr 600rr 2008 года пробег родной без доков (привезен как запчасть) все номера на месте,по вину в базе ГИБДД его не существует. Кому надо для проверки вин пришлю./,,,,,,,,,,,,,,,,
Ведется ремонт дороги./,,,,,,,,,,,,,,,,,
- Помощь опытных специалистов в подборе товаров!/,,,,,,,,,,,,,,,,,
20.	Delta Force операция Каратель/,,,,,,,,,,,,,,,,,
- 30 штук красочных и стильных,высококачественных современных mebelków и аксессуары/,,,,,,,,,,,,,,,,
***ДОСТАВКА***!!!/,,,,,,,,,,,,,,,,,
Распродажа!!!/,,,,,,,,,,,,,,,,,
3bfa956f6a65,af4941d7b1b3,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Сиденье для ванны Happy Baby,"Продам сиденье для ванны Happy Baby.  Передняя планка сьемная. Открывается нажатием на кнопку, одной рукой. Крепится к ванне на 4 присоски силиконовые. Нижняя платформа поворотная на 360 градусов.",500.0,9,2017-03-22,Private,090d7a8ecd8082a1f1f7a68025c455b0ec1e0090b93facaee7d142625d154b47,1027.0,0.80323
Beauty Point сегодня - это:/,,,,,,,,,,,,,,,,,
Сверчки мороженные 10шт-50 руб. 100шт.300руб.,500шт.-1000руб.,3000шт.(1кг.)-3000руб./,,,,,,,,,,,,,,,
+ поддержка карты памяти microSD до 32 GB/,,,,,,,,,,,,,,,,,
0f6908ebbf79,00c8f2a065ee,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конструктор Bauer,Продам конструктор в хорошем состоянии 451 деталь не в коробке в пакете,1000.0,192,2017-03-19,Private,35562ba5418cf17f1692772488b58ff509cff3d80b66a9310e59164b11f53da2,894.0,0.3737
Производство Россия,г. Ижевск Удмуртия/,,,,,,,,,,,,,,,,
Количество скоростей:/,,,,,,,,,,,,,,,,,
С одним выдвижным ящиком - 2700р/,,,,,,,,,,,,,,,,,
d10b0aa0a8d9,924ea768028e,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 45 м², 4/5 эт.","Состояние квартиры обычное. Скромно, но чисто./",,,,,,,
"Осталась одна квартира по акции! Звоните!\"",1050000.0,3565,2017-03-27,Shop,55ffff176d6cd4386092f16b32622a9cf0beb0042cb793449732730900194f4c,2218.0,0.03127,,,,,,,,,,
802a2d31e7ee,f3ac563a9dd2,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Костюм Fila,"Абсолютно новый спортивный костюм FILA. Размер 52.  Штаны внизу заужены, на молнии. Будете королем или королевой любой дискотеки. /",,,,,,,
Звукосниматели: H-S-S    /,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
40916e7ac678,cfc2129df592,Красноярский край,Минусинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,42–44 (XS),Демисезонная куртка,"Чёрная, с капюшоном",250.0,21,2017-03-27,Private,90e3cded843ccdbf5b48ae7ef7367ac29c211ec7668dcb5bc82044c5afc312cd,52.0,0.0
1f73877caeaa,6d50cd86b852,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 1/4 эт.","Продам квартиру, в пром зоне, рядом несколько учебных завидений. В том числе институт ИММИФ и Политех. При желании квартиру можно быстро сдать.",1150000.0,4,2017-03-19,Private,,,0.0
f9eec3a1b7bc,8f16a3aec73c,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2004","На отличном ходу. звоните,приезжайте смотрите.минимальный торг при осмотре.Автомобиль находится в Богородске",85000.0,21,2017-03-28,Private,46e5cb777f0068c053a4d57437dc78eb1686051745a08536fb6df46ca608f38b,2264.0,0.29368
Тип картриджа и цвет	CE285A Черный/,,,,,,,,,,,,,,,,,
1. Athlon 4400 @ 2.30GHz/ ОЗУ 2Gb/ HDD 160Gb/ DVD - 4500р.;/,,,,,,,,,,,,,,,,,
"Товар сертифицирован.\"",1590.0,175,2017-03-17,Shop,4f1ac36040c5034feae7e63f74c343b54789eb8fd7a73b353a1f3322c2431998,796.0,0.0,,,,,,,,,,
Цвет черный/,,,,,,,,,,,,,,,,,
5bd824b9331d,53aa43929456,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам женские туфли (басаножки),"состояние отлично, торг уместен",2000.0,2,2017-03-24,Private,c4efd04f817a5414e89a1e2b197546b803e667526571b2692b1547d515a3ab34,505.0,0.0
8ee39e0eebd7,d9fe019a9dca,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Сандали 33р,В отличном состоянии,150.0,127,2017-03-19,Company,e9a2d9546312f82b542bc46eefb897d478cf1fe52fdc54a6aebb01ec6d28ce0b,93.0,0.0
d4d190f1c7b1,f4b9fee5873b,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Комплект подключения к цифровому телевидению дом.р,"Новый комплект для подключения к цифровому телевидению, полностью комплект. Торг",800.0,52,2017-03-27,Private,280e07a7efdd07f260231032af96e043cf5743ba7031e33ad243875dc0c45d72,3025.0,0.0
191e232174d9,fdae371c861c,Челябинская область,Троицк,Хобби и отдых,Коллекционирование,Другое,,,Антикварная компьютерная техника для Колекции,"Работоспособная модель ОЗУ ddr1 400 256mb. Цена за все. СОЙДЕТ ТАК И ДЛЯ РАБОТЫ, ТАК И ДЛЯ КОЛЕКЦИИ.",600.0,54,2017-03-16,Company,f8fdae8c9d78b12d32d22c19c232f91be881bd9706aa7550d0e7fc74b83d8828,2853.0,0.0
"Два комплекта колёс на литых дисках : летние 18\"\"","зимние 16\"\" нокиан HKPL 7. /",,,,,,,,,,,,,,,,
"Торопитесь купить рулонные шторы на выгодных условиях\"",,2,2017-03-28,Private,50a74f9778beb85325977873ceaff0a33a1f61f6ee2b34c3b75978f15284f347,1407.0,0.21474,,,,,,,,,,
Новый (без коробки)./,,,,,,,,,,,,,,,,,
Начальная влажность,%	65/,,,,,,,,,,,,,,,,
"Большой стаж работы!\"",,31,2017-03-22,Private,,,0.4,,,,,,,,,,
"не входят в комплектацию и рассчитываются индивидуально.\"",780000.0,244,2017-03-20,Shop,46825725046fb85ac211e02d4ec22ca1872377e206c096946459941f97a0e25a,1296.0,0.0,,,,,,,,,,
Тип вспышки	светодиодная (LED)/,,,,,,,,,,,,,,,,,
9a8a1e97f433,8be56e2fc106,Ярославская область,Ярославль,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 65 м² на участке 8 сот.,"\"Продаю 1/2 часть дома, 65 кв.м. на двоих, на участке 8.5 соток. Район Дзержинский, фабрика \"\"Красный Перевал\"\"","остановка \"\"Куропаткова\"\"",ул. М. Любимская. В 1/2 части дома: 2 комнаты,кухня,прихожая - отапливаемая часть 33 кв.м.,пристройка летняя 10 кв.м. В доме свет,газовое отопление,подведена вода. Туалет в летней пристройке. Хороший подъезд к самому дому
бетонные работы/,,,,,,,,,,,,,,,,,
b441a8b4a08f,2e4020f7ebeb,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кроссовки Nike Air Max 17 (с 40 по 44 рр),Мужские кроссовки Nike Air Max (2017 год). Фабрика. Пр-во: Вьетнам. Информационный шильдик: Есть на фото. Цвет верха: Черно-серый. Цвет подошвы: Серый (почти прозрачный). Размеры (российские):/,,,,,,,
Цветные 500 (длина 3м20)/,,,,,,,,,,,,,,,,,
32 Гб/,,,,,,,,,,,,,,,,,
SPI есть /,,,,,,,,,,,,,,,,,
d35eb84f76e5,3d3fee730079,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,Цена договорная,,4,2017-03-25,Private,ec14b12129e58ae586ae74db21a41ba684332a42401188845a7334c3af87c120,560.0,0.0
3950/3500/,,,,,,,,,,,,,,,,,
bbbdd1098e57,23d9f4a2f1a8,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Цепь из красного золота шир 0,2 см",Артикул: ць0023436/,,,,,,,
- кондиционер; /,,,,,,,,,,,,,,,,,
af18ce5c3e05,29d11e8aaed9,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска детская,"Продаю детскую коляску-трансформер,зима-лето,дождевик,москитная сетка,мягкие колеса с камерами.Легко разбирается,умещается в багажнике легкового авто",6000.0,26,2017-03-19,Private,8e8de7007aa54837d7f19a0105a56b7b41c211e43734e5a9b3f95d0dcada364e,1002.0,0.80323
Комплектация: оптитронная панель,бортовой компьютер,регулируемый подогрев сидений,4 стекло подъемника с доводчиками,6 динамиков MP3,АUX,7 подушек безопасности,ABS,боковые зеркала  с электроприводом и обогревом,регулируемая рулевая колонка,защита двигателя. Установлены литые диски R16,резина Bridgestone Potenza,сигнализация с авто запуском,обвес Zodiak для  Lancer Х. /,,,,
9d33d7b31883,f7b438d8d34b,Удмуртия,Ижевск,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 6 Plus,"Продам iPhone 6 Plus Space Gray 16Gb в ИДЕАЛЬНОМ СОСТОЯНИИ. Использовала жена редко, как второй телефон.",30000.0,115,2017-03-18,Private,e00d94fd3a87cafce9bd237b722fa67b7aab7f006116ced8d20997e4c791f3c9,2918.0,0.0
"Самовывоз\"",300.0,3,2017-03-16,Private,8a4bb2e0524a779e8fdd802231fa75ed7987ecfd8562864ac3108bdf3cff3622,2286.0,0.18869,,,,,,,,,,
Оперативная память 512 Мб DDR3/,,,,,,,,,,,,,,,,,
763fa17feb3b,b7516b6c148b,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Одеяло шерстяное,"продаю одеяло шерстяное, 205х140, 88%- шерсть, 12%-хлопок, толстое, новое, коричневого цвета, самовывоз",900.0,29,2017-03-26,Company,69b3f3a4b2b9a0f6e697ad57e9b7d1693a6676d1695097559db82693fe7956ff,20.0,0.0
7f423fee9fcd,58722f87c6d1,Свердловская область,Нижний Тагил,Бытовая электроника,Товары для компьютера,Мониторы,,,Продам монитор,Продам монитор./,,,,,,,
Встроенный WIFI/,,,,,,,,,,,,,,,,,
Цена 170 руб./,,,,,,,,,,,,,,,,,
Размеры 10*6000*2100/,,,,,,,,,,,,,,,,,
82a35160bf49,e42fcec00fef,Татарстан,Казань,Услуги,Предложение услуг,Другое,,,Все виды работ,"Прудоставляем услуги по всем видам работ. Штукатурно-малярные работы,монтаж,демонтаж,разнорабочие.",100.0,1,2017-03-17,Private,34f5aad152e4260534a6368cdb7d44808ebc807ff9c96750805bde939ad93dbf,1228.0,0.4
2. Рассказы./,,,,,,,,,,,,,,,,,
269919af9070,395cde26e63c,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Продам ботинки,"В хорошем состоянии, р 30",800.0,50,2017-03-15,Private,0b41dc3a6e1883a6f21a759414323aa287c777827ee5ef6f6c8fa6b6b13e0f3c,47.0,0.0
===================== /,,,,,,,,,,,,,,,,,
Вес 450 гр./,,,,,,,,,,,,,,,,,
