item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Рисунок: Прямая УФ печать- Экологически безопасная технология нанесения рисунка прямо на материал. Отличие от пленки,"пленку можно оторвать.\"",5990.0,225,2017-03-16,Company,637313054329e757b1dfb4fdee2026fd6e1aebd635ac95acfeea59773ec9d6b6,823.0,0.0,,,,,,,,,
Есть дефект - отломана одна антенна (на качество приема не влияет),"в радиусе 20 м прием уверенный.\"",1000.0,50,2017-03-20,Private,89b70daf8ae59c46e480b47ff0971640b99844dc36815a1cbcbdb447ca469608,2813.0,0.0,,,,,,,,,
Есть комплект Donilo (куртка+полукомбинезон) демисезонный р,128,куртка Orby р. 122,ветровка Kiko р. 134 - все эти вещи носили в одно время,хотя и разные размеры (нужно мерить). Также есть брюки,кофты и много других вещей. Звоните,спрашивайте./,,,,,,,,,,,
Манежи от 1999/,,,,,,,,,,,,,,,,,
Мат. плата: MSI PM8M-V H (MS-7104 v2) (3 PCI,1 AGP,2 DDR DIMM,Audio,Video,LAN)/,,,,,,,,,,,,
Старая цена на велосипед 34000 руб. Ваша экономия 33%/,,,,,,,,,,,,,,,,,
— Ёмкость системы смазки 0,6 л/,,,,,,,,,,,,,,,,
bf1f4829439d,22f4741b5a77,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Куртка 50,Куртка в отличном состоянии,800.0,23,2017-03-26,Private,8564b6cf4ca5c148356a9ffadbe330162c30a645b5ed6cb15e844904854dfe26,652.0,0.0
23e886309117,3ea459ca05f2,Омская область,Шербакуль,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 1/2 эт.","благоустроенная, солнечная сторона, пластиковые окна, водонагреватель на кухне и в ванной, душ.",850000.0,3,2017-03-18,Private,,,0.05499
Заказав потолок у нас,вы получаете:/,,,,,,,,,,,,,,,,
От 0 до 40°/,,,,,,,,,,,,,,,,,
542c90dad83b,55267ea10778,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детские вещи на девочку,"Все вещи в хорошем состоянии, на рост 74 (мы носили до 86) комбинезон носили осенью и зимой с поддёвкой. Домашние тапочки 12,5 см, белые сандалии совершенно новые т.к. носили в коляске практически размер 17 натуральная кожа (покупала на первые шаги, очень удобные). Отдам пакетом за 2000 рублей. Или сандалии 700, домашки 100, шапка 100, костюм 250, брючки 250, жилет 300, розовый свитер 150, комбинезон за 700.",350.0,52,2017-03-26,Private,5a3787f7e4211af586ce0406a147bf1693a767e3bb42dcab4f83b8baac7ac5bb,107.0,0.0
- нагреватель,фильтр,компрессор/,,,,,,,,,,,,,,,
Элемент декора от 100 руб (индивидуально)/,,,,,,,,,,,,,,,,,
b26031699408,08b78b44322c,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки,Продам ходунки в хорошем состоянии.недорого.,550.0,65,2017-03-18,Company,7a9891ee59ace74bd3d6d9a7d28c1d18272b50dc4d4aee662ad6901882de867e,853.0,0.80323
5a431baa25d6,a2480ca0f624,Свердловская область,Нижний Тагил,Бытовая электроника,Телефоны,,,,Nokia 1280,телефон/,,,,,,,
• Широкий спектр навесного оборудования (косилка,тележка,фрезы и др.);/,,,,,,,,,,,,,,,
7cb1651cd4c2,d4e191b9ba31,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,"Каретка-картридж, Вал каретки под квадрат",1. Каретка 68*118мм SHIMANO BB-ES51 octalink= 1700 руб./,,,,,,,
Коробка оригинал/,,,,,,,,,,,,,,,,,
Всем клиентам на кондиционеры предоставляется кредит и рассрочка платежа до 100000 тысяч рублей сроком до 36 месяцев!!!/,,,,,,,,,,,,,,,,,
Квартира с частичным ремонтом./,,,,,,,,,,,,,,,,,
Старт :Ручной/,,,,,,,,,,,,,,,,,
"ПОДХОДИТ ИПОТЕКА И МАТЕРИНСКИЙ КАПИТАЛ\"",1400000.0,2170,2017-03-21,Shop,636cc8e84f91ff410a0eba378edfeafb90f17bc07b620e7b7dc3c329db0dbdf4,1423.0,0.0,,,,,,,,,,
Отправляем по России,доставка по Екатеринбургу,самовывоз./,,,,,,,,,,,,,,,
Цвет: Ясень Шимо светлый,Венге./,,,,,,,,,,,,,,,,
Данный товар вы можете приобрести по адресу Кольцевая 50. /,,,,,,,,,,,,,,,,,
d99af99d4afd,ef58b08e41d2,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Футболка новая,"Продам новые футболки на мальчика , возраст 5 лет , 6 лет ,7 лет , 8 лет",250.0,78,2017-03-15,Shop,824fd3ea1e5d90265ce73b67973960eeeb41852ecb7272c9b2c65c0f5416ac44,65.0,0.0
d0403efc918c,b941b973a885,Владимирская область,Ковров,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 2/5 эт.","Продам 1-ком. квартиру Владпроект 2 этаж 5-ти этажного дома по ул. Еловой в хорошем состоянии, не угловая. Окна ПВХ, просторная, светлая, очень теплая. Лоджия 7м застеклена. Санузел совмещен, свежий ремонт (кафель), замена всех труб (пластик). Дорогая входная дверь. Документы готовы. От собственника.",,1,2017-03-17,Private,ee8c212d50da671c45cc34c4ac5e37419dc6908a6e138caf92554d21ac64aa13,1449.0,0.43071
d667639024cd,5087246ed608,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Инструменты,,,"\"Сварочный инвертор \"\"дачник 200\"\"\"",,3000.0,129,2017-03-26,Private,0f6bb82b4a38aba48c4f05a2a7d287c5667894fe31d737f82e0c27e8c30c251b,2498.0,0.86521
72737948b28a,f85363de381d,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Техника для кухни,"миксер 650 р , гриль 150 р, тёрка для сыра и шоколада 100 р",650.0,64,2017-03-20,Private,0080dae5370ac5656f63427929d22457479efc42d192f45564407ebe13e5787e,1829.0,0.0
797c9b2eac9d,ab4294614306,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Новый SSD kingston HyperX fury shfs37A/240G 240Гб,"Новый в упаковке, без торга и обмена./",,,,,,,
2.1/,,,,,,,,,,,,,,,,,
8eeb6026e842,c350c2eed384,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Volkswagen,Vento,"Volkswagen Vento, 1992","Продам целиком на запчасти с документами, торг.",25000.0,16,2017-03-23,Company,25c21842050ef2f7b4691b13e039c9aaf1ffc1a2e487af0b8e03aab0de6f6e1e,2264.0,0.7376
Размеры:/,,,,,,,,,,,,,,,,,
Режим работы склада: ПН,СР,ПТ,СБ с 12:00 до 16:00/,,,,,,,,,,,,,,
"Плате летнее в пол 250р.\"",300.0,138,2017-03-27,Company,946304b90749abc282aaec30b34dfe538246c19e925ccb48cbf0f271480a6fca,571.0,0.0,,,,,,,,,,
Диаметр	400 мм/,,,,,,,,,,,,,,,,,
Торг уместен /,,,,,,,,,,,,,,,,,
-	Боковые зеркала заднего вида с автоматическим затемнением,электрорегулировкой и электроприводом складывания/,,,,,,,,,,,,,,,,
Состояние 4.5 из 5../,,,,,,,,,,,,,,,,,
Монтаж 12 - 4500 руб./,,,,,,,,,,,,,,,,,
5217b405ab68,f1954051e5d3,Башкортостан,Уфа,Недвижимость,Комнаты,Продам,,,"Комната 15 м² в 1-к, 1/9 эт.","Комната чистая, уютная, жила семья без детей. Малосемейка коридорного типа. /",,,,,,,
Низ с углублением в центре /,,,,,,,,,,,,,,,,,
1 нед - 300руб/,,,,,,,,,,,,,,,,,
411b04285586,b0a49058760a,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продаю ботинки,"\"Продаю новые итальянские ботинки фирмы Fru.it. Покупала в ТЦ \"\"Этажи\"\". Верх ботинок из современного материала велюр","внутри кожа. Цвет ботинок бургунское вино\"",18000.0,7,2017-03-24,Private,b0e2a1b2c0052b0f745dcd5bec0533d44c993b3e22364babca29f30f3eb3b31f,438.0
8172d44d6f01,54adf236c4ce,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли calipso,"Шикарные туфли,одевала всего 2 раза.Сзади бант.Цвет серый,размер 37.Очень удобная колодка.",1200.0,25,2017-03-19,Private,6ae0b85caa0478582267c2a41402f0e489e539bde1fb68a27829e4fa746b1ac4,425.0,0.0
Две SIM-карты: Да/,,,,,,,,,,,,,,,,,
Цен указана за каркас выполненный из проф.трубы 20х20 основание 40х20,плюс отечественный поликарбонат 4мм. /,,,,,,,,,,,,,,,,
34060fc2d21f,6d3660f46c34,Нижегородская область,Нижний Новгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 32 м² на участке 20 сот.,"\"Пятистенный дом (2 зимних комнаты+летняя+веранда) в \"\"медвежьем\"\" уголке на левом берегу р. Узола. Большой двор (под гараж и хоз. нужды) и баня (горячий душ",помывочная,парилка и раздевалка). Все под одной крышей (оцинковка). Скважина в доме + насосная станция и разводка в дом,"в баню и на улицу. 2 бойлера. Вода сравнима с \"\"Никола-ключем\"\". Печь голландка+печь-камин. Еще одна летняя баня (на участке в лесу). Остается много мебели и всякого необходимого. Проезд круглогодичный. Сейчас в весеннюю распутицу – 1 км 800 м. предпочтительнее на внедорожнике (см. 2 последних фото). Дорога тупиковая. Чужие не появляются.\"",450000.0,4,2017-03-20,Private
7b0799729a1a,6dde0f5585db,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Костюм демисезонный камуфляжный,"Продам камуфляжный костюм в отличном состоянии, одевался пару раз. Прекрасно подойдет для времяпровождения на природе( рыбалка, охота, походы....) Размер : 44-46, ростовка 170-176",2500.0,58,2017-03-21,Company,b999f199018ee89116a337df55ead7116a495e974b566d1f35291ab7c772002d,2296.0,0.0
103124835f9d,4d2eb0bfc2a4,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 560 м²",В продаже отличная коммерция с фасадом на проезжую часть по цене ниже рынка. Состоит из:/,,,,,,,
1036e98d950e,87e623646960,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Туфли нарядные Том.м,"Продам красивые нарядные туфельки для девочки, Том.м, размер 29, по стельке 18,7 см./",,,,,,,
съемный чехол сиденья,допускающий стирку. /,,,,,,,,,,,,,,,,
4d4cc705cded,b14f44fb75ad,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузки новые,Очень красивые,1600.0,222,2017-03-27,Company,03775a0748794e9d6838b14f9abee99fd3ea27a8dc7d75fbf77f498bfa8d01e4,122.0,0.0
"Смотреть ост солнышко\"",800.0,9,2017-03-18,Private,a840db965b33d2000fbd56b3d71107767ef1c890a2fd3da09e59c022df7ec901,567.0,0.0,,,,,,,,,,
0221212c2f7f,5aa084427453,Пермский край,Пермь,Личные вещи,Красота и здоровье,Косметика,,,Продам гель-лаки,"Продам гель-лаки.Цена по каждому договорная,смотря по количеству в банке.Продаю в связи с аллергией.",,18,2017-03-26,Private,7b36cb27037f2e211887a3eab8edbe33d65f47265397b72093d990fe0ace8ac4,737.0,0.0
4eb15d1147b2,0e64377d0ce0,Тюменская область,Тюмень,Транспорт,Водный транспорт,Моторные лодки,,,Ветерок 12 мотор для лодки,Продам мотор гаражное хранение на воде был раз 5. Прилагается топливный  бак,19000.0,32,2017-03-23,Company,d1f12315c99367b2aad8f952aec0fe057144e2978e31df7076d843979a1d0a7f,1093.0,0.74043
2200/,,,,,,,,,,,,,,,,,
be9310e9ba05,a2e2465ab4d5,Самарская область,Самара,Животные,Собаки,Шпиц,,,Щеночки Шпица,Продаются щеночки шпица/,,,,,,,
Очень красивый джемпер/,,,,,,,,,,,,,,,,,
Стильный и строгий комбинезон./,,,,,,,,,,,,,,,,,
8eddb074b588,22611d23f474,Воронежская область,Верхний Мамон,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,LG,"Продам стиральную машину- автомат . Загрузка 5 кг. Нерабочая,на запчасти. Цена договорная.",,12,2017-03-24,Private,,,0.0
ceaf2ba2420d,2a47c6c55b5a,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шапка из мохера (таккори ),"Лёгкая и объемная шапочка из мохера, ручная работа",900.0,54,2017-03-20,Private,8f51eff080e284da00144d03eee27cc23926c28d944e00df9cbd8ac715be9e59,198.0,0.0
Новосибирская область /,,,,,,,,,,,,,,,,,
«УТИЛИЗАЦИЯ» марки МАЗ КАМАЗ УРАЛ НЕФАЗ скидка до 600 000 руб. !!!/,,,,,,,,,,,,,,,,,
177897adcbb8,c9803d8b8d2f,Башкортостан,Туймазы,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая,"Прихожая из 3-х вещей камод,зеркало и шифанер,в отличном состоянии.",3500.0,2,2017-03-18,Private,4b9b9cac34ab9a6ddf5e41272e3a938352fafb35b8dc7385699361d2324a015b,1456.0,0.0
6ed44eb61a82,3d00f8a1350f,Краснодарский край,Ейск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 26 м², 1/5 эт.","ПРОДАЮ 1-комнатную квартиру, на 1 этаже, 5-этажного кирпичного дома, 26 кв.м.с меб. и бытов. тех., во 2-м мкрне, имеется так же сплит, каб.тел., интернет! Лиман 10 мин. Без агентств, за наличные! Без торга!",1350000.0,14,2017-03-28,Private,6e2f237c2b8118172729369f6767059019e7d609f6f8bde8a00f53eebb92adf1,2219.0,0.4784600000000001
САМАЯ НИЗКАЯ ДИЛЛЕРСКАЯ ЦЕНА!!!/,,,,,,,,,,,,,,,,,
"Посмотреть можно в магазине (рядом с пл. Горького). При покупке даем сутки на проверку. Возможен кредит\"",17000.0,423,2017-03-21,Company,2560089e5c34ac4f507f7b493562e2d248e18ea922b3a931fc4141dd079afcd3,2996.0,0.0,,,,,,,,,,
8aa04c7d2fd4,9a7cafe06e38,Свердловская область,Асбест,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,Продам красивое пальто фирма sela в  отличном состоянии.,1000.0,19,2017-03-28,Private,75954a22eaf0cb058f8f75bb729a540ca31f6e5ffa1244161ff6e24a11c537ab,523.0,0.0
"Цена 6 950 000 .Торг! Срочно!\"",6950000.0,45,2017-03-18,Company,ebc07ed2f6f6ff4bbf8495f200fbe8560610f741e74ba605ce119e3c5789a409,2219.0,0.23173,,,,,,,,,,
Частота вращения шпинделя,об/мин	4200/,,,,,,,,,,,,,,,,
трубы напорные нпвх 225*13,4*6160мм/,,,,,,,,,,,,,,,,
"Пока планируется бесплатное распространение.\"",0.0,330,2017-03-23,Company,,,0.053860000000000005,,,,,,,,,,
Диаграмма направленности:кардиоидная/,,,,,,,,,,,,,,,,,
"длина кабеля с автоматикой 50 м.\"",2500.0,43,2017-03-23,Company,b31bdf0ab0d9519d9b2a8abe7549b4e29a688261c6dc5d1521915d83730c95d6,1369.0,0.86521,,,,,,,,,,
"Элитный частный массив около Центра!\"",11500000.0,20234,2017-03-20,Company,45d80b956814d49af2617ed37f727d703a738a18b2f6a9ca8fbf0d36588225f1,1324.0,0.15875999999999998,,,,,,,,,,
Легкий и компактный корпус./,,,,,,,,,,,,,,,,,
МОНТАЖ НАСОСНЫХ ГРУПП от 2000 /,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"!!! ---> ТАКЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО <--- !!!\"",10990.0,23423,2017-03-22,Shop,a765bae59c46c3ba2b273a77aeda0b319e8914cce4dcdddf57cdcc0e3b15f949,2964.0,0.0,,,,,,,,,,
ca3b5b561c42,73daf8571013,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,11.033 Балясина (L950 осн.12х12),"Балясина стальная. Ковка. Используется при зготовлении кованых лестничных ограждений, ворот, заборов, балконных оград и других изделий художественной ковки.",350.0,102,2017-03-24,Company,8a39a2be248f4c8295829717c9d5acbf23d6066dea72e30519b9e6dfe50d0e30,2693.0,0.0
➢ Решили купить - звоните. Зарезервируйте понравившуюся вам технику!/,,,,,,,,,,,,,,,,,
Разъемы на плате: 4x SATA3 (6Гб/сек,поддержка RAID 0/1/5/10); 1x USB3.0 (на два порта); 1х USB2.0 (на два порта); 1х вывод фронтального аудио; 1х сигнализация вскрытия системного блока; 1х TPM/,,,,,,,,,,,,,,,,
• Доставка,в т.ч. по России и странам СНГ./,,,,,,,,,,,,,,,,
"Для получения специальных скидок звоните в офис менеджерам!!!\"",32574.0,3092,2017-03-21,Company,bc79a945cdc8f9fe5982cd74057f66bf91ad318eca5e5e884471635d857fad27,1886.0,0.0,,,,,,,,,,
bee868691e43,e7a3c074d218,Ростовская область,Шахты,Бытовая электроника,Ноутбуки,,,,Acer Core i5,Состояние хорошее. В комплекте зарядное устройство. Тянет много игрушек. Характеристики:/,,,,,,,
"Портативный радиоприёмник \"\"Гиала-404\"\"-250/",,,,,,,,,,,,,,,,,
6d63ba0a2362,49e0e7e67e1e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Горнолыжная куртка Columbia,"Куртка Columbia sport, р.xs, с капюшоном, удобная для поездок, очень лёгкая, торг.",1600.0,39,2017-03-15,Private,7fae1357e8ad63319414ea9a7dce0c102a084d9ef13915ad03934bfe953e31e4,529.0,0.0
a2533b099860,6f0c35addc0d,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны,Кожа.открытый носок.танкетка 3-5см.,2500.0,8,2017-03-19,Private,250fee2940f9ade3f6dde754caa7ed958209a4855806b7a3f2538d798d348710,421.0,0.0
e12aa7790501,9e31a0c131b2,Краснодарский край,Краснодар,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Лупа Veber на цепочке 6x,"\"Наш адрес: г. Краснодар, Уральская 99, ТЦ \"\"Вега\"\"",2ой этаж/,,,,,,
1 разъем для power LED/,,,,,,,,,,,,,,,,,
51b3ae2a1839,e4d61fa8b01f,Кемеровская область,Юрга,Бытовая электроника,Товары для компьютера,Комплектующие,Звуковые карты,,Звуковая карта Creative Labs Sound Baster vibra 16,"Продам звуковую карту Creative Labs Sound Baster VIBRA 16 (CT4180) в слот ISA компьютера. На данной карте имеется GamePort или MIDI-порт 15pin, который может использоваться для подключения различных ретро периферийных устройств.",450.0,80,2017-03-23,Private,c7fc6e6fcc6a5f10841b8b8234f7d9165ac98916145ddc76441ce59f110f9822,2861.0,0.0
0b70189ac45c,8cc0af5d9408,Ростовская область,Ростов-на-Дону,Бытовая электроника,Ноутбуки,,,,Маленький ноутбук для работы,SAMSUNG Q210/,,,,,,,
Доставка по Барнаулу БЕСПЛАТНО!/,,,,,,,,,,,,,,,,,
39.4VE02.XXX ; 60.4VE04.001 и др./,,,,,,,,,,,,,,,,,
Тип батареи Li-Ion/,,,,,,,,,,,,,,,,,
Гдето на 1.6 -2года/,,,,,,,,,,,,,,,,,
— E-Ink Pearl/,,,,,,,,,,,,,,,,,
Лучшего набора для проведения вечеринки нет - в чудесном парке развлечений есть крутая горка,карусель,система лифта,праздничные шарики,колпаки,стол и многое другое. Здесь живут ежик и маленький зублс *500 рублей*/,,,,,,,,,,,,
9adb652805fa,c10e12dc8507,Ставропольский край,Ставрополь,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,"Катушечный переносной магнитофон Telefunken, хорош","Катушечный переносной магнитофон Telefunken, хорошее состояние, РАРИТЕТ",2000.0,762,2017-03-27,Company,43b8097c66ca4545af135e1ec6fbdad8c51eceae8a2c6af58de20ebe7f745ce4,2454.0,0.76786
Размеры (ДхШхГ) 199x120x11 мм/,,,,,,,,,,,,,,,,,
➢ У нас самый большой выбор ноутбуков и нетбуков./,,,,,,,,,,,,,,,,,
По договоренности возможна продажа/,,,,,,,,,,,,,,,,,
На последних двух фото точное местонахождение наших магазинов и схема проезда!/,,,,,,,,,,,,,,,,,
Сотовый: GSM/WCDMA/LTE/,,,,,,,,,,,,,,,,,
ad8f751bcf3e,20a08295680b,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Toyota,Auris,"Toyota Auris, 2008",Все вопросы по телефону,420000.0,1,2017-03-21,Private,758eb679d8e15755481677ca888821e34ce962e499addde1c50590a30862e048,2264.0,0.0
Очень уютный и практичный,создан для комфортной жизни за городом: /,,,,,,,,,,,,,,,,
В квартире качественная предчистовая отделка,можно клеить обои./,,,,,,,,,,,,,,,,
— память 16 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
876adb8819c9,b81e13bffa40,Краснодарский край,Тихорецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Флисовая толстовка,,300.0,16,2017-03-24,Private,fa9010d98b3505b51c8bb816c4582be3c8f56dd4b4ef063708499087188d997d,539.0,0.0
В очень хорошем внешнем и отличном техническом состоянии/,,,,,,,,,,,,,,,,,
Емкость:1900 мАч /,,,,,,,,,,,,,,,,,
— аккумулятор 900 мА⋅ч/,,,,,,,,,,,,,,,,,
5.	Ножки до колена 400р./,,,,,,,,,,,,,,,,,
Почта./,,,,,,,,,,,,,,,,,
f383db16f5bc,e3ed8b3d724c,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,"Сумка чёрная, mango",700.0,58,2017-03-19,Private,af25c285bc38573ed4af1c8d6389d73fb31e70c1f7bc12edf7b3de43844b4dc9,309.0,0.80323
8. Кухни под КЛЮЧ (бытовая техника ★ каменные мойки)/,,,,,,,,,,,,,,,,,
a8e1de22b04c,9297077423da,Краснодарский край,Краснодар,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Asus Nexus 7 32 Gb 3G,Продам планшет в отличном состоянии. Небольшой торг реальному покупателю!,6500.0,33,2017-03-17,Private,0aea610b30da4491e06e4e730083a013635585057ef05049aaacc7bb13551201,2933.0,0.56248
"Комплектация на фото\"",800.0,107,2017-03-19,Private,065b7b1b7ec1ef9f05349b08fc2c1fa1fcb65069864fb5770e1da4d4b995daf1,1830.0,0.86521,,,,,,,,,,
код 5 для DVD/,,,,,,,,,,,,,,,,,
4dbf7fd1efc8,4b3e02215b00,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван Челси,ХАРАКТЕРИСТИКИ:/,,,,,,,
— Ширина 1843 мм/,,,,,,,,,,,,,,,,,
Экран: 15.6 WXGA/,,,,,,,,,,,,,,,,,
Разъем для модуля DVB CAM	1/,,,,,,,,,,,,,,,,,
8576d3914367,fa272942f579,Оренбургская область,Бузулук,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Продам сеялку спч-8,"Продам сеялку СПЧ-8, в отличном состоянии. Находится в Курманаевском районе!",200000.0,12,2017-03-17,Company,f19176fd8c2e0a71d87c471711f798ef5170e4558d11c9257c836f7a493af564,1072.0,0.31624
0a131c9c5399,dd56546b4aa2,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,Mitsubishi,Space Star,"Mitsubishi Space Star, 1999","Звоните, отвечу на все вопросы.",135000.0,382,2017-03-23,Company,ab9b7e819dcef0a82fc632e6308155c22ba2023d1299cbbae8473f0938e5aea8,2264.0,0.06332
цена соответствует состоянию автомобиля/,,,,,,,,,,,,,,,,,
9f9f66d7787b,cee1d5fb1781,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы на iPhone 5/ 5S,Чехлы на IPhone 5 / 5S новые/,,,,,,,
Размеры динамиков фронтальных колонок: 1x25,2x76.2 мм/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
49574d1b04d2,187e8ee3fc18,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 Plus 16gb,"В отличном состоянии. Не падал, всегда был в пленке.",25000.0,1,2017-03-22,Private,2b56c0a0d13f31e686491b72f6638e7ec2e9467bbdd2eea0cc115cd925bd21db,2918.0,0.0
75defac41f40,74ebd31f69d9,Краснодарский край,Апшеронск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Женские туфли,"Очень красивые ,изящные туфли одела один раз ! В хорошем состоянии 40 размер ,подойдёт и на 39",2500.0,52,2017-03-22,Private,36803c19d84635e5b3568de1978feab90137bc4a71613333148b2c0f2d6cdbed,431.0,0.0
2308a9693fb4,40996fa37bcd,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Толстовка,Оригинал,750.0,6,2017-03-22,Private,853d533bcc21c6929394395ce2dae64d64e1c62a99bf66612764104cd852bd52,573.0,0.0
Цвет - Черный/,,,,,,,,,,,,,,,,,
9d911372aa79,4b5d76bef4c9,Удмуртия,Сарапул,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Флисовые штаны,,150.0,15,2017-03-25,Private,3ec0923f4ee2cad86b449200dbf19e7a2323d04a2459b54e90a3f5d1761f555d,70.0,0.0
"Максимальное давление воды	7.5 атм\"",5830.0,18,2017-03-23,Private,42953c38e8371b23204f5d818bf67314f96b0ba7d26b49a718c9b0ca0d20ce3f,1400.0,0.2003,,,,,,,,,,
Комплект: игрушечная голова пациента Мистера Зубастика,стоматологические инструменты,аксессуары,5 баночек пластилина Play-Doh,инструкция./,,,,,,,,,,,,,
"упакован в красивую подарочную упаковку. Использовали очень мало.\"",4500.0,99,2017-03-27,Private,1427a38d348fcf6fcfddf7006544756fc4c35379a74ed240a90b45496e27460d,1015.0,0.0,,,,,,,,,,
647620535e67,cef3d5d6546c,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон,Состояние идеальное./,,,,,,,
158c95c5197c,eb7e5d3c3cab,Кемеровская область,Кемерово,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Теплица Эталон Стандарт 3*4 м,"Тип каркаса: разборный, оцинкованная сталь с проваренным швом/",,,,,,,
