item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
4eedea1b65b2,cff6f145385b,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Дизельная электростанция Исток ад40С-Т400-рпм21,"\"В течение 7 лет компания \"\"Энергоснабжение\"\" является официальным представителем в ЮФО /",,,,,,,
Холодильный агрегат Danfoss/,,,,,,,,,,,,,,,,,
e8eb62c17729,a460e3af5bf9,Татарстан,Казань,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Разрешение на строительство гпзу схема Кадастр,"Разрешение на строительство, ГПЗУ, схема план, все согласования /",,,,,,,
ef9c86313230,bd1e5d37b951,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Новые лонгливы (футболка с длинным рукавом) 74-80,"Детская яркая, модная, качественная одежда. /",,,,,,,
код процессораT5870/,,,,,,,,,,,,,,,,,
STELLA BEACH 5* 47 400 НА ДВОИХ! /,,,,,,,,,,,,,,,,,
• Амортизационная подвеска/,,,,,,,,,,,,,,,,,
"До ближнего населенного пункта 500 м.\"",3000000.0,1,2017-03-26,Private,a96de2aa81f467b0f9a273fb56756bfe80f94912508db11efdb335b4df66b04b,1516.0,0.0,,,,,,,,,,
Вместимость дежи,л 50/,,,,,,,,,,,,,,,,
dfbdbc9d80aa,0a710a0ebabc,Ставропольский край,Минеральные Воды,Бытовая электроника,Телефоны,iPhone,,,Продаю iPhone 5,32гига идеальное состояние без документов. Или обмен на авто равноценное цене телефона,10000.0,9,2017-03-16,Private,4caea7c3540127aaf79c57835a63e501a8ad9346587e9347a6753b090a34a054,2918.0,0.14445
a1af8344a19f,7a71c7e107b9,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,Без размера,Брюки на девочку,,800.0,3,2017-03-25,Private,08ac3bbf1d55a3a62181cca316812be907c1e5973b55da99d16a20305e0259c1,588.0,0.0
Оперативная память	512 Мб/,,,,,,,,,,,,,,,,,
a960d38739d2,df95791d9b13,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье нарядное,Очень красивое платье.  Одевалось 1раз на фотосессию. В идеальном состоянии. Размер указан 12-18 месяцев. Дополнительные замеры и фото по запросу. Есть единичка под это платье.,500.0,12,2017-03-22,Private,2089fc69245c5140970a1897a67d63e50757d35b7a9e7bf7d661202f0e0c5546,82.0,0.0
d590fb9d2e4e,fd8df3e9ff79,Кемеровская область,Прокопьевск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское автокресло,"продам детское авто кресло,в хорошем состоянии",3500.0,13,2017-03-26,Private,ec91dd1126a55eb2f5d00511853d218d08fbd2ef5f73f6a7ef62929a85394a59,796.0,0.27307
1782bc1cfdd9,5cf8d0111834,Татарстан,Буинск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Дон 1500Б,"Комбайн 2000 г.в. с измельчителем,с подборщиком,с кондиционером/",,,,,,,
Приемник-ресивер универсальный для телефонов с micro-USB,подходящий ко всем телефонам с разъемом microUSB,"для возможности осуществления их подзарядки по технологии \"\"Qi\"\". Ультратонкий дизайн позволяет устанавливать его на корпус телефона с фиксацией чехлом или двухсторонним скотчем",а заряд от ресивера передается через подключенный к разъему телефона USB-шлейф./,,,,,,,,,,,,,,
Виброблок,входящий в комплект,дополнительно стимулирует фолликулы волос,что позволяет более эффективно проводить процесс их удаления. А особая структура дисков не только быстро,безболезненно и легко удаляет нежелательные волосы,но и обеспечивает деликатный пилинг (удаление старых,отмерших клеток с поверхности кожи)./,,,,,,,,,,,
3e55f06aec7d,58fefc6b15d2,Краснодарский край,Тимашевск,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3302,"ГАЗ ГАЗель 3302, 2002","Рабочая газель. Кузов удлинённый, рессоры усиленные, проект зарегистрирован в ГИБДД. Высота-2.05, ширина - 2.30, длина 4.20 (объём будки 20 м3). Стоит ГБО МЕТАН. Двигатель 402. Осмотр в Тимашевске.",225000.0,6,2017-03-17,Private,505121283eaa686dafafe40691bbec5a9b98120c6e2f42ae4e518c6c670e9c52,2262.0,0.016659999999999998
частота вращения диска до 6500 об/мин/,,,,,,,,,,,,,,,,,
Возможность оформить кредит с гос.поддержкой с процентной ставкой от 6,7% годовых./,,,,,,,,,,,,,,,,
5dceae765cd8,4be14848ac74,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окна 3 штуки двустворчатые,"Размер 1920*1120,",9000.0,2,2017-03-18,Private,e0ad0d6a2d8aa15bfa195b70e1347a37959afbbb6dae3fd18b9ad0a2cc4fd14d,1405.0,0.0
Цвет: прозрачный с белой спиралью./,,,,,,,,,,,,,,,,,
Объем памяти:128 МБ/,,,,,,,,,,,,,,,,,
5 причин зайти к нам!/,,,,,,,,,,,,,,,,,
4020dadf0528,e4b46362b31c,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),"Джинсы,брюки и 2 кофты","джинсы плэй тудэй 116р.,брюки на х.б. подкладе написано 4,длина как у джинс,гдето на 5 лет.кофты тоже на этот возраст. каждая вещь по 250р.если всё вместе сделаю скидку!живу у железнодорожной больницы,могу передать на Мечникова.Вещи в отличном состоянии!носили совсем чуть чуть!",250.0,88,2017-03-26,Private,c69bc0d618f1b09def394fca7a2334e936cb183ced0989dc7c6d5bd80e1b394f,72.0,0.0
Geoby в отличном состоянии,прошла хим.чистку,дезинфекцию и обработку паром./,,,,,,,,,,,,,,,
e55082239dde,162f8318b012,Красноярский край,Красноярск,Хобби и отдых,Книги и журналы,Учебная литература,,,Пословицы русского народа. В. Даль 2 тома,,100.0,18,2017-03-23,Private,8b535ee78f29ed4b8cfa6b6feed4d99e02e828b0ad1c2688dce18b86278b5632,2286.0,0.0
— насадка скребок/,,,,,,,,,,,,,,,,,
f08d1e9b3083,aadcd6467990,Нижегородская область,Дзержинск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,В идеальном состоянии.,1500.0,35,2017-03-20,Company,07a9fc2773c28507286c013b8336f78b5b1d5926949dae383dec4d4e7e0f5cce,796.0,0.80323
 Будем рады видеть Вас в числе наших довольных покупателей!!!/,,,,,,,,,,,,,,,,,
b4b675dd4f5e,048095052e86,Новосибирская область,Новосибирск,Животные,Товары для животных,,,,"\"Дентал \"\"Косточка с роликами шипами\"\"\"","\"Дентал \"\"Косточка с роликами шипами\"\" Игрушка для собак из серии \"\"Дентал\"\" - это замечательное решение для того",чтобы почистить зубы и десны животного!/,,,,,,
e562609e82dd,f25a3dbfaa75,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Жакет- ветровка новый,"\"Новый.разм 48-50,цвет темно- синий.Ткань под замшу- велюр.На \"\"длиннорукую\"\" фигуру.Мелиорация или Зеленый\"",600.0,226,2017-03-20,Company,388a6f27138d5df29f612f8a227b0fb1ae105c72e6d314a48cc90a601b4620ba,562.0,0.0
8dc2a622a0e4,96dd115ca066,Башкортостан,Октябрьский,Бытовая электроника,Телефоны,Другие марки,,,"\"Смартфон \"\"Blackview A8\"\"\"",Продаётся смартфон б/у с чехлом /,,,,,,,
9e84cd8c1aca,2de4a1d57837,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Пальто,Продается мужское пальто Pull&Bear. Отличное состояние. Цена 3000 тыс возможен торг.,3000.0,17,2017-03-20,Private,982d6282ca3d1e98a887bda804ccc8c932fb1db4a8426c5a6c86c6eb6630129e,655.0,0.0
Льготные условия доставки по Краснодарскому краю./,,,,,,,,,,,,,,,,,
f6816df50654,ad7cf4c330db,Челябинская область,Красногорский,Для дома и дачи,Ремонт и строительство,Инструменты,,,Мегаомметр,Мегаомметр типа м41001-5/,,,,,,,
00f9e596da35,306958569690,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Пальто,б/у в хорошем состоянии,800.0,7,2017-03-21,Private,89a75d04fa79bd2c6bf8ffe40ab5dd0d03c8a89e2aba600ef8b99ee1c6f3b4d3,649.0,0.0
1 x параллельный,4 x USB 2.0 /,,,,,,,,,,,,,,,,
966f24875167,c090a05029eb,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка развивающая дудочка,"Мелодии, ритмы,, огоньки, кнопочки, все дела)))  бралось за 1500руб. /",,,,,,,
422bbd7203c3,0e88a4bbc3bf,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3221,"ГАЗ ГАЗель 3221, 2006",На ходу не гнилая !!!,101000.0,26,2017-03-20,Company,40927e08527a0754ad5075dd703ad778db80010400e2ccd3f5781ca168665a49,1082.0,0.01232
08.06.2017-16.06.2017=2 705 267 руб./,,,,,,,,,,,,,,,,,
a40937b1754e,b949a9dd5f64,Ярославская область,Углич,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм и сапожки,Продам костюм вместе с сапожками,500.0,26,2017-03-23,Private,611dffa91d7e1bda46b81021575ebd8a3ba6737292224c37c4431223b4d83198,98.0,0.0
Аудио плеер/,,,,,,,,,,,,,,,,,
Входное напряжение (В): 85-265 AC,50/60 Гц/,,,,,,,,,,,,,,,,
- Мультифункциональный спортивный руль/,,,,,,,,,,,,,,,,,
01.04,7н,Bellevue Dominican Bay 3*,AI — 92954.00 RUB/,,,,,,,,,,,,,,
Искусственная кожа ARTICO / DINAMICA,чёрная/,,,,,,,,,,,,,,,,
"Н. Щерба \"\"Часодеи\"\"",вся серия (6 книг). Цена 1500р (для сравнения,"комплект 6 книг + постер в магазинах стоит 1900р).\"",1500.0,1,2017-03-26,Private,07e9bf15d0ec9dc0e8525801684848365be14cac801b398faafcef829d8c96f1,2475.0,0.18869,,,,,,,,
Куртка в идеальном состоянии,"штанишки на 4\"",1000.0,2,2017-03-23,Private,3928f15a9c3953bb4bf4c211328f083729e3ba681592a44d17144cca94b2c07b,94.0,0.0,,,,,,,,,
* ЦЕНА УКАЗАНА ЗА ПОЛОТНО/,,,,,,,,,,,,,,,,,
однополосные колонки/,,,,,,,,,,,,,,,,,
Навигационная система/,,,,,,,,,,,,,,,,,
Прямые поставки от производителей. /,,,,,,,,,,,,,,,,,
451c23cbbed7,c79591c20fd6,Кемеровская область,Новокузнецк,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 35 м² на участке 6 сот.,"Брус обшит сайдингом, баня, металгараж. беседка, колонка, все посадки, много цветов. Рядом река Томь и Ускат.",600000.0,2,2017-03-25,Private,79156afe5cac1222133d91ada2939511eaa7bc7781afa4c0b2595e7b67ca48b9,1308.0,0.13025
Лаишевский район,вблизи поселков: Куюки,Салмачи,Усады,Сокуры,Столбище,Габишево,Песчаные Ковали,Орел,Державино,Кирби,Атабаево,"Лаишево.\"",14999000.0,17,2017-03-17,Company,477c361cc69fa801747c8a23a7adbc4a3bd3392770a0595770c03cdcbe552b90
"Торг уместен\"",1500000.0,1,2017-03-24,Private,89c130b10c59aa481ff3cd4c835486cf67aa7f977f7adafdf8c34f0ad710e28b,1741.0,0.0,,,,,,,,,,
42-й размер./,,,,,,,,,,,,,,,,,
Отправляем по всей России/,,,,,,,,,,,,,,,,,
2eb0312b0a13,308c54025da4,Нижегородская область,Арзамас,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2008","2 комплекта резины, зима на литье, новые чехлы (на фото старые). Торг при осмотре.",210000.0,22,2017-03-19,Private,f149c666b0ee44121aa6bb4871e027ec92007dda0e5ff9a67153a1461e98de77,1055.0,0.34384000000000003
*Ипотека на квартиру с гос.поддержкой! Помощь в оформлении./,,,,,,,,,,,,,,,,,
Совместимы модели камер: Panasonic: MDH1 HDC-HS300,HDC-TM300,HDC-HS250,HDC-SD100,HDC-HS100,HDC-HS20,HDC-TM20,HDC-SD20,HDC-SD9,HDC-HS9,HDC-SX5,VDR-D50,PV-GS90,HDC-SD5,SDR-H90,SDR-H80,SDR-H60,SDR-H40
5a0872fc65e7,6e9753e2c0cd,Красноярский край,Ачинск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 31 м², 3/5 эт.","Сдам 1 комнатную квартиру на длительный срок. 7000р в месяц плюс вода и свет. Окна ПВХ, новое отопление, эл.плита, спросить Людмилу Борисовну.",7000.0,6,2017-03-24,Private,afcf7419a649d92e91a990dab3612781dc11372c79c1b633a14e1c4a2c5c9966,2217.0,0.7509999999999999
a92267e03511,518de8912f97,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 2/5 эт.",Продам 2кв на ул.Школьная 66 /,,,,,,,
есть/,,,,,,,,,,,,,,,,,
cd88e5482be3,550bc4466f97,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Lenovo Z546,Дисплей 14.0''/,,,,,,,
6b3d23def213,7b9278dd9652,Башкортостан,Нефтекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Блузка+жилет,"Блузка в отличном состоянии+чёрный жилет, недорого, возможен торг",150.0,4,2017-03-26,Private,0edb1675e60c590cdc8698c2fadd45f6d60e12626966e1df23a77732a90d611b,122.0,0.0
ЗВОНИТЕ ПРОКОНСУЛЬТИРУЕМ ПО ЛЮБЫМ ВОПРОСАМ /,,,,,,,,,,,,,,,,,
-Штукатурка стен;/,,,,,,,,,,,,,,,,,
6a5c659a46ed,4c1a0fe70ea5,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),"Куртка «C and A» (натур.кожа) р.46-50, рост170",Фирменная американская демисезонная куртка из натуральной тиснёной нубуковой кожи рыжего цвета. На молнии. Есть тонкий утеплитель (синтепон). Атласный орнаментный подклад./,,,,,,,
6af4d311dea1,9e57466a862b,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),"\"Костюм весна-осень \"\"Крокид\"\"\"","Мембранная ткань,вод отталкивающий,ветронипраницаемый,воздухопроницаемый,светоотражаемые элементы.На куртки отстегивается толстовка.Очень хорошо зачищается тряпкой.Не промыкает  качество отличные, расцветка и для мальчика, и для девочек.",3499.0,5,2017-03-15,Private,286ea7a9d4369c28f4bba92721c76be36d7a4a311fb7fabe16dd45ae7d23df1b,97.0,0.0
5e09bd5ca14d,e5270442e5ac,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Пальто,,1200.0,7,2017-03-19,Private,a7e0faf8fa2395b00b66c2b5e31753891ff9b74729585f53fa2d4b6a54acebea,523.0,0.0
Тип заднего тормоза: ободной (V-Brake)/,,,,,,,,,,,,,,,,,
температурный режим от -20°C до +70°C/,,,,,,,,,,,,,,,,,
"Большой опыт строительства. Работаем по договору. Выполняем гарантийное и постгарантийное обслуживание.\"",100000.0,28,2017-03-26,Private,,,0.8,,,,,,,,,,
7f3040c3a12a,3a75699de0bb,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Золотой номер Билайн 79185977555,79185977555/,,,,,,,
Состояние плиты – Добротное/,,,,,,,,,,,,,,,,,
"Лазерная мышь\"",10000.0,1,2017-03-23,Private,1b2a33c40b5daafb890964cd4f90f7d4a98086f1fc8ba74cd527442b4c93e76b,2795.0,0.76786,,,,,,,,,,
eb073df2ff6f,c0273833af8f,Владимирская область,Ковров,Услуги,Предложение услуг,Другое,,,Сборка мебели,"Соберу,разберу. вашу мебель!!!Качественно недорого на совесть!от 5% от стоимости",500.0,68,2017-03-23,Private,,,0.2
Режим Работы: пн-вс 10:00 - 21:00! /,,,,,,,,,,,,,,,,,
Высота: 60 см./,,,,,,,,,,,,,,,,,
1e7a6c7807a5,0b02f4c74f69,Нижегородская область,Дзержинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж,,2000.0,2,2017-03-27,Private,1d00ed2be08a66c0f2613766ec966841fc1f3d3f5918ced83220c2b5c098fe8c,826.0,0.0
КПП/,,,,,,,,,,,,,,,,,
-/,,,,,,,,,,,,,,,,,
Айфон  7 plus 32 гб - 60 999 рублей./,,,,,,,,,,,,,,,,,
Вес мотора,кг—41/,,,,,,,,,,,,,,,,
Педали:	resin folding/,,,,,,,,,,,,,,,,,
10.4 дюйм./,,,,,,,,,,,,,,,,,
Стекла чистые,без сколов и царапин,диафрагма бодрая,без следов масла. /,,,,,,,,,,,,,,
e8ba8c7dd070,0a51b80861db,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,BMW,X3,"BMW X3, 2003","Авто в отличном состоянии.Ввезена в Россию из Европы в 2007 году. Кузов полностью в заводской краске, ПТС оригинал, пробег на 100 % оригинальный, богатая комплектация: заводская навигация, TV, CD чейнджер на 6 дисков, телефон, панорамная крыша, и т.д., салон светлая кожа,  Технически без нареканий, вложений не требуется",479000.0,385,2017-03-21,Company,4c18a29f7aebab5be51da03d9d1195190ffbb9a3793f690bfbec9e96a224bcde,2264.0,0.7376
1 - джинсовый комбез (животик регулируется) р.44 цена 600р (состояние нового)/,,,,,,,,,,,,,,,,,
Глубина: 680 /,,,,,,,,,,,,,,,,,
c24f180b80fd,1d577cddc20b,Башкортостан,Салават,Для дома и дачи,Бытовая техника,Другое,,,Электронные часы,"VItek, имеются в дополнительные функции будильника и радио.",500.0,70,2017-03-26,Private,751734b420c1f7badf8798602fa084abed0c31c1a5b0c018bc9824069cc57ac1,3058.0,0.0
Почему именно Мы?/,,,,,,,,,,,,,,,,,
Подходит для детей с рождения до года,дуги можно фиксировать под разным углом,а подвесные игрушки передвигать благодаря скользящим креплениям./,,,,,,,,,,,,,,,
1) матрац 1,91*1,20*22/,,,,,,,,,,,,,,,
В комплекте дождевик и чехол на ножки. Купили к году малышу,но нам подарили еще одну./,,,,,,,,,,,,,,,,
Освещение: Светильники точечные AL-1032/,,,,,,,,,,,,,,,,,
bae79d16760e,2f814921b48e,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Столик для кормления,"Столик для кормления. Высота сиденья регулируется, 3 положения наклона спинки, есть ремни безопасности, сьемный столик со сьемной подставкой, колеса для удобного перемещения стула. Легко складывается.",4000.0,33,2017-03-23,Private,310cc3840a7983013bcb24bb1ab24c8d2906ec8563df09cde9ddb05e0ff36403,811.0,0.0
d67ac3cbd18b,d912a815aa76,Новосибирская область,Новосибирск,Бытовая электроника,Оргтехника и расходники,Канцелярия,,,Инженерный калькулятор,,250.0,5,2017-03-17,Private,e10d257bf57adfeb1b13d21ef6c68a7a040c870495a829a977cbdbdda795df4a,2749.0,0.0
b7739c8af5bb,d14fb3190503,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумбочка металлическая,"Продам тумбочку металлическую со стёклами на колесиках, 75*45*45",2000.0,30,2017-03-19,Private,1dae66445c502e584c776b3d4931fbba4beb3a46c429a31539bb09b5f36733dc,1457.0,0.0
Рассрочка без банка!/,,,,,,,,,,,,,,,,,
Conflict Desert Storm 400/,,,,,,,,,,,,,,,,,
В наличии 3 шт./,,,,,,,,,,,,,,,,,
d08cc61e535e,381d13e6e7cf,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Кофта с меховым воротником,"пр-во Корея, на замке, воротник из искусственного меха, темно-синего цвета, в хорошем состоянии, размер 48",300.0,96,2017-03-27,Private,a23e40fa3f7d0070e9c847956981de6daf793669496c5e389366ae2ac67d05df,569.0,0.0
0227913efef1,009ef538b12d,Свердловская область,Каменск-Уральский,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка с комодом,"Детская кроватка Можга (Красная Звезда) Аэлита С-888 Птички с инкрустацией поперечный маятник и комод этой серии в отличном состоянии после одного ребенка (практически не спали в ней). Матрац ортопедический двухсторонний в комплекте. Такой комплект сейчас выйдет в 50тыс.руб. (см. в интернете) Пишите, звоните я скину больше фото. Возможен торг.",25000.0,21,2017-03-20,Private,93d5e201aff82440ac937b6168f5374aff20ca9ee544232b4eff34386b8c3d2a,823.0,0.0
"Работаем без посредников ! гибкая система скидок.\"",600.0,33,2017-03-21,Private,,,0.8,,,,,,,,,,
e5420d286c18,b110c717b145,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Новые трусики Indefini,"Продам новые трусики Indefini. Размеры:S,M,L. Доставка по Новосибирску от 1000₽ бесплатно.",200.0,18,2017-03-20,Private,30ffdb1a13e689b9341576a232f5282345308d518bf3acafe5ede68ee7c74b20,550.0,0.0
Дропшиппингом не работаем!/,,,,,,,,,,,,,,,,,
характеристики/,,,,,,,,,,,,,,,,,
г. Ростов-на-Дону/,,,,,,,,,,,,,,,,,
b416fdcad860,8c98e1ea64e6,Владимирская область,Ковров,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Комплект мягкой мебели диван+кресло,"Абсолютно новый комплект  элитной мебельной фабрики Ардони, город Ульяновск. Диван: 2,10х1,00; Кресло: 1,25х1,00х0,95; Спальное место: 1,5х2,00. Механизм: аккордеон, материал: гобелен + экокожа. ТОРГ.",85000.0,7,2017-03-16,Private,01d8779ef0de2e91b296c230f391b71e3cb7ceb96dd6e7b4e2aff958eba58ee3,1442.0,0.0
камера 5 МП,автофокус/,,,,,,,,,,,,,,,,
Состояние отличное,но не было в химчистке. Можем посоветовать отличную,"недорогую химчистку в Сызрани.\"",5000.0,56,2017-03-22,Private,72f4dda1524bae921fdb2a7a00e7aecd38b838de79c5f795bc2c136cfe95cda9,2281.0,0.0,,,,,,,,
fc728e4c65a5,45ba3f23bf25,Иркутская область,Зима,Для дома и дачи,Ремонт и строительство,Инструменты,,,21.03/перфораторboschgbh2-28DV,— перфоратор мощностью 850 Вт/,,,,,,,
4709bb46e5a6,b0c5185f21cc,Башкортостан,Туймазы,Для бизнеса,Готовый бизнес,Торговля,,,Продам торговый бутик,"\"Продам торговый бутик, расположенный по адресу: РБ, г.Туймазы, ул.Островского, д.2 (вдоль ТЦ \"\"Аструм\"\"). Размер 3",5 м. * 2,4 м. (8.4 кв.м.). Проведен свет,установлен счетчик,полы деревянные,внутри обшит ОСБ,оборудован полками и вешалами,"закрывается на ролставни. Солнечная сторона.Готовый бизнес. Заходи и работай. Возможна продажа вместе с товаром (по оптовым ценам). Очень высокая проходимость людей. Продаю в связи с переездом. Возможен обоснованный торг.\""
ПРОПИСКА,СОБСТВЕННОСТЬ/,,,,,,,,,,,,,,,,
ff50fe67514a,31a10560feba,Ставропольский край,Пятигорск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33 м², 1/5 эт.",Сдам на длительный срок квартиру.Идеально подходит для проживания студентов. Ул. Егоршина(район Новопятигорского озера).,8000.0,1,2017-03-16,Private,401dd433650ba20743fb0adce5b98981a184c75518be78c7f6f9b88f6134ec19,2219.0,0.0
33ca7b9b8f23,4659edac72b1,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 24 м², 3/6 эт.","Квартира студия в районе ЧМР. Новый дом с облагороженной придомовой территорией. Вся мебель и техника. Высокие потолки. Состояние отличное. Удобное местоположение. Рядом несколько вузов, весь транспорт. Вид на частный сектор.",1500000.0,8318,2017-03-23,Shop,76781727ea6245de67bf5deb8027468e47d2529caf48d65eaabe4839f3f9b53a,2219.0,0.03127
2a4a06739dd4,906671f62bee,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Hyperx savage 480 Gb,Продам новый/,,,,,,,
КУХНЯ,ШКАФ,СТОЛ,СТИРАЛЬНАЯ МАШИНА./,,,,,,,,,,,,,,
1abac3190d00,76cb7bc3a55b,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy A3 (2016),"Телефон в отличном состоянии.Весь стандартный комплект в наличии (чеки коробка и т.д).Отдам 2  хороших чехла вподарок. Телефон отличный,но хочу приобрести тел с отпечатком.",15000.0,6,2017-03-21,Private,bb53a748c9f4c3170c867e4dafdc4f8d65231d3fe60ed0b95eaf750d25d2e387,2932.0,0.0
---------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Торг./,,,,,,,,,,,,,,,,,
оптический привод DVD-RW/,,,,,,,,,,,,,,,,,
Режим работы 10:00-20:00,"без выходных.\"",25900.0,7322,2017-03-20,Company,a152f28e3e8de69d62a66188c934718130d375b159720184dad6e8d2c6cd091d,2932.0,0.30939,,,,,,,,,
ba7a259b2070,c67b7ee3d71b,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машина,"Немецкая машинка до военной зборки,в хорошем исправном состоянии, можно для души (раритет),а можно для работы.",2500.0,24,2017-03-27,Private,c67edcbcb2c80fe33e484e9d687988e2bc79853baaca8bf353f3f7ea2b93c0ec,1945.0,0.3413
Технические характеристики:  /,,,,,,,,,,,,,,,,,
Операционная система Android 4.4 /,,,,,,,,,,,,,,,,,
- Поддиапазоны во всех режимах измерения: 0,2; 2; 20; 200; 2000/,,,,,,,,,,,,,,,,
c40fcd0a4780,c3445d241c3d,Омская область,Омск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5S,"Продаю IPhone 5s в хорошем состоянии,с документами. Продаю в связи с покупкой IPhone 6.",8000.0,1,2017-03-16,Private,c989c816ccac267fe655ec857f3f1a95292798f1eba29bc782a21bce5fc849ac,2918.0,0.22536
Износостойкий съемный чехол/,,,,,,,,,,,,,,,,,
Часы цвета золота дополняют статус успешного и уверенного в себе мужчины!/,,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,,
f0b522725454,44d4e2a8ab09,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт на выписку,"Конверт на выписку в отличном состоянии.Использовался один раз на выписке.Состояние нового.Уголок в конверт в подарок .Цвет подойдет как мальчику ,так и девочке.Фотография не передает всю красоту данного конверта .Очень мягкий.Подойдет на весну и лето.",1000.0,10,2017-03-17,Private,442ace0afcfa52ff8e765eab051c7170e001fe6a59ddab87a7830e4f3bc8ce2f,75.0,0.12734
f764d67e2852,4a2d9f661181,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продам костюмы для танца,юбка с кистями для латины и топик,800.0,26,2017-03-19,Private,b1ab94f7b43f019a7fb1340036fb7359423e8f9ee12ade60ebc599feeb9fc038,2698.0,0.0
