item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Усилитель руля/,,,,,,,,,,,,,,,,,
Температура экстрима,°С:-6/,,,,,,,,,,,,,,,,
"42-43 размер\"",2000.0,4,2017-03-21,Private,8dab7a5d10d3bef9d4a6dacff67b72aed6fa4a86a3a3b70495116221fd8bae53,640.0,0.0,,,,,,,,,,
Куртка прямого силуэта. Утеплитель куртки – один слой термофайбера. Подкладка куртки – трикотаж (80% хлопка),подкладка рукава – п/э. Рукава куртки с отворотами,позволяющими регулировать длину. Капюшон пристежной,по низу куртки и переднему краю капюшона сделаны кулиски,позволяющие регулировать прилегание к телу. Детский полукомбинезон – с резинкой по талии,небольшой грудкой и эластичными бретелями,"регулируемыми по длине. По низу полукомбинезона предусмотрены отвороты для регулирования длины.\"",1000.0,3,2017-03-18,Private,510f0e6a09e4941159499cc05e9196e143408cbceb54dda858f8fd425cc0b6d5,50.0,0.0,,,,
3ef9b0883cd0,34cdf6164198,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2008",Авто в отличном состоянии все расходные заменены грм заменен,390000.0,1,2017-03-17,Private,3f17bd7ab67f446b3fa9cd57c2e94c8c5adaf3fff1db84b2710d67f2cf541fce,1106.0,0.06332
ec43dd9accc8,dffcef09ab20,Красноярский край,Красноярск,Животные,Другие животные,С/х животные,,,"Продам овец,ягнят",,5000.0,1,2017-03-17,Private,d32424e623a27be7b45c42b0906cfdabde016437a24465d511b73d957738dc2c,1070.0,0.39355
995580cf3cc8,f327a93d0517,Волгоградская область,Камышин,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Комплект на выписку,Одеялко и уголок. Цвет молочный.,200.0,37,2017-03-22,Private,d22bc826ed1a089f13d2f4e2112809c57076543b19d2282c1f98bce90ef76ac4,1414.0,0.0
d93cc55ac536,b4604ca278c4,Краснодарский край,Кропоткин,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Уголок школьника,Продам не дорого уголок школьника также можно использовать как компьютерный стол,3000.0,1,2017-03-25,Private,4401690f930c87fc77ed47c33f333ed15fb778233da1a43dbeedb3596055a672,1450.0,0.45561
Графический контроллер	NVIDIA GeForce 9200M GS/,,,,,,,,,,,,,,,,,
Сезон весна/осень/,,,,,,,,,,,,,,,,,
455659c11096,85fe9ce22c11,Нижегородская область,Богородск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 17.7 м², 2/5 эт.","Продам комнату в общежитии.В комнате вода,пластиковое окно,есть балкон.Торг.",650000.0,2,2017-03-24,Private,8d555cff52f67ff7ce20a0d7f8b089ec38a50d80ec2e805c8dcea8b96ccfaa41,2219.0,0.16934000000000002
Солнцезащитные эл.шторки в дверях и на заднем стекле/,,,,,,,,,,,,,,,,,
Доставка:/,,,,,,,,,,,,,,,,,
видеокарта NVIDIA® GeForce® GTX 950M ( N16P-GT)/,,,,,,,,,,,,,,,,,
bea756b72a15,d58edd44283b,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Грампластинки,,,Рок-панорама (1) винил,,100.0,20,2017-03-20,Private,692941419fcaee83e69fc58545ef65626dbf90499db3ab36f2fd2c4ff65fc93d,2402.0,0.0
3a23ef84ea27,e8e05491ec7a,Краснодарский край,Лабинск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт квартир Лабинск,Любые виды внутренней отделки.,100.0,7,2017-03-26,Private,bb2962426623651d4a22f863e15605e99f9c57a67d7efbbc7c30ae27c0c56dbe,1191.0,0.2
"РЕМЕНЬ: цвет: серебристый.\"",800.0,83,2017-03-17,Private,541881c5d06530099c5054cdc368052142450ec7c9adbf1c1ac2e90b4094ffaf,80.0,0.0,,,,,,,,,,
3ad739f3d084,f6f962eccb3a,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье летнее,"Платье короткое, тонкое, летнее. Новое",200.0,41,2017-03-24,Private,a787675de6c3c45bf27f40f56c4407844f45e97864319807a49c5fe1ae8c27d4,624.0,0.0
a3ea68c42c52,87e3b7728864,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,KIA,Cerato,"KIA Cerato, 2012","KIA Cerato. 2012г. Автомат 6 ступеней. машина была рабочая, пробег родной трасса  по области.Коробка в идеале, масло новое. Двигатель работает отлино, расходники менялись во время. Ходовая не стучит не гремит. Обслуживался в хендай центре по безналу. Вся информация о заменах в сервисе./",,,,,,,
345b6d490e6a,3a74fd4570ff,Челябинская область,Челябинск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Джойстик для playstation 4,Беспроводной контроллер Dualshock 4 оригенал -б/у состояние нового-2500р/,,,,,,,
219bad59622f,d93d5c42b048,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,44–46 (S),Пиджак фирменный пр-во корея,"Продаю фирменный пиджак, хорошего качества, состояние нового, пуговицы из дерева. К сожалению нам маловат. Без проблем вышлю почтой, по предоплате. Реальный цвет на всех фото, кроме 5 и 6.",1100.0,1,2017-03-26,Private,79896325ac443048aea067ab59245aaeeaedc84edb28f4896cc30680851b0da3,656.0,0.0
ebaebc72a370,03082624a937,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Acer Aspire 5742G-464G50Mikk,Процессор: Intel Core i5-460M 2530 MHz/,,,,,,,
119da101a57b,eb405dd9b445,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Ботинки д/с ecco.34 размер,"Ботинки черные из нубука,34 размер.",1400.0,82,2017-03-24,Company,3812fa90b90b4ac791a09414e2373f9d7418f430a6a69d2ad177b13a1bfa842a,47.0,0.0
- В Субботу и Воскресенье можно встретиться в любое время/,,,,,,,,,,,,,,,,,
Мы работаем: с 08:00 до 21:00,без перерыва и выходных./,,,,,,,,,,,,,,,,
91901ec9f892,b393f144cf02,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2011","Продам Богдан 2011 г.в с салона выехал в 12 году 1 хозяин,ездили очень редко,реальный пробег 21.000тыс (не смотанный любые проверки!) не бит не крашен (любые проверки за вас счет) сигнализация комплект летней резины на литых дисках есть дополнительная противоугонка цена 200.000 мелкий торг у капота",200000.0,40,2017-03-23,Private,c682a0b9d036a09f3d1a657db03994a95008f300097cce874a2e33734d11fd8b,2262.0,0.7376
c5894c3ae996,0dcfc66c2d3e,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Пояс для беременных,,500.0,7,2017-03-25,Private,d78e83029489874a8d23cd88a0ac09e0f5eb9108bb52a835145b31c6ae29bc5e,606.0,0.0
* Работает без электричества и батареек /,,,,,,,,,,,,,,,,,
Аппарат прошел проверку в авторизованном сервисном центре./,,,,,,,,,,,,,,,,,
058c5646c412,b3e8a4b4f2b4,Саратовская область,Саратов,Бытовая электроника,Аудио и видео,MP3-плееры,,,iPod classic 30 Гб,"iPod classic 30 Гб, кожаный чехол в подарок!",3000.0,147,2017-03-19,Company,20b2f20704898b1764bd8c29a92976dbf13b9b464cc09ccbf883393014619ab3,3037.0,0.76786
- Сделаем точные замеры и отправим почтой России! /,,,,,,,,,,,,,,,,,
ТОРГ,",2600000.0,2054,2017-03-17,Company,9f1d1a937e720dca3e8c9a586c85c6a9a5f4a14483eeb44ed72337f704974d00,2220.0,0.07987000000000001",,,,,,,,,,,,,,,,
5 дюйм./,,,,,,,,,,,,,,,,,
b92b98adc44e,5c0193fa7a7a,Краснодарский край,Сочи,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 4 сот. (ИЖС),"Продам участок в центре села Верхневеселое, земля предназначена для строительства индивидуального жилого дома. Все коммуникации по границе участка, есть плодоносящие деревья. Широкая улица, ровный подъезд, уклон участка не более 10 градусов. Автобусная остановка, магазины рядом./",,,,,,,
------------------------/,,,,,,,,,,,,,,,,,
043744f8842a,c27126a7ce2c,Ярославская область,Ярославль,Хобби и отдых,Билеты и путешествия,"Карты, купоны",,,Скидка 15 на профессионального визажиста,,300.0,7,2017-03-20,Private,,,0.0
Если вам пришелся по вкусу этот симпатичный шустрый зверек,и вы решили содержать дегу дома,необходимо знать про их характер. Эти животные очень общительны,поэтому в природе живут группами. Хорошо бы купить две или три особи,тогда им будет не скучно,и животные станут пребывать в добродушном настроении./,,,,,,,,,,,,
a390aa07a6ab,2d28b895fef9,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Комплект зимний Donilo,"Комплект зимний Donilo р 140. Очень теплый. Рукава с манжетами. Капюшон и опушка съёмные, карманы на молнии+внутренний карман. Подклад куртки-флис. П/комбинезон на съемных подтяжках. Колени не вышерканы. /",,,,,,,
142326b95fdd,713052f40417,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Аренда с выкупом. Шевролет Ланос 2009,Условия: 600 рублей в сутки на 2 года. Краснодарская прописка обязательна!,600.0,10,2017-03-26,Private,cfa1a0d605e27a93484e5d47bcbbde0e2098d42f18930524bc6dbca8e9fc8ae2,2264.0,1.0
Другое/,,,,,,,,,,,,,,,,,
01cc64bde982,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 4/5 эт.","продам однокомнатную квартиру на Вишневой .Состояние жилое . Новая электрика и сантехника . Документы готовы к продаже,один взрослый собственник .Звоните .",3400000.0,33753,2017-03-28,Shop,45d4cf49cf87290abbaedae3103d457f83e477e2ebd9f1b1d8c557c91dd29f46,2219.0,0.03187
"Не б/у\"",800.0,102,2017-03-25,Private,860d98ce910528cd4265f0d6508a1076c870b3676556ef3031b411f4d77afc75,622.0,0.0,,,,,,,,,,
"Цена 2000\"",2000.0,32,2017-03-23,Company,e1e275c53e0fe1259e3b036dd709c944b047b3d2d968ba3633d53c90a51b4fa7,2366.0,0.0,,,,,,,,,,
Устанавливаются: В дом,таунхаус,квартиру,коттедж./,,,,,,,,,,,,,,
— аккумулятор 1400 мА⋅ч/,,,,,,,,,,,,,,,,,
e6ea87828fdc,70b339547f18,Самарская область,Тольятти,Бытовая электроника,Аудио и видео,Видеокамеры,,,Wi-fi видеокамера polyvision PR-IP1-B3.6MW v.2.1.1,"Продам новую wifi поворотную камеру. Имеется запись фото и видео на sd карту. Запись звука. Функция интеркома. Возможно заходить на камеру онлайн с мобильного устройства с любой точки мира при наличии Интернета. Идеально подходит для офисных помещений, контроль за сотрудниками, а так же наблюдение за домом.Полный комплект: видеокамера. Кронштейн с винтом для крепления камеры. Блок питания. Wifi антена. Руководство.",3700.0,10,2017-03-18,Private,2cfc3e6d9d4afe688b50ee8c7d59eda135d8446d1f5bd31084fd6d3bc7d4861d,3055.0,0.76786
Характеристики: /,,,,,,,,,,,,,,,,,
Вдохновлённые коллекцией премиум-класса Asics 33,новые Gel-Zaraca 5 обеспечивают надёжность и защиту в процессе естественного бега./,,,,,,,,,,,,,,,,
Мощный,мягкий бас. /,,,,,,,,,,,,,,,,
поднос большой с двумя вставками (большой и маленькой);/,,,,,,,,,,,,,,,,,
70819d45e66f,9ab0d948eea5,Ярославская область,Ярославль,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 10 сот.,"Продаем в селе Прусово 1-этажный дом 60 кв. м² (кирпич) на участке 10 сот,  что в 15 км от Нижнего поселка./",,,,,,,
Предоставляем гарантию на всю мебель от 18 месяцев! /,,,,,,,,,,,,,,,,,
В комплекте плоская защелка для крепления и болт./,,,,,,,,,,,,,,,,,
8de1031789b8,012d58a1fd48,Воронежская область,Таловая,Животные,Товары для животных,,,,Жом сухой,Купили машину за 5000р осталось половина отдаю за 1500р,1500.0,7,2017-03-17,Private,03514307b0ac43a8c5fddbcea880c92915a50043710c2da976227d74046538d4,1207.0,0.78503
220530372ab7,239c5c131ba8,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки 39,"Новые босоножки,очень необычные,в коробке,запасные набойки",3000.0,109,2017-03-27,Company,13e758e29d7d8378b617117070dc75ce0a8edc336b1f13482d278511000f81d2,504.0,0.0
8e987ed21c76,d6f0eb6d4a24,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Колыбель Bee Angel 4 в 1,Для детей с рождения (весом до 9 кг)/,,,,,,,
Пройдено ТО,поменяны все расходники: масло,фильтра./,,,,,,,,,,,,,,,
При выборе комплекта для сборки сдвижных ворот нужно учитывать: ширину проема и расстояние,необходимое для открытия ворот. В зоне работы ворот не должно быть препятствий для их движения. Просвет между землей и воротами должен быть не менее 100 мм. /,,,,,,,,,,,,,,,,
daac494fc293,4a6bb28efd40,Свердловская область,Нижний Тагил,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2004","Хорошее техническое состояние, стоит газовое оборудование, фаркоп",200000.0,3,2017-03-21,Private,a5955730296c033e14455e236ba29f0001e1b5e53d1b6b182382db2a219f0ff0,2264.0,0.09326
• Датчики: освещенности,приближения,Холла,гироскоп,считывание отпечатка пальца/,,,,,,,,,,,,,
d28214c77faf,d770c5b7a34f,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,36размер бутсы adidas,продам бутсы в хорошем состоянии  размер 36  шипы потерты на 20 процентов,700.0,90,2017-03-27,Private,d9f34e4dc1f41fc6c92c20f940bdee219499842707cc520204e69df4f3b27f74,640.0,0.0
111aff8692d2,899a1876f946,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки Mary Claud оригинал,"Продаются босоножки,/",,,,,,,
ул. Фабричная ул.около керамической фабрики,1-этажный дом 40 м² (бревно) на участке 8сот.,дополнительно на участке коробка 4х6 м из газолиликата,газосиликатные блоки 400 шт.,сарай,рядом асфальт,р. Воронеж.Централизованный газ на газовую плиту.Вода(колонка),туалет на участке.Отличное место для жилья,"отдыха и бизнеса\"",1050000.0,28,2017-03-20,Company,00ada71da20df9842e9e626ac896850c16665feb276eb4a78dced2c2757e515b,1295.0,0.07497999999999999,,
6430b50b422b,31c0acb1829c,Башкортостан,Нефтекамск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Вагончик Бытовка,Продам вагончик-бытовка 6м /,,,,,,,
21471ad30987,8390ab45f932,Краснодарский край,Новороссийск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Бак хозяйственный,Пластик. 33л. Крышка с гидрозатвором.,200.0,197,2017-03-16,Company,3e89ada04e9c7af86f2c698ebfb8c4d35c5f70d136c6ad4212d9c0c6386dc131,1629.0,0.0
1 роз- 150 руб /,,,,,,,,,,,,,,,,,
3 оси SAF/,,,,,,,,,,,,,,,,,
ПРОДАЖА РЕМОНТ ОБМЕН-( на Вашу технику ) ПРОКАТ РЕАЛИЗАЦИЯ. Можем приехать сами./,,,,,,,,,,,,,,,,,
35a9bf170388,2240b53e6fbe,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Новый костюм тройка 86см/ 24 м,"Продам новый костюм тройка для девочки.  Бледно зеленого цвета, с вышивкой, 100 % хлопок, легкий. Состоит из брюк на резинке длина 47 см, майки с длинным рукавом, белого цвета и аппликацией ,и стильного пиджака,",1000.0,10,2017-03-27,Private,fad3fa81e0222cb4bb8937575baef6ef3218a90cba252508e329492a0b140d08,109.0,0.0
Сыворотки,Мезококтейли: Carestory Ramosu,Skin-Perfect./,,,,,,,,,,,,,,,
08d25ed43903,1b52ca4e7120,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Ботиночки на подростка полностью нат,"Продаю ботиночки на подростка размер 38. Одевались 2 раза,состояние новых. Полностью из натуральных материалов.",1300.0,114,2017-03-22,Company,fb0f5ec55ae2407efad8a943ce56dafd52ff33a2f2eb5e71f79e4c3c76617041,46.0,0.0
a5c76c675d36,558808bee566,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка Acola,Куртка осенне-весенняя. На синтепоне.  На рост 152см. Состояние отличное. Мерить на ул.Орудийной.,1000.0,61,2017-03-20,Private,946112abe1773c60200ac40ec1fe163d07803a6bbb1ccc1028d52a9c33ceeac0,51.0,0.80323
Диаметр диска 185 мм /,,,,,,,,,,,,,,,,,
Отдельая секция,закрывается на  ключ./,,,,,,,,,,,,,,,,
ОС: Windows 7/,,,,,,,,,,,,,,,,,
"Санузел раздельный\"",350000.0,1,2017-03-22,Private,,,0.07987000000000001,,,,,,,,,,
Обмен:  Нет/,,,,,,,,,,,,,,,,,
e69b8d69b2b1,f56727c9f60d,Пермский край,Чусовой,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Пакет вещей для мальчика 62-68 размер,"комбинезон велюровый-2 шт.,комбинезон хлопок -2 шт.,штанишки-2 шт.,песочник без рукавов-1 шт.,боди с коротким рукавом-1 шт. можно по отдельности,30 руб за каждую вещь,состояние вещей-отличное,если нужны замеры-пишите!старый город.",200.0,18,2017-03-20,Private,324ab1b34cdb85fc637dbab420d2a3abd0bc1d102ce16e349f37ef128d072034,83.0,0.80323
26d0d86c1df4,a42d8054b349,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"\"Пальто \"\"love republic\"\"\"","Пальто белое,рукав укороченный,шестеренной,состояние: хорошее!/",,,,,,,
edf97c3dc0b8,661de7dbac1a,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Массажная ванночка для ног VT,"Продам массажную ванночку для ног VT. Расслабляет максимально быстро, варианты массажа – гидромассаж, вибромассаж, пузырьковый или акупунктурный массаж. Удобно расположитесь в кресле, опустите в ванночку с водой ноги и наслаждайтесь массажем.  Подогрев дна доставляет массу удовольствия, улучшает самочувствие, поднимает тонус организма.",2000.0,147,2017-03-20,Company,766cbac372ecaa19fa794d27d8d32da45d17d6a6ce2d565091db55e88eaf959f,718.0,0.0
На гарантии,с документами./,,,,,,,,,,,,,,,,
a49f3a447536,3e2e2c2240f6,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кожаный пиджак,"Продам почти новый пиджак с мехом лисы, полностью натуральный! Одевала два раза! Как новый!",8000.0,11,2017-03-26,Private,8ae817bc6dcb12d481472f61e974783de2703fc310b9c7be742fdc70848124bb,536.0,0.0
3fd26c41c7af,2d71c60ec45b,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 22 м², 7/8 эт.","Квартира 22м2, болгарские пансионаты, корридорного типа. Выделенная кухня около5м2, прихожая, совмещенный санузел(ванна), 2 пластиковых окна, застекленная лоджия(не утеплана) около 4м2, на полу хороший линолеум.  В квартире остается:/",,,,,,,
Нанести #Épilage на зону депиляции по направлению роста волос,оставить на 10-15 минут для застывания и далее быстрым движением удалить #Épilage против роста волос./,,,,,,,,,,,,,,,,
"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"/",,,,,,,,,,,,,,,,,
Ручные тормоза V-brake – удобная и безопасная система торможения/,,,,,,,,,,,,,,,,,
Номер телефона не работает!!!/,,,,,,,,,,,,,,,,,
f89432ee0ff6,6de47c2425c4,Белгородская область,Старый Оскол,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 10 сот.,Продам две дачки одна возле Котово двухэтажная маленькая а вторая возле Николаевки одноетажная но побольше размером свет вода и там че-то если сделать то сразу прописаться можно продаются потому что нет времени ездить туда,65000.0,1,2017-03-20,Private,66824a71d1dfff8a6677a129e216b18a3e250d2340c1f75eb06e88bd9b11457d,1296.0,0.3571
а также другие размеры,"объем большой.                                         Производство жби г. Североуральск.\"",7500.0,14,2017-03-28,Private,88bb5ce0a2b22ab598b723865dc9b7acfc26d63ce0006ede6cdc7d1f4a739b20,1317.0,0.44046,,,,,,,,,
8cd97ff838af,6553b49c8c74,Нижегородская область,Нижний Новгород,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Фотоопарат,,1000.0,34,2017-03-19,Private,ddc226483826763145e318f355ffce1bf2cb5714e1829d85cf2e70ac09842178,2999.0,0.0
e894f6bb8d22,7040bb8f9589,Башкортостан,Уфа,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Сервиз чайный на 6 персон,"сервиз чайный на 6 персон,чашки 6,блюдца 6,креманки 6,молочник,сахарница, очень даже подойдет в офис,съемную квартиру,сад, и тд, в подарок чай-пуэр,продается за 1000р ,забирать в ДЁМЕ, возможен торг",1000.0,615,2017-03-27,Company,ce3bfc68428265b102b6f060628ac218f7e24d4a31e4aa774241d162d83464a5,1633.0,0.0
Артикул: R045RF/,,,,,,,,,,,,,,,,,
779501e8eb6c,a242b767b30d,Свердловская область,Полевской,Животные,Кошки,Шотландская,,,Ищу кота для вязки,Ищу кота для вязки шотландской кошке г.Полевской.,1000.0,9,2017-03-16,Private,4d246b20a6d31de7edd7a4df34e99b05fa263a270797f74ac137e9f98716eec0,2075.0,0.07562
5256131c96fe,cf28f9cfe126,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Школьные Турция,"Породам две пары брюк, одни тонкие, вторые плотные по 250 р за одни, качество отличное! Покупали в Авроре почти по 2000 каждые",250.0,31,2017-03-17,Private,e17ae3d8a9ef49af388cf1a5bad5c9381f2715c01e1ce932c47e8c68cd7db455,68.0,0.0
— крупный бассейн,/,,,,,,,,,,,,,,,,
Стаканы 8 см с жёлтыми курочками 3 штуки - 200 руб/,,,,,,,,,,,,,,,,,
Композиция: Лофт-02 Угловая/,,,,,,,,,,,,,,,,,
На товар предоставляется 3 дня манибэка. /,,,,,,,,,,,,,,,,,
2011года куплена с салона 2012г/,,,,,,,,,,,,,,,,,
6bb977944ccf,1674f3cb3083,Иркутская область,Братск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам велосипед,Продам велосипед в отличном состоянии.Сумочка в комплекте,3500.0,23,2017-03-21,Private,dbe39418cc7f82a43aff2ba5a67c14c4d294f97e9121e83e3f396413a920aa4c,2370.0,0.80323
"Установка- новая.\"",8500.0,30,2017-03-23,Private,a1a76bf0803ead73bfb9b054cbb688ff2f70f88a1b42947a4abc7e7656ef7a4e,1400.0,0.0,,,,,,,,,,
35424e37ee65,194299f48cd7,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Столик для пеленания,Продам столик для пеленания. Практически не пользовались. Состояние отличное.,300.0,57,2017-03-22,Company,2e091f177bcd66437f2dc991ab49568b34ac0918db7d68b882271a7efdd7ddb8,818.0,0.0
c76447bf5dd2,ede58989f66a,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Тодстовки,,150.0,108,2017-03-27,Private,754fe0987f3dfde9859fddd51f929e15b47857e3efe9889215a999e8ecc1b047,113.0,0.0
Цена на указанна розница./,,,,,,,,,,,,,,,,,
Теплая,светлая уютная квартира.с кондиционером./,,,,,,,,,,,,,,,,
Комплектация самая максимальная /,,,,,,,,,,,,,,,,,
8d6fa584d517,8a4b4f064375,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Продам детскую обувь,"Продам детскую обувь. Носили в садике. По стельке 14,5 см.",100.0,69,2017-03-18,Private,320e5abcb7fee7442b591ca15a4045046195ec43335a9889dc5639e4cc170a72,85.0,0.0
Преимущества: прибор «ДЕ-212 Карат» обеспечивает деликатное воздействие на тело человека быстрозатухающим импульсным током высокой частоты. Благодаря высокому напряжению и малой силе тока обеспечивается эффективность терапии. Кроме тог,во время процедуры при соприкосновении насадок дарсонваля с поверхностью кожи вырабатывается озон,который усиливает эффект./,,,,,,,,,,,,,,,
100% Оригинал /,,,,,,,,,,,,,,,,,
Тип механизма: Кварцевый/,,,,,,,,,,,,,,,,,
титан/,,,,,,,,,,,,,,,,,
Дополнительные характеристики/,,,,,,,,,,,,,,,,,
c806fece2cf6,6581a34936a4,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,"Ортопедические босоножки Тотто, 20р","Босоножки в хорошем состоянии. Смотреть в конце Московского пр-та. По стельке 12,5 см",1000.0,13,2017-03-22,Private,073f3be8154223adeebcf16ff625aaad4512e66def0a0fb37ef047b76aef0f81,44.0,0.0
Штаны - шаговый (внутренний шов) - 54 см/,,,,,,,,,,,,,,,,,
♦ просмотр % заряда батареи /,,,,,,,,,,,,,,,,,
"Чтобы посмотреть квартиру - ЗВОНИТЕ!\"",2067240.0,26,2017-03-26,Company,af7bfdf32ba4ef4fd64fe40556f3a02409d6dd62a362718a5e74298600f91388,2218.0,0.07654,,,,,,,,,,
размер - 48 /,,,,,,,,,,,,,,,,,
"21.5\"\"/",,,,,,,,,,,,,,,,,
3e4a03635c6a,676df2e9b98a,Тюменская область,Тюмень,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Русская семья из 4-х человек, снимет 2-х комнатную квартиру в районе 65 школы, не дороже 13.000 р., без посредников.",12000.0,9,2017-03-21,Private,,,0.26446
-Забор из поликарбоната /,,,,,,,,,,,,,,,,,
08c9e1168531,de54dc8f3ca0,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье новое+ свитер (комплект),"Не подошёл размер,новое,рвйон Ставропольской",1000.0,241,2017-03-19,Private,c7609609975653132920f9bb8a9b1acca109dac4a2a51d2f8813510ad9d4a2df,404.0,0.0
078b19df4cf1,0fae512c60f8,Самарская область,Смышляевка,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 7 сот. (ИЖС),"Продам участок , подробности по телефону.",900000.0,7,2017-03-26,Private,,,0.10831
14 дБ/,,,,,,,,,,,,,,,,,
Спальное место: 190 см на 125 см./,,,,,,,,,,,,,,,,,
Масса: 23 кг/,,,,,,,,,,,,,,,,,
6e0d7a4fb43f,d0fa2717fed9,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,"Продаю стульчик для кормления Leader kids в хорошем состоянии.Пользовались мало,высота-наклон спинки регулируется,две столешницы,есть небольшие трещины на чехле(на фото смотреть),",3500.0,10,2017-03-27,Private,d0601524e197b860c3787d1e00ff065585f82520dd402406e46361d8d4a2edb7,811.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
