item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
0.277 мм/,,,,,,,,,,,,,,,,,
b74682e02dac,a5ad47ee7d2c,Белгородская область,Губкин,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Продам демисезонный комбез,Продам демисезонный комбинезон на 6-9 месяцев. Флис на х/б подкладке в отличнейшем состоянии.Ножки отстегиваются.,250.0,11,2017-03-20,Private,8939fa2f6ca7350c87b1228d9407fdc04a26bbb012a1175e708639bb915588ff,42.0,0.0
Парник 6м - 950р /,,,,,,,,,,,,,,,,,
c3dc9700da4c,d6b9769b2570,Татарстан,Зеленодольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Длинная толстовка,"Черная длинная толстовка, длина с переди по колено, размер М.",500.0,23,2017-03-22,Private,ff30e9451d3992ca8b82de8956f76020d777e0295516f38c0a588f668a826652,404.0,0.0
Доставка по PТ бесплатно!/,,,,,,,,,,,,,,,,,
8eed9835c23e,55335eff1880,Иркутская область,Иркутск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, > 30 м²",Большой 2-х этажный Капитальный Гараж на 2 Автомомобиля./,,,,,,,
d0e39c8e85f9,9e22e45830b3,Краснодарский край,Сочи,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Свадебный фотограф,Снимаю красивых влюблённых людей)/,,,,,,,
7c05be5cc4d0,887bc2431220,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Продаётся платье,,3000.0,23,2017-03-22,Private,8b42397b7b90df1cb36a173510f1947d7e1bb7ddceb6a87b80bb34a302faa5ed,396.0,0.0
e6e1ef16d501,473e53a5c298,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Костюм новый,......,1500.0,104,2017-03-20,Company,8be490edea1cae28d71af920634d2a538f206519ce8ae5d7c02655327716e7c6,593.0,0.18555
a238df02449e,43f11249a0ee,Иркутская область,Иркутск,Бытовая электроника,Телефоны,HTC,,,Htc desire 616 dual sim,Тип смартфон/,,,,,,,
Внутренний блок/,,,,,,,,,,,,,,,,,
"Пользовались коляской с января 2016г. Торг\"",19000.0,14,2017-03-20,Private,f16c69fc59cab91c3fab17b739a2e75048a99f21eedc85ef54bc5f86059ededc,1002.0,0.0,,,,,,,,,,
4f1d3c4e0c08,a957f21df6f2,Краснодарский край,Ейск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Кофта мужская,"Мужская кофта абсолютно новая , производство Турция/",,,,,,,
Размер : 30х15х20 см/,,,,,,,,,,,,,,,,,
Тип шины/,,,,,,,,,,,,,,,,,
перекидная родительская ручка/,,,,,,,,,,,,,,,,,
2cac15061000,da7497077eb1,Воронежская область,Бобров,Животные,Другие животные,Кролики,,,Кролики,"Продам кроликов разных пород,цена200р.за голову.Подробности по телефону...",200.0,6,2017-03-16,Private,,,0.39355
073b43dd37a0,314d0ee14996,Нижегородская область,Городец,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Красивое платье в пол,"Платье в пол размер 50 - 54 ,одето 1 раз на торжество,   подойдет на высокий рост, или с каблуком ,сзади шнуровочка,скрывает недостатки фигуры)",1200.0,71,2017-03-16,Private,7bf13c00b36260089080390f9508146f03324aee8335b35e9ed69e3dd2da27fa,374.0,0.0
cad3ad3199f1,20a41692cca1,Свердловская область,Екатеринбург,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Графин,50-60е гг.,500.0,15,2017-03-17,Private,98ff5f2793bc97beeca5120a08fc607ed28d418d0886c9fdf0758cd0395fad52,1656.0,0.0
Объем оперативной памяти 2 Гб/,,,,,,,,,,,,,,,,,
Дополнительная информация/,,,,,,,,,,,,,,,,,
Добросовестность,порядочность,честность и ответственность гарантирую. Район любой./,,,,,,,,,,,,,,,
89cbe06bc90c,b8c43645d5d1,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Новый мембранный костюм деми рост 98-104,мерить на мильчакова .,1500.0,628,2017-03-22,Company,818f6c8f21d2b4a68d3039a4781fb86dc7cf3d10c1c9a84f13edc7a766c11599,94.0,0.27307
Так же имеется 2 диф автомата С 40. Так же в отличном состоянии.  Всё с новостройки./,,,,,,,,,,,,,,,,,
Район улицы Кирова – бесплатно/,,,,,,,,,,,,,,,,,
Материал рамы: сталь/,,,,,,,,,,,,,,,,,
ПО ВСЕМ ВОПРОСАМ ПИШИТЕ В ЛИЧКУ! 😉/,,,,,,,,,,,,,,,,,
8b5094e0f9cd,1be2376da6e5,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Кроссовки Adidas,"Продам кеды, оригинальные, заказал через официальный сайт адидас ,но не подошёл размер, реальная цена около 7тыс",3300.0,17,2017-03-26,Private,1ce42251f9372af31e75374da2dfdc2fc3b20fc0f4adceabc7b7c0e226056191,461.0,0.0
Asus X501 - 1 шт. - 500 рублей/,,,,,,,,,,,,,,,,,
03af6407e987,fcf748b14cf6,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Smile Line Sandra 3в1,Особенности шасси:/,,,,,,,
Воронежская обл/,,,,,,,,,,,,,,,,,
6c140e13943e,4c0d809269ac,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Сниму,Торговое помещение,,Сниму торговое помещение,Сниму помещение под аптеку/,,,,,,,
хорошие соседи,круглосуточная охрана,вывоз мусора./,,,,,,,,,,,,,,,
5afd19dd232a,aafe96f2c40a,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 8/12 эт.","ХОЗЯИН!!! Продаю 1-комнатную квартиру площадью 38 кв. м на 8 этаже 16-этажного блочного дома. Ремонт от застройщика: обои, линолеум, сантехника, счетчики, электроплита, металлическая дверь, МПО, балкон из кухни -застеклен. Отличный район",1800000.0,13,2017-03-25,Company,ed8e024afb6abad70dd9bb24a5863a2f5f164571adac5f29a2881509ace7353f,1287.0,0.0
Эксплуатировался,"потому есть недочеты по корпусу - на фото все видно. На смс не отвечаю. Не меняюсь. В другие города не отправляю.\"",5000.0,12,2017-03-24,Private,8c4e5245f5303d050b1695e3fc17f442d931871a1c3a645f423badaa402715d1,2873.0,0.0,,,,,,,,,
Размер коляски (д/ш/в) (см):108/59/97/,,,,,,,,,,,,,,,,,
6b8ff8350bb9,4547a416c9c2,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Сумка для мелочи,Продаю сумку для ребёнка . Варианты обмена не предлагать !,100.0,23,2017-03-22,Private,53fa61a61c1c60cf823c20b976fae45401835386f2e83bcc91d8120183a94d12,2800.0,0.0
сан/блок: 3,8 кв.м.(Совмещен)/,,,,,,,,,,,,,,,,
1c6844cda739,8c844d8711a5,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Зимние детские вещи и обувь,"Отдам бесплатно зимние детские вещи: дубленка зеленая, куртка серая на мальчика 3-6 лет, ботинки 33 размер",0.0,21,2017-03-15,Private,,,0.80323
"6.Денежный ящик металлический. Все вместе с хорошим торгом!\"",6500.0,17,2017-03-22,Company,f8f4a9ec4f4f5b3a43c3ed321dbee5e2eb4397331ef8ad0c4d4823a3c5621e5a,2795.0,0.7891199999999999,,,,,,,,,,
Крылья	Пластик/,,,,,,,,,,,,,,,,,
5475ce362670,fe1a7cc8718d,Челябинская область,Челябинск,Хобби и отдых,Книги и журналы,Книги,,,Продаются книги,"Книг очень много, разные. Есть собрания. Цена договорная.",,1,2017-03-24,Private,17660ba9eed2b2736844c8db85108232a3446f879ca5e40aced7c10caccc71fb,1517.0,0.31492
Забирать,мерить в Амуре/,,,,,,,,,,,,,,,,
70ccdd612324,8454dfa9b36a,Башкортостан,Уфа,Услуги,Предложение услуг,"Обучение, курсы",,,Удостоверение Бурильщик,"Срок обучения 3 месяца включая производственную практику. Для зачисления необходимо предоставить паспорт, инн, документ об образовании, фото 3*4 (1шт.). По окончанию обучения вы получаете удостоверение установленного образца. Также у нас проводится подготовка персонала по направлениям : Бурильщик капитального ремонта скважин/",,,,,,,
Организатор сверяет сумму и отмечает форму оплаченным./,,,,,,,,,,,,,,,,,
Квартира в отличном жилом состоянии,в серединке дома,теплая,солнечная,ухоженная. /,,,,,,,,,,,,,
351644fa1077,d7b37779596a,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Костюм корсетный,Вечерний костюм. Новый.,2000.0,12,2017-03-18,Private,99855c29a1523d12cd36b0b71b691ca12e572c6b71cc8eafd321cc2f3379ce59,386.0,0.0
- домашними заданиями/,,,,,,,,,,,,,,,,,
Расположение морозильной камеры - сверху/,,,,,,,,,,,,,,,,,
7ed7d1b886a9,9eb3149178c5,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы для беременных,"Продам джинсы для беременных размер Xs. Тонкие, на лето очень классно 👍🏻. 1000р. Торг",1000.0,12,2017-03-20,Private,7d88cd8c9d4dbef88407260583602cd097dee569006bc73abeadc2337bb7b13b,567.0,0.0
"Работаем по чертежам заказчика\"",,5,2017-03-16,Company,67a364af5d3f0235cf7bace678712b84e082519c38a5898229569d89d1215d6e,1283.0,0.0,,,,,,,,,,
75cab5c6c86e,0b30a332edef,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван новый!!!,Продается диван-книжка НОВЫЙ!!!Материал эко-кожа.В наличии 2 шт.Возможен торг.,8000.0,13,2017-03-17,Company,e0a53c0368eaad60d00bb462b93b933bccfdafdbc043219422eb49e5967ee66d,1447.0,0.0
5fa469bd55b2,d5d20e58d6d6,Омская область,Омск,Бытовая электроника,Аудио и видео,Аксессуары,,,Отдам подставку под плазменную панель,Отдам за 50 рублей. В отл.сост.,49.0,548,2017-03-16,Company,b10da85793c600a1bf0a9e3cd32a3e2aeef492ae68c142470cdf6f0979a0a0cf,2813.0,0.76786
4ecc0a2dc6d3,7a9a7ea51f23,Краснодарский край,Новороссийск,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Привет всем!! доброго дня,процесор fx 8320e можно разогнать 4.5 герц/,,,,,,,
iPhone 7 Plus 32GB Black/jet/white/rose/gold - 56 990p./,,,,,,,,,,,,,,,,,
b79d34560628,020a4204a311,Самарская область,Отрадный,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Повербанк 15600 mAh,,1000.0,18,2017-03-28,Private,0e611a146aed89fa3d7a189d7aa4428fb590be7742252120181dc74c688a0584,2912.0,0.0
Мониторинг температуры/,,,,,,,,,,,,,,,,,
748e0d06202b,e66be0553476,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки женские,"Каблук 7,5см.",150.0,17,2017-03-22,Private,5c5953437ac597dfa76cd3a8f0bb036fde7bc79fd51476dc9c2f108b39929e74,504.0,0.0
b1a8d6023464,50bcaec77feb,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюм весна-осень,"92р-р, подклад флис. состояние хорошее",400.0,86,2017-03-21,Private,0380385135e4a9253c4b1c719f5ac2e44d449f56ab9de458935d58f43ffeae47,79.0,0.0
•двигателя механизма поворота 0,022/,,,,,,,,,,,,,,,,
f2922704064a,20be079cef50,Калининградская область,Калининград,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Защитные стекла на iPhone 6,6s","МНОГОСЛОЙНОЕ ЗАЩИТНОЕ БРОНЕСТЕКЛО ТОЛЩИНОЙ ВСЕГО 0,3мм ДЛЯ iPhone 6,6s .",200.0,18,2017-03-15,Private,465887f9a7222db9f912e6548a827c0ebaa07776b70f3eafef3c9f9f02dde29a,2909.0,0.16585999999999998
▫ Цена конечная (БЕЗ торга)/,,,,,,,,,,,,,,,,,
4eb0ca9a2d74,834b2745c97f,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Коробочка (шкатулка),коробочка (шкатулка) из фанеры 7х7х12 см. можно использовать для хранения всякий мелочей.,200.0,25,2017-03-19,Private,10586ca235bf0476d6fb90c561d7d8abb24d97c9717993b8378d358d536e1191,1524.0,0.0
acc59e682074,05ae05a90125,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платья и сарафаны,"Платья, сарафаны, размеры разные.",380.0,86,2017-03-24,Private,1ba09b6ebdc8f6fa4adade181bc3d0e402272fbb7437103ec927fb7828fe8339,555.0,0.0
АКЦИЯ ТО за 490р. Подробности у наших менеджеров. Звоните прямо сейчас./,,,,,,,,,,,,,,,,,
455b9e0413f9,00179aa3c386,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 2007","4 подушки безопасности, CD/MP3, ГУР, регулировка руля по высоте/вылету, кондиционер, передние/задние стеклоподъемники, сигнализация./",,,,,,,
"Синхромеханизм \"\"MultiBlock\"\"",благодаря раздельному качанию сиденья и спинки,позволяет телу периодически разгибаться,что улучшает кровоток и разминает мышцы спины,а также позволяет принять почти лежачее положение./,,,,,,,,,,,,,
c990fc591189,2fce9fcdfe5c,Воронежская область,Воронеж,Бытовая электроника,Настольные компьютеры,,,,"Компьютер atom,VIA C3,1024mbddr1,40Gb",Технические характеристики/,,,,,,,
Бампер-чехол нот 2 300р./,,,,,,,,,,,,,,,,,
Рабочий диапазон выходных напряжений,В	202-238/,,,,,,,,,,,,,,,,
ca630d90e4e9,1485fe10ef42,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Учебник английский Афанасьева,,100.0,78,2017-03-19,Private,da8962b6aed059aadfa7a94d212c47f0093d29cd206834f574951cc57c7b03d2,1050.0,0.0
"Хорошие условия всасывания на входе в насос и высокое давление на выходе - это обеспечено благодаря встроенному эжектору с системой труб \"\"Вентури\"\";/",,,,,,,,,,,,,,,,,
017a0cf192d3,8597833ee23f,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,44–46 (S),Пиджак из шерсти zara,Бу. Постиран. Очень мягкий и тёплый.  Носить в двух вариантах.,900.0,109,2017-03-19,Company,f957cffe6480ade399a96793b7697ef33faeb0f1563c01492396e2785f1e2653,562.0,0.0
"НА ВСЕ ВОПРОСЫ ОТВЕЧУ ПО ТЕЛЕФОНУ\"",8000.0,7,2017-03-21,Company,1b31089c4391e85b1351376e1edc2f577ab7b25fc5d55dfca00ee1e85cf95c2d,2220.0,0.88059,,,,,,,,,,
1e64d90c7b2d,932fa9cd3913,Пермский край,Кунгур,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка и штаны весна,,500.0,32,2017-03-27,Private,dcd0896a7168ea5fa4b77da82584b33f5109bf1065d3336341e62f6048f55d6a,52.0,0.0
e04476d2ff1a,56e09065c1b4,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 69 м², 3/4 эт.","Продам квартиру в новостройке в монолитном доме. Центральные коммуникации, индивидуальное отопление, панорамное остекление в пол. В шаговой доступности школа, детский сад, круглосуточный гипермаркет, парк, пляж. Подходит ипотека любого банка, мат. кап, рассрочка до 48 месяцев.",3180000.0,367,2017-03-27,Shop,,,0.04159
8eaf9cce1105,6d5100ab2d33,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Визажный парикмахерский стол переносной,"Зеркало отражает, лампы светятся, стол складывается. Вес - 12 кг. Высота 170 см, ширина 52 см. Зеркало 80*40 см.",10000.0,2,2017-03-27,Private,af32936fbeef3586ee122ebdf3fb11a3bde08babed92aba43843acd473077647,1617.0,0.0
Связь по телефону или Whatsapp/,,,,,,,,,,,,,,,,,
a87588087806,a80efa106cb6,Владимирская область,Владимир,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 70 м² на участке 12 сот.,"Теплый дачный дом в центре стародачного СНТ. Дом из натурального бруса, утеплен, снаружи обит вагонкой; крыша черепица; печь, камин, пол дерево. Второй этаж высокая мансарда. Вокруг дома яблоневый  сад (штрефель, антоновка, осеннее бурое, груша, вишня, черная и красная смородина). Возможно разбить огород на 7-8 сотках. Колодец./",,,,,,,
Возможность размещения большой рекламной конструкции на фасаде здания./,,,,,,,,,,,,,,,,,
опционально/,,,,,,,,,,,,,,,,,
Работают на охлаждение от +21С и на обогрев до -7С/,,,,,,,,,,,,,,,,,
====================/,,,,,,,,,,,,,,,,,
9c20689823df,2d8603b8cd27,Волгоградская область,Волгоград,Хобби и отдых,Охота и рыбалка,,,,Наборы для чистки оружия Stil Crin 12 к,Смотри фото.,500.0,25,2017-03-15,Private,97fc83cae07fc60009fd4442d000c2a353bbb78c42a327acdbea8a23de1a13f3,2228.0,0.0
f49e801e5269,eb2bf3c0a303,Ставропольский край,Невинномысск,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Вязальная машина мс -9,Машина новая,2000.0,22,2017-03-24,Private,75fb18439fc34c6257f619c275b4f987ecddc62e08876d937139de5852811cec,1925.0,0.0
Основу  кремов-баттеров составляют натуральные масла, которые прекрасно питают,витаминизируют  и увлажняют кожу,делая ее эластичной и мягкой,а также защищают и помогают сохранить влагу  в неблагоприятных  для кожи условиях./,,,,,,,,,,,,,
6a3d4c371f14,bba101911569,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Юбка,"Новая классическая юбка  красного цвета, прямая, длина до колена, сзади шлица, юбка на подкладе. Размер 56 (на широкие бедра), рост 158-164. Цена в магазине 2000-2300.",1800.0,14,2017-03-20,Private,ee562c526dcd833e71f12dd054afa471917dbe158feae118c2ec6ffed5c6188c,375.0,0.0
Рукав: 56 /,,,,,,,,,,,,,,,,,
Режимы работы/,,,,,,,,,,,,,,,,,
- 20-Soprano Пан-флейта 20 трубок сопрано b1-g4 Hora - 4900 руб./,,,,,,,,,,,,,,,,,
b6e4613b2fa1,0db4e50db192,Краснодарский край,Сочи,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Корспус Acer Aspire V3-571G,"Корпус (есть мелкие царапины), матрица (без повреждений), /",,,,,,,
Станок зубошлифовальный REISHAUSER NZAN8/,,,,,,,,,,,,,,,,,
Tomb Raider  900p./,,,,,,,,,,,,,,,,,
bed7fe68376d,1ae92f285257,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,36,Джинсы летние,Продам новые летние джинсы цвета беж.Размер 36/34.Оказались велики.,800.0,5,2017-03-26,Private,,,0.0
Стандарт Wi-Fi 802.11g	есть/,,,,,,,,,,,,,,,,,
Размеры:                /,,,,,,,,,,,,,,,,,
5. Термовойлок /,,,,,,,,,,,,,,,,,
5494dc8099af,f3ca3d0235be,Краснодарский край,Кореновск,Животные,Птицы,,,,Цыплята,"Продам цыплят: возраст 1  неделя - 50 руб., 1месяц - 80 руб.",50.0,31,2017-03-21,Private,cae1a08cb6a3a206c79ce1429027bd8583d0c9f3555a97863fded565d7bc301a,2214.0,0.39355
---------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Дополнительные режимы турборежим,насадка для замешивания теста/,,,,,,,,,,,,,,,,
- очистка от пыли/,,,,,,,,,,,,,,,,,
Размер L (120см х 60см – общий размер)/,,,,,,,,,,,,,,,,,
a8cfc946c8bd,6d5de0d1c25c,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Штаны спортивные,"Эльмаш,  возможно раб.дни Химмаш",200.0,36,2017-03-15,Private,4aa506133c414a1c58ad712df822f277fbb04485b4ac575c6358c52202458952,116.0,0.0
оперативная память 2048Mb/,,,,,,,,,,,,,,,,,
e3b08c5f952e,b32162d5a8f2,Краснодарский край,Краснодар,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Аккумуляторы,,Аккумулятор для Asus TF810C C12-TF810C износ 10,Аккумулятор для Asus TF810C C12-TF810C износ 10%/,,,,,,,
5be765536ffc,5ff30a3a4947,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Мужская кожаная сумка Catiroya,Продам новую сумку из натуральной кожи./,,,,,,,
966d4a0b9daa,e4775dfdadf1,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Мужской кожаный плащ,Классический кожаный плащ-куртка. Размер М. В идеальном состоянии./,,,,,,,
3ffdd5355d9b,28b053d72a43,Ставропольский край,Светлоград,Для дома и дачи,Ремонт и строительство,Двери,,,Продается пластиковая дверь,продается пластиковая дверь б.у.высота 2.0 м. с доборным окном 2.30 м. ширина 1.27.м.,12.0,4,2017-03-28,Private,a5637dd0e20aac8e92d134b3527e75859e663d5214e3d0d8e37c0f0793f3d6f3,1410.0,0.0
убираем верхние стрелочки и заходим,"вы не пожалеете.\"",18398.0,20,2017-03-22,Private,c8cd73f3793c1f2872c885dfd27e230cfda291b86a549604aa32fd98e59cd847,2918.0,0.0,,,,,,,,,
32dca99187ef,f7cb86e81920,Тульская область,Теплое,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Рондо 204 стерео,"Продам электрофон Рондо 204 стерео с встроенным усилителем. Рабочий аппарат, внешне без сколов и царапин.",1500.0,117,2017-03-21,Company,29674fc4e27f5f6b71771db7115a97409acb00fd58c70eda9838bb00ec44bb76,3060.0,0.0
e936a7fab330,0f9150515b0e,Ставропольский край,Ставрополь,Животные,Кошки,Мейн-кун,,,Котята-рысята,Котята породы мейн-кун ждут своих хозяев. Очень дружелюбные и ласковые. Три мальчика и две девочки. Котята приучены к лотку и когте точке. Все документы имеются. Родители титулованные.,15000.0,17,2017-03-21,Private,d864bf32b61f032b3064c585557c08c6d506e5b53ba8b0a855442f5d69d2ae22,2056.0,0.0
0ddd69a2101a,9b625d10caed,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки Guess,"Босоножки Guess, новые, 2 размера: 36 и 37,5(38)",2000.0,127,2017-03-28,Shop,5b495a97aa5d77cebdeecf2a3fc80fc3abe9d7392452c435396d4c48f906f344,504.0,0.0
========================================================= /,,,,,,,,,,,,,,,,,
- ремонт топливной системы;/,,,,,,,,,,,,,,,,,
2ec56f67bb94,7677367bf332,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Обезьянка игрушка,Ручная работа .,500.0,32,2017-03-19,Private,a452bd2cb9e851693340e24fbcb7803b3706fe054c19a0d58b4d82733418e8b0,912.0,0.0
80fa5e8effb4,f1f550e40f03,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,44–46 (M),Бандаж до и после родовой,"Бандаж в идеальном состоянии ( одевала пару раз), можно использовать и как послеродовой, размер М обхват 85-100 см, регулируется.",500.0,17,2017-03-16,Private,27b6093a0584dbe9d0d77d8e0db0dd2cb99bc9e75c32966e947fefe52a880b5e,606.0,0.0
Изготавливаемкомплекты постельного белья,"любой сложности.\"",13000.0,17,2017-03-25,Shop,42a4eb1f0eb6b69f9e7107efb06634d53d526b372015cff4d8a9e1cf6904c267,1552.0,0.0,,,,,,,,,
— клавиш: 104/,,,,,,,,,,,,,,,,,
Предлагаю вам услуги парикмахера-визажиста!/,,,,,,,,,,,,,,,,,
- Внутренние размеры люльки (дхш): 77х34 см/,,,,,,,,,,,,,,,,,
0a584db3e9d1,1ed5b41d6771,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Кроссовки,"кроссовки new balance, новые",800.0,118,2017-03-25,Private,686fc8db5c02c975b2070b2b0b05c76054013c08eb8e975533285fa7e6009f19,456.0,0.0
-Монтаж,установка,сборка электрощитов/,,,,,,,,,,,,,,,
"Цена:400 руб (Торг.)\"",400.0,87,2017-03-20,Private,4284b5d2331b4a62cf123832150de561e83b689fed3f4f2ebdd4db88860e91a6,1282.0,0.0,,,,,,,,,,
Кринолины/,,,,,,,,,,,,,,,,,
Карманный блокнот для записей из натуральной кожи с гравировкой ./,,,,,,,,,,,,,,,,,
68f2de3f109e,24f61b145c9c,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон теплый 68размер,,500.0,34,2017-03-26,Private,4a77a2bae2265f8daee2d9d077cd8faef9b94b57cc37dae9f5e459725231cb79,577.0,0.0
3031486c948e,88f49a9a3377,Краснодарский край,Кореновск,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы для взрослых,Памперсы для взрослых размер 3/,,,,,,,
708ca8c324ce,a728a6fb580a,Свердловская область,Полевской,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Трильяжный столик,"Очень вместительный, качество мебели хорошее, в отличном состоянии",3500.0,3,2017-03-27,Private,b956dd4dd64f370fd7f463a5262ee63079fa3586264cd824b16c05c07b9bf0eb,1617.0,0.0
3a8ef2becf44,65f526dad4b0,Красноярский край,Красноярск,Личные вещи,Часы и украшения,Часы,,,Часы наручные,Доставка по Красноярску бесплатно!,990.0,39,2017-03-26,Company,d0dd391c85c354cd99b2cce5d70f80259178918163217d5893984ddf50dda51e,37.0,0.0
509d0ca17653,7c17781637da,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ГАЗ,3102 Волга,"ГАЗ 3102 Волга, 1997","Автомобиль в хорошем техническом состоянии. Юридическая чистота гарантируется. Возможно приобретение автокредитованием, а также обмен на Ваш автомобиль./",,,,,,,
DxO имеет собственную карту памяти и аккумулятор,чтобы не разряжать смартфон и не расходовать его память. Делитесь своими снимками мгновенно,прямо со смартфона./,,,,,,,,,,,,,,,
1e4cdcb40a62,d3acea313969,Пермский край,Пермь,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,"\"Медаль \"\"за кругосветное путешествие\"\"\"",,,28,2017-03-24,Private,dce34949599e4811335cc34a905668a42902b9cda90e828ebf5380845af7a44f,2418.0,0.0
77b61bef2eef,e94ab4d027f9,Удмуртия,Ижевск,Личные вещи,Красота и здоровье,Парфюмерия,,,Туалетная вода/парфюм/духи Ив Роше/Yves Rocher,"Туалетная Вода «Как Явность», 75 мл (использовано совсем чуть-чуть, запах разонравился)/",,,,,,,
-Выровнены стены и пол/,,,,,,,,,,,,,,,,,
2df6b8f16575,b2536e6bd14e,Краснодарский край,Новороссийск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2011","Хорошее состояние, новая резина, передние электрические стеклоподъёмники.",180000.0,31,2017-03-25,Private,71b222260aeef704a42406b16fb78b26b3a481efa4c43da216d5d7fd9c4faff2,1055.0,0.0
c81d4aeec3a4,b8e9bd5ac7db,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,44–46 (S),Футболка The Mountain Night Wolves Collage,Футболка The Mountain/,,,,,,,
Конфигурация низа куртки: 	Эластичный низ куртки./,,,,,,,,,,,,,,,,,
