item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Передняя втулка - стальная/,,,,,,,,,,,,,,,,,
7ece12a5f59e,ba727f770084,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли женские,Эффектные туфли на платформе. Одевала один раз на выступление.,500.0,58,2017-03-24,Company,b774d51d80a2239e68cfc7f4d6cdd99015f6873e388234575e7986228d088b8d,504.0,0.0
Круиз-контроль с управлением на руле/,,,,,,,,,,,,,,,,,
Емкость тюбика 50 мл и 100 мл./,,,,,,,,,,,,,,,,,
ВСЕ полотна СЕРТИФИЦИРОВАНЫ. ПОЛОТНО БЕЗ ЗАПАХА! Полотно не теряет своего первоначального состояния (без пятен)! Швы на полотне не расходятся!/,,,,,,,,,,,,,,,,,
В комплекте москитная сетка и дождевик./,,,,,,,,,,,,,,,,,
67ae5d409871,9701898b4527,Челябинская область,Челябинск,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Синтезатор casio CTK-1200 + Наушники,Продается синтезатор (цифровое пианино) CASIO CTK-1200 в идеальном состоянии./,,,,,,,
- центра города,пл. Победы - 7,7 км./,,,,,,,,,,,,,,,
Антивирус Avast Bussines Security лицензия/,,,,,,,,,,,,,,,,,
Вакцинированы,приучены ко всем гигиеническим процедурам,к лотку и когтеточке,воспитаны./,,,,,,,,,,,,,,
89a98f16864c,2abebc4b1467,Свердловская область,Асбест,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Летние туфли,Продам летние босоножки. Размер 38,500.0,2,2017-03-27,Private,7a7a3dd4ea50100c24234f1599c3a0f2939891735df5fac5d38942da78693566,502.0,0.0
2ba7c3ccbcd5,8db2b33534ee,Красноярский край,Красноярск,Услуги,Предложение услуг,Другое,,,"Чистка бассейнов, катеров, фонтанов",Оказываем услуги по профессиональной очистке катеров от налет из водорослей и иных органических загрязнений любой сложности./,,,,,,,
Красные сандали Таши Орто размер 18. Натуральная кожа внутри и снаружи. По стельке 12 см./,,,,,,,,,,,,,,,,,
Безопасен,эффективен и удобен в использовании./,,,,,,,,,,,,,,,,
512a01fabf58,5919331116c5,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Жилет Bell Kitty,"Жилетки Hello Kitty, новые, размеры 95, 105, 115 см",1500.0,372,2017-03-18,Shop,f100201df8f1256743b812a81a7440f0a6a282bfba0008285acbf740c8db15e0,2042.0,0.0
"22 шт\"",2300.0,54,2017-03-24,Company,,,0.21027,,,,,,,,,,
2.	Лицом к миру./,,,,,,,,,,,,,,,,,
Цвет отделки:/,,,,,,,,,,,,,,,,,
Скидки при объемах. /,,,,,,,,,,,,,,,,,
Наш адрес: г. Миллерово,"ул. Российская 91 (в магазине \"\"Овощной край\"\")./",,,,,,,,,,,,,,,,
В шаговой доступности автостоянки,школы,бассейн,поликлиника,очень много магазинов. до транспорта 2-3 минуты ходьбы.Придомовая территория оборудована парковочными местами и детской площадкой. Все необходимое рядом: магазины,супермаркеты,аптеки,школы и дошкольные учреждения,"остановки общественного транспорта. Во дворе есть скамейки. Можно выйти на улицу и подышать свежим воздухом. В шаговой доступности стадион \"\"Локомотив\"\" с парковой зоной","детскими и спортивными площадками. Отличный выбор для большой семьи с детьми. Звоните на просмотр!!! Номер в базе: 1500943. Район: С.Сортировка\"",6500000.0,5966,2017-03-24,Shop,38d547984a015a68391ba867a9149dd7deb164657f83afe413ecd21f09e2f8f8,1191.0,0.04534,
0cae70bdb810,e7cae24171b0,Тюменская область,Тюмень,Недвижимость,Квартиры,Куплю,3,,Куплю 3-к квартиру,"Куплю трешку Восточный район, с хорошим ремонтом",3000000.0,58,2017-03-22,Company,,,0.18476
тормоз барабанный колеса задней/,,,,,,,,,,,,,,,,,
Предлагаю приобрести набор для мастеров ногтевого сервиса./,,,,,,,,,,,,,,,,,
Оперативная память/,,,,,,,,,,,,,,,,,
Окрашивание бровей./,,,,,,,,,,,,,,,,,
Если Вы хотите не только купить металл,но и профессионально его обработать,в распоряжении компании современное,высоко-технологическое оборудование: от переносного газового резака,до гильотины и станков с ЧПУ для лазерной и плазменной резки./,,,,,,,,,,,,,
Японская мембрана Мицубиси./,,,,,,,,,,,,,,,,,
Наше сообщество BKoнтaктe миниГЕЛИК. Заходите./,,,,,,,,,,,,,,,,,
- 5 мелодий (общая продолжительность примерно 30 мин)./,,,,,,,,,,,,,,,,,
- подогрев боковых зеркал и заднего стекла/,,,,,,,,,,,,,,,,,
48a67ae5788e,8af9dac1cbcc,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка,"Продаю куртку осенне- весеннию и спортивную кофту, длинна рукава 82 см, по спине куртка 86см, кофта-71 см.                                              Куртка-1200,  кофта- 1000",1000.0,111,2017-03-17,Company,7815082db2aaff6c79a92ca4689f6ac4d18ef580a3264620c0546d2f2b67d351,649.0,0.0
- Легкая тонировка стекол/,,,,,,,,,,,,,,,,,
-не работает кнопка блокировки;/,,,,,,,,,,,,,,,,,
Перелет,трансфер,проживание,питание завтраки,мед. страховка/,,,,,,,,,,,,,
Цепь KMC/,,,,,,,,,,,,,,,,,
питание от сети/,,,,,,,,,,,,,,,,,
Размеры (ДхШхВ) 800х600х820/,,,,,,,,,,,,,,,,,
Activate to Precharge Delay (tRAS) - 24/,,,,,,,,,,,,,,,,,
1b1024625d08,0c8eb96d1571,Кемеровская область,Анжеро-Судженск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван,"Продам диван, 2.50 (длина)на 1.15(ширина).",18000.0,4,2017-03-19,Private,fb6c8546b00818134cec448f12982c0245833ea3e86c091de3a93d8eb9808ce0,1431.0,0.07983
5d548ab271c6,849ef6142505,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ГАЗ,310221 Волга,"ГАЗ 310221 Волга, 2000","Продам волгу универсал 7 мест, 402 двигатель после капиталки, КПП 5 ст. после капиталки, мост чайковский, 6 колонок, на ходу, новый карбюратор, трамблер, коммутатор, вв провода, свечи, масло синтетика мобил, новые рулевые наконечники. /",,,,,,,
"В глаза не бросается\"",1350.0,182,2017-03-16,Private,5942b3856dbad22331a5ac17274b5855507cf9bdacfaad20b7d637784a4ac502,42.0,0.0,,,,,,,,,,
ff1c95508df0,de9709f7da41,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Беретик на девочку,"Продается тепленький  беретик на девочку 4-5 лет,в хорошем состоянии.",100.0,22,2017-03-19,Private,c88428d0aaad4af62038f140d6847ccbccde38eeb35a5502131fc097529ce811,227.0,0.0
49a30eb12071,25cc4cceb267,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Отдам за шоколадку вязанный кардиган,"Отдам красиво связанный кардиган на девочку 5-7 лет! Длина 60 см, рукава 47 см. Пуговички есть, петли не сделаны. Ни разу не одевали. Находимся на Юго-Западном жлмассиве.",0.0,38,2017-03-19,Private,5ae85b68e1c40578449cd5596b97ce99f04da9374d3f62fc859137981bf9de30,569.0,0.0
0a0e3e8772d6,564f686432a6,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Ботинки,,250.0,59,2017-03-23,Private,5ea335715616420a61ad8a1a2eeff689995f39cfd6dad72b24242fad81bb2eb3,45.0,0.0
2886dd3e5e11,1704b1b0ce44,Самарская область,Сызрань,Хобби и отдых,Книги и журналы,Книги,,,Приключения,,30.0,78,2017-03-25,Private,ed56e51ad78852dedb554a02020d18788b1e5c5c5b363e962ce1c1942a90b3a3,2285.0,0.0
- Мы устанавливаем данный турник как в квартирах,так и в частных домах,на различные стены (кирпичные,панельные,бревенчатые,выполненные из бруса и т.д.)./,,,,,,,,,,,,
- Оздоровительный ресурс,"подаренный природой.\"",280.0,120,2017-03-27,Private,1d753774e9dc20e21107b672b47d88db0875a21236d9553197022521fe3caf6f,143.0,0.0,,,,,,,,,
Память FLASH 8GB/RAM DDR3 1GB/,,,,,,,,,,,,,,,,,
e02a888c4fc4,b8ac9eb74506,Владимирская область,Вязники,Транспорт,Автомобили,С пробегом,KIA,Sephia,"KIA Sephia, 1996","Надежный автомобиль. На ходу, сел и поехал. Не подводил на дальние расстояния. Все недочеты на фото. В комплекте зимняя резина. Небольшой торг.",55000.0,1,2017-03-20,Private,90315770310995ebc2bbcebfba004307a28e14687a9edbe764b2f5173f407f52,1143.0,0.0
c7a282a60e7a,5157cc4760a2,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шапка и снуд,"Шапки и снуд взрослый комплект 1000р, шапка и хомут в 2 оборота 1200р! Возможно исполнение в других расцветках)",1000.0,58,2017-03-16,Company,e299ce2a0812d944bb9c8abcf31d193b4b2b5d448c43f69d66d11a7ef59bb9eb,334.0,0.0
e1bdfeaf046e,7bc3730f2e7a,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кордиган.новый,,1000.0,45,2017-03-22,Private,9fc5bbcc98fefeccddb2c82c03fece1a062a8628bf62ebc7df1047194fdf9c2c,569.0,0.0
- Гарантия до 1 года./,,,,,,,,,,,,,,,,,
f09e033f2196,d6fec8bce3b5,Удмуртия,Воткинск,Услуги,Предложение услуг,Искусство,,,Принимаем заявки на выписку,"Делаем любой сложности подделки из памперсов , на выписку. Недорого, стерильно, качественно!",,27,2017-03-17,Private,78cc727b9f96fb234c3f9d134f8500a651b0b0b7c770d19b88e8318341933b72,244.0,0.0
caff1ffbc9e0,22dae958fc4b,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,Экскурсия на Эльбрус на 3 дня из Краснодара,⛰ К ПОДНОЖЬЮ ЭЛЬБРУСА... /,,,,,,,
e6151c3672a0,c0b9a9e56153,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Renault,Master,"Renault Master, 2005","Автомобиль в отличном состоянии! Не ржавый не гнилой. Без ДТП. В России с 2008 года. Таможенная ПТС. Длина 3,6 м, объём 13 кубов. Любые проверки за ваши деньги.",600000.0,36,2017-03-25,Private,65f40dbb61d50725eef401dda4281cdfc411a547070d0127441da6af37a43a16,1082.0,0.0
0bbaa55f4150,54460edde271,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Очки fendi новые, цвет карамель!!!","ОЧКИ FENDI НОВЫЕ, ЦВЕТ КАРАМЕЛЬ!!! ЕЩЕ В НАЛИЧИИ ЧЕРНЫЕ И ЗЕЛЕНЫЕ!!!",1000.0,122,2017-03-22,Company,5c76ec1a8d3871448bea17dc6d5d6362f84e17b1128a7b37c855b6150dc7ec32,199.0,0.0
4c7a9accdc6c,45ba3f23bf25,Иркутская область,Братск,Для дома и дачи,Ремонт и строительство,Инструменты,,,24.03/ Электродрель Hitachi DV 13VSS/док,— ударная дрель-шуруповерт/,,,,,,,
ff5aa2f71c74,36bebaf63b66,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Отходы пенопласта,отходы пенопласта,2.0,3,2017-03-16,Private,,,0.0
в комплекте:телефон,кабель-зарядник,коробка./,,,,,,,,,,,,,,,
Рабочий диапазон вспышки в широком положении зума (m)	0.4 - 3.5/,,,,,,,,,,,,,,,,,
5.Рост 152см. 150 руб./,,,,,,,,,,,,,,,,,
инфраструктуры и отличную доступность на пересечении транспортных узлов Западного въезда в г. Ростов-на-Дону. /,,,,,,,,,,,,,,,,,
1e64eb7c318d,fcd7b021f23c,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,"Кладка каминов и печей, отопление","Изготовление каминов,  кирпичных печей для бани и дома .Выполняем  монтаж отопительной системы (пар ,вода )",,2,2017-03-27,Private,815cb808b529c8cba32dcb1cd44b4100fb6228b24435576d16d27b3c011f3700,1296.0,0.0
Все работает как надо./,,,,,,,,,,,,,,,,,
c9b6ee09100e,7eba7529a3c6,Самарская область,Богатое,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 10 м², 1/1 эт.",продам срочно дом торг,500000.0,5,2017-03-24,Private,,,0.05499
Материал корпуса: металл /,,,,,,,,,,,,,,,,,
c4b769b18610,bd5cd8dfefe8,Башкортостан,Кумертау,Животные,Другие животные,Кролики,,,Отдам кролика в добрые руки даром,,,8,2017-03-24,Private,,,0.78503
fc65893fa862,2ec63287ec9f,Башкортостан,Благовещенск,Для дома и дачи,Продукты питания,,,,Семечки тыквенные,В скорлупе 360 руб/кг/,,,,,,,
- в кроватке отсутствуют острые углы за счет закругленных форм спинок и использования кромки толщиной 1 и 2 мм./,,,,,,,,,,,,,,,,,
Регулировка оборотов Есть/,,,,,,,,,,,,,,,,,
c2ad94e582a9,3ef1ad756ebc,Красноярский край,Дудинка,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость Jetem,"Коляска-трость Jetem Concept 4.0 – усовершенствованная версия популярной модели Jetem Concept. Ее конструкция очень проста и одновременно удобна. Коляску легко собирать, разбирать и транспортировать./",,,,,,,
d0cd1e2da345,272654239a3d,Ставропольский край,Ессентуки,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 1/1 эт.","Продам 1/4 часть дома. Две комнаты, сан узел совмещенный, все коммуникации центральные.",2000000.0,1,2017-03-19,Private,,,0.07987000000000001
Смотреть и забирать в Калининском районе,"ул. 25 лет Октября.\"",3000.0,4,2017-03-20,Private,be0d46fcc487fe8c6f5092b443499c3d9470bd77af47b4a0424454bb7c6469ae,2032.0,0.80323,,,,,,,,,
efd14fd05595,2985c2e47c3a,Челябинская область,Миасс,Услуги,Предложение услуг,Другое,,,Изготовление изделий из дерева,"Изготовление изделий из дерева по чертежам и эскизам заказчика. Табуреты, стулья, столы, лавочки, лестницы и др.",500.0,15,2017-03-16,Private,35f75b0134f1198328c9ce43afa8a02adae5cf2f7cd1ea131f40235b5b247b1a,1539.0,0.0
d70665734ec7,92d28d2fccc1,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,iPhone,,,Коробка iPhone 5s,"Продам коробку от iPhone 5s, space grey",,23,2017-03-20,Company,c2eb0928b4b3c8c40650fb55e577ce0a115492dad6d0784d6e9db043fbbb5a00,2930.0,0.03104
8fd9fbfdca63,ff896d085b23,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Мокасины,"Продаются мокасины в хорошем состоянии, черного цвета, фирмы ТОМ.М.",600.0,18,2017-03-27,Private,d12c94ce966040b0acac59112fd4b2325217100ac33566fd12942ca9cfeeec7b,46.0,0.0
"Эластан и гипюр.\"",1500.0,49,2017-03-18,Private,affba875c361a7666826d01dceb2aea3ba8e76457934a417448a068ebca2880e,387.0,0.0,,,,,,,,,,
Объем,см3 32.6/,,,,,,,,,,,,,,,,
876	пакет функций освещения салона/,,,,,,,,,,,,,,,,,
Возможна доставка - от 150 руб./,,,,,,,,,,,,,,,,,
f9f4b2474ca4,70656b61c02a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Отличные демисезоные полуботиночки,"Ботиночки (полуботиночки) весна-осень коричневые на мальчика 24 размера. Носы прорезнены, не сбиты. Застегиваются на две липучки. Подойдут на подъемистую ножку. Длина внутренней стельки ≈15 см. Состояние ОЧЕНЬ хорошее.",450.0,4,2017-03-22,Private,71f7445533b90ffe30525b5e851b5b522f0bdaf9cccc35ad65da68a4d46989d9,47.0,0.0
Контрастность	500:1/,,,,,,,,,,,,,,,,,
457aa3804473,cd1cc8ce3ef1,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,,150.0,49,2017-03-27,Private,258c7631e4bd23f3554c19527b4db71043c70adcbd610bfa8306d6d7fa503efe,432.0,0.14983
есть/,,,,,,,,,,,,,,,,,
c38f83f50adb,96d7580e1ddc,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox one в отличном состоянии 5 игр комплектный,"Полный комплект,  5 игр , коробка , джойстик , отличное состояние.",14000.0,172,2017-03-27,Company,baec4c6b6a15fcddf5ab254a264f182f15e2cd33080f0bb5bdda0ae301b89620,2892.0,0.76786
2205cafb6cb3,de49af5d49e3,Краснодарский край,Каневская,Животные,Птицы,,,,Индюки и индюшки на племя,"Продаются индюки и индюшки живым весом, на племя",150.0,61,2017-03-26,Company,,,0.0
f8d7a5a1a8dd,8b736dd207f5,Владимирская область,Владимир,Личные вещи,Часы и украшения,Бижутерия,,,"Винтажное колье - серебро, позолота, Ebay Лондон","Продам винтажное колье из серебра с позолотой.Стоит надпись Sterling. Покупала на английском Ebay. Состояние очень хорошее. Выиграла на аукционе по очень хорошей цене, с доставкой обошлась чуть больше 3000. Я колье не носила, так как оказалось, не мой стиль. Очень тонкая, уникальная работа. Стиль модерн, романтизм. Камень — натуральный./",,,,,,,
"с 10 до 18 суббота-воскресенье\"",10290.0,9260,2017-03-17,Company,24fdd7822e7ca84b7c83be2fcf198ab6f6380b82d239a2c868aeeaf5f53d61f1,1433.0,0.0,,,,,,,,,,
400169f87186,307d867d13da,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт квартир порядочно,"\"Производим ремонт \"\" под ключ\"\".\"",150.0,2,2017-03-18,Private,,,0.2
✔Длительность процедуры зависит от исходной густоты ваших ресниц (2,5-3 ч.)/,,,,,,,,,,,,,,,,
- Съемная крыша превращает манеж в игровой домик;/,,,,,,,,,,,,,,,,,
74a212716e8b,d226379b5c90,Самарская область,Самара,Услуги,Предложение услуг,"Оборудование, производство",Монтаж и обслуживание оборудования,,Монтаж систем вентиляции и кондиционирования,"Осуществляем монтаж систем вентиляции, монтаж кондиционеров и тепловых завес. Осуществляли монтаж на таких объектах, как перинатальный центр, Новокуйбышевский Нпз, самарский строй фарфор",,51,2017-03-19,Private,648f867bb53d6418bc4bf1fcc4525d0bef47cb3831adf436c78b5db42b09194f,1333.0,0.5
092af251499d,ab0610d7fde0,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка Tiny Love,"Яблочко Энди. Открывается, внутри червячок. Если потянуть за него, он собирается обратно, вибрируя при этом. Руки яблока прорезыватели. Есть безопасные зеркала и шуршащие элементы. Гремит. Удобно крепится за коляску и кроватку.",600.0,23,2017-03-17,Company,3245246235d1f038de1bad59a83af01abd8be2b1fc03ffa55170cdade328d518,978.0,0.0
-Мощный четырехтактный двигатель Taizhou Wanda (Maifeng 168FB);/,,,,,,,,,,,,,,,,,
По всем интересующим вопросам ЗВОНИТЕ./,,,,,,,,,,,,,,,,,
4790458e76ed,0296fda70cdf,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто р. 44-46,"Продам пальто одевала пару раз р. 44-46. Покупала в магазине NewYorker, до родов.",500.0,77,2017-03-26,Private,c6acf0693ce985ee985d899f2b238049da64d6413205e53f442c60d43ebe9bd0,572.0,0.0
========================================/,,,,,,,,,,,,,,,,,
"Звоните с 8:00 до 18:00\"",700.0,22,2017-03-28,Private,d4fc4e51509f836093fcc8275c3e5c8f3581fb52b893c8015c8e2f2858a3474a,62.0,0.0,,,,,,,,,,
3f21df1d8230,b2c3e39147c4,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Сапожки резиновые,"\"Сапожки резиновые \"\"Антилора\"\". Утепленные","р.26\"",450.0,40,2017-03-18,Private,02245987fe22d8d4b1ca0fdb1351454060502c59d7fc13fa6406268de86bc582,49.0
✔ Возможность оформить тур в офисе,онлайн или через курьера./,,,,,,,,,,,,,,,,
7aa551516614,2ac5205ba014,Удмуртия,Воткинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто,Продается белое весеннее пальто куплено в мехомании,1000.0,114,2017-03-15,Private,deb7ce379141b314cc5c024daf87cc19c4fe4679e972f363d62a601eb7c16ba9,523.0,0.0
устойчивость к климатическим воздействиям /,,,,,,,,,,,,,,,,,
030e4913ed51,d27871dea5a9,Удмуртия,Глазов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Пинетки,По 100 руб,100.0,34,2017-03-17,Private,8f1188acf9cac8d0639d48417468c957dba3db42267bf2e0e3594e5377604da0,439.0,0.0
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
Игрушки в ассортименте,огромный выбор: ✔️Щенячий патруль/,,,,,,,,,,,,,,,,
909333001973,51af7fff5441,Нижегородская область,Павлово,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы на мальчика,Джинсы на мальчика в отличном состоянии (одевали несколько раз),500.0,6,2017-03-25,Private,04dbd2c2c33308210e676aab2d83583eee7dc24ff92954a05e69aee19d662623,660.0,0.0
Внутренний диаметр - 22 см,внешний - 32 см./,,,,,,,,,,,,,,,,
950257997357,e414eaad94b8,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Подрамник для батика,"Раздвижной новый,дерево-липа/",,,,,,,
"Продажа в связи не понимание между партнёрами\"",520000.0,69,2017-03-20,Company,a819b4584e4335c4aa4c191729a1ed308367031c001baf48d872f5dcfbaff235,2291.0,0.01425,,,,,,,,,,
5. ОГРОМНЫЙ выбор,более 1000 цветов,500 фрезеровок./,,,,,,,,,,,,,,,
Все работает,включая Touchid./,,,,,,,,,,,,,,,,
ffcad02ab63b,7d3d301bc175,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбенизон,"Комбезик тёпленький. Рост 55см, ширина 33см. Длинна рукава 21см./",,,,,,,
c94abfcee1f4,30a8ddd955be,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка джинсовая,Красивая розовая курточка от 10 мес до 2 лет. Состояние хорошее,500.0,105,2017-03-18,Company,c768050c23aa715b55a98dc3336897192617556644941d75fbeb8f1848bc7f7f,97.0,0.0
4fec7e3cd896,c75cd78a54b2,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка весенняя mango,Продам весеннюю куртку на девочку рост 104-110 в отличном состоянии,800.0,120,2017-03-17,Private,53502f3ccf124539017515cf12699fa4778631ceac7f56d828bc3e90eabb9ddd,51.0,0.80323
Состояние отличное.Можно пакетом или по одной)))Смотреть центр,за кинотеатром Ростов.Майки по 150 руб,футболка 200,"поло 250.\"",150.0,207,2017-03-24,Private,6ddf2d9c21533cad35cc6f528db981b08c2822968755d01bfadbb6bce6ece23b,65.0,0.80323,,,,,,,
💥Рама:	сталь/,,,,,,,,,,,,,,,,,
Разрешение (макс.)	1280 x 1024/,,,,,,,,,,,,,,,,,
98ac649c31c7,5612ab816871,Красноярский край,Минусинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Полукомбинезон яс,"Удобный теплый комбез,лучше брать заранее на вырост./",,,,,,,
(данный чехол НЕ подходит для  new Nintendo 3ds XL)/,,,,,,,,,,,,,,,,,
921284fecf08,a04442117e17,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,"ХОРОШЕГО КАЧЕСТВА НЕ ПОДОШЕЛ РАЗМЕР, НОВАЯ",3000.0,12,2017-03-26,Private,7fc3b097eac3e53283c911a998dd63476509d8500814767058862a2e46330e8e,513.0,0.0
Батарея: 48V 750 Ah/,,,,,,,,,,,,,,,,,
384be6341fe5,dada30cd97d5,Краснодарский край,Сочи,Услуги,Предложение услуг,"Праздники, мероприятия",,,Рыбалка,Отвезу в море на рыбалку.,400.0,13,2017-03-17,Company,02c714a2864ff710c4cf516caecc29bd574b278ae5a0db1dc2a4e77159fd7834,1572.0,1.0
спортивный костюм майка и шорты 100 руб,/,,,,,,,,,,,,,,,,
От 800 руб. Монтаж систем отопления,водопровода и канализации/,,,,,,,,,,,,,,,,
Замена комплектующих./,,,,,,,,,,,,,,,,,
511009c8c4b3,1792ef53612a,Ханты-Мансийский АО,Югорск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон BabyGo,"Комбинезон весна -осень, рост 62, Baby go.  В отличном состоянии.",900.0,18,2017-03-24,Private,da7006f7050168d71cb3ee564beea53911434c3078a279acc7de91ceef4a28cc,42.0,0.0
• вместительный выдвижной ящик для одежды и игрушек/,,,,,,,,,,,,,,,,,
-бурим ямы под забор/,,,,,,,,,,,,,,,,,
a054504cdf12,54854b242665,Тульская область,Новомосковск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 1/5 эт.","Вашему вниманию предлагается светлая квартира по ул.Мира. Хорошая транспортная доступность этого дома(остановка в 100м), сочетается с просторными, тихими и уютными двориками. Квартира после основательного ремонта: новые пластиковые окна и дверь, водяные и канализационные трубы с установленными счетчиками, новый электрический счетчик и т.д. Полностью готова к въезду новых хозяев.",1230000.0,1,2017-03-28,Private,ee71e2b0fa7267b18e29d2873ac153b1c0d2469b01aef183650ab8e8c103ad65,2222.0,0.0
453ee46beda8,376119919ee4,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска модульная 2 в 1 Kajtex Tramonto Len,"Стильная винтажная коляска. Очень легкий ход! Большие колеса дают высокую проходимость и по снегу, и по слякоти./",,,,,,,
ПОЧЕМУ СТОИТ ОБРАТИТЬСЯ ИМЕННО К НАМ?/,,,,,,,,,,,,,,,,,
1ac21a2a5588,e7390f1d3d90,Алтайский край,Рубцовск,Животные,Другие животные,С/х животные,,,Поросята,Возраст 1 месяц и 15 дней.Порода  Ландрас,,1,2017-03-25,Private,a5aca6a8bbf7112d988e39bf8fb3c5df64f50b918b9f3d6be662514f28b5bd16,2184.0,0.41234
cd722e3e3497,f102da1dd6a7,Ярославская область,Переславль-Залесский,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электродвигатель асинхронный,220-380  4.7А- 2.7А на 1400 оборотов,1500.0,18,2017-03-28,Private,2bfc7b86d8a271af8bff9d28c1cf977440b455dd9c3f86bbb67f2e3c754e7cef,1217.0,0.0
7cd6c2dfe4fa,76318a907f76,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,"Тумба для дома, журнальный столик",почти новый 2 штуки/,,,,,,,
Краткое описание: пластиковый балконный блок,сплит-система,хороший ремонт в сан.узле,на полу линолеум,хорошие соседи./,,,,,,,,,,,,,
Несмотря на свои скромные размеры,этот телевизор обладает отличными характеристиками качества изображения и звука. /,,,,,,,,,,,,,,,,
4e519e472ec6,8fa8695185a7,Алтайский край,Кытманово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 35.7 м² на участке 34 сот.,"Продаётся дом с хоз. постройками в с.Старая-Тараба, ул. Озёрная,3 Кытмановского  района. 5 км. от районного центра.",300000.0,2,2017-03-20,Private,,,0.05499
