item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2b647bb9d3e8,da5b5c618be5,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Берцы А65 (есть все размеры),Верх: Лицевая кожа/,,,,,,,
___________________ОБОРУДОВАНИЯ/,,,,,,,,,,,,,,,,,
d0fea33f9a32,efaf16221915,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,LG на 4кг примой привод если надо помогу доставить,,9500.0,10,2017-03-19,Private,e2c3a95ab7f89f10ffa57917b3375ef41120740ebda4e4c099feedcfc02b91c4,1991.0,0.0
b9e62dcd8d69,007e8c3996cf,Владимирская область,Владимир,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Рыхлитель землекоп 5 зубьев ширина 420мм,"Чудо-лопата одновременно выполняет три операции: перекопка, рыхление и самое главное - удаление сорняков. При этом вы не просто перерубаете корни сорняков как обычной лопатой, а выдергиваете их вместе с корнями./",,,,,,,
39dfd230e4fa,5675ee298e55,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Продам Ботинки и Сапожки новые,продам ботинки кожа беби го 25 размер. /,,,,,,,
d911c9e86ac4,cd1c21c6d8e0,Краснодарский край,Афипский,Услуги,Предложение услуг,"Красота, здоровье",,,Коррекция и окрашивание бровей,"Подберу правильную форму бровей, с учётом вашего типа лица, выполняю биотатуаж хной или окрашивание стойкой краской для бровей.",400.0,20,2017-03-20,Private,c1567c888d1a0e77ec3fb54532a9663865269edc967b9dd02d8760a3886aee5e,787.0,0.6
— М.: Время,2007г. 288 с. переплет,70x108 1/32 формат. /,,,,,,,,,,,,,,,
7. Площадь – 62,73 м2..........Стоимость – 1 869 630,00 руб/,,,,,,,,,,,,,,,
129eeb734bf6,512d22b9e052,Кемеровская область,Новокузнецк,Животные,Другие животные,С/х животные,,,Продам телку,продам телку 2 месяца от молочной коровы.ТОРГ,15000.0,3,2017-03-23,Private,71f0c87fb507d7fda91c9bba4cbc6265658f91f87d26bc743f7284760bf8a9fa,2193.0,0.0
bdf355e0998c,2a65fbab79f2,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Угги,"Продаются угги в хорошем состоянии. Чёрный цвет, размер 40.",100.0,100,2017-03-16,Private,581c79f1e00b650b58ec5189645957eb4cbe8e8dbbd2b02f71f5fc5da521d8e7,642.0,0.0
-Корм на первое время;/,,,,,,,,,,,,,,,,,
26c90f18cf7e,5eb927e10356,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 61 м², 3/4 эт.",Купить квартиру в Сочи не дорого /,,,,,,,
0e173728612d,9e85c08a7bf3,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон на девочку,"Продам комбинезон на девочку, куртка и штаны можно носить отдельно.Состояние отлично.Одевали 2 раза",500.0,14,2017-03-26,Private,2d4357c3dea18a359e66417f92e0303979e7fd5a30fb81d2d2b4dc6434ca905c,98.0,0.14989
Размеры : об.шеи 30см,об.груди 46см,длинна по спинке 40см.  Внутри на байке,"с резиночками на штанишках.  100% полиэстер.\"",1400.0,49,2017-03-27,Private,9ac94615c752b186c62a62e5d577be6d305a1a4553d8d3555f24930c6ace1195,2028.0,0.0,,,,,,,
3e8f82d395cb,41c553ac9673,Ханты-Мансийский АО,Нефтеюганск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 2/2 эт.",Продам 2-к квартиру.,2000000.0,3,2017-03-25,Private,,,0.13519
c1d152324a4e,d0c3ca58c125,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Демисезонное пальто 54 р-р,"Состав и размеры на фото. Состояние близкое к идеальному, т.к.носили совсем мало/",,,,,,,
40-18000 Гц /,,,,,,,,,,,,,,,,,
c4d35a4e5926,255e53895fb9,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сандали,"Продам сандальки новые по стельке 14 см, на лепучке!",400.0,38,2017-03-21,Company,baf1fd9c8bd88508c978c60b21ab02a98bab2dca772cc06c3964cedbe728143c,44.0,0.0
Отвёртки/,,,,,,,,,,,,,,,,,
cb51012c67ab,cf38d9bb18ad,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,Metallica Hardwired.to Self - Destruct shm-cd,Продается Metallica Hardwired...to Self - Destruct shm-cd японский. 2016 Новый. 3 cd делюкс. Возможна отправка по России. Обмен не интересует.,2500.0,68,2017-03-16,Private,e3e13d8bc3c4bf20a7d09a4fa8d64950726f488130c29710775fe1ad3b0638d2,2283.0,0.0
9f48acc2fc7b,baa61d445830,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Платье трикотажное,Платье трикотажное Gloria Jeans. Размер S(42) Одето один раз. В идеальном состоянии.,300.0,14,2017-03-15,Private,66e472606226537b96c2048ef4dd07f72c96069d6f99cfe5d53ab1bfed13e825,404.0,0.0
9c2f3d201111,a2cac37eeeca,Свердловская область,Екатеринбург,Транспорт,Водный транспорт,Моторные лодки,,,Badger FL 360,Продам большую Клёвую лодку!/,,,,,,,
"вес 1.9 кг\"",2600.0,59,2017-03-18,Shop,8ce7f4a08e9060baffc2295f5b8974d515b465b2ab530ab598f854c65231e17f,1255.0,0.0,,,,,,,,,,
91575a95e63e,cc3090d2cf10,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сникерсы,Полуботинки бежевые с голубыми вставками на шнуровке и липучке. /,,,,,,,
ae3f3c0f9bd0,39eb2141c52e,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка кожа,продам сумку нат.кожа,1000.0,254,2017-03-22,Company,12275ade4a842149c5fafc8bfcb6abf8259ab65328ce96f6404207cff628f53a,293.0,0.0
73068229262d,b9a970df79b8,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка демисезонная,Куртка демисезонная утеплённая в хорошем состоянии.,850.0,16,2017-03-26,Private,9377159de0284615cd95800851d32dfc38f0613e78e87b6a68d27980342e1c01,96.0,0.0
"3. Подушка для кормления. Со съемным чехлом для стирки!\"",1500.0,25,2017-03-18,Private,ef245eb5bbee27d1ba06803c2a125328889089494f7f2ff769e40fabd83d37a9,976.0,0.80323,,,,,,,,,,
Габариты,см: 87*116*97 /,,,,,,,,,,,,,,,,
99aa80a2149a,c69a18139bf9,Красноярский край,Красноярск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дача,На длительный срок,Сниму дачу,"Сниму дачу на сезон, для отдыха с детьми. Обязательно с домом, желательно с баней. Цена договорная.",5000.0,53,2017-03-17,Private,6e6319afab66687f931ec542d4b2e81518c75db16652cabb2a5df9e8ee774dc7,1174.0,0.094
3be97cc53235,66f9f7d17f2f,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Тесьма из меха кролика,"Продам тесьму из белого меха кролика - Новая . Можно использовать куда угодно , сшить шапку и тд Цена указана за метр . Отправляю в другие регионы почтой России.",185.0,172,2017-03-22,Shop,dd9ef4e64bacd4cede506e1e75c960455aeac6c6c392c0bb5a56a2a103e4678f,138.0,0.0
очень вкусная и обильно плодоносящая жимолость,малина,крыжовник,смородина. Из свежих посадок - черешни,яблони,ярга./,,,,,,,,,,,,
"Максимальный вес ребенка - 11 кг.\"",3000.0,20,2017-03-28,Private,65133580f145362d5dff951d5dff1e36812a0c1cf6ab95c06dfedc92a7b95fc9,935.0,0.0,,,,,,,,,,
72d812b8e8be,dbd6c21693d4,Красноярский край,Красноярск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Продам игровую мышь,"Мышь DEFENDER Warhead GM-1310 в хорошем состоянии, подключалась к компьютеру 1 раз для проверки, более не использовалась. Продаю т.к. не пользуюсь ей.",550.0,2,2017-03-19,Private,ec770d8b837a85837d568296e378debc58428775a3ce5286132dceae0aeada12,2824.0,0.31415
Консоль	цветной сенсорный (Touch Screen) многофункциональный LCD дисплей  /,,,,,,,,,,,,,,,,,
40390add9c4a,0d824b00345a,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Босоножки Dr. Mymi,"Продам ортопедические босоножки Dr.Mymi р.23. По стельке 15 см. Жёсткий задник, стелька-супинатор, Натуральная кожа. Для прогулки или сменки в садик в самый раз. Смотреть на ул. Красной, К. Маркса, Яна-лова (в районе гимназии № 1).",750.0,98,2017-03-24,Private,2515bddb2e81c4d2b24654860467bc081db85485714b3a3184767b3ffd29c997,44.0,0.0
01f3a678f580,cf0eb1c2a6c2,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,Usb кабель оптом remax rc-006i,usb кабель для iphone 5оптом./,,,,,,,
Система контроля давления воздуха в шинах (TPMS)/,,,,,,,,,,,,,,,,,
a756d57234c5,f235b48a95a5,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Сплитер,,100.0,13,2017-03-27,Private,544741eeede185442f251553c622ee56ad46b4433b2a469f1ac35e0b37c9b7c6,3021.0,0.0
• Размер упаковки коляски/,,,,,,,,,,,,,,,,,
– Съемный капюшон для безопасности./,,,,,,,,,,,,,,,,,
•Гидроусилитель/,,,,,,,,,,,,,,,,,
0e65f3659841,c890000ee96a,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Средства гигиены,,,Мочалка Билайн желто-черная полосатая,"Мочалка Билайн желто-черная полосатая продается за60руб. Мочалка жесткая двухцветная- хорошо удаляет крязь в душе, бане, ванной.",60.0,36,2017-03-27,Company,ea30bceb13cefab565542f3a9787b4e08ea34b06c3aa41c27b4a9f313d8f6c49,752.0,0.0
Имеются передние стеклоподъемники,центральный замок,бортовой компьютер. /,,,,,,,,,,,,,,,
Тип/,,,,,,,,,,,,,,,,,
1df9303e45e5,1d44b8a58983,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска №52 Smarty Blue Soccer 1528,"Детская прогулочная коляска Smarty Bertoni предназначена для детей от 6 мес до 3-х лет. Стильная и яркая прогулочная коляска очень удобна и практична, особенность конструкции рамы позволяет сложить коляску одной рукой при нажатии одной кнопки, что очень удобно для родителей с маленькими детьми, когда нет возможности поставить ребенка и в тоже время необходимо сложить коляску./",,,,,,,
- высота 1,8 м при длине стрелы 2,"1 м\"",200000.0,6,2017-03-19,Private,3daf578c88e913ddac20a5be97b8f860f5ae4c508369948983835ee7f576fb18,2278.0,0.0,,,,,,,,
Psychonauts - 2500/,,,,,,,,,,,,,,,,,
-от 10-30см 400р/,,,,,,,,,,,,,,,,,
- 10 часов фотосъемки /,,,,,,,,,,,,,,,,,
Окраска кузова/,,,,,,,,,,,,,,,,,
5879c3b5bd74,61a818233868,Иркутская область,Иркутск,Хобби и отдых,Охота и рыбалка,,,,Нахлыстовый набор,Углепластиковый/,,,,,,,
6fb7103dd2bb,78518ab1a900,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Шлейф жесткого диска для ноутбука sony Vaio vpcsa,"Идеальное состояние,небольшой торг.",1200.0,3,2017-03-21,Private,20717cb5d163f431ab9403e3fba45cd3f15827744e01b98a183cf2c6767a2167,2851.0,0.0
• Иммобилайзер/,,,,,,,,,,,,,,,,,
_________________________________________________________/,,,,,,,,,,,,,,,,,
Сб-Вс с 11:00 до 17:00/,,,,,,,,,,,,,,,,,
26d97c5d1b6b,e8648e03d315,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Блузка,,350.0,65,2017-03-28,Private,223d95e472c47b73f4666ca2e57d38f4f6129cf7bfce9d4df2792ccaf9ee0324,415.0,0.0
"Каждый по 400 руб\"",400.0,34,2017-03-17,Private,06a07ff0425f464ddc76f9d0e2788492fe3434bca64888a70a7420536b38dd21,943.0,0.80323,,,,,,,,,,
___________________________/,,,,,,,,,,,,,,,,,
9e46af025e2d,34950dceceb2,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Обучение, курсы",Предметы школы и ВУЗа,,Репетитор по математике,"Учитель высшей категории поможет устранить пробелы по математике 5-11 класс, подготовить к ОГЭ/ЕГЭ. Большой успешный опыт работы с детьми.",500.0,47,2017-03-26,Private,,,0.25
6817486ef21e,41652c2b5013,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Сапоги резиновые без вкладышей,"В хорошем состоянии, без дыр.",300.0,113,2017-03-18,Private,d07e9e9ccd1da8628e2ab028822ded806d39660b3058b8037cc58e344e52b651,642.0,0.0
b1b48d89c5e3,99fc959e868f,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Освещение,,,Бра настенный б/у,"Бра настенный в отличном состоянии,не битый,без трещин и сколов,тип цоколя Е27,плафоны из матового стекла,цвет плафонов белый,основание цвет темно-коричневый,материал основания пластик,направление рожков вверх",800.0,51,2017-03-24,Private,5e7f2158f733e2a1500d3f4671c7ececa198f729dd7103a43038d1dbc6bbf103,1469.0,0.0
0a6225f8ec58,c0ce08460809,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье,Платье гипюровое болотного цвета с подкладом /,,,,,,,
объем оперативной памяти 4 Гб/,,,,,,,,,,,,,,,,,
Скорость вращения месильного органа,об/мин 25/,,,,,,,,,,,,,,,,
5e392f358dae,5ab8ead60bd4,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Демисезонный плащ Nels,"После 1 ребенка,в идеальном состоянии,одевали несколько раз,быстро выросли.на утеплителе.машинная стирка.",3000.0,269,2017-03-16,Company,c6d7aa5d1f84716c336f4903c01bf2d13df3bb67314931014abbe312d490344e,393.0,0.0
память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
ea92c1e7bedf,0ebd37080e2e,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,1299.0,45,2017-03-15,Private,c71518329f995817adc828832c7785891c46133ff297cd14b51256cfb97eb115,97.0,0.0
Размеры (ШxВxТ)/,,,,,,,,,,,,,,,,,
ad7de2f761eb,d61d3a9b4067,Калининградская область,Калининград,Бытовая электроника,Телефоны,iPhone,,,Айфон 4,Хорошее состояние /,,,,,,,
Ваша мадам будет самой модной)/,,,,,,,,,,,,,,,,,
Тангенциальное охлаждение    есть/,,,,,,,,,,,,,,,,,
b5319e38768c,ae949a56c0a2,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сланцы 24 р,"Тапки для бассейна, 24 р",100.0,84,2017-03-15,Private,d441f8fb3226103f255ccc2ab4d31430958463ba7a6d220cab2685d3a5c8713a,44.0,0.0
"Блок питания 350 W\"",3500.0,54,2017-03-28,Private,3f448fda658305b982a79ce0f107cc338e7f01b40f1726ba37f26e9264744568,2789.0,0.0697,,,,,,,,,,
dc38df4b92b1,9d52da051cea,Новосибирская область,Новосибирск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Кувшин фильтр Гейзер мини новый,новые/,,,,,,,
"Состояние отличное.\"",800.0,9,2017-03-18,Private,dbc2054396f63234c61a6f7e48d791ba6a579ac6553e1328033e23814334ccfb,2979.0,0.0,,,,,,,,,,
a57c9c496394,7f79986abc96,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Новое пальто 58-64 размера,"Продам новое пальто. Размер универсальный, т.к. пальто на запАхе. Ткань: кашемир, шелковый подклад. Красивое, качественное, удобное. С удовольствием носила бы сама, но при покупке в интернет-магазине не угадала с размером.",2000.0,20,2017-03-19,Private,c49a429114ead1d1104769cf12e9bcb62b791d50f01b744f006218d9b9e5b2a0,678.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
46dffcd3efb0,0fda2b817bf0,Ростовская область,Морозовск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2001",Продаю ВАЗ 2109. Инжектор. Салон от четырки. 2001года выпуска. Продаю по причине лишения прав.,60000.0,1,2017-03-20,Private,945289d3149e4299f74709c9da5e90c5e02ff5090f71858341bd959ec0eef2c8,2264.0,0.47553
dca901e6850f,a9141d0ac23f,Ростовская область,Азов,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 7 сот. (ИЖС),"\"Продаю земельный участок в х.Кочеванчик ДНТ \"\"Спутник\"\". На участке свет",огорожен,подъезд с 2 сторон,"1-я линия рядом с асфальтовой дорогой.Разрешено ИЖС с пропиской.Торг.\"",100000.0,2,2017-03-20,Private
54fb41d3fe64,3a5df243620e,Ставропольский край,Невинномысск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 29 м², 3/5 эт.",СДАМ КВАРТИРУ,9000.0,4,2017-03-16,Private,,,0.09155
- Переключатели: SHIMANO TX./,,,,,,,,,,,,,,,,,
Мы предлагаем Вам купить любые кухонные гарнитуры (прямые,угловые,классические,современные,маленькие). Любые материалы: эмаль,глянец,мдф,пластик,массив. Кухни от элитных (дорогие) до эконом (дешевые) не б у. Поможем Вам подобрать,фасады,стеновые панели (фартук),столешницу,барную стойку,фотопечать и др./,,,,
Выход 1: 5В / 1A / USB 2.0 стандартный,/,,,,,,,,,,,,,,,,
66274f42ae0a,7b0b335ecfc1,Свердловская область,Екатеринбург,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 4.5 сот. (ИЖС),"\"Участок в коллективном саду \"\"Надежда\"\" рядом с ЕКАД\"",450000.0,3,2017-03-20,Private,,,0.12980999999999998
6. Лифчик (нов.) = 250/,,,,,,,,,,,,,,,,,
Уборка снега/,,,,,,,,,,,,,,,,,
6d7930a84f94,314cc383a104,Пермский край,Пермь,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Toyota Camry,Сдам в аренду Toyota Camry V50/,,,,,,,
b35199512cc0,bbdc914bd549,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Детонационный комплекс Обь,Области применения/,,,,,,,
e53cf6053721,966ceca2cf3d,Тюменская область,Тюмень,Хобби и отдых,Книги и журналы,Книги,,,Сила пяти минут. гарольдх. В. роберт К.купер,КАК НАЛАДИТЬ СЕМЕЙНЫЕ ОТНОШЕНИЯ И ИНТИМНУЮ ЖИЗНЬ.,150.0,114,2017-03-25,Company,2499086b96377c240ac6939bb6c946d76047a784c318d2a3d1fe1b82e9c344a2,1670.0,0.0
Полнорационный корм для щенков и молодых собак (2 - 12 месяцев) средних пород (10 - 25 кг)./,,,,,,,,,,,,,,,,,
Обратите внимание,что доставка по г. Ижевск бесплатно /,,,,,,,,,,,,,,,,
Диагностика проводится с помощью блока методик,позволяющих исследовать: интеллектуальную,личностную,мотивационную готовность,произвольность,саморегуляцию./,,,,,,,,,,,,
есть /,,,,,,,,,,,,,,,,,
— Накидка на ноги/,,,,,,,,,,,,,,,,,
Шторы подходят под любой карниз с крючками (потолочный или настенный)./,,,,,,,,,,,,,,,,,
·        Подголовник-капюшон фиксируется с помощью кнопок и при необходимости может быть отстегнут. Также капюшон можно аккуратно свернуть и закрепить с помощью вшитых резиночек./,,,,,,,,,,,,,,,,,
размер жесткий диск 320Gb/,,,,,,,,,,,,,,,,,
c271ce4aa42c,20f48502cf81,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртки,Цена договорная,,5,2017-03-28,Private,3e3bea24e1b37eb7ec81cbc53218d7aa5bc4b202d5eb7cb22926e1d591bdcbe3,510.0,0.0
В наших домах предусмотрена своя автономная газовая котельная (всегда тепло,экономия на квартплате!),огороженный детский городок,парковочные места/,,,,,,,,,,,,,,
Ещё больше металлочерепицы смотрите ниже! /,,,,,,,,,,,,,,,,,
Отличная куртка. Теплая,не промокает,не продувается. Затягиваются капюшон  и низ от ветка. Манжеты на липучках. Эксклюзивная расцветка. Второй такой не встречала. /,,,,,,,,,,,,,,,
Тип: Swingman - точная копия формы NBA;/,,,,,,,,,,,,,,,,,
adb7a29766d1,493d94557223,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Плащ для девочки,Плащ приталенного силуэта в отличном состоянии.,700.0,3,2017-03-26,Private,98b43b10070f2648cd54e7a1d04f533f53a9e89c489beec02197cf8cc5e20240,535.0,0.51327
d8a69886e877,92cacacf9e29,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Кожаный пиджак,"Продается классический,кожаный,черный пиджак,новый,с этикеткой",3500.0,28,2017-03-24,Private,990a7f6b7e2e1c1ee264b72747597d67764eb21dca7e550720f3d48aa8f714f2,656.0,0.0
Цвет: Черный/красный/,,,,,,,,,,,,,,,,,
- легкосплавные диски R16./,,,,,,,,,,,,,,,,,
4ee4a775ee2d,5f6a6d2fff87,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Продам Горнoлыжные ботинки phoenix 10 air shell,"Ботинки в хорошем состоянии удобно сидят на ноге,торг при осмотре",5500.0,150,2017-03-19,Company,0ec5e4bfde68c8adcf8f21798d56aacad9203658255b0b167cfcfeea67bce0f7,2625.0,0.0
✔ Скидки от 10%/,,,,,,,,,,,,,,,,,
TFT IPS,глянцевый/,,,,,,,,,,,,,,,,
359f041e72a6,e87f4c1e1749,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"\"Картина гипс масло на холсте \"\"Ангелы\"\" 60х40 см\"",Холст на подрамнике в рамке.Доставка по РФ.,6500.0,127,2017-03-20,Company,600438acedee3d364601e6dda627eebfc80f814585115cd8ca4f6294e8aa2861,2441.0,0.0
b261a61e6f05,184c7f38aca2,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кроссовки Nike Lebron 13,Фото оригинальные./,,,,,,,
в комплекте : Чехол,переходник,"и кабель на 5 метров\"",7000.0,1,2017-03-28,Private,313a9c29f21189500afe1287dfcdeb3cdc96315f59c85bacfea60fda9c777dda,2518.0,0.0,,,,,,,,
Подушка думка в подарок/,,,,,,,,,,,,,,,,,
прием звонков и заявок без выходных,24/7 /,,,,,,,,,,,,,,,,
823bbb01c149,fe24ba405293,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,50-56 cм (0-2 мес),Платье-комбез,"Платье с ножками, застежки -кнопки между ножек. В отличном состоянии.  Одевали на выписку. Фирма Mathercare",1000.0,11,2017-03-28,Private,e95d25d9224d89fd7d615f8fa01c0514b706828f85528146cee93144d33047ea,84.0,0.0
25c9e777ae9e,be55b975e4a9,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед Forward City Bike,Весь наш ассортимент смотрите по ссылке правее ===> /,,,,,,,
64babc781b16,405a6dadcb0f,Краснодарский край,Ейск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон для девочки,"Продаю демисезонный комбинезон для девочки фирмы Лео, размер 86. Внутри флис.",1400.0,15,2017-03-18,Private,03dd766574214a5c1fbd0688d44b2c5dd91f198a2805f8d6ddc47b99f088319b,94.0,0.0
Мои куличи изготовлены только из натуральных продуктов: дом. яйца,молоко,творог,сливки,масло!!!/,,,,,,,,,,,,,
- Ремонт или подключение душевых кабин./,,,,,,,,,,,,,,,,,
Материал панели : эмалированная сталь./,,,,,,,,,,,,,,,,,
- В наличии более 3500 моделей пультов/,,,,,,,,,,,,,,,,,
4 элемента/,,,,,,,,,,,,,,,,,
"Также могу сделать \"\"Цветочный водопад\"\"-400-450 рублей)/",,,,,,,,,,,,,,,,,
c2cb3331be59,a6be875825d9,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 52.9 м², 2/3 эт.","Предлагаем к приобретению аккуратную , компактную и светлую 2х квартирку в строящемся доме ЖК «Новый Прогресс».АКЦИОННАЯ ЦЕНА!!!!!Строим по ФЗ-214+страховка за счет застройщика/",,,,,,,
fed2df601363,a5fc510a4994,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"Летний женский костюм, размер L",,350.0,3,2017-03-27,Private,6cd01cdcd8005dfc4a6b7b651d3597e25df8c8cbec3279855a1afb0247c424f8,126.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
3b99cee1f158,48f4613ea276,Свердловская область,Асбест,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 4/5 эт.","Продам 1-к квартиру. Квартира тёплая, все документы готовы. Балкон застеклен. Кухня в подарок.",820000.0,29,2017-03-16,Company,,,0.24865
- Ширина колесной базы 58см (спокойно входит в лифт!). /,,,,,,,,,,,,,,,,,
46a90f607e86,619608894f50,Ставропольский край,Ессентуки,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Белые туфельки б/у,Белые туфельки на девочку. /,,,,,,,
96caa053bb39,c0c1d42d03d1,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Балетки,Одевала пару раз на 36 размер. В отличном состоянии.,400.0,85,2017-03-25,Company,fed5585020851ec9025e0c6e6d7df0ce49477d55e62f0483c380f1695771084a,92.0,0.0
2c68ed6d17e5,1601d2dc090b,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Продаю новые жилетки,Новые жилетки с этикетками,1500.0,47,2017-03-23,Private,5e67d7c887d7294791da622b77c7185e665ea8c632d03f84a4a1de2b2956b4d8,51.0,0.0
2) золотой браслет,длина 20 см.,цена 9000 руб./,,,,,,,,,,,,,,,
5091c94fca7e,03082624a937,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Acer Aspire V3-571G-53218G75Mass,Процессор: Intel Core i5-3210M 2500 MHz/,,,,,,,
