item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
6c67779da357,9f9de1073283,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Стяжка шпаклевка,"Сделаю стяжку, штукатурка по маякам, шпаклевка, электрика, ламинат, цена договорная",200.0,152,2017-03-23,Company,,,0.4
34ec0ca90e19,f8df1c14f8cb,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Другие марки,,,Спутниковый телефон Globalstar. Подключу на Вас,"Продам спутниковый телефон Globalstar Qualcomm 1600 с подключением и оформлением договора в Глобалтел на Вас. Цена указана уже с подключением! На счету будет 70 у.е.(около 70 минут разговора). Тариф без абонентской платы, деньги лежат вечно, симку никогда не заблокируют. Телефон в отличном состоянии. В комплекте два зарядника(сетевой и авто), восстановленная батарея, новый чехол, русский мануал, родная коробка. Исходящие вызовы 50 рублей за минуту. Входящие вызовы на данный телефон бесплатны. Покупателю расскажу как на него звонить по 1,5 рубля за минуту. Отправлю наложенным платежом с описью вложения. Звоните, пишите в Вотсап",35000.0,33,2017-03-16,Company,e30a7e702e75c59550295024e9a9c862c1eb7598f4da58e480c1979ae52b2c91,2922.0,0.0
5fc17851cc36,340cf0f9c6ef,Саратовская область,Красноармейск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Новые бриджи,Размер 27 на 42 размер.,250.0,23,2017-03-19,Private,6e7a566b58a9a415b147af9b1be99a4a1330f55358ad31d70e7d9710bb0d1f4c,585.0,0.0
Размер в разобранном состоянии: 59.2 x 30.6 x 0.3 см./,,,,,,,,,,,,,,,,,
33e30bcdb828,6d243598c4b9,Тюменская область,Ялуторовск,Бытовая электроника,Телефоны,LG,,,Продам LG K7,"телефону 3 месяца, в идеальном состоянии, полная комплектация, покупал за 8000р.  характеристики можно посмотреть в интернете. работает отлично, недостатков нету вообще",6500.0,1,2017-03-24,Private,8d475650fa42bf9202034d1801f810244f4ae1d44d5d2d125fbcba83f844f874,2942.0,0.16983
affa719715c9,0906a5118d90,Свердловская область,Новоуральск,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Подножка для велосипеда горного,подножка для велосипеда горного,,645,2017-03-25,Company,93f1da781c3217288c916169c47cd7ee1fc15f0b2b7bc99f2ba1de489e6c43a1,2343.0,0.0
Вес – 4.6 кг/,,,,,,,,,,,,,,,,,
➢ Trade-in на продукцию Apple,рабочую и нерабочую!/,,,,,,,,,,,,,,,,
Демисезонная на синтепоне./,,,,,,,,,,,,,,,,,
Наши преимущества:/,,,,,,,,,,,,,,,,,
409c0e551bc7,6fa0588a93c1,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Продам комбинезон,осень-весна,1500.0,14,2017-03-27,Private,e2f05234c2a8ced866f0ea4d3d06688c25d4f650465835943fdc9146c2eeae7a,84.0,0.0
34a02b815398,161365269f92,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Память DDR1 Kingston по 1 гб,Kingston  KVR400X64C3A/1G две плашки по 1 ГБ/,,,,,,,
"Шарф с брошью в виде ракушки\"",3000.0,24,2017-03-23,Private,12c7d9a4771781cf82a94b0c5fd1111c2536fadaa00dff7bbc60b4e34fddc87e,593.0,0.0,,,,,,,,,,
- установка водоотлива; /,,,,,,,,,,,,,,,,,
Частота обновления/,,,,,,,,,,,,,,,,,
070252978997,ffa73a5ce8e3,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Буквы для фотосессии,,500.0,11,2017-03-25,Private,2ff1c788b24e14cc091072b8059bd3b419283b9bc594fbd599b03369173e420a,2281.0,0.0
Конструкция механизма наклона пильного диска,за счёт своей уравновешенности (наличия газовой пружины),позволяет без особых усилий с высокой точностью установить режущий инструмент на требуемый угол./,,,,,,,,,,,,,,,
Скорость (макс.)	38000 об/мин./,,,,,,,,,,,,,,,,,
98577a74458d,1a96d87ed84b,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье,"Платье новое, подойдёт от 8 до 14 лет. Карсет на шнуровке . Цвет айвори.",2300.0,162,2017-03-21,Company,bb6dd1f92c813db231de7678062b17c310f2b45e0b80bc0555cad6bd87a4b662,560.0,0.0
7982a10557ee,6fce88a7e857,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Женский пуховик,Новый. Размер 52-54.,1500.0,6,2017-03-21,Private,bc3ba15f3aa3ebc1ff45bf65b1500d072f9b3d8b24d6815bfae8d460c05d93a7,95.0,0.13301
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
57571dad29f3,d889a39fe1ed,Белгородская область,Губкин,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 48 м², 2/5 эт.",Сдам двухкомнатную квартиру на длительный срок,8000.0,9,2017-03-27,Private,222d2ada8509139a02729f5161b6f3938abc19d93c015404498b54d8ea140714,1326.0,0.70397
5a61a0158dd8,62721fcc08be,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кожаные туфли р. 39,"Состояние идеальное, одевала 1 раз (размер не мой, большие).",1500.0,2,2017-03-21,Private,88c5297e3ee911199e80551d1b1fc0887c5334c730abeffbcba91da4359fb32c,425.0,0.0
Практически новое в отличном состоянии. Надето раза два - три. Удобное,стильное,тёплое пальто,имеет представительный вид. Изначально дорогое. Прошу 1300 руб. Длина по спине 90см. /,,,,,,,,,,,,,,
"Размер: 102х54х29\"",600.0,14,2017-03-20,Company,471d5947c49c89ca0a9bae48d44c766fcfd48230fca99329da1d2177a560e171,2629.0,0.09842,,,,,,,,,,
доставка в п. Ува бесплатно,есть пункт выдачи на ул. Станционная 64д Автосервис/,,,,,,,,,,,,,,,,
камера 8 МП,автофокус,F/2.2/,,,,,,,,,,,,,,,
Мишка Тимофей очень умный! Он знает ответы на все вопросы. Задавай вопросы Тимофею,и он будет на них отвечать. Каждый раз мишка отвечает по-разному. /,,,,,,,,,,,,,,,,
"Торг предлагать!\"",790000.0,1175,2017-03-28,Shop,a710bc50062fc2e783e0567fad709ce55d0e3bab2b520246b4be0042ea79f2d5,1487.0,0.05193,,,,,,,,,,
Количество замков: 2/,,,,,,,,,,,,,,,,,
31ed713cc062,b770e87a770c,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Пакет вещей даром,"Отдам  пакет вещей для дома: 2 боди с длинным рукавом, футболка, джинсовый сарафан, 2 панамки, легенсы (нужно зашить дырочку), сумка для мамы (разошлись внешные замки-на функциональность не влияют).",,391,2017-03-28,Company,d66a10b5ebe688ce5323c89a94eac8a7e54e0a5d690509bf7d5d6a5a20a079ff,80.0,0.25381
- Дополнительные заявления (при необходимости)/,,,,,,,,,,,,,,,,,
6b1c301a540f,1dd3c3d57a8c,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики в кроватку и постельное бельё,"Бортики в кроватку. После одного ребенка. Есть кармашек для памперсов или вл.салфетки(см.фото). + постельное белье (простынка, пододеяльник, наволочка) в том же цвете что и бортики. Сшито под заказ.",1300.0,148,2017-03-20,Private,cd5e0afaf2bc748e8a9db6dac65c1295cc04402eb40a1361773b101b458668b3,1015.0,0.0
1897fb5b0922,4b747ed607df,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 2004","Продажа от собственника надежный авто ваз,двигатель бодрый масло не ест, кпп работает все передачи включаются четко,сигнализация с автозапуском,доводчики передних стекол,хорошая музыка,состояние авто на фото.",43000.0,39,2017-03-26,Private,b91b1486900c620f8ecd73c2aaf3fbe05a05b85003dc8ccbd4afcea362ac1be4,1055.0,0.48635
В комплект с санями входит карабин с прочным пятиметровым ремнем (40мм). Вы удивитесь,насколько разнообразными могут быть упражнения. Тренировки с санями повысят вашу ловкость,выносливость и силу. Купить сани для кроссфита можно в нашем магазине. Мы особенно гордимся тем фактом,что сани изготовлены в России. На всю нашу продукцию есть гарантия от 6 до 12 месяцев./,,,,,,,,,,,,,,
299587e19df8,de180c6d6fb9,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Электропроигрыватель Ария 102-стерео,БЕЗ ИГЛЫ!!!/,,,,,,,
df2bcfdbe180,2591ff524993,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат,"Самокат большой, максимальная нагрузка 100 кг/",,,,,,,
Чехол на ножки (полог)/,,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,,
d3804d1aa797,4dcea744a770,Краснодарский край,Новороссийск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Бегущая строка,"Продается светодиодная бегущая строка, размером 32*256 cм. Белого цвета, гарантийный срок еще 2,5 года, остальные вопросы по телефону.",18000.0,4,2017-03-28,Private,7a7303738b96e008db1226d478da6d3f90f9b7e5e2b749ec1d5b02c57adca823,1216.0,0.12036
7380e592cbb4,f6956ac8e8b3,Свердловская область,Нижний Тагил,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Высоторез 325Р4 новый фирмы Husqvarna,"Страна производитель Швеция. Мощность 0,9 кВт, вес 4,7 кг",35000.0,45,2017-03-26,Private,18feafb5f0d80a877d69301077d1c142185f6dff4757b841264e6999133dea7b,1582.0,0.0
Близкое расположение остановок транспорта./,,,,,,,,,,,,,,,,,
746956797813,dbf5c7f07aa6,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Nike Air Vibenna коричневые 10 US,"Продаю Nike Air Vibenna. Коричневые. Надевал четыре раза, состояние отличное, великоваты на пол-размера. Размер - 10 US, EUR 44, 28 cm./",,,,,,,
Мы являемся официально зарегистрированным магазином Авито!/,,,,,,,,,,,,,,,,,
d75d077955fd,e1c088b9c744,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 54 м², 4/10 эт.","Продается двухкомнатная квартира от надёжного застройщика, общая площадь 53,99 м², дом кирпичный, расположен проезде Южном Власихинском. Квартира полностью с ремонтом от застройщика под ключ (линолеум, обои, кафель в ванной, вся сантехника, межкомнатные двери, надежная входная дверь, застекленная лоджия) - заезжай и живи! Два выхода на лоджию. Срок сдачи 2 квартал 2017 года. Возможна ипотека с господдержкой, материнский капитал, военная ипотека и другие всевозможные виды сертификатов. Цена 2429000 рублей./",,,,,,,
de17948c2580,ac35f736c6cb,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 4/5 эт.","Продается 1-к квартира 31 м² на 4 этаже 5-этажного кирпичного дома.Теплая, светлая, уютная, в отличном состоянии. Пластиковые окна, балкон застеклен (внутри полностью обшит пластиком), заменена эл.проводка, сантехника, в ванной кафель, в коридоре-шкаф-купе. Окна выходят во двор. Рядом остановка, магазины, дет.сады, больницы, ДК Маяковского.",1100000.0,8622,2017-03-16,Shop,6e563a7afc42b9b98e9e9cc7f34341fb4702f779bcf429d2877fdb9fe51c73fa,2219.0,0.14502
afb66dd9ecd9,acde50c6cc34,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Ветровка Crockid. Р-р 86-92,Ветровка Crockid. Р-р 86-92. Можно носить с 80-90. Без утеплителя. Ткань верха - мембрана. Кислотные дачи.,500.0,12,2017-03-25,Private,ec8a915c07484a6332e8540ac7c56768fe5d06fc08c06c87dfa711050831f44f,533.0,0.39373
2.Танкистов 15(торговый комплекс Олимп Соколовая/Танкистов)/,,,,,,,,,,,,,,,,,
ПТС-ориганал в ней 2-е записи/,,,,,,,,,,,,,,,,,
Плюше,Обухов,Прибой,Лира,XXL,Орхидея./,,,,,,,,,,,,
----------------------------------------------------------/,,,,,,,,,,,,,,,,,
- Широкий диапазон эксплуатационных температур от −40°C до +90°C/,,,,,,,,,,,,,,,,,
9e447d9faac5,033ed4678e5b,Волгоградская область,Михайловка,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина полуавтомат на запчасти,"Продаю стиральную машину полуавтомат(Renova,загрузка белья 6 кг) на запчасти,не работает центрефуга,барахлит слив,барабан в порядке,стирает машинка,работает.Движок в порядке.Может кому нужна на запчасти.Цена вопроса 1500 р,торг.Пишите на э/п,я вам позвоню.",1500.0,3,2017-03-21,Private,,,0.0
,сферу услуг представляют медицинский центр «Мужчина и женщина»,спортивно-оздоровительный комплекс «Олимп»,сауна,кафе «Халва».  сервисный центр «Форд»,автомойка/,,,,,,,,,,,,
"Всю одежду и обувь в наличии можно посмотреть в группе \"\"В Контакте\"\"./",,,,,,,,,,,,,,,,,
"-Блоки управления предпусковых нагревателей типа \"\"WEBASTO\"\" и \"\"Hidronic\"\"/",,,,,,,,,,,,,,,,,
e7ac298c34aa,66d63dbca2d9,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Raznocерийные сим/карточки,,16.0,1,2017-03-24,Private,cc141f8c5aca2abbffc5ac616e0fe9c6d0c5c22e22635b9c54a6f9d91285743d,3024.0,0.06963
3ceed52d8e1f,cd4b8ce00037,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,"Ш 120, В 125, Г 45/",,,,,,,
Большая баня на дровах. Хозпостройки. Летний водопровод./,,,,,,,,,,,,,,,,,
Внимание! Доставка каждый понедельник!/,,,,,,,,,,,,,,,,,
ортопедические подушки = 150р. за пару/,,,,,,,,,,,,,,,,,
- Бесплатная доставка,наложенным платежом!/,,,,,,,,,,,,,,,,
Размер в рабочем состоянии (Д*Ш*В) 205*94*145 см/,,,,,,,,,,,,,,,,,
439857d2b9fb,84269c75a5f2,Краснодарский край,Новороссийск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Письменный стол,Отдам бесплатно 2 стола и тумбу (самовывоз)./,,,,,,,
"экран 5.5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,,
Flora by Gucci Eau Fraiche Gucci - это аромат для женщин,принадлежит к группе ароматов цветочные водяные. Flora by Gucci Eau Fraiche. Верхние ноты: Бергамот,Амальфитанский лимон🍋,Кумкват,Мандарин🍊 и Пион; ноты сердца: Османтус,Роза,🌹 Зеленые ноты и Водные ноты; ноты базы: Сандал,"Пачули и Розовый перец.\"",800.0,274,2017-03-24,Company,feb2f8c1613c8bd26400d8ffae2efb7104ba26a1f095dc7f14dd15588e090448,771.0,0.0,,,
— MP3-плеер,радио/,,,,,,,,,,,,,,,,
"Возможна отправка почтой.\"",900.0,29,2017-03-27,Private,8a029f246cfd69ffd9bf2d2cf23209f0344645b1f5b272c9f22a53b055f277ae,3049.0,0.0,,,,,,,,,,
"Бонусом отдам бортики. Возможен торг\"",7000.0,11,2017-03-28,Private,4b3ddf0018cd219893f5af48a6d99daa769b74740045120e70ee13fe60ae5463,823.0,0.80323,,,,,,,,,,
61646207809f,27f590fef81f,Саратовская область,Вольск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Я курсант 4 курса. Сниму комнату для переодевания и время провождения в увольнении. Писать/звонить в любое время,1000.0,40,2017-03-15,Private,,,0.21128
14f0d6324707,ba7f6a79786d,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка,"Продам юбку, состояние идеальное. Одевалась 2 раза. Покупала в магазине terranova. Размер L, подойдет на s,m,l",550.0,5,2017-03-28,Private,523da8eb465b2b520de30fa3365d30c6c9d5d07d0e4343adde727eec1fec82ac,81.0,0.0
a2b2d4d18efe,a429dc2b5919,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 116.8 м², 5/17 эт.","Удобное планировочное решение: большие комнаты, кухня-столовая. 2 лоджии. Современный и качественный ремонт. Теплые полы, покрытие пробка. В квартире обустроена сауна. Лоджии с отделкой и встроенными шкафами.",7450000.0,117,2017-03-28,Company,ba0d27318780d9538d51f8cd8450081b3bad2d59e5b03d7f37b1c1256f7abf1c,2219.0,0.0
80f41d29c07a,583f49b331aa,Ставропольский край,Невинномысск,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткий диск 320 Gb,Жесткий диск. б.у.,1200.0,163,2017-03-19,Company,84f79ef389bfdc92625192e934851383cff05b02078117e6edb33f879318ab46,2860.0,0.0
f5762dee23d5,821026f5795a,Ставропольский край,Ессентуки,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Штаны,На 5 лет,100.0,32,2017-03-19,Private,af6ee8f5ddb089649ec412d2d89670901b7ccc33ee019675121e48c306da3206,116.0,0.0
c8c4d5bf4069,d4e980ed617f,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Туника,,50.0,52,2017-03-20,Private,b11ee05373c3cb17ed8620858cd4fdafe35587cc087511ed7f2350e0b6c43748,82.0,0.0
d22d3c632e1a,5091825396f9,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Костюм,"Одет один раз на свадьбу, размер 176-96-84.В идеальном состоянии. Цвет серебро .",2000.0,1,2017-03-23,Private,be59efe42a3a472803dfe04c53281b4c1d652626b1c762e0a03f13dd9774c3b2,656.0,0.0
Поддержка CI есть/,,,,,,,,,,,,,,,,,
428e19aa99f0,e5ce0b4ff9ca,Краснодарский край,Новодмитриевская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 65 м² на участке 6 сот.,"Продается кирпичный дом в Краснодарском крае, Северском районе, ст. Новодмитриевская. Общая площадь 65 кв.м, в доме 5 комнат, уютная кухня, коридор, светлая ванная комната и сан. узел совмещены, сделан косметический ремонт во всем доме, можно въехать и жить. Все коммуникации свет, газ – (газовый котел), горячая вода( электронагреватель ) и холодная вода в доме. Земельный участок 6,7 соток, двор полностью отделан тротуарной плиткой, большой навес на весь двор, есть летняя кухня, кладовая, летний душ. Чистый ухоженный огород с плодовыми деревьями. Удобный подъезд ко двору. Дом находится в очень хорошем месте, школа, дет. сад, магазины, транспортная остановка, аптека все в шаговой доступности. Документы готовы к продаже.",3000000.0,4256,2017-03-21,Shop,8141fe1562e6b781244bc64a3c84073d244b50d08ecd35a36acfece5b15de772,1102.0,0.0
575e9f02e734,9ab691258fcb,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Парфюмерия,,,Some Like It Hot By Kilian для мужчин и женщин,"Some Like It Hot By Kilian - это аромат для мужчин и женщин, принадлежит к группе ароматов цветочные фруктовые сладкие. Это новый аромат, Some Like It Hot выпущен в 2015. Парфюмер: Calice Becker. Композиция аромата включает ноты: Лесной орех, Личи и Турецкая роза.",3500.0,313,2017-03-26,Company,356b4b35ed96cc795e22b499dcefee0cc69af4c5f5cc68355f46f71aedc3467e,2266.0,0.0
Состояние нового,в пленках./,,,,,,,,,,,,,,,,
Цвет корпуса: дуб атланта/,,,,,,,,,,,,,,,,,
Экран/,,,,,,,,,,,,,,,,,
b1e054f5789b,c0cf580dd6cc,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Adidas revenge boost,,2900.0,3071,2017-03-24,Shop,beb8182694b6dda270931940f8eb3994e0f22db542431f65d678cf49bf052b76,442.0,0.0
Представительство компании ПК Холод продает кондиционеры оптом и в розницу со склада в г.Сочи. /,,,,,,,,,,,,,,,,,
Промышленные оверлоки/,,,,,,,,,,,,,,,,,
Мышечная ткань прогревается и активизируется. В сочетании с ЛФК и массажем,прогревание матрасом Нуга Бест приводит к восстановлению мышечного волокна./,,,,,,,,,,,,,,,,
Игровой ноутбук	да/,,,,,,,,,,,,,,,,,
3e9fb12f28ed,8fd39203f51a,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботинки Весна,"Ботинки одевались 3-4 раза, сезон Осень-весна",400.0,81,2017-03-24,Company,8b424efe28ffd7a3ca56ec8ee5691968fb081520718ac7970a3d732963329f21,421.0,0.80323
• Любые жилищные сертификаты и молодежные сертификаты; /,,,,,,,,,,,,,,,,,
"* получить КАТАЛОГ товаров - нажмите  \"\"написать сообщение\"\"\"",100.0,21375,2017-03-22,Company,93d39328b0570654958dd2c38e92100c2e80dfa939b716422da02f5f18b1849a,585.0,0.0,,,,,,,,,,
3470cd17ccbe,c9ca2c4688c0,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы HM,Состояние хорошее/,,,,,,,
Ширина: 1100 мм  /,,,,,,,,,,,,,,,,,
Производитель:  Nautilus/,,,,,,,,,,,,,,,,,
- небольшая стоимость /,,,,,,,,,,,,,,,,,
DDR2 400MHz Memory Controller/,,,,,,,,,,,,,,,,,
"Из подъезда выходите на чистую зеленую улицу Гидростроителей. без плутаний по дворам.. Внизу супермаркет \"\"Челны Хлеб\"\". Через дорогу автобусная остановка",10 школа,детские сады. За школой сосновая посадка,"карусели. В шаговой доступности ДК \"\"Энергетик\"\"","бассейн \"\"Дельфин\"\"","стадион \"\"Строитель\"\". набережная.\"",2300000.0,1,2017-03-22,Private,b2ede56760a3eee272288f09b7f09f67636f8827e33f653e321845df71ae6341,2221.0,0.0,,,,,
f1cdf13a9063,5d494a517ef3,Ярославская область,Ярославль,Недвижимость,Комнаты,Продам,,,"Комната 13.3 м² в 5-к, 4/5 эт.","Комната выделена (13,3 кв.м.) в 5-ти комнатной квартире, в комнате косметический ремонт, окно ПВХ, на полу - ламинат, к комнате прилагается кладовка- 2,5 кв.м., МОП и кухня - в хорошем состоянии - сделан ремонт, душ, туалет - в панелях. Соседи все тихие, семейные ( одни женщины), детей нет, домофон. Чистая продажа, один взрослый собственник.",600000.0,150,2017-03-22,Company,b04be6d14f0dd8449dd305a0ea6c62e0f890a336957b6232adb1c28dd5746065,1490.0,0.0
*волосы станут густыми и сильными,будут менее ломкими,приобретут здоровый блеск. /,,,,,,,,,,,,,,,
d12896872b62,15f7cba01858,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,GeForce gtx 960 4gb,Практически не пользовался как новая,9500.0,81,2017-03-20,Private,91501586a4c1567899d0985fc7dae01bcd33f18749c96e4124f077cd276911ce,2862.0,0.43177
e01ac4334dc8,24f7ff9a6c77,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Резиновые сапоги,"Резиновые сапожки для девочки,р.30,длина по стельке 20см. Ходили один сезон,в целом состояние хорошее,только немного поцарапаны носа,но это практически не заметно(см.фото)",400.0,3,2017-03-17,Private,a0cfe38f962a18fce06b6c84449986fbd87455967169bfee3059a156aa9f9f50,91.0,0.80323
- Устройство водостоков и снегозадержание/,,,,,,,,,,,,,,,,,
Страна	Россия/,,,,,,,,,,,,,,,,,
2bf9eac6329f,65f68fc483a6,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Alpain,Алпайн 12r 650w ему 8 месяцев работает без нареканий),3000.0,1,2017-03-15,Private,d1e5821b8b8160ab9207381c5fc8714ec1e40b12e0cc6caa2b23f82755260196,2527.0,0.0
- Монтажник по монтажу стальных и железобетонных конструкций/,,,,,,,,,,,,,,,,,
9301815a375d,a3b2ca4909c7,Татарстан,Зеленодольск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 25.8 м², 1/2 эт.","Сдам 1-к. квартиру ул.Паратская.На длительный срок порядочным людям. 1эт.|2-х эт.кирпичного дома.Квартира очень теплая,зал- ламинат,кухня,коридор,прихожая-линолеум,туалет-вагонка.Новый водонагреватель,сантехника вся в идеальном состоянии,входная новая железная дверь.Во дворе есть парковочное место,хорошие соседи.Кухонный гарнитур,обувница и шкаф-купе остаются.4500 руб.+ком.услуги,на отопительный сезон 4000+к.усл.Из мебели остаётся шкаф и кухню.гарнитур",4500.0,3,2017-03-19,Private,3ebb8458295c962bd51ffc96085826bb96f2c6eba2c5fb5227a9fd9774ccbcff,2219.0,0.0
6e560d2e62aa,584db5b029ba,Краснодарский край,Белореченск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Магнитофон soudmax,Кто позвонит сегодня одам дешевле,1500.0,51,2017-03-19,Private,3b076050ff2b64e88b60d307a352a66751d54f8c8de87f7a16131662b81455e8,3057.0,0.76786
dac692c8700a,809c105c9ef3,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон 68,Носили на 68 74. /,,,,,,,
"Дополнительное оборудование: Зимняя резина; Летняя резина.\"",278600.0,22390,2017-03-21,Shop,8e57986fffbff4dbcc32946a552b03ecdd163ec5771bd55485c12122c3a0c9fa,2262.0,0.01366,,,,,,,,,,
516befdba396,3ba47ef79ad3,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"Перевозка - бытовой техники, дивана",Перевозка - мебели ./,,,,,,,
