item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
6dd4f746182c,ae2ee94a0bfb,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Жилеты на девочку,"104Р 450РУБ GEBURT БОРДО ,В ГОРОШЕК 104-110Р 400РУБ,БЕЛЫЙ 110Р 400РУБ",400.0,2101,2017-03-17,Company,41d64da1e89f568dea644eac785498e70eae46eea79662036de4e6c11150c56d,80.0,0.0
2 подушки безопасности,двух зонный климат,салон серый велюр,электро люк,электроприводные сиденья,электро зеркала с подогревом,обогрев заднего стекла,электро шторка заднего стекла,стеклоподьемники перед и зад,abs,TC,литые диски r15,машина очень просторная и удобна в эксплуотации .Поменял рем комплект ГРМ сменил ролики,ремень,Масло+фильтр,ролик натяжителя ремня и т.п.Техническая часть автомобиля исправна.Двигатель и коробка в отличном состоянии,масло не ест. /,
Двигатель дизельный 120 л.с. Новая резина./,,,,,,,,,,,,,,,,,
800e1ca2abc0,aaec6c854a87,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос ручной Pigeon (Япония),"Молокоотсос механический двухфазный Pigeon. В комплекте бутылочка 160 мл с соской 0+, крышка-заглушка на бутылочку, подставка, две воронки разных размеров, силиконовые насадки на воронки. Использовался в течение месяца, нерегулярно. Продается в связи с приобретением электрического.",1300.0,4,2017-03-27,Private,aa39846baa5246057ae5ff7d5fdf099b4dc073d7070a2430a707ff7c92061f79,813.0,0.0
914b5646fce5,d42fb222c0b4,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),"\"Брюки \"\"Чикаго\"\" с шелкографией (футер 3-х нитка)\"","Б/У, В хорошем состоянии, с кармашками. Очень теплые, но нам к сожалению малы",300.0,40,2017-03-16,Private,23f21ec1fe9b2e123b78fd6162239d1e2fed6b713e19bfb9cfdd271cb72c5417,70.0,0.0
e726f433ee3e,838127830416,Волгоградская область,Волжский,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45.2 м², 1/3 эт.",Продается 2 комнатная квартира в развивающемся микрорайоне./,,,,,,,
c8e5ba5d7e51,d0a3332353ec,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла новая,Продам куклу новую в коробке .,800.0,40,2017-03-19,Private,4ff8e0c5a436f8befde6e83700112dc67ae371c9c31bd3b13b55f3119ea2798b,994.0,0.0
"Сервисный центр \"\"СИБИРЬ\"\"/",,,,,,,,,,,,,,,,,
94aa18c06d68,ff39ceccd527,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Дверь балконная продаю,Продается балконный блок: окно и дверь. Вместе или отдельно. /,,,,,,,
Характеристики полистиролбетона и полистиролбетонных блоков/,,,,,,,,,,,,,,,,,
Материал: водоотталкивающая,не продуваемая,дышащая ткань. /,,,,,,,,,,,,,,,
ac385fe8e613,58c281a8e967,Белгородская область,Вейделевка,Личные вещи,Часы и украшения,Часы,,,Часы smart watch,Новые пользуюсь 1 день,1500.0,3,2017-03-18,Private,5b77e204c1941a5478883c4640382e306c89ca7cfe98212f6c89d519d8d585fd,34.0,0.0
d1a0a52df932,79f07dd628ae,Саратовская область,Энгельс,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,Cf moto 500,"Квадроцикл cf moto 500. 2014 г.в. В отличном состоянии, все работает, включается. Пробег 2000 км. Один хозяин. Кофр, led фара. Лебедка с кевларом. В подарок отдам снегоотвал.",230000.0,55,2017-03-26,Company,5df260ec60f5d9533418c1268c47bdd360090b32b8daa7168122ddd7741cb199,1094.0,0.0
"Свадебный салон \"\"Лидия\"\" Ростов/Батайск  /",,,,,,,,,,,,,,,,,
82e0b156745e,72604b37363b,Саратовская область,Вольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,"Новые, обувала один раз. Замшевые, лакированные",800.0,1,2017-03-20,Private,24f63776eeb3fbd4e316d2e1e87cfec1bbc2aa9c1784317904d629c863dba4b1,432.0,0.0
Суссекс 160 руб /,,,,,,,,,,,,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ/,,,,,,,,,,,,,,,,,
53918e54099c,325d414e2559,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Продам джинсы,Продам джинсы р23,350.0,63,2017-03-18,Private,b832b363333f00692874c3ae2f09cceb48a1da8646dcb1e573296a1599e65d16,118.0,0.0
"Полный ассортимент сети наших магазинов ⇛⇛⇛\"",2850.0,10683,2017-03-28,Company,dcecaa46972a1211e05fb26897e61b2fa8535a4d361325d687151e5131f31917,2645.0,0.0,,,,,,,,,,
"➢ Решили купить - звоните. Зарезервируйте понравившуюся вам технику!\"",7612.0,8937,2017-03-17,Shop,f376446354939f1b29f655426fc1aba7e489d886f6e63bdad40a661578e053ec,2789.0,0.0,,,,,,,,,,
f87064903b7c,ba0bf6d4ba09,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,Mazda,626,"Mazda 626, 1992","надежная машина ,доедет куда угодно ,не гнилая но есть вопросы по лкп ,двигатель резвый ,коробка хорошая,ходовая перебиралась 14 000 назад ,ездил аккуратно ,неделю назад отревезировал тормоза ,заменил колодки ,грм менялся 25000 назад ,впринципе если устраивает то без вложений ,а так найдется место поковыряться .не большой торг .возможен обмен с вашей доплатой (передний привод ) а так машина достойная ,нет ручника (поменять троса ) не держится богажник (нужны торсионы 1000 рублей )",95000.0,1,2017-03-17,Private,558cc0a14c413fbfa19ac2f4e58a0562bd0f4ec7fdb96556825aec3f64e0587a,2264.0,0.0
ea5866d250f8,fe43eea53633,Ростовская область,Ростов-на-Дону,Хобби и отдых,Книги и журналы,Учебная литература,,,Практическое пособие по ведению бизнеса,"\"Книга \"\"Как создать БУМ клиентов\"\"",260 страниц./,,,,,,
Saratto Highback Junior Quattro/,,,,,,,,,,,,,,,,,
Отделка снаружи: Лазерные филенки из нержавейки/,,,,,,,,,,,,,,,,,
обхват груди 56 см/,,,,,,,,,,,,,,,,,
64b673e08ede,025720952a45,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Новая футболка р 86,"Футболка с короткими рукавами и рисунком в городском стиле, незаменимая с приходом теплых ясных дней. /",,,,,,,
Тиски слесарные 200 мм поворотные с наковальней       - 4500/,,,,,,,,,,,,,,,,,
"Доставка от 20 литров бесплатно.\"",670.0,10,2017-03-23,Private,faca062dafefcffb6e11d73eed52672befb55ac681183e9f9b6a5556f972a9a5,1664.0,0.0,,,,,,,,,,
Подходит для подогрева детского питания/,,,,,,,,,,,,,,,,,
Датчик дождя,Датчик света,Индикатор внешней температуры,/,,,,,,,,,,,,,,
Год выпуска	2014/,,,,,,,,,,,,,,,,,
10ff6f91f58a,a803e1aab395,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Кофта,Абсолютно новая кофта. Была прислана из Германии,500.0,90,2017-03-20,Company,7a8e0a56258435d6feb711d414f57431001b3241239e5efbf1d9b66a53ec3084,563.0,0.0
Оперативной памяти 6Gb/,,,,,,,,,,,,,,,,,
Русская хохлатая цветная 150 руб/,,,,,,,,,,,,,,,,,
Здоров,привит. /,,,,,,,,,,,,,,,,
Операционная система - Android 4.4 /,,,,,,,,,,,,,,,,,
e2c9674afe11,edca6b722252,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2014","Отличное состояние! Возможен обмен, можно в кредит.",790000.0,3223,2017-03-22,Shop,0919d69c737491fa29a786442667f8ea0dcb0147f327c1e27a7df99b96f98a4f,1132.0,0.0296
В отличном состоянии. Совсем не пользовался. Возможен торг./,,,,,,,,,,,,,,,,,
ffa21ea3d246,04a57860c746,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор не рабочий,Продам телевизор-донор. Нет пульта.,200.0,92,2017-03-19,Private,0828833208639f7cc5dc2372e0b6c6f0755dae69c3146f583df946539109efec,3032.0,0.0
"возможна отправка по почте за счет получателя\"",270.0,10,2017-03-18,Private,e5a2450c8d79c516c1828c3f37f4cffca032f266e3f4fa6db2ed7a4e9ba06a5a,2286.0,0.0,,,,,,,,,,
eb6864e2a0a3,f9b7335ad9eb,Тульская область,Ясногорск,Недвижимость,"Дома, дачи, коттеджи",,,,Дом 52 м² на участке 2.5 сот.,"Продается полдома.Стены-бревенчатые, обшиты сайдингом.Крыша -оцинковка. Две комнаты и кухня.Есть природный газ, отопление - АГВ, Холодное водоснабжение.Есть ванна и водонагреватель.Сливная яма в огороде.",850000.0,6,2017-03-27,Private,,,0.08952
Насадки: универсальный нож,насадка для взбивания/,,,,,,,,,,,,,,,,
Рассчитан на помещение до 67 м2./,,,,,,,,,,,,,,,,,
bfcb2d4432dc,8d048f30a248,Башкортостан,Уфа,Хобби и отдых,Книги и журналы,Книги,,,Книги детские Дисней,Развивающие книги Академия Дисней Учимся с Винни/,,,,,,,
легко и удобно складывается;/,,,,,,,,,,,,,,,,,
105767126919,f7044f0a6f7d,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Песочник новый,,100.0,65,2017-03-16,Private,2ee3031b1685175ad918d15d1fb342b8317d67c1aad5e5eb959458606b48cdfd,83.0,0.0
-	Боковые подножки/,,,,,,,,,,,,,,,,,
9338c0ec9e5c,3e691ca47d74,Пермский край,Чайковский,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Демисез.шапочки,,100.0,27,2017-03-18,Private,,,0.0
73765025db40,f841153264fb,Свердловская область,Нижний Тагил,Для дома и дачи,Ремонт и строительство,Инструменты,,,Болгарка Makita,Б.У. в рабочем состоянии + ключ.,3300.0,7,2017-03-25,Private,576764c88acecbc4a1ff36f8df8ff66cd599e773db5a03bec54555de5975b110,1231.0,0.0
Материал лезвия 440/,,,,,,,,,,,,,,,,,
96ec9a387795,238917f25508,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы для iPhone 4/4s,Продам два чехла для iPhone 4/4s/,,,,,,,
— 3G,Wi-Fi,Bluetooth/,,,,,,,,,,,,,,,
6048e792b5e7,ede4608dcca7,Башкортостан,Уфа,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 140 м² на участке 10 сот.,Дом в Шамонино.  Чистовая отделка. Газ.  Водопровод.  Интернет.  Асфальт.  Баня. Сауна. Вся инфраструктура. Природа. Маршрутка в город.,,1,2017-03-17,Private,3c7f128dfcc57136e794611540cb87caa7216272a48cce29d76523a30055ec3a,1309.0,0.0
74fca912eefd,94007bf1b96c,Самарская область,Жигулевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Красивые мишки,Продам красивых мишек. Оба говорящие! Совершенно новые. Первый 35см-900руб. Второй 40см-900руб. Вопросы в сообщении,900.0,5,2017-03-25,Private,6ad08725289862742a61b3ae1d3f37282387f03a8fd22d338b0d02dca860dcb3,962.0,0.0
Вместительный 7-миместный салон,отлично разместит всю вашу семью!/,,,,,,,,,,,,,,,,
7bcbee3fff1d,2018b5442881,Удмуртия,Ижевск,Транспорт,Грузовики и спецтехника,Лёгкий транспорт,,,Продаю Газель,"Год выпуска 2011.Куплена в 2012 году,двигатель дизель 120л.с открытый борт 4,2 метра,пробег родной,1 хозяин. /",,,,,,,
Выбрана четверть - защита от продувания и протекания./,,,,,,,,,,,,,,,,,
70addf889b06,c33cba52fd3b,Владимирская область,Ковров,Хобби и отдых,Спорт и отдых,Другое,,,Коптильня,"Коптильня из  нержавейки толщина 1,2 мм.Размер 345*240*110.",800.0,38,2017-03-21,Private,7108c18321e18944d0ff901db8aada4755bb9cb1de35efd9e6dbc304727a2ffc,2291.0,0.0
КАМЕРА/,,,,,,,,,,,,,,,,,
Резинки внизу и на рукавах плотные,"хорошо облегают ручку и на поясе сидит куртка хорошо.\"",400.0,9,2017-03-21,Private,e4fd8c90a9b942005f22a3124ee095f2dbda77351386c1d5ec5bfeebb4fe2f27,66.0,0.0,,,,,,,,,
Сам дом и участок тихий (не слышно шума дороги и транспорта),во дворе есть навес можно обедать на свежем воздухе./,,,,,,,,,,,,,,,,
Присутствует наличная и безналичная оплата товара,в том числе и банковской картой/,,,,,,,,,,,,,,,,
68b800201468,944ddfaeea95,Свердловская область,Лесной,Транспорт,Автомобили,С пробегом,Chevrolet,Captiva,"Chevrolet Captiva, 2011","Машина в хорошем состоянии. Салон комбинированный черный без протертестей. 7 мест. Тонировка. Обклеена шумоизоляцией. Двигатель, коробка, ходовая в хорошем состоянии. Колеса зима/лето два сезона. Остальные интересующиеся вопросы по телефону.",810000.0,1,2017-03-22,Private,821b9cbad2c47387df6a80658330937c19584859131fd17cadb1a91220a29577,1143.0,0.016659999999999998
Внутренняя отделка: евровагонка,двери межкомнатные — 2 шт./,,,,,,,,,,,,,,,,
4a04445276cc,b41010b38b4f,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Матрасик в кроватку,"Продам матрасик в детскую кроватку. Матрас пружинный, ортопедический, со съемным чехлом на молнии, легко стирается, б\\у. Размеры- 120*60*12. Самовывоз.",1000.0,2,2017-03-28,Private,9bcabdd00618c2c0f7df63d1f4d93faa5e5e3d4e83645e84724988dd19c31daa,818.0,0.12789
156 г - 156.00 руб./,,,,,,,,,,,,,,,,,
и вуаля,"вы попадаете на нас\"",300.0,243,2017-03-22,Company,dfe72a70f2d99d03d418024ceeccbd0867086d4c6d1fb07e075f789eeb32cf21,2267.0,0.75,,,,,,,,,
d21ebbf9eeff,54c25a695c9a,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Красота, здоровье",,,Микроблейдинг,Идеальные брови на 2 года! /,,,,,,,
✔ Стильный,красивый,производительный ноутбук,сочетание цены и качества и внешнего состояния!!!/,,,,,,,,,,,,,,
один собственник,подходит под ипотеку./,,,,,,,,,,,,,,,,
5a82b500c2bc,b09e0dd4da30,Белгородская область,Старый Оскол,Для дома и дачи,Ремонт и строительство,Двери,,,Откатные распашные ворота,ИЗГОТОВЛЕНИЕ РАСПАШНЫХ ОТКАТНЫХ ВОРОТ ПО ВАШИМ РАЗМЕРАМ. ГАРАНТИЯ ДОГОВОР.,,10,2017-03-26,Private,,,0.0
Кровать 1,2: 800х1272х2032 мм/,,,,,,,,,,,,,,,,
Размер: 36,но на самом деле на 34-35,"звонить в любое время )))\"",1800.0,9,2017-03-24,Private,4c8a5a1283079c90c5b9993b3a2360c40afd3fe58bdc2c81e7d14a0e342653bf,443.0,0.12459,,,,,,,,
d561850ad287,b81d51bdbb95,Удмуртия,Сарапул,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 4 сот.,"\"Продаётся участок в садовом товариществе \"\"Березка\"\". Участок ухоженный. Щитовой хороший домик. На участке беседка","посадки бак для воды рядом с домом. Участок ровный.\"",110000.0,13,2017-03-20,Private,,
"кирпич на поддонах.\"",,8,2017-03-27,Private,,,0.0,,,,,,,,,,
Помоги себе! Забудь о костылях и палке./,,,,,,,,,,,,,,,,,
8543e13ce748,5fff8bf0b8a9,Оренбургская область,Медногорск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Продам иж юпитер 5 на запчасти,"Нет выхлопных труб, проводки, приборной панели, седения переднего крыла. задних ароматизаторов .Торг уместен",4500.0,2,2017-03-26,Private,0d0e37de5c2b51b1d2f2a2f2253724bfed20e8e017f14722f3c5bfd74f81ccee,1138.0,0.20262
b41ff312cedd,ee81d1f7d39c,Краснодарский край,Ейск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Босоножки,"Продам босоножки на липучке.  Состояние отличное. Длинна по стельке 13,5 см.",250.0,26,2017-03-21,Private,9b27452e81349c4537271fe5442c4f6cca86b99e59a0371cc74c9b88be8e5a8d,44.0,0.0
Тип поверхности:глянец/,,,,,,,,,,,,,,,,,
3cb131c8907b,441b6733a060,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Выпускное (вечернее) платье,"Срочно продам платье. В отличном состоянии, одевала один раз. /",,,,,,,
3a83b65adefe,4ad69c031c89,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Расчестка ys park (красная),"Продам расчестку ys park красного цвета, длина 21,5 см. Была куплена в магазине Комакс. Цена на официальном сайте за данную модель 1100 р. /",,,,,,,
eafb31055c3c,1d2b41c8d94c,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Форма футбольная,"Продам форму футбольную на рост 164 см ., б.у. Возраст 13-14 лет.",300.0,128,2017-03-17,Company,27066e201b00d792533bbedc5933b8f45feda03cbe23892a677887723d75f8bb,2728.0,0.82668
- Встроенное видео/,,,,,,,,,,,,,,,,,
Обменять,срочно продать! /,,,,,,,,,,,,,,,,
Ethernet 10/100 Мбит/с,FTP,SAMBA,UPnP/,,,,,,,,,,,,,,
f19dc4663477,e171ecb2fe9b,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон трансформер зима-весна,комбинезон трансформер зима-весна. съемный меховой подклад. в комплекте пристегивающиеся пинетки и варежки. состояние хорошее. от рождения до 80 см,750.0,28,2017-03-18,Private,76687cd94554b12c3c412b68ee250d128a6619a73eeb641749f137ecd3a1259b,98.0,0.0
245525032de7,862396ae7fe5,Нижегородская область,Нижний Новгород,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 25 м²","25м2.Ворота под Газель(2,7ворота). Яма ,погреб. От собственности!торг реальному покупателю!",250000.0,270,2017-03-25,Shop,,,0.12980999999999998
Причина продажи: куплено МФУ/,,,,,,,,,,,,,,,,,
Звоните,"торг.\"",54.0,30,2017-03-23,Company,932db9406276d6760b16498bb30de98a2e0b6b40073f9d1e8d1d35b2f51d6b93,2497.0,0.0,,,,,,,,,
ЧЕРЕЗ СБЕРБАНК ОНЛАЙН (ПРИЛОЖЕНИЕ В ТЕЛЕФОНЕ)/,,,,,,,,,,,,,,,,,
Простой и понятный бизнес в собственности. Окупаемость с учетом инфляции прогнозируется в пределах 5 лет./,,,,,,,,,,,,,,,,,
b64d15b698ae,b824a8e6948e,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка,Блузка из тонкого легкого материала-500р.,500.0,39,2017-03-18,Private,f6e7500ed951bf28f97fbbc605b12971ade844c4f344e11051e24313bc5eb426,122.0,0.0
- В часы встроены функции фитнес-трекера: шагомер,подсчёт калорий,продолжительность и качество сна!/,,,,,,,,,,,,,,,
17887d8d2bb9,d1955a523243,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Спорт куртка (ветровка) новая.размер не подошел,,1500.0,50,2017-03-24,Private,48b9da3a6ab744526e4c473f8e43fbe6397345463dc2f7dbdc2328fb44a4b11f,583.0,0.0
3fdca054333f,5b37304b28f6,Иркутская область,Белореченский,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 2/5 эт.","Хорошая 2 х  комнатная квартира 43 дом. 2 этаж, комнаты раздельные, сан узел раздельный, окна пластиковые, евродвери. Балкон остеклен. Квартира не угловая , теплая.",1300000.0,3,2017-03-21,Private,fd43dbe1d7ecbf034af03a5e801a3733ff5654170d9beadb172ed2fdf0b7f956,2219.0,0.12895
0d5d0e3cec72,8a86505d9708,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Шуба мутоновая с норковым капюшоном,"Практически новая, состояние идеальное, надевали раз или два./",,,,,,,
•В рукавах внутренняя ветрозащита из мягких трикотажных манжет/,,,,,,,,,,,,,,,,,
Тип дистанционного управления ИК /,,,,,,,,,,,,,,,,,
4eac87f0dc54,bc1389818a60,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),"Полукомбинезон Kerry, 134","Полукомбинезон Kerry, Финляндия,134 рост. Б\\у./",,,,,,,
3d7c2c7efe1a,90a602c6422b,Воронежская область,Борисоглебск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Барабан прямоточный пескосушильный 1000 мм,"\"БАРАБАН ПРЯМОТОЧНЫЙ ПЕСКОСУШИЛЬНЫЙ ДИАМЕТРОМ 1000 мм. Производитель Новохоперский Ремонтно-механический завод, ОАО \"\"РЖД\"\"",Новохоперском (Россия).  /,,,,,,
a2a6e0f79547,fc836ae03a32,Ханты-Мансийский АО,Мегион,Бытовая электроника,Настольные компьютеры,,,,Комп,,5000.0,41,2017-03-19,Private,93b58683c269332498a5f812dd6aab64f6521f3036d93db09d380282e7272e34,2789.0,0.22565
"Гарантия 1 год\"",3490.0,798,2017-03-21,Company,a9932b2338d1cdf54db515c3f494f9655f34477e3f2f439912931fc52d71c549,1826.0,0.0,,,,,,,,,,
Оперативной памяти 4Гб (Можно увеличить)/,,,,,,,,,,,,,,,,,
85e9ddfa702d,45c6f6991732,Ростовская область,Зимовники,Животные,Другие животные,С/х животные,,,Бaрaнчики,"2016 г,меринос все вопросы по тел. В Зимовниковском р-оне",5000.0,21,2017-03-25,Private,,,0.25259000000000004
6495cc3b1956,1c34634fe09a,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память DDR3 4Gb 1333Mhz Goldkey,Комплект из 2-ух плашек по 2Gb. /,,,,,,,
72205ee3a74f,bfdd5e279c35,Ростовская область,Шахты,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 2/2 эт.","Продаю 1-ком. квартиру в р-оне пересечения (ул.К. Маркса и ул.Маяковской), общ.пл.30/17/6, отопление центральное, с/у совмещен, перекрытия ж/б (не деревянные), квартира не угловая, сделан кап. ремонт балкона (на ул. Маяковскую), интернет, домофон, состояние хорошее.",1350000.0,5946,2017-03-23,Shop,9e512ea625d4fc0c4e56684974ee09f2b41ef8c9e823800d5172e93d662fe4f4,2218.0,0.017130000000000003
1e4f7b89b738,dd3a2f346ea1,Ярославская область,Ярославль,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 35 м² на участке 14 сот.,"Продается дом 35 кв.м. по адресу: г. Ярославль, ул. Хвойная 23 в п. Норское (черта города). /",,,,,,,
"Адыгея- гостиничный комплекс \"\"Турист\"\"/",,,,,,,,,,,,,,,,,
"_____________________________________________\"",2250.0,3,2017-03-23,Company,be28003ea69c5abfb99697dea816a5425387483d0c52c57d24be3b86c1e530df,153.0,0.0,,,,,,,,,,
"Возможен небольшой торг\"",,17,2017-03-16,Private,a297181616af67ad749a0355177af127ebfb4ef62a091fc6f8719f3dcc8dd9e3,784.0,0.0,,,,,,,,,,
Песочник на 6-9 мес,в отличном состоянии,250 р./,,,,,,,,,,,,,,,
76027da28e89,15c73f6d1a62,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,"Автолюлька / Автокресло еду-еду KS-321, 0-13","Автокресло ЕДУ-ЕДУ KS-321, 0-13 кг, с вкладышем/",,,,,,,
В нашем магазине акция:/,,,,,,,,,,,,,,,,,
Собственная котельная./,,,,,,,,,,,,,,,,,
AMD RADEON 7600M 2GB /,,,,,,,,,,,,,,,,,
Возможность установки автокресла/,,,,,,,,,,,,,,,,,
Мощность 7 л.с./,,,,,,,,,,,,,,,,,
Фонарик/,,,,,,,,,,,,,,,,,
09a7611e8e94,7b5dce012d50,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Серебристые босоножки на каблуке,Каблук 10 см. Серебристый цвет. Очень удобные. Хорошо сидят. Очень удобная колодка. Ни разу не надевались( не подошёл размер).,1000.0,9,2017-03-19,Private,d93dd452aa9470d1de2648d7d665e025a029fd6ec7e80c55d1761557ea44d541,504.0,0.0
Из тюнинга:/,,,,,,,,,,,,,,,,,
б/у в хорошем состоянии (почти не пользовалась)/,,,,,,,,,,,,,,,,,
высокий срок службы/,,,,,,,,,,,,,,,,,
- Решение любых проблем с запуском Windows,работой служб и программ./,,,,,,,,,,,,,,,,
Звоните,пишите,ВотсАпп,Вибер!Расскажу подробней!/,,,,,,,,,,,,,,
Удлинители HDMi и AUX/,,,,,,,,,,,,,,,,,
0fbe548ad55e,41807a9ee727,Ханты-Мансийский АО,Лянтор,Транспорт,Автомобили,С пробегом,Citroen,C4,"Citroen C4, 2013",Один хозяин.есть вебаста. Сигнализация. Зимняя резина с дисками.,550000.0,1,2017-03-15,Private,0d1c86e44ab8cc52c3dd3dca5bb971b13279aeabbdd1425e2d61e5f4a016b271,1118.0,0.016659999999999998
5b5f7812500a,cf810c858c85,Кемеровская область,Прокопьевск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Пеликан костюм,продам р.80  большемерит,400.0,55,2017-03-15,Private,c1426a77d1d9d0ad1d73c3e87e4936a551100cdc16890e90e20f6fbdd14dcf7c,84.0,0.0
f7dcf2231c04,e3e54277cca2,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 150 м² на участке 22 сот.,"Продаётся дом из рубленного бревна. Дом новый, готов для проживания. Строили для себя! Дом 150 м2, участок 22 сотки. На участке есть баня 6х6 и хоз блок 3х3. Продажа срочная.Торг!!!! Можно обмен на однушку с доплатой!!!",4700000.0,4864,2017-03-22,Shop,a6d07ce1d64e06b77b9d16ae0dbe1080b658c1ebef2a911ff7c90a2fc85327a1,1285.0,0.0
