item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Состояние отличное. Матрас в подарок)))\"",8000.0,7,2017-03-25,Private,e74d1dd80087fe7da36d1e4bf68b8bc5da681fd5cd2806161a2b82ddba58728f,825.0,0.0,,,,,,,,,,
Детский игровой комплекс!/,,,,,,,,,,,,,,,,,
16a13e4f442c,e3a713376a18,Нижегородская область,Бор,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм ветровочный,Состояние хорошее. Костюм на рост 92. Забирать в районе канатки.,150.0,31,2017-03-25,Private,5a3c6a893bdc11edb829b076b46053e6af40b188bef949be0aaa098e8eaa5a77,120.0,0.0
макросъемка,портретная,спортивная,восход и закат,пейзаж,пляж,при свечах,снег,сумерки,фейерверк/,,,,,,,,
fd0f9a750129,16e1d44d7777,Калининградская область,Калининград,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофемашина Philips Saeco HD8763/19,"Кофемашина Philips Saeco HD8763/19 в отличном состоянии  Только кофемашина Saeco Minuto сочетает в себе непревзойденную  эффективность, большую вместимость и компактный размер и позволяет приготовить кофе из цельных зерен с минимальными усилиями./",,,,,,,
a895d94bb645,ca0afaec9a9c,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон демисезонный next некст,,1500.0,47,2017-03-22,Private,bbef9658d25cb5aacbedea3bdaf0d5c029a72b478fb4a1fec9f62a0c30f7d69a,75.0,0.0
6e89ccc20108,18374a7c278d,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Набор ковриков для ванны,Срочно в связи с переездом!/,,,,,,,
bca6293c1b86,71f7dc08d574,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Шорты acoola,"Стильные шорты ACOOLA, новые/",,,,,,,
Операционная система: Android 5/,,,,,,,,,,,,,,,,,
942e450ce330,f68119b4f97d,Калининградская область,Калининград,Транспорт,Водный транспорт,Моторные лодки,,,Лодочный мотор Судзуки 25 4тк,"Судзуки 25 4тк 2006 г. Нога 508мм. гидроподъемник. Дистанционное управление. В комплекте: машинка, троса скорости и газа, топливный бак.",100000.0,9,2017-03-19,Private,71a1f55ebd2f619ace331e4c243b65bef23982be62283689e498a87003614478,1093.0,0.21018
90208bd1d42f,eb27d7dec92c,Нижегородская область,Арзамас,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер лазерный,"samsung отлично работает,  расчипован, отработал одну заправку 1500 страниц примерно,  печать без дефектов если не дозвонитесь по указанному номеру звоните 952 три четверки 2171 торг",3000.0,93,2017-03-22,Company,cf28c9f54b336c612d73c05ba844f5fd309293dd485f0be0cdee099f05e3ecfb,2770.0,0.0
— Стоимость доставки до Вашего города Вы будете знать сразу. /,,,,,,,,,,,,,,,,,
8b31dfe1896a,e180836466ec,Нижегородская область,Нижний Новгород,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox 360 120 GB HDD,Продаю Xbox 360 120GB HDD/,,,,,,,
- Боковые зеркала заднего вида с автоматическим затемнением/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Уважаемые покупатели,теперь у нас есть своя группа в контакте,"заходите и знакомьтесь с нашим ассортиментом! Ссылка по запросу!\"",2600.0,5427,2017-03-26,Company,b0bba85bc74dc29a6ab91c0028b1620e16727a588493f73609cd3d99a74d0304,1558.0,0.0,,,,,,,,
Из квартиры открывается прекрасная панорама с обеих сторон,с одной - на церковь и Каму,с другой - на город./,,,,,,,,,,,,,,,
Размер углового дивана: в900*ш1600*г1200 мм./,,,,,,,,,,,,,,,,,
Диаметр сиденья: 35 см/,,,,,,,,,,,,,,,,,
Есть еще другие лаки разных,"пишите в л.с . Все по 100 руб.\"",100.0,24,2017-03-20,Company,1d9671e97af8f2cc1aad54a54cbfa57629f84d90bc68a4615d7d7960ed0d1ddf,783.0,0.0,,,,,,,,,
ce7ec2bd3178,81c760596213,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухня Фуксия и мойка blanco,Смена коллекции !!!!!!/,,,,,,,
ea7e58126e94,97ce7f6b5de5,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Кроссовки Микки Маус,Забирать в Парковом,500.0,140,2017-03-28,Private,8337f3f87842e39288babc69f05c77b8e9309b73670344c895f00233b7a8d457,86.0,0.0
26a9c0bab4d8,dc64c61eb833,Владимирская область,Ковров,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая,"Прихожая в хорошем состоянии. В комплектации: шкаф-пенал, обувщица, настенная вешалка (нет на фото), тумба и зеркало (нет на фото).",5000.0,13,2017-03-22,Private,4fd8fe3026e77dcb3b079ca527c1af2796e06b7862bb95b47ea956a753b4df84,1483.0,0.0
Бортовой компьютер/,,,,,,,,,,,,,,,,,
Количество разъёмов	2 (всего)/,,,,,,,,,,,,,,,,,
Отлично разбавит Ваш базовый гардероб. /,,,,,,,,,,,,,,,,,
Роторы Shimano/,,,,,,,,,,,,,,,,,
✔снятие предыдущего покрытия гель лак/,,,,,,,,,,,,,,,,,
Диапазон частот 3G	900,2100/,,,,,,,,,,,,,,,,
В стоимость входит: проезд,услуги гида,питание (1 завтрак,2 обеда,1 ужин),"проживание в гостинице \"\"Грозный\"\" (номера стандарт с удобствами)",входные билеты во все экскурсионные объекты по программе.   /,,,,,,,,,,,
"Этот автомобиль можно приобрести в кредит по программе автокредитования \"\"Экспресс\"\"",для всех регионов РФ,без справок о доходах и без КАСКО. Минимальный пакет документов: паспорт и водительское удостоверение. Сроком до 6 лет. Первоначальный взнос от 0%. Рассмотрение кредитной заявки в течение 20 минут./,,,,,,,,,,,,,,,
ecfe6090d75e,95c452f42c8a,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Раскладушка,Один раз пользована с матрасом.,2100.0,15,2017-03-21,Private,6dbb0cb95c221513754c7cbd37112ca5d6e808a9313c2fad41e8045164fb1033,1446.0,0.0
38ee725e5b9f,9109d95766e7,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),"Футболки, шорты","Футболки, майка, шорты, рубашка рост 86-92",400.0,148,2017-03-16,Private,f989396f0bfd8e4c70e8b795310e7116df778c1e971760f24bc1e8f829a75d78,78.0,0.0
9a0ee405f88a,a3d68441b331,Ростовская область,Сальск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 2/9 эт.","Продам однокомнатные квартиры в разных районах города Сальска, любой ценовой категории. Любая форма оплаты (мат.капитал, ипотека,все виды сертификатов).",,73,2017-03-27,Private,1f5fb6e8f2521a1a98b4d4b689bacdce7704303c2b307dda6916ab5c2ae938d1,2222.0,0.4655
Платье с брошкой - 1000 руб/,,,,,,,,,,,,,,,,,
a35f663cc748,ba8666d2dcd2,Красноярский край,Назарово,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кепка Chicago bulls красная,Кепка красная . Хорошее состояние . Одевал  только 3 летний ребёнок несколько раз   . Кепка подойдёт и на большую голову и на очень большую. :) унисекс ./,,,,,,,
4a7c1e61357b,19e1940d965e,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Босоножки Минимен,"Полностью кожаные,хорошее состояние.Турция",500.0,92,2017-03-17,Private,2d447e3fa1c9cffa5f0a7bce7f4d21e43bfae859085de65dc68f23a55ca3910d,93.0,0.0
Мультимедиа/,,,,,,,,,,,,,,,,,
====================================================/,,,,,,,,,,,,,,,,,
адаптер для бит с хвостовиком 8мм (1/2х 5/16)/,,,,,,,,,,,,,,,,,
"Почтовая карточка \"\"Ленинград (Магометанская мечеть)./",,,,,,,,,,,,,,,,,
569f0daf3acc,c93b9d318ae3,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Бюсгалтер для кормления. 75С,"\"Продам бюсгалтер для кормления \"\"Bliss\"\"\"",300.0,155,2017-03-23,Company,e59ab442c0902d4ddf773ee70ffc0152e34bcf7c5953c983d33681058e341ac1,552.0,0.0
Звоните и заказывайте!/,,,,,,,,,,,,,,,,,
Производительный Процессор: Intel Pentium T4400 (2 Ядра,2200 МГц)/,,,,,,,,,,,,,,,,
Ширина междурядья,см:---51-76 /,,,,,,,,,,,,,,,,
Состояние - отличное,в эксплуатации с середины 2013./,,,,,,,,,,,,,,,,
Из домашней коллекции./,,,,,,,,,,,,,,,,,
Имеется летняя терраса закрытая,отдельная мангальная,охрана-пожарная сигнализация,2 санузла,оборудованная кухня. /,,,,,,,,,,,,,
2c0b35e2ce31,3fb2e127bf0e,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Ветровка,"Весенняя ветровочка, в отличном состоянии, Savage 42р",800.0,15,2017-03-18,Private,d73f5f3b83bc79c144eb0b5003a7cadcee5e23a66e781bedf0abe3f6567c453d,660.0,0.0
200шт/,,,,,,,,,,,,,,,,,
3ed22d2fe49e,f0193a7509ef,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Тренажер мышц ручной active avon,"состояние хорошее. Для работы руками, локтевые суставы и дельта мышцы.",500.0,3767,2017-03-16,Company,53ab24c3c0ea08340e447e2242e85f003ab8a522705632ca8c873d5cf9859ea4,2355.0,0.0
- навесы/,,,,,,,,,,,,,,,,,
9623931d665e,fdc80b3ec0e0,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки,"Идеально новые кроссовки!Сидят  отлично ,хорошо смотрятся ,идеальный вариант для повседневной обуви ,дышащая  ткань!37 размер ./",,,,,,,
Расстояние до сидения 440 мм/,,,,,,,,,,,,,,,,,
e9d0c138995e,43cacaca7d5b,Ростовская область,Волгодонск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Беспроводная проводка на 100м,В сенсорном исполнении/,,,,,,,
8d6c1ba2f9fd,bda045f83741,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Daihatsu,Applause,"Daihatsu Applause, 1990","Машина на ходу, мотор-зверь, в коробку-автомат ни разу не заглядывал, но продаю на запчасти, т.к. кузов гниловат. Даже очень жалко.",30000.0,5,2017-03-27,Private,,,0.0
66e075b9d118,2f9f427c6a1a,Воронежская область,Воронеж,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Мопед Карпаты,"Мопед Карпаты 1986г.в.. На ходу. Фары, сигнал работают.Состояние хорошее./",,,,,,,
7520af00fe8f,d24090f180b3,Красноярский край,Норильск,Животные,Кошки,Шотландская,,,Ищу кошку,Шотландский скоттиш страйт./,,,,,,,
b88e64a6c7a7,7aa22117c707,Ярославская область,Рыбинск,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильник одноламповый,"Состояние хорошее, б/у",150.0,12,2017-03-24,Private,270b9936bb3e041c386757a20db4753185fe3fa41fe7dfe4790d469fb2ed0f23,2570.0,0.86521
Зеркало заднего вида в салоне с автоматическим затемнением и датчиком света и дождя/,,,,,,,,,,,,,,,,,
a5b9624a147a,2e0b79216465,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,Asus n53s,"Intel core i7, GeForce gt540m 2gb, 750hdd, 8gb озу, не большая трещина на корпусе",22000.0,37,2017-03-19,Company,61f0b19771c9c24e03611004eae597126fd071bd446d6fa95a4ac7a049119262,2951.0,0.0
4dfa159a47cd,111721da7e66,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Щит распределительный,Щит распределения 55/40 б/у состояние нового .,1500.0,34,2017-03-28,Private,8a7d46386a18461456f9b2edf0e9ad9bf32c3f203102c19cf0694fc4c77198bb,1508.0,0.0
Характеристика:/,,,,,,,,,,,,,,,,,
10/,,,,,,,,,,,,,,,,,
2. Мебель в наличии/,,,,,,,,,,,,,,,,,
Данный автомобиль Вы можете приобрести в кредит на выгодных условиях,"первоначальный взнос - Ваш автомобиль.\"",600000.0,615,2017-03-23,Company,e7a1c3be5f9228daf61969f492d02cfde3373e5fa3dcb6a082e02d96d97e8565,1118.0,0.7376,,,,,,,,,
4dd1b5acee86,5a3d8131712b,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Мутоновая шуба,"В отличном состоянии,почти не одевалась!",11000.0,3,2017-03-22,Private,18767be6ec0384190d14b2756cfbe330d9246181173d95bef1504acf5cd85b8b,538.0,0.0
f506b338b34b,6583392fed97,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Костюм для девочки фирмы Sela,"Трикотажный костюм из плотного материалы. отличный вариант на позднюю весну. Украшен аппликацией Микки Мауса. Курточка с капюшоном, капюшон отделан цветочным хлопком. Состояние хорошее.",750.0,89,2017-03-19,Private,46413c47fa301850fac547b5852d7dfe21eaac8a76fe4cca6f528fbb4aea8639,109.0,0.0
Обращайтесь,"будем рады помочь с выбором.\"",32800.0,378,2017-03-28,Shop,4215098c7c1663483f05d432c485d69cb4e38fc35372ff320b37ab3f401a3c36,1605.0,0.0,,,,,,,,,
код процессора 2310M /,,,,,,,,,,,,,,,,,
30b9b4219e4f,c4ba6eced185,Татарстан,Алексеевское,Животные,Птицы,,,,Петухи,продаю петухов разных расцветок,,120,2017-03-19,Company,,,0.0
- Запись на техническое обслуживание вне очереди /,,,,,,,,,,,,,,,,,
- SoC: Intel Celeron N2840,2 ядра,2160 МГц (2410 MHz Burst Frequency ),L2 1024 КБ,TDP 7,5 Вт/,,,,,,,,,,,,
7d28f7d29397,82bf224afde1,Ростовская область,Гуково,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Болеро,,350.0,145,2017-03-23,Company,39ac7fe83ed12be2b72fdc37241e8ff201a0d81e2b835edd7ad269ae254574a3,112.0,0.0
- большая корзина для хранения вещей или игрушек /,,,,,,,,,,,,,,,,,
"— 12-дюймовые легкосплавные диски\"",698000.0,2450,2017-03-20,Shop,cf3727edd6fee96f8bff9623ebf6c0f90a29ff4d4ad8d350d36269f30a45efcf,1118.0,0.0,,,,,,,,,,
Здание автосалона КИА (2-й этаж)/,,,,,,,,,,,,,,,,,
Склад 3÷/,,,,,,,,,,,,,,,,,
=========================================/,,,,,,,,,,,,,,,,,
c8bed2543755,a56fd2dec35e,Омская область,Омск,Бытовая электроника,Телефоны,iPhone,,,iPhone 7 - 32gb NEW!,🔥 iPhone ! Самые низкие цены в городе!!! Возможно и в России! 🔥/,,,,,,,
Поселки – 200/,,,,,,,,,,,,,,,,,
e2e38d0d74a7,1c0f33a5f5d6,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Парфюмерия,,,Marc Jacobs Honey,"Оригинал, брызгала пару раз, без коробки, 30 мл.",900.0,40,2017-03-16,Private,8cf12b4b273be4a56382eacdf388b7027551c7be04cfd2ab197deca67e3f68c1,771.0,0.0
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
73440163c4eb,ef1d8e1308f7,Ростовская область,Ростов-на-Дону,Хобби и отдых,Билеты и путешествия,Путешествия,,,Мальдивы на майские 10 ночей,🌴Майские на Мальдивах /,,,,,,,
163b3bb97d03,549ecc835d0d,Тюменская область,Тюмень,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Тренажёр для фигуристов,,500.0,50,2017-03-18,Private,2cd8b72a951a6d5760963f662dd10a2ab15cdb84d9ee47a9ea99fd3e28498616,2335.0,0.0
Всё работает конфорки,гриль,вертел,никаких проблем./,,,,,,,,,,,,,,
Источник питания: Источник переменного тока,USB/,,,,,,,,,,,,,,,,
43fb4c7c0b2c,056921089333,Омская область,Омск,Личные вещи,Красота и здоровье,Косметика,,,Обновленная серия «Шведский SPA-салон»,Питательное крем-масло для тела «Шведский SPA-салон»/,,,,,,,
41a3bedc0840,83ea5021fb6f,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2014",Продаю свою русскую иномарку покупал 2014 с официального салона/,,,,,,,
— Номинальное напряжение 220 В,50 Гц/,,,,,,,,,,,,,,,,
262531cd11f4,d214bf2156e6,Красноярский край,Красноярск,Бытовая электроника,Ноутбуки,,,,Ноутбук Asus ES1-511 series,Состояние хорошее/,,,,,,,
Экран: 17.3 HD+/,,,,,,,,,,,,,,,,,
367041e34241,c10606b6d97b,Краснодарский край,Краснодар,Бытовая электроника,Фототехника,Объективы,,,Canon EF 50mm 1.8 II,"Отличное состояние, не падал, царапин нет./",,,,,,,
Вес матраса — 2,1 кг/,,,,,,,,,,,,,,,,
Ветеранам,пенсионерам и другим категориям льготников СКИДКИ! /,,,,,,,,,,,,,,,,
"Рассказы и сказки (\"\"В орлином гнезде \"\"Старца горы\"\"","\"\"Возвращение мечты\"\"","\"\"Что лучше?\"\"","\"\"Три счастливейших дня Бухары\"\")/",,,,,,,,,,,,,,
2379bc427c58,424b8a6a3029,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Tommy Hilfiger (оригинал),"Не носила практически, могу и бирки кинуть",5000.0,2,2017-03-27,Private,4b6f7220a8feeaa3a501037b7a0467c923d7a596e175953b02a01af7524ad957,624.0,0.0
"Итого осталось 11 вещей.\"",500.0,345,2017-03-26,Company,8a47db93b6adbcebde4c991e1c98a5874eb5ac6311cef720712e2288971540cf,386.0,0.0,,,,,,,,,,
"- Немецкий язык \"\"Шаги 2\"\"/",,,,,,,,,,,,,,,,,
2f7a59fd9150,b905ee069fad,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 35 м², 7/24 эт.","Продам однокомнатную квартиру в Комсомольском микрорайоне, ул. Магистральная. Уютная квартира,качественная предчистовая отделка. Придомовая территория, детская площадка и парковочные места. До центра 15минут. Рядом остановка Трамваяв шаговой доступности 1 минута. ",1335000.0,13622,2017-03-21,Shop,48aa1b7a4ea3d21dde598ad6d9655f3c4baf4b77af2fbf66e05fbebf3a27c6c3,2221.0,0.0
Весь комплект в наличии /,,,,,,,,,,,,,,,,,
Поддержка SLI/CrossFire	CrossFire X/,,,,,,,,,,,,,,,,,
Сарафан голубой размер 44- 350 рублей/,,,,,,,,,,,,,,,,,
1405be5faae7,6e5be785cada,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 28 м², 4/5 эт."," Продается 1-комнатная квартира 28м2, в секционном общежитии, секция -4 комнаты. Квартира состоит из двух комнат,отдельной кухни 10м2 и отдельного санузла( без душевой, душ общий). Состояние хорошее:обои,линолеум,стеклопакеты. Окна на две стороны.Чистый подъезд,отличная детская площадка,автостоянка,рядом остановка. До центра города минут 15.",1360000.0,2916,2017-03-27,Shop,bac231e1fe129eca6726a0d7ecab45ae3b6fffc7bca8f6bc06cffd1336e1c77a,1423.0,0.05268
Изготовление нестандартного оборудования.Наши преимущества - опыт,квалификация,"репутация.Цена изготовления за 1 тонну.\"",63500.0,3,2017-03-27,Company,70cbc1a1b3cf5883dfc82a9a63f267a63c8c98a9d1fefe1e7e2661fcddf8cd67,1371.0,0.2,,,,,,,,
Модель ноутбука НР Раviliоn dv6-2112еr/,,,,,,,,,,,,,,,,,
Получить более полную информацию и ответы на интересующие Вас вопросы Вы сможете позвонив нам./,,,,,,,,,,,,,,,,,
Замок в комплекте./,,,,,,,,,,,,,,,,,
"! ! ! ТОРГ УМЕСТЕН  ! ! !\"",300000.0,12,2017-03-20,Private,,,0.03127,,,,,,,,,,
• Обогрев сидений/,,,,,,,,,,,,,,,,,
- Подробности: Хорошая машина за свои деньги. Движок тойота. Коробка и двигатель без проблемные. Машина 2007 года. Дно,"пороги целые. В комплекте отдаю 4 колеса летние р14. Комплектация с кондеем. Расходники менял вовремя. По ходовой все отлично без стуков и скрипов. Автомобиль вложений не требует. Реальному покупателю - реальный торг.\"",120000.0,1,2017-03-24,Private,9e192906b2c982f27fbb56be46ee7839fd507c9f3a7163c8df0e763a40cdb857,1102.0,0.31138000000000005,,,,,,,,,
Материнская плата Asrock H61m/,,,,,,,,,,,,,,,,,
Частота	                         3.0 ГГц/,,,,,,,,,,,,,,,,,
a0b937969706,14be94500c24,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2010","2010 г.в. 1,6- 8 клап., пробег реальный 64000, я собственник с ноября 2016. 1й хозяин женщина- поэтому и пробег такой. автомобиль в хорошем техническом состоянии. незначительные сколы на пластике( бампер, пороши) первым владельцем авто обработан антикоррозийным средством двери обесшумлены. Проложена проводка под усилитель и саб., мной установлены зеркала с подогревом, сидения одеты в чехлы ( были красные) борт комп., подогрев, магнитола сони,сигнализация. резины 2 компл. Торгуюсь на месте.",184000.0,47,2017-03-25,Company,aca5ce4c6939261cf17e6b353091df3ad86611571408844cce4e6579fb47503b,1055.0,0.0
91d10dc48762,875e31a07a0e,Кемеровская область,Прокопьевск,Бытовая электроника,Телефоны,Samsung,,,"Samsung grand neo duos,не работает датчик экрана","Продам Samsung grand neo duos,не работает датчик экрана, когда говоришь по телефону, не блокируется самостоятельно экран при разговоре и небольшая трещина на задней крышке, на фото видно",3500.0,23,2017-03-25,Private,188f796419a087ae8621a9e19313b4ab762c7b35f3f10a53492231301cdd6ca8,2932.0,0.15531
- Производитель обуви. /,,,,,,,,,,,,,,,,,
Текущие значения влажности и температуры помещения выводятся на дисплей панели управления. В случае обмерзания теплообменника система управления автоматически запускает функцию размораживания,предохраняющую осушитель от перегрузок и поломки./,,,,,,,,,,,,,,,,
"Очень стильные и красиво смотрится на ноге.\"",2500.0,69,2017-03-18,Private,34a778678e0387c4804f9badea6014175314db1b25a37f984ff0cbc460eea8fe,91.0,0.0,,,,,,,,,,
Каркасный по финской технологии,очень теплый и уютный дом для большой дружной семьи./,,,,,,,,,,,,,,,,
✔ Гарантия 30 дней /,,,,,,,,,,,,,,,,,
Успешных покупок и хорошего настроения/,,,,,,,,,,,,,,,,,
912dc5c4362d,b5ae6edd783a,Пермский край,Кунгур,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Кофта,,100.0,26,2017-03-16,Private,ffd12897ad1f9830408e32166b2a5f69ad85a47666ab1503c6e0b10977102f8c,595.0,0.0
34bf1969e70a,aa5013a07f81,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,48–50 (XL),Летний кардиган (новый),Летний кардиган с двухсторонней молнией. 100% хлопок. Теплый. Цвет нежно-розовый.Воротник-стойка. Длина 66 см. Можно примерить и забрать в совхозе Доскино.,800.0,30,2017-03-28,Private,3797027fc8b5d4dc0da63a6d28bc10a2a3cf83cff18dc4d724410a07bd188bdd,626.0,0.0
Салон/,,,,,,,,,,,,,,,,,
9e0ddef443ad,861d4cd97946,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,,100.0,38,2017-03-21,Private,ac88cc95e6d2e6f69efb87fdc7f347dc76de708c8cd9ecada1a9dc17bb5b95c6,375.0,0.0
fcdab48318a1,36097136d9dc,Ханты-Мансийский АО,Сургут,Транспорт,Автомобили,С пробегом,Ford,Fiesta,"Ford Fiesta, 2011",Авто в отличном состоянии.Зимняя и летняя резина имеется почти новая.,520000.0,3,2017-03-22,Private,de73155bb566507329aa010fc92e3cfc0a464c628340c099873ac3af2fd63cc0,2264.0,0.0
Изящный ремешок подчеркивает ножку и хорошо фиксирует стопу./,,,,,,,,,,,,,,,,,
316a17d7f790,4b1f0d152f9f,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Кроссовки,Кроссовки 28 размер/,,,,,,,
6a2e1bd436da,6a4c65e86378,Челябинская область,Копейск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны,"В хорошем состоянии) Замша-искусственные 250 руб, кожа-натуральные 300руб",250.0,166,2017-03-25,Private,b0be054c36b53e5ad5fccde0f56c292a559bd36c43d51cf1a1f3355763c3880f,501.0,0.0
Архитектура процессора	Ivy Bridge/,,,,,,,,,,,,,,,,,
ab035b90920c,a9558202959b,Самарская область,Сызрань,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,"Состояние новой, очень вместительная! Продаю в связи с тем, что в большой комнате сделали детскую! В эксплуатации чуть больше года, покупали в магазине за 18000",10000.0,47,2017-03-27,Private,772e1b0f5e79fc3ce38772cc7dcad8ea9dc2b0617d3b0487b83a6231b18433bb,1490.0,0.61164
f8e57e674545,67268e41d311,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Ботинки,"Продам ботинки на весну-осень, по стельке 17см. состояние новых.",250.0,68,2017-03-19,Company,c970c8de3a3c859931e42aec667f358030f5d07f321a1a42e3e61bfde6fb3b48,88.0,0.74657
af32b73e528c,55a6089617fa,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Стол письменный,Стол письменный (2001 г.),2500.0,4,2017-03-19,Private,,,0.0
интерфейс USB для подключения к ПК/,,,,,,,,,,,,,,,,,
Продается современная 3-комнатная квартира в центре города. Просторная,светлая,теплая в одном из самых престижных мест города. Эту квартиру по достоинству оценит семья,для которой важны удобство,комфорт,функциональность,мобильность и одновременно спокойствие и уединение от городской суеты. Большая кухня- площадью 17,2 м2 с видом на Волгу,станет любимым местом вашей семьи. Спальня – площадью 19,1м2,вторая спальня – площадью 19,2 м2,Гостиная – площадью 22,9 м2 с видом на Волгу. Встроенный шкаф в прихожей. В квартире 2 с/у. Ванная комната с джакузи./,,,,
высота 110 см/,,,,,,,,,,,,,,,,,
V- образный,6- цилиндровый бензиновый двигатель мощностью 272 л. с.,"оснащен 7- ступенчатой автоматической коробкой передач \"\" G7- TRONIK\"\" с постоянным полным приводом./",,,,,,,,,,,,,,,
