item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
5)профнастилом./,,,,,,,,,,,,,,,,,
f4de369addd9,977ca55b4193,Краснодарский край,Кореновск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комплект весенне-осенний,Комплект весенне-осенний с тонким утеплителем. За счет отворотов на ручках и ножках можно носить с 2 месяцев до 11. Лямки регулируются.,500.0,16,2017-03-20,Private,072fc850f8306bf5293ca146a504c0bf23364aadf25f802f4eb14ac740956ba2,84.0,0.0
устанавливается обратный отсчет времени,дистанции и калорий/,,,,,,,,,,,,,,,,
функция iFeel/,,,,,,,,,,,,,,,,,
• Посетив наш салон,Вы получите полную информацию по количеству окрасов и наличию недостатков,если таковые имеются!/,,,,,,,,,,,,,,,
821478c37146,01f865d2a6b1,Краснодарский край,Елизаветинская,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 140 м² на участке 7 сот.,"Сдаю дом, 5 комнат, капитальный гараж, зона барбекю, навес, хозпостройки",25000.0,3,2017-03-20,Private,,,0.4022
4a4de94fe4d9,6acee34b4f86,Красноярский край,Красноярск,Животные,Птицы,,,,Щегол,щегол,500.0,5,2017-03-22,Private,fb592530d15ea39f97565a2bb7b6d4f5ee601c0a321a1182eb5632232bca5cf0,2173.0,0.37776
b9464b517854,4d0766ae121e,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Освещение,,,Запчасть для светильника,тонкий  о красивый плафон,100.0,38,2017-03-26,Company,a4267131b0ded0b8e14c8519216b3fdf149669f8932b55d1cfc3355ac8aa134e,1477.0,0.0
Дека с увеличенной длиной отлично подходит для скольжений и райдеров с высоким ростом. /,,,,,,,,,,,,,,,,,
33fcbe24b1f0,cb1bb22e9fbc,Воронежская область,Борисоглебск,Животные,Другие животные,С/х животные,,,"\"Комолая коза \"\"гуля\"\"\"","продаётся дойная коза.после второго окота ,сейчас даёт 2-2.2л молока.ещё раздаивается.Молоко очень вкусное.вымя удобное .шарообразной формы.доится легко.Единственная причина продажи -переход на нубийскую породу.небольшой торг возможен",10000.0,9,2017-03-21,Private,,,0.67882
779013b5651e,f7454d5f7551,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 6/9 эт.","Продается  на  Военведе  в  хорошем  месте  около  рынка  и  школы,/",,,,,,,
686b33c334fc,b754af417d84,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Renault,Duster,"Renault Duster, 2014","Один хозяин,комплектация adventure,навигационная система,кондиционер,обогрев зеркал,обогрев сидений,камера заднего вида,сигнализация с автозапуска,бережная эксплуатация,чистый не прокуренный салон,родной пробег,все в родной краске.",740000.0,84,2017-03-23,Company,847d02ca662bae24989bb815c4ad791d223510566aca944ab41c90b1a507b95b,2264.0,0.0296
94df40bdcdc2,6a94ff87de96,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"Кованые розы, ручная ковка",Полностью ручная работа! Отличное украшение интерьера и экстерьера! /,,,,,,,
"Чехол для углового дивана и 1 кресло - 4000 рублей\"",2300.0,3,2017-03-23,Private,837802ca323b079ed7e31ac7a4f203148876614a97b2c33fec9013ab04d43c72,1431.0,0.0,,,,,,,,,,
b6c1a46264f4,388fb0ff2f91,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2012","НА ЗАВОДСКОЙ ГАРАНТИИ!!! СЕРВИСНАЯ КНИЖКА,ОБСЛУЖИВАНИЕ К ДИЛЕРА.ОТЛИЧНОЕ ВНЕШНЕЕ И ТЕХНИЧЕСКОЕ СОСТОЯНИЕ!!! 1 ВЛАДЕЛЕЦ!!! ПТС ОРИГИНАЛ. КЛИМАТ,ОБОГРЕВ СИДЕНИЙ,ЗЕРКАЛ И ЛОБ.СТЕКЛА.",520000.0,867,2017-03-17,Shop,cfebaaaefbb8d5b990430850cb6c75f9dbd2f6cf2d55eaf59fe4657b29cbafde,1102.0,0.0
a53ac7738324,a7ce211ef907,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Услуги груз. газели 4 м,"Вам нужно перевезти груз?Обращайтесь.Хорошо знаем дорожные развязки, домчим товар в точку назначения оперативно и безопасно./",,,,,,,
13.06.2017 10:00 327680,64/,,,,,,,,,,,,,,,,
          за 8 шт в наборе 2200 рублей/,,,,,,,,,,,,,,,,,
Имеется тамбур с соседями,которые большую часть времени проводят на даче,подъезд чистый!!!Окна выходят в разные стороны: на детскую площадку и на дорогу,проблем с парковкой нет!!!/,,,,,,,,,,,,,,
2717a9ed85e4,3b550d14206f,Иркутская область,Братск,Бытовая электроника,Телефоны,iPhone,,,Телефон iPhone 6s,,27000.0,9,2017-03-26,Company,,,0.29925
Поддержка PPTP/,,,,,,,,,,,,,,,,,
1da2ee599b75,e9ac2bd3600b,Ставропольский край,Ставрополь,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Бутсы детские,"Обсолютно новые, размер 31 , кожа!",1500.0,46,2017-03-26,Private,ef4db1b70ec9c36aa1113bef2612ce040375eddf7e3ed28f1e301e83a97b0019,640.0,0.0
5af325c2c777,977cf423ab96,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто,как новый отл. состояние.,1200.0,19,2017-03-21,Private,4b422bc214ae2d9bb1094156bd2471601532255d325e38f10b27d1f9cd3551dd,576.0,0.20728
6e4250666cec,5598f0c505cb,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Сапожки б/у,"сапожки,размер 27 ,по подошве 18 см ,стелька не вынимается,примерно 15.5-16 см по стельке",800.0,175,2017-03-16,Private,422cf31575fdc02a4f22f0a4e7a1386e3fd46581002bd17320db8d0edc46c2d5,2020.0,0.0
Отправлю почтой,никаких предоплат не нужно./,,,,,,,,,,,,,,,,
-Вы можете пройти как общий разговорный курс,так и специальный курс по фонетике или грамматике./,,,,,,,,,,,,,,,,
•	Центральная вода с подведением к участку (договор заключается дополнительно,срок подключения - май 2017 г.)/,,,,,,,,,,,,,,,,
Передам всех поставщиков,наработанные скидки,отпускные цены./,,,,,,,,,,,,,,,
b9bee7e090dc,c54b7644d8e3,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы аmn,"Джинсы АМН новые с биркой. Размер 27, на бедра до 95 см/",,,,,,,
дискретная хорошая видеокарта /,,,,,,,,,,,,,,,,,
fa5f3f6c1258,53a8de974478,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,"Босоножки  черные,замшевые.Очень удобные.Состояние хорошее.",600.0,46,2017-03-22,Company,991256566e30c025e97b6f9fbc8e98ab21763fb483caf36f2947aa40b59919fa,450.0,0.0
✔ Тесная интеграция Вашего лендинга с ВКонтакте - размещение виджетов,комментарии с ВК,окно диалога с ВК,отслеживание id посетителей сайта,"размещение кода ретаргетинга\"",7990.0,82,2017-03-18,Private,807cfb169c7ad7fbb70f25d9368b8eabe6fafb6700f24a31764ebed08f8dbd5b,2256.0,0.16667,,,,,,
отлично подходит для проведения корпоративных мероприятий/,,,,,,,,,,,,,,,,,
Автомобиль продается с площадки Trade-in дилерского центра HONDA,SUZUKI,"в Туле. Автотехцентр \"\"ВИСТА НА РЯЗАНКЕ\"\" /",,,,,,,,,,,,,,,
"Состояние хорошее. Есть ещё 7 роутеров других моделей.\"",500.0,22,2017-03-18,Private,44065c1df2d1ffb18aa5f29d6781302b8086099e5653aebcd606934171a20d6f,2813.0,0.13068,,,,,,,,,,
ФОТО реальные./,,,,,,,,,,,,,,,,,
Нету цилиндров )/,,,,,,,,,,,,,,,,,
ac7af9405899,58ed23aa1a21,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Унитаз,"\"Унитаз компакт Della \"\"Atlantic\"\" (горизонтальный выпуск)./",,,,,,,
Комплектация заводская. /,,,,,,,,,,,,,,,,,
Мультимедиа: /,,,,,,,,,,,,,,,,,
УСЛУГИ./,,,,,,,,,,,,,,,,,
Чистовая отделка: на полу линолеум,натяжные потолки,межкомнатные двери,обои,качественные стеклопакеты,сантехника. /,,,,,,,,,,,,
ПТС оригинал./,,,,,,,,,,,,,,,,,
Щенячий Патруль – самый успешный и популярный мультсериал для детей в возрасте до 13 лет./,,,,,,,,,,,,,,,,,
от USB/,,,,,,,,,,,,,,,,,
87f6e26035f4,454db04f7ec6,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),"Ветровка штаны финские Лухта luhta новые98,104,110",Распродажа с магазина:/,,,,,,,
9dc2a7985677,af6fc5c4c1b1,Калининградская область,Калининград,Хобби и отдых,Охота и рыбалка,,,,Накладка на банку 60см,Чтобы посмотреть весь ассортимент нашего магазина перейдите по ссылке в блоке справа ⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒/,,,,,,,
Тереториально находимся в Краснодаре. /,,,,,,,,,,,,,,,,,
374be1c75c85,d1ef9070ff8a,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Генератор инверторный,Инверторный четырехтактный бензогенератор./,,,,,,,
Модель	FL1600D3U11S-4G/,,,,,,,,,,,,,,,,,
ef50072b25c1,3d811dbb5733,Краснодарский край,Краснодар,Транспорт,Водный транспорт,Моторные лодки,,,Лодка Обь,"Моторная лодка Новосибирка, мотор Сузуки, прицеп лодочный, тахометр входят в стоимость. Лодка находится в Волгодонске при покупке доставлю.",170000.0,5,2017-03-20,Private,a4a4c50a6df0cf51ee992df2bbdd580ec4d7e69073c087952268c397a31c1505,1144.0,0.24789
dbb78fefd5d6,001e41575f41,Удмуртия,Ижевск,Бытовая электроника,Ноутбуки,,,,Ноутбук Asus X541SA на Celeron N3060,"\"Ноутбук Asus X541SA < 90NB0CH1-M04990 > Celeron N3060 / 4Gb RAM / 1Tb HDD / WiFi / BT / DOS / 15.6\"\" / 1.85 кг./",,,,,,,
Сейчас без надобности,поэтому продается /,,,,,,,,,,,,,,,,
bef812cf4183,96ed8d77b982,Челябинская область,Красногорский,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 67 м², 4/5 эт.","\"В связи с переездом, продается уютная, светлая, чистая, тёплая трехкомнатная квартира в пгт Красногорский 60 км от Челябинска. Окна на две стороны. Хорошие соседи. Требуется косметический ремонт. Зеленый большой двор. Хорошо развитая инфраструктура позволит Вам почувствовать все удобства месторасположения данной квартиры. Рядом два садика и две школы. В шаговой доступности \"\"дом\"\" для Вашего авто (гараж в гаражном кооперативе: капитальный",сухой,"с погребом) В ПОДАРОК! покупателю.\"",1350000.0,66,2017-03-26,Private,1ae7e060988b76bc27714be5e56390ae96173e21bb901af557a406180a210fbc
6893af5a4c1e,94344fe7b14b,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка детская,Шапка детская 1-2 года,100.0,3,2017-03-15,Private,11345b204d524b5f6413558d59437652a1270250d5a8c153dc3115a30331a03b,55.0,0.0
— Мы уверены в качестве нашей техники,за что и несем ответственность перед Вами./,,,,,,,,,,,,,,,,
c40704b14225,c3836f265d61,Ростовская область,Азов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"Производитель, детский1",Гарантия 1 год. /,,,,,,,
iPhone 6 (4.7) (черный) - дисплей в сборе (оригинал),стекло переклеено /,,,,,,,,,,,,,,,,
832b36f5a82c,eba864494eff,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Курточка на девочку,В идеальном состоянии,400.0,17,2017-03-16,Private,769ecd3d5d891b5f218f7dfa21d8a6940c3e8ef870dd7de075254081b92f0aa1,96.0,0.0
989b4cc6f480,61b77e3c91a6,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам платье,"Продам новое платье размер 44, производство Россия.",2000.0,49,2017-03-23,Company,2b0b292d6e9b0a52dc7dce8e0aee4a63dd2468d072179f48beaadd1493c43edd,564.0,0.0
В квартире - Интернет,Тв. Высота потолков 2.7м. Полноценный этаж,не мансарда. Все коммуникации центральные./,,,,,,,,,,,,,,,
"Работаем по договору без подводных камней\"",7000.0,5,2017-03-15,Private,7988d87b422ecd9eb0117f939e28b9b2199c2430cc86b66504f9f5903abdd511,1411.0,0.0,,,,,,,,,,
d4ac1fa3fc2a,5cd6c87b60aa,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Набор одежды,"Продаю одежду б/у размер 42-44.Состояние хорошее, у многих вещей отличное.  Есть вещи разных брендов манго, сержинетти, сисли, лав репаблик, бифри и другие. Все кофты/блузки по 100 руб, брюки по 200, платья по 150-200. При покупке всего сразу отдам значительно дешевле.",100.0,40,2017-03-17,Private,f0a4a388769fd74d98f884f496adaf6800eafab78fb96618b2268001300737b9,617.0,0.0
"С уважением Магазин \"\"Формула-1\"\"./",,,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬◄ ИНФОРМАЦИЯ ►▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
Седло:/,,,,,,,,,,,,,,,,,
59683c20c424,81a14775fdf9,Ростовская область,Ростов-на-Дону,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,"\"Планшет-Ноутбук 10.1\"\" Krez Win10 c 3G на гарантии\"","В хорошем состоянии, на экране пленка./",,,,,,,
Рост 160-165/,,,,,,,,,,,,,,,,,
Жесткий диск HP 72GB 6G SAS 15K rpm SFF (2.5-inch) P/N 652597-B21 Товар новый. В фирменной упаковке. Гарантия: 12 месяцев. цена- $300/,,,,,,,,,,,,,,,,,
933d4ab7617a,36eb3038ea1f,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Паяльник PIT P 32005,Тип: для пластиковых труб; Мощность (Вт): 2000; Макс. температура (°C): 300; Регулировка мощности: 2 уровня; Плавная регулировка; Питание: сеть; Подставка в комплекте;,1800.0,673,2017-03-18,Company,80cc0cff3f45e95b53951c944d126e7e83f533796066f04aa04dfb74ac4e1f31,1220.0,0.13352999999999998
90d0a2837306,d5b8043e4c16,Татарстан,Альметьевск,Личные вещи,Красота и здоровье,Средства гигиены,,,Подгузники для взрослых tena,Размер 48-50 (L),600.0,36,2017-03-16,Company,e41c138f98d9808491a34fa1ce0c6b8731b9d749656b7ae8c171042dd88cbc36,767.0,0.0
45930ab7f9c5,9d3923023023,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ткань шерстяная - шинельное сукно,Ткань шерстяная - шинельное сукно /,,,,,,,
ОАЭ/,,,,,,,,,,,,,,,,,
"Количество – 2 шт. Цена -  2500 руб.\"",2500.0,11,2017-03-20,Company,957dea8c98d757452013defd9c999fcaf412a84f1d0a247d66d28f4aa094926c,1436.0,0.0481,,,,,,,,,,
Договор и гарантия на потолки и монтажные работы./,,,,,,,,,,,,,,,,,
С ассортиментом можно ознакомиться на сайте или приехать и выбрать на Новомосковский рынок ул. Металлургов 70 павильон ж5. Въезд в центральные ворота и налево ориентир велосипеды с 10:00 до 17:30 или на склад расположенный на Уралмаше до 21:00. /,,,,,,,,,,,,,,,,,
d69a313a46ac,f6bee1c697b3,Кемеровская область,Новокузнецк,Личные вещи,Часы и украшения,Ювелирные изделия,,,Акуссуар для волос,"Резиночки для волос с натуральным камнем!!Русский Янтарь подчеркнет красоту ваших волос и вашу индивидуальность как в повседневной жизни,так и в праздничный вечер.Цена от 1000 рублей до 2000 рублей,отправка в регионы",,49,2017-03-28,Company,a1ff2dca00ce6b1fb991dcfb0d3debc332eeb0877f540174c1b2801fe75267e5,2279.0,0.0
Вес,"грамм  600\"",2000.0,8,2017-03-25,Private,9df25f2db4c296c998f654d380d85696e446d5385e8331725cb2156649575796,2937.0,0.76786,,,,,,,,,
рубашка-поло,длина - 57 см,/,,,,,,,,,,,,,,,
черный/,,,,,,,,,,,,,,,,,
3a9fe2d69944,a454478ff8c2,Саратовская область,Саратов,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy A3 (2016),"Отличное состояние. Спереди и сзади с момента покупки  защитные стекла, всегда в чехле.",13000.0,4,2017-03-27,Private,811ccf7f3b1989c2ae44ed26fc6f098bd55c698c3ae819c4eded2b5669e47b01,2932.0,0.30924
"- Возможна любая форма ипотеки.\"",1160000.0,4,2017-03-27,Private,5d91b10717d160e11563944ea6b047af909cb7adc34ffda69cb82877ce55f0d5,1430.0,0.43127,,,,,,,,,,
8e5fa9d69e54,ed483e8e7e0e,Воронежская область,Лиски,Животные,Кошки,Другая,,,Отдам котят в добрые руки,Две милых кошечки и два умных котиков ищут новый дом.Возраст 1.5 месяца.Приучины к лотку.,,7,2017-03-26,Private,851e57a15db35e538cb166aa8a1056cfc58e1f6e34af6ff30a23ab13610d06d9,2047.0,0.19841
Сетевой кабель - есть /,,,,,,,,,,,,,,,,,
89729583b80e,4933dd4ef02b,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Новые джинсы,"Новые джинсы 26-ого размера. Состав: 95% котон, 5% эластан. Длина джинс 107 см. По желанию можно укоротить в швейной мастерской.",200.0,150,2017-03-16,Private,04ce575f15aa8106555614fdf624245aab6b70e923c4d2bccb15c476a1087555,658.0,0.0
Гиро-скутер (мини-сигвей),в комплекте с защитой (наколенники,налокотники,шлем)/,,,,,,,,,,,,,,
827fd4197398,44c2201b6fbd,Удмуртия,Ижевск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Продам три чехла для samsung s3,Каждый чехол по 150 рублей,150.0,47,2017-03-22,Company,31478140a66187e762bece2e9a7954522ddb81e330d10fe22f39a0e94be8c1ed,2900.0,0.0
"Всегда открыты к сотрудничеству.\"",1000.0,126,2017-03-15,Company,f9ea085e9c5063fb5334926dae6d68ff7345b71ca734e2ff8cadbcb7964cfab7,1057.0,0.75,,,,,,,,,,
2009 Еврейская АО ммд 5 шт 45 руб /,,,,,,,,,,,,,,,,,
"Упаковка 5кг.\"",320.0,22,2017-03-21,Private,8cee459a3611240f33e01cd345df03f72dfd154acf8079fe0ecbbf2d4cfc9b66,1216.0,0.0,,,,,,,,,,
8мкр,8а дом Магазин/,,,,,,,,,,,,,,,,
475f06888128,516419b2dc9b,Нижегородская область,Павлово,Для дома и дачи,Продукты питания,,,,Продаём Сахарный песок,Сахарный песок урожая 2016 года. Мешки по 50 кг./,,,,,,,
- вечерний макияж от 1000 р/,,,,,,,,,,,,,,,,,
"По цене договоримся.\"",1300.0,1,2017-03-17,Company,4ab867739b2b1fd9ced49dc61dab9f13074e86ceee9ff836ca0365e05bdd3471,1146.0,1.0,,,,,,,,,,
Подробнее о товаре на нашем сайте mousemarket./,,,,,,,,,,,,,,,,,
Нижняя дека и обечайка: нато /,,,,,,,,,,,,,,,,,
"Размер 86\"",1000.0,129,2017-03-23,Company,d5130b07b1f5d31124dafe8ad7c57bde22d34ff8782ebbbb82dc9e9662e65e4c,108.0,0.17962999999999998,,,,,,,,,,
Инженерно строительные организации/,,,,,,,,,,,,,,,,,
Максимальная нагрузка на спальное место: до 110кг/,,,,,,,,,,,,,,,,,
Либо сразу в нашу собственность и на объект ограничения до полного погашения суммы по договору./,,,,,,,,,,,,,,,,,
c5b2e71ff67d,dac1fa8bf4c3,Алтайский край,Барнаул,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Samsung,Продам телевизор SAMSUNG UE22H5000AK в хорошем состоянии./,,,,,,,
Микроволновая печь Samsung ME83KRS-2/BW серебристый [23 л,800 Вт,переключатели - сенсорные,дисплей,48.9 см x 27.5 см x 36 см]/,,,,,,,,,,,,,
Характеристики: /,,,,,,,,,,,,,,,,,
be6a15cbde92,940421ceccf5,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Выпускное / Свадебное платье,"Дизайнерское платье, как часто бывает, ношенное однократно)",14000.0,3,2017-03-28,Private,764d7d3f01025eb1f70e20b6c83b1301b035669154bcfd9c8f1954e85094a247,397.0,0.0
ВИДИО ПО ЗАПРОСУ /,,,,,,,,,,,,,,,,,
Материал - кожа/,,,,,,,,,,,,,,,,,
90454ee4d42d,a6f8411193dc,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка для девочки (весна/осень),"Куртка для девочки (весна/осень), размер: рост 152 (10-12 лет). Материал: верх-искусственная кожа, подклада 100% полиэстер.",1000.0,3,2017-03-28,Private,fb086b85e09a6c26e83123e3489f6743b1b0f21d816eac31f7bb15572070b301,528.0,0.0
От собственника. Без комиссии./,,,,,,,,,,,,,,,,,
7d23e93e5e78,f40098724b28,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Доборные элементы, водостоки и т.д","доборные элементы, водостоки, вентиляция, зонты, колпаки, кронштейны, отливы, и тд./",,,,,,,
📱 6s от 33999₽/,,,,,,,,,,,,,,,,,
4824a164d761,bb515043a810,Татарстан,Казань,Недвижимость,Коммерческая недвижимость,Сниму,Помещение свободного назначения,,Сниму помещение свободного назначения,"Сниму кабинет маникюриста с креслом,столом.Рассмотрю все варианты.Желательно Разъезд восстания,Восход,Королева,Гагарина,Парк Урицкого.",8000.0,59,2017-03-27,Private,,,0.1559
Окна пластиковые двойной пакет veka/,,,,,,,,,,,,,,,,,
Провождения досуга до прихода родителей ;/,,,,,,,,,,,,,,,,,
Обеспечивает максимальный комфорт и удобство для вашего малыша. Баунсер идеально подходит для домашнего использования. Конструкция люльки с регулируемым положением спинки позволяет безопасно разместить ребенка во время сна или кормления. Так,люлька может легко трансформироваться в шезлонг,приобретая полулежачее положение,которое считается самым комфортным для уже немного подросших малышей. Удобное сидение,мягкий подголовник и ортопедическая подкладка автоматически подстраиваются под телосложение ребенка,поэтому ему будет максимально комфортно. Все предусмотрено 6 скоростей укачивания. Удобная и практичная система ремней отвечает за безопасность малыша,и не смотря на то,что они обеспечивают большую свободу движения,они не дают ребенку слезть или выпасть из электрокачелей./,,,,,,,,,
•количество колёс - 4;/,,,,,,,,,,,,,,,,,
Следы эксплуатации ./,,,,,,,,,,,,,,,,,
85c965fbf336,04e24804bfca,Ставропольский край,Казьминское,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 44.5 м² на участке 21 сот.,"Продаю хату. 3 комнаты, коридор. Кухня, ванная, удобства.Хоз.постройки. Отопление - котел.Пластиковые окна, новая крыша. Рядом пруд.",1000000.0,4,2017-03-26,Private,55d6f99709658e210ee4e46c61af644d8d615a4843baab66355347319e330c5f,2219.0,0.00965
7be41848d7e8,bb043e8b0002,Челябинская область,Южноуральск,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Модемы и роутеры,,Роутор,Продам роутер d-link dir-615. цена 700,700.0,6,2017-03-20,Private,ec39a03570ab3173edc40d42dfd9e7907bc421217d255b583b694ab7515b49c0,2497.0,0.0
Крепление и установка. Автокресло Еду-Еду KS-514 Isofix устанавливается в салоне автомобиля в положении - по ходу движения,надежно фиксируется на сидении с помощью системы креплений Isofix. Ребенок пристегивается внутренними пятиточечными ремнями безопасности./,,,,,,,,,,,,,,,,
Число пикселей на дюйм (PPI)/,,,,,,,,,,,,,,,,,
-манеж,манеж книжка,Манеж кровать/,,,,,,,,,,,,,,,
83deed89e01b,125fe3424c46,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стерилизатор для бутылочек,,900.0,6,2017-03-20,Private,30536a92a1b439bde6fe11cec7c7d79628fcda1cf7e1444cb6004b253f948e68,812.0,0.183
Сидение вместительное,наклон спинки можно регулировать в нескольких позициях,включая полностью горизонтальную для сна;/,,,,,,,,,,,,,,,
5b53751c24f1,93c7128ae445,Ханты-Мансийский АО,Сургут,Животные,Аквариум,,,,Аквариум угловой с тумбой,"Продам аквариум угловой с тумбой, рыбками и оборудованием (фильтр, подсветка, грунт, растения)",21000.0,5,2017-03-24,Private,e5958347221ec726ee97016789e5040242662e344cbfdff8eea99c60d7f969e4,2014.0,0.0
Комплект летних шин в подарок. Куплена не в кредит. Непрокуренный салон. Сервисная книжка. Не участвовала в ДТП. Своевременное обслуживание./,,,,,,,,,,,,,,,,,
9b12cb3dee04,5ea2ae552184,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Спецодежда,"Продам костюмы маскировочные (сетка), размер 48-50, в наличии 4 шт., цена - 500 руб. за 1 комплект (штаны+куртка). За все 4 сразу 1600 руб.",500.0,67,2017-03-16,Private,f6659ad3dc4b32ff8a2a0f1b196f4f3051d3fcd86f3d968ea0be23e7b855e04d,647.0,0.0
bca5b786a7e8,d06d95d74224,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Джинсы,Новые,500.0,120,2017-03-27,Private,d71e17c8fd43e062fa332104e0b755d3f5a259226f4f9d1cf2d15da30bec2251,567.0,0.0
4dc231360b73,81ea71507156,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2010",Автомобиль в хорошем состоянии. 1 хозяин. Родной пробег 100%. Крашенных элементов нет. Диски с летней резиной отдаю в подарок. Машину продаю в связи с покупкой квартиры. По всем интересующим вопросам звоните по телефону выше,162000.0,16,2017-03-24,Company,a74e147be7c3c4ff0434c2e471a72c7052a5571a18aa0703d1da677062904319,1108.0,0.26954
- Дренаж (экодренаж) фундамента,земельного участка/,,,,,,,,,,,,,,,,
глажка белья/,,,,,,,,,,,,,,,,,
18/,,,,,,,,,,,,,,,,,
Высота,мм:150/,,,,,,,,,,,,,,,,
6346b9164cb9,bc6e3e348e94,Владимирская область,Ковров,Транспорт,Автомобили,С пробегом,Renault,Clio,"Renault Clio, 2000","Машина на отличном ходу, все работает. Сцепление заменено, проехал 5000 км. Тормозные диски новые. Салон трансформер. Сигнализация.",120000.0,31,2017-03-25,Private,cdeb2690cb5cccd00769c401b39acef77362dd97cfe7b5548d8dc6443bd73254,1055.0,0.12548
Покупателям предоставляются скидки,рассрочка на 2 месяца без %./,,,,,,,,,,,,,,,,
Количество устройств/,,,,,,,,,,,,,,,,,
Тип охлаждения: Водное охлаждение/,,,,,,,,,,,,,,,,,
