item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1c9add3c5dc6,3ecce3be9674,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5 сот. (ИЖС),"земельный участок с домом, ф-30м, все коммуникации центральные, газ, свет, вода, канализация, ЛПХ",2600000.0,32,2017-03-18,Company,,,0.09634
fc0854a0fa27,d12aa82b2f27,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Весенние ботиночки,"стильные ботиночки на мальчика в отличном состоянии. носили только осенью, покупали впритык.",500.0,92,2017-03-17,Private,c51163d87872baf7569a9a86cb6a900252fe141c6275d2b63f95c3845d24bbd2,47.0,0.0
Мощность:          200 Вт/,,,,,,,,,,,,,,,,,
Состояние: Идеальное,практически не пользовались./,,,,,,,,,,,,,,,,
Опыт мастеров 6 лет. Работаем на рынке Тюмени с 2011 года. За это время мы отладили все производственные процессы. Выполним строительство дачного домика с оптимальным соотношением цена - качество. Наша компания имеет много положительных отзывов клиентов,которым мы уже оказали строительно-отделочные услуги./,,,,,,,,,,,,,,,,
• Литой пластиковый корпус люльки,обшитый тканью надежно защищает ребенка от ударов/,,,,,,,,,,,,,,,,
Материал: пвх матовый/,,,,,,,,,,,,,,,,,
Скажите что вы с авито и получите скидку 5% на аккумулятор с установкой./,,,,,,,,,,,,,,,,,
размеры 40 41 42 /,,,,,,,,,,,,,,,,,
85bfb831084e,2d7a0511138a,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье праздничное,"Нарядное платье, подойдет для выпускного вечера. Лиф на корсете, хорошо держит форму. Пышный съемный подъюбник.  Цветок снимается. Размер можно регулировать шнуровкой на спине. На рост 1м 78 см закрывает колено. Б/у 1 раз на торжестве 3 часа.К нему есть туфли Паоло Конте 39-40 разм. Торг. самовывоз.",1900.0,20,2017-03-21,Private,d9cd88d866cbb17eaac34b1556a17d3c581bd72eb3502e216e2d44386dee2a02,388.0,0.0
Общие характеристики:/,,,,,,,,,,,,,,,,,
Вставка: фианит/,,,,,,,,,,,,,,,,,
be17c249d5e8,196491b8d1f1,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Volkswagen,Golf,"Volkswagen Golf, 1986",Отличный ухоженный автомобиль в очень хорошем состояний для своих лет. Коробка автомат без нареканий. Двигатель работает ровно. Все расходники поменяны. В салоне не курили.,92000.0,18,2017-03-18,Private,e8aeb6e211724d43d4ae1288b6be5a39ebd929d83c9053da9dd5dc44eb8dbc74,1055.0,0.7376
"- Парктроник передний\"",6487000.0,88,2017-03-24,Shop,678e72a4cc4472a3e37062fd07c407b5337a8f8bed1d317dd65347c7901ebbf4,1086.0,0.0,,,,,,,,,,
-ветрозащитный материал/,,,,,,,,,,,,,,,,,
132f325e4a5f,d9444d277d08,Ростовская область,Таганрог,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Уф лампа 36 Вт с таймером 120с. Б\У. + гели,УФ ЛАМПА 36 Вт с таймером 120с. Б\У./,,,,,,,
6d561718cad6,8a9cb6708f17,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Пальто осень-весна,Продам пальто на девочку 8-10лет в отличном состоянии носили очень мало. Цвет бирюзовый очень красивое. Покупали в магазине Пинокио.,1500.0,15,2017-03-16,Private,eea82bfb37e378d6f25182149aabd0160276beb11ee5723e9b6910534b743b25,82.0,0.0
есть/,,,,,,,,,,,,,,,,,
Ипотека возможна Сбербанка./,,,,,,,,,,,,,,,,,
Молнии - центральная,преходит на левую ногу,вторая - по внутренней части ножек./,,,,,,,,,,,,,,,
- диагностика двигателя,трансмиссии (коробки передач (АКПП),тормозной системы,рулевого управления,а также ходовой части автомобиля в ходе тест-драйва;/,,,,,,,,,,,,,
9723dde45613,54058e5bf8e3,Самарская область,Самара,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 1/5 эт.","состояние среднее, диван, кровать, шкаф, комод, х-к, малютка. квартира угловая. 10000 и свет./",,,,,,,
любой вид оплаты .Нал. и безнал. расчёт ./,,,,,,,,,,,,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
3f1c28f53d46,44f761fcc7fa,Краснодарский край,Новороссийск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Индезит полуавтомат,"индезит полуавтомат в хорошем состоянии, внешне как новая  единственный минус - нужно ремонтировать двигатель стирального отсека (перегрелся, без воды дети включили)",500.0,26,2017-03-16,Private,d9d2492bf42fc52a20505ec46f92458b968f47542b731c178a49aa6ee0e02051,1984.0,0.22128
20a8d08fb2f2,4dae0ff951b2,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Костюм демисезонный на мальчика р. 98-104,Костюм на 3-4 года в идеальном состоянии на весну-осень. Носили до -10. Курточка р.98 полукомбинезон р.104. Хватит на 4 сезона. Без торга,1500.0,48,2017-03-17,Private,b17bfdea84853348e290a5fea7417e2f60589c11030e0909e4bcee0b1228f297,52.0,0.0
Дождевик./,,,,,,,,,,,,,,,,,
Комплект : свитшот/ брюки /,,,,,,,,,,,,,,,,,
a2b045fbe0c0,7dee3287250e,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 44.5 м², 11/18 эт.","44,5/17/11,5, сан. узел совмещен, лоджия на два окна, прихожая 8 кв. м. , интернет, чистая, уютная квартира после ремонта. По договоренности можно дополнительное спальное место. дом 2014 года постройки, ЖК Зенит, остановка Тобольские казармы, вся инфраструктура, 15000+квартплата",15000.0,2406,2017-03-22,Shop,194490327d347ec21c6e93a930da858081d83074be0ecb872c9a1ccad0591bea,2219.0,0.0069900000000000006
764cab4ba8d7,7984567fff86,Саратовская область,Саратов,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продается телевизор horizont,Продается телевизор HORIZONT б/у в хорошем состоянии,500.0,9,2017-03-20,Private,810949e946830942cd110562b490b58840956eb06e67d00077542252754cfdc4,3022.0,0.76785
c549df509ce3,ded1323ebed2,Новосибирская область,Новосибирск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2012","Лада гранта седан 2012 года в хорошем состоянии. Комплектация люкс. 1владелец. Задний парктроник, сигнализация с автозапуском, блютус, дополнительная шумоизоляция, противотуманки, дополнительная защита картера. Зимняя - летняя резина на дисках, подогрев передних сидений. В эксплатации с 2013ода. Коробка автомат. Двигатель 16 клапанный.",350000.0,1,2017-03-21,Private,723c3f5694c13dc0466970f16317e66194591bd932a4f733f7ecc1848439c576,1118.0,0.0
Продаю потому что нет времени играть на ней./,,,,,,,,,,,,,,,,,
03c1e83d82d9,3e6fed435079,Белгородская область,Белгород,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Продам планшет iPad Air 2 в идеальном состоянии,"Продам планшет iPad Air 2 в идеальном состоянии За 24000 рублей. Коробка, зарядка и чехол прилагаются.",24000.0,12,2017-03-26,Private,13c9a68d8685379d1b88ed32e345c62aed5315d41b381093941b442011c4b5aa,2875.0,0.0
8bde7dc655b5,e0baf588d4e5,Ставропольский край,Ставрополь,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,На Ноутбук DDR2 667ггц 2гб новая,Оперативка на ноут 2гб 667ггц DDR2 новая,1300.0,19,2017-03-19,Private,fa2bfa5f6d5de980a15f5333fc96b4bd08ea36a666053fe4ea54f605b8f7d185,2853.0,0.09707
