item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
359edbe6b3b4,112eb2dd7381,Воронежская область,Нижний Кисляй,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Комбайн дон 1500б,Продам комбайн ДОН 1500 б . Состояние очень хорошее. Год выпуска 2004. Адрес: Воронежская область Бутурлиновский район пос Нижний- Кисляй 55,1000000.0,6,2017-03-16,Private,,,0.30039
-шлифовка фанеры /,,,,,,,,,,,,,,,,,
ул.Володарского 18 оф.119 /,,,,,,,,,,,,,,,,,
Юбка-карандаш атласная с гипюровыми вставками размер ближе к 50-250 р.;/,,,,,,,,,,,,,,,,,
61f1977abe88,d309a0228f9c,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Валенки Котофей,"по стельке 16,5см в оченьхорошем состоянии, внутри мех",800.0,115,2017-03-27,Private,1d27d4e81eef4ffdbacfa3f3e6301c683350c25ae05ae648ef9056ce7ebf1fdf,89.0,0.0
· Батарейка АА в комплект НЕ ВХОДИТ!/,,,,,,,,,,,,,,,,,
9196d0bb8ef5,21e88056cfe1,Воронежская область,Воронеж,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Бумага,,Фотобумага,"Бумага для фото 110р, белая самоклеящаяся 200р",110.0,25,2017-03-15,Company,c96bde3afec3abab24bcd8e8d2c2f34e907512e7a9526f73e573b3ee55b9ae21,2781.0,0.0
Строительная компания НД-Строй /,,,,,,,,,,,,,,,,,
"7. Инструкция по подключению и настройкам\"",500.0,29,2017-03-28,Private,75831e592762dc2ddad9d698bc33e96839e9d54d27ca0ed32c580bb7f6863c1f,2813.0,0.0,,,,,,,,,,
d8ce512f1fa6,981d1737d54d,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка зимняя Орби для мальчика р.110,"Куртка зимняя Орби для мальчика р.110, очень основательная, б/у в хорошем состоянии. Все замеры сделаю./",,,,,,,
есть/,,,,,,,,,,,,,,,,,
"Торг\"",8700.0,27,2017-03-21,Company,42d776b35d1348a59dfd5d75cf02fb72ce2c87f0bf84a02ca85de510f75540bd,560.0,0.0,,,,,,,,,,
Резка стали пределом прочности 800 Н/мм2 - 0,8 мм;/,,,,,,,,,,,,,,,,
Длина 72 см,ширина 57 см./,,,,,,,,,,,,,,,,
"US 7 UK 6 1/2 EUR 40\"",7990.0,148,2017-03-28,Private,f76eb5a8293321eae1c48e9e7f31eac1ce54464ec874b6845e4152f2433021ac,448.0,0.0,,,,,,,,,,
8baf3ee51351,d2df763aa531,Иркутская область,Ангарск,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара Q.Johnson C08-W200-FK,Состояние на 5-/,,,,,,,
20f1789c449f,cf797be0b9c0,Башкортостан,Стерлитамак,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Б/у 3 мес,"отличное состояние !!! 5 положений спинки , пользовались 3 мес в прошлом году",2500.0,169,2017-03-28,Company,3096fd85b5a787a2d925aea747134aa6f26c4aed15e7a566cf1042b826091b35,1002.0,0.80323
* Оформить заказ на сайте и вернуться за ним на следующий день …/,,,,,,,,,,,,,,,,,
Оперативная память: 6144 Mb/,,,,,,,,,,,,,,,,,
8. Двойные нити гоовки косы AutoCat C 5-2 регулируются автоматически за счет давления на катушку./,,,,,,,,,,,,,,,,,
Ударостойкость при хранении	350 G/,,,,,,,,,,,,,,,,,
Есть как женские так и мужские модели. Много моделей с сеточкой и без./,,,,,,,,,,,,,,,,,
abbb83d080f9,0b029ace029a,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Новый джемпер на 6-12 мес,Джемпер (футболка с длинным рукавом) на девочку 6-12 мес. 100% хлопок. Абсолютно новый./,,,,,,,
Количество pin 40pin/,,,,,,,,,,,,,,,,,
-Передние и задние колеса с амортизатором/,,,,,,,,,,,,,,,,,
c4622901d492,6de67fe7eb14,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 100 м², 3/8 эт.","Сдаётся на длительный срок просторная квартира с отличным ремонтом. Вся мебель и техника есть в наличии. Большая гардеробная комната, просторная кухня, две большие спальни с двуспальными кроватями. Просторный зал с выходом на  застекленную веранду(летом можно использовать как полноценную комнату. Все комнаты изолированы. Вся инфраструктура в шаговой доступности. Хорошая транспортная развязка. Окна выходят в сад, благодаря чему в квартире тихо. Территория охраняемая. Имеется подземная парковка. Все интересующие вопросы можно задать по телефону, звоните!",50000.0,2931,2017-03-20,Shop,f8a8b00c1a19ab6f2834f454f46df8d96af504bf116ba2ba879d7c9ff19584ed,1409.0,0.017230000000000002
13f8e5051c16,8b4d8c650273,Пермский край,Чайковский,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Gigabyte GA-K8NMF-9,"Рабочая мать сокет 939., с памятью 2гига . Неудачно  скальпировал процессор , сейчас воткнул одноядерный атлон 3000+. Все работает. При Вас включим , проверим - открутим , продадим!",1000.0,11,2017-03-27,Private,96ecfdde018a64449653c3602b590898b6902d269b61c0d0a777b3a03cf0e730,2790.0,0.12256
Характеристика: /,,,,,,,,,,,,,,,,,
Длина сетевого шнура: 6 м/,,,,,,,,,,,,,,,,,
"Документы в порядке\"",3500000.0,12,2017-03-26,Private,,,0.39294,,,,,,,,,,
2bb128a691da,165593a3822b,Краснодарский край,Краснодар,Для дома и дачи,Растения,,,,Комнатная лилия,,200.0,33,2017-03-24,Private,2704023dacfc7fba180a74637c1291e973a606fa114272338e967985f842a0a1,1739.0,0.21195
e5713f6f9f78,4f025f445d83,Волгоградская область,Волжский,Для бизнеса,Оборудование для бизнеса,Для офиса,,,Кресла стол офисный,"Продам два кресла и круглый стол, с тремя ящиками под ключ, В связи с переездом.. Всё в хорошем состоянии! За всё 16т.р. Кресла покупались по 12т.р. за шт. и стол за 15т.р. делался на заказ в кошкин дом.",16000.0,10,2017-03-18,Private,9819705908084b627c190f64d47777a2531d63780d95540e50ba015eea19e5c2,1528.0,0.05304
b5dcc9d5d74c,651b36b13c67,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло с 9кг по 25кг,"продаем автокресло, весовой категории 9-25/",,,,,,,
Диаметр колеса,"дюйм 	26\"\"\"\"/",,,,,,,,,,,,,,,,
461c4de319ee,806baacd6458,Свердловская область,Екатеринбург,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Резак полиграфический сабельный Ideal1071 Германия,Резак 1 год.состояние отличное.Основные параметры:/,,,,,,,
a2d0636702fe,c1deb0ed7635,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Детские ботинки,"\"Продам детские ботиночки \"\"baby go\"\" размер 23. носили очень мало.\"",500.0,13,2017-03-24,Private,9b2ac1e5801508fb2bd3571ff51aa158e8d56ce403de635dcde5f2d817a9aed1,88.0,0.0
-внутренняя отделка/,,,,,,,,,,,,,,,,,
e47fff78f8cb,f4ffeb03235f,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки кожаные,,400.0,38,2017-03-18,Private,b94c7fe726905a6242af1837f0d8eec0035031f42a8840caf40bc3253a5ee23b,504.0,0.0
00dd6f74d6a3,f7dd7a5aee72,Краснодарский край,Белореченск,Транспорт,Автомобили,С пробегом,Nissan,Teana,"Nissan Teana, 2009",ВСЕ ВОПРОСЫ ПО ТЕЛЕФОНУ,630000.0,4,2017-03-25,Private,473f11daf482d1208c68dadf4ba0a53117c32815d82a69b9743994ec6e04376e,1102.0,0.10520999999999997
Беговое полотно: 40 х110 см/,,,,,,,,,,,,,,,,,
Код mid-9741/,,,,,,,,,,,,,,,,,
Документы ркф !/,,,,,,,,,,,,,,,,,
разъемы DVI,HDMI,VGA/,,,,,,,,,,,,,,,
GA-H61M-S2PV rev2.2/,,,,,,,,,,,,,,,,,
micro SIM+nano SIM/,,,,,,,,,,,,,,,,,
Движение вперед/назад/,,,,,,,,,,,,,,,,,
Ламинирование фотографий	есть/,,,,,,,,,,,,,,,,,
Высота	59.3 мм/,,,,,,,,,,,,,,,,,
1ca119a0264c,a5b8d102795e,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Модели,,,G-class высокодетализированный,Интеpнет-магaзин миниГЕЛИК представляет уникальное предложение./,,,,,,,
0b4288b08c84,57cef8c8eff8,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Колготки новые.р.62-68,Продам новые колготки в упаковке. Размер. 62-68.,150.0,26,2017-03-19,Private,cf55452fa045225f0306fd3d2c3bf767b42b2f5f9dbaed56565d066ebccbfe37,351.0,0.0
7bc8ed51a13a,ef1fe1998060,Ростовская область,Батайск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 81 м² на участке 3.1 сот.,"Продаётся дом в р-не 4-ой школы,на асфальтированной улице./",,,,,,,
Площадь обогрева/,,,,,,,,,,,,,,,,,
,- МОЛОЧНЫЕ ОТТЕНКИ (5 видов)/,,,,,,,,,,,,,,,,
Велосипед на базе стальной универсальной рамы Tour с жесткой вилкой из хромомолибденового сплава. Большой размер и усиленные обода колес с покрышками Rubena Cobra Classic дают хороший накат и долго сохраняют заряд скорости,предоставляя возможность кратковременного отдыха прямо на ходу. Трансмиссия на 16 скоростей с переключателями двойной конструкции (Dual Control) новой группы Shimano Claris – то,что нужно для дорожных и шоссейных велосипедов. Ободные механические тормоза Promax MV-295L обеспечивают довольно эффективное торможение и контроль скоростного режима на многокилометровом уклоне трассы. Изогнутый руль «баран» делает посадку с сильным наклоном вперед,что позволяет улучшить аэродинамику. В комплекте прилагаются полноразмерные защитные крылья,"съемный легкий алюминиевый багажник. Вес велосипеда 14.1 кг. Цвет - синяя сталь (steelblue).\"",30900.0,156,2017-03-17,Company,35cac652a3af581155dd591e83130778eb8a393bf101cc0427795a5192da683d,2325.0,0.0,,,,,,
Также есть другие варианты размещения в Судаке,Коктебеле,Феодосии,"п. Береговое.\"",12750.0,182,2017-03-27,Company,1eb49fc942b4c89d189361bdcef03aea2a509ffead3f73fd693dcc26fa697665,1753.0,0.0,,,,,,,
Имеется вся мебель и техника,на площадке всего две квартиры,закрытая территория,видеонаблюдение,подземный паркинг./,,,,,,,,,,,,,
ПОЧЕМУ СТОИТ ОБРАТИТЬСЯ ИМЕННО К НАМ?/,,,,,,,,,,,,,,,,,
• Определиться с дизайном (внешним видом);/,,,,,,,,,,,,,,,,,
слот для карты памяти Mini SD/,,,,,,,,,,,,,,,,,
Возможна продажа в КРЕДИТ,"ОБМЕН на ваш автомобиль.\"",900000.0,134,2017-03-17,Company,7f83c1639081b60801b6e1986d7883e500573bde61bc7401d0be001f8b34196e,2406.0,0.7376,,,,,,,,,
Приветствуем Вас в нашем магазине./,,,,,,,,,,,,,,,,,
Украшение на горловине снимается при стирке - на двух булавках./,,,,,,,,,,,,,,,,,
Размер вместе с рамой 45,5х40,5см/,,,,,,,,,,,,,,,
Расстояние между педалями: 6 см/,,,,,,,,,,,,,,,,,
4a7e834771d1,d1d4af2c6a1e,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Ветровка,"Ветровка, внутри флис./",,,,,,,
1.Чернышевского 56(напротив ледового дворца Кристалл)/,,,,,,,,,,,,,,,,,
Внутри витрина для продажи с окошком./,,,,,,,,,,,,,,,,,
✅ Габариты очага ШхВ: 470x615 мм/,,,,,,,,,,,,,,,,,
039ae2e084fc,fbe92b486279,Башкортостан,Уфа,Бытовая электроника,Ноутбуки,,,,"Asus N551 i5(3,3Ггц) geforsegtx860 4Гб FullHd2016г",Продам ноутбук ASUS n551JV /,,,,,,,
"зад 26\"\" 32спицы с касетой 7ск/",,,,,,,,,,,,,,,,,
г. Ленинград. Сделано в СССР/,,,,,,,,,,,,,,,,,
b8cc098f2776,01c4c090fd84,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Брюки не промокаемые adidas,Оригинальные не промокаемые брюки adidas. Внутри подклад сетка. После одного ребенка. Покупали в глобусе в магазине adidas. Забирать на Вторчермете.,500.0,53,2017-03-26,Private,1707442f7269ce4bb4d3cbf0ae161e96039e376e033f95ced28cb4b07d5ad98f,659.0,0.0
- два (!!!) джойстика для игры/,,,,,,,,,,,,,,,,,
fc6b2b4ec5b9,4d2eb0bfc2a4,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 60 м²","Продается готовый продуктовый магазин, расположен внутри жилого массива. 1 этаж, отдельная входная группа, сделан качественный ремонт, сигнализация, видеонаблюдение. Есть все необходимое оборудование. Установлена автоматизированная система учета товара. сдано в аренду, приносит стабильный доход. Площадь 61 кв.м. Цена 5500000 руб./",,,,,,,
3a222285e986,1c8770506963,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка демисезонная,Куртка для девочки размер 116-128 на весну-осень,500.0,6,2017-03-19,Private,241e8d1c67b81190892bbd2a061a92accbc7dee13931cda2bd909998b3b740d2,96.0,0.0
"— экран 5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,,
— Объем оперативной памяти: 4Гб/,,,,,,,,,,,,,,,,,
- Возможно подключения статического ip ( для видеонаблюдения)  !!!!/,,,,,,,,,,,,,,,,,
-      /,,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,,
— аккумулятор 3000 мА⋅ч/,,,,,,,,,,,,,,,,,
98547c0f3373,c2ff64906300,Свердловская область,Нижний Тагил,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2012","Лада Гранта 2012 г.в. 1 владелец, гаражное хранение, состояние нового авто, без ДТП. Цвет серебристый металлик, ,доп борт компьютер мультитроник, новый аккумулятор , хорошую  любимую машину  продам.",290000.0,3,2017-03-18,Private,,,0.01469
Цена отличная,"звоните- покупайте! за весь обьем еще немного скину цену!\"",285.0,1,2017-03-16,Private,95111a77a868ee214c1d27885c02f5951f21c1f2ebbdc422361f487f9df6b5ad,1287.0,0.30992,,,,,,,,,
объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,,
e92483714aef,ec9521dc9c99,Калининградская область,Калининград,Животные,Товары для животных,,,,Переноска для кошки или мини собаки,"Продам новую переноску , достаточно вместительная . /",,,,,,,
99482f58ad81,e9926b9558e4,Калининградская область,Калининград,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,Адаптер для usb кабеля,продам новый универсальный адаптер для usb кабеля,150.0,13,2017-03-21,Private,b0e0ba747b43bb9fbf11dbd4eec412d1745d7efafbb95ea0c23c94001d6e3606,2910.0,0.0
"Диагональ	10.1\"\" /",,,,,,,,,,,,,,,,,
Отправлю почтой за счет покупателя/,,,,,,,,,,,,,,,,,
b213a238bd78,f0077bf228a6,Краснодарский край,Ладожская,Животные,Другие животные,С/х животные,,,Козлята месячные,"Продаем козлят месячных, мальчики 1000, девочки 1500руб. Возможен торг,если возьмете несколько.",1000.0,11,2017-03-18,Private,23de864c5efd35f129d50cacf20ce016194ca33ec9eef97ae7ff7b04a8d9f422,2185.0,0.0796
ced7fe50e72a,59587e669ffd,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,"Кеды, одеты 2 раза","Продам кеды Tingo, 27 размер, по стельке 17,5. Одеты всего 2 раза в секцию. /",,,,,,,
Клавиатура/мышь	PS/2 / USB/,,,,,,,,,,,,,,,,,
"Замер бесплатный в черте города.\"",250.0,2,2017-03-17,Private,4426ca96d00d1307612d88d7185ea5d8bbef40800a20cb556b044b2227fad193,1191.0,0.0,,,,,,,,,,
c910ea09c13f,8bed5b53b185,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,,2000.0,3,2017-03-18,Private,782aed268856a4a0dde62ebf8d6a3d1aadfe1cca3757cc3ee9ab934d4759c1e3,388.0,0.0
"Возможен торг.\"",3000.0,17,2017-03-20,Private,ac1b761ce86d3d3a06b9bd69d7fa1a5f530b5d766ac41605708d7b6aad08692f,2850.0,0.0,,,,,,,,,,
- ремонт потолков любой сложности и слив воды./,,,,,,,,,,,,,,,,,
9c080c11a729,631bfe0cd43b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги,В хорошем состоянии,900.0,328,2017-03-21,Private,a40997030363efd1e98e3174941c9baaf19a0a704fb580b44a4809f203860307,449.0,0.0
aeb1fb6e444e,dfd8b7a313af,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Samsung,,,Samsung 7 edge черный идеал,Состояние идеальное. Электронная гарантия до  13.06.2017,42000.0,45,2017-03-23,Company,,,0.0
Кроватка имеет 2 положения ортопедического дна/,,,,,,,,,,,,,,,,,
— память 16 Гб,без слота для карт памяти/,,,,,,,,,,,,,,,,
-Эл. привод боковых зеркал/,,,,,,,,,,,,,,,,,
— аккумулятор 1100 мА⋅ч/,,,,,,,,,,,,,,,,,
- Помощь с доставкой в любой регион России через транспортную компанию;/,,,,,,,,,,,,,,,,,
0e80c76027b0,b8f950f2dabf,Владимирская область,Владимир,Для дома и дачи,Ремонт и строительство,Потолки,,,Отличные натяжные потолки,Здравствуйте!/,,,,,,,
"Звонит! Будем рады Вам помочь\"",6500.0,231,2017-03-16,Shop,700ed94d85e277f5547af43ba80ee6e650421ae676e263766d6f819712c44717,1412.0,0.0,,,,,,,,,,
Материал плафона	Стекло/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
КРОШКА НАХОДИТЬСЯ В БРАТСКЕ /,,,,,,,,,,,,,,,,,
Основные технические характеристики:/,,,,,,,,,,,,,,,,,
•выдвижной ящик/,,,,,,,,,,,,,,,,,
Школа,детский сад рядом /,,,,,,,,,,,,,,,,
-Диапазон температуры	50- 320 °С/,,,,,,,,,,,,,,,,,
— оттяжка веревочная - 25 м;/,,,,,,,,,,,,,,,,,
Алишер Навои - 550 лет/,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
Информационные стенды; /,,,,,,,,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
82f87fe790df,f17bbd056c33,Саратовская область,Балаково,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам Диван,,5000.0,21,2017-03-21,Private,,,0.06273
Пишите вопросы на Email,в сообщения на Avito/,,,,,,,,,,,,,,,,
b52217861975,3a45c1445e33,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),"Кофта, свитер, свитшот.называйте как хотите","Девочки, отличная кофта! Размеры 59*39, длинна рукава 69 /",,,,,,,
•	Дороги по территории поселка - шириной до 15 м,пешеходные зоны/,,,,,,,,,,,,,,,,
baad7b39bbe4,cc4cde711ab0,Ростовская область,Красный Сулин,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детский гарнитур,"продаётся детский двухярусный комплекс, внизу шкаф для вещей,письменный стол,книжные полочки, ящики, верх-односпадьная кровать",7000.0,21,2017-03-15,Private,947843f6f8c1e29ac61e6851eeff5c7013012ef9e4797b61575983c308618fa3,819.0,0.0
Размеры ниши для встраивания (ШхГ) : 560х490мм./,,,,,,,,,,,,,,,,,
ada5bf5caf09,920084669440,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкие игрушки,Продам игрушки состояние новых. На зайце этикетка. Все поют разговаривают.,300.0,197,2017-03-18,Private,31e8f9d0f89bf8ac93d3f059f126aa0bfb715b95048a726e8c459d8494bf3f61,937.0,0.0
12af1726360c,b2ea022d1774,Алтайский край,Бийск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ортез (брейс) Orto NKN 555,Продаю брейс на коленный сустав ORTO NKN 555 в отличном состоянии (надевался несколько раз в период реабилитации после операции на колене)/,,,,,,,
Предлагаю услуги по уходу за вашими ручками💅🏻/,,,,,,,,,,,,,,,,,
d4865a4bd147,3d6821224739,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье трикотажное,Платье Guess by Marciano. Размер s. Оригинал,1500.0,56,2017-03-26,Private,9ade19d6985a9d479890bf9433178f587d70e6e96fcf26e9ab784b20965ba385,398.0,0.0
"Модель: S24B350HL\"",3000.0,38,2017-03-27,Private,8426f6ce4a495ff7a8b67d614dceacba55ae45e68a11b2cafe325efd24a01046,2840.0,0.76785,,,,,,,,,,
ba33322a1589,27144aab467b,Башкортостан,Стерлитамак,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания,,600.0,82,2017-03-21,Company,5289e12f1f1568756a33ece1793d5a4d357976bd2fdbf2999f5edf6e025800b6,2855.0,0.0
ab87c5b69fd9,caf58c77accf,Кемеровская область,Березовский,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска для мальчика,темно-синяя .большие удобные колеса.мягко едет по неровной дороге.есть дождевик.3 положения.подставка для купания в подарок +круг для купания младенца за200рублей,4000.0,1,2017-03-27,Private,f0710a8434d153e4ebe08aa4ed58ec65bfeac089a0c35bdfd107807d310e130d,1002.0,0.0
311f81968119,8a589fe02916,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье на 6-7 лет,"Бальное платье на девочку 6-7 лет. В идеальном состоянии, одевалось один раз на торжественную часть. Кольца для юбки в подарок.",2000.0,4,2017-03-19,Private,738513a75f9ffe1b47667ef6b026c2b4c61eff8281101ed76d0068b531e49d66,82.0,0.18361
-Профессиональная помощь дизайнера  в создании модели./,,,,,,,,,,,,,,,,,
Комплект : люлька,прогулочный блок,солнцезащитный козырек,дождевик,накидка на ноги,сумка/,,,,,,,,,,,,
4b3524194d55,dd1134779b46,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка деми мех песец,,10000.0,8,2017-03-27,Private,e54caf8bf09d77ee31b440c476df851b1633dde8193899b72c6417d16ee4cd74,555.0,0.12579
21. Республика Калмыкия 2009г. СПМД./,,,,,,,,,,,,,,,,,
9b755b9d393b,1f0581027acd,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка с варежками от 0,Очень красивая шапочка для вашей принцессы.  От о до 6 мес. Зависит какой ребенок.,450.0,117,2017-03-28,Private,e7c33efacb21d7d5fd886366538bcf48f2ab21ffb1e3be0ec02b08e13f99e441,105.0,0.0
4 фото мама/,,,,,,,,,,,,,,,,,
"Цены даны с доставкой до Ижевска по каждой позиции узнавайте в офисе продаж.\"",11.0,11,2017-03-28,Private,1d1af9217c4ebb9c7b430e5f235481c6a841ff0f66a938dcaf89da170d68a490,1304.0,0.2005,,,,,,,,,,
- Парковочный радар передний и задний /,,,,,,,,,,,,,,,,,
ddac686a8e41,653726db58a8,Саратовская область,Энгельс,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Обои,Продам обои 5 рулонов метровых новых. Если до конца недели заберете все то по 650р за рулон. Если будете брать только 3 рулона то по 700р за рулон. Кто заберет сегодня то и бонус 2 клея в подарок.,650.0,5,2017-03-15,Private,59d15bd7b351a8fe591d5ff1990a78ab7118ee995c1ab6b58ebd236b33df93aa,1326.0,0.25228
63f9df77f892,bde9d3d3ee25,Воронежская область,Воронеж,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 70 м², 2/5 эт.","Сдается отличная квартира в самом центре города,в шаговой доступности площадь Ленина,Галерея Чижова,Центральный рынок. В квартире имеется,для комфортного проживания,вся необходимая мебель и техника.Все в хорошем состоянии,до этого квартира не сдавалась. Есть балкон,окна выходят во двор. Закрытая территория,есть место для стоянки автомобиля.Коммунальные платежи оплачиваются дополнительно.",23000.0,85,2017-03-22,Company,b5472e6d529678cc7366783c4ef838531ceffd771cad61735ad6b814e78f39c0,2219.0,0.017230000000000002
3 кормушки,/,,,,,,,,,,,,,,,,
Pooyan  /,,,,,,,,,,,,,,,,,
93262a449186,af44e2a6134c,Белгородская область,Белгород,Услуги,Предложение услуг,"Охрана, безопасность",,,"Монтаж кабеля UTP, FTP для видеонаблюдения и т.п",Монтаж кабеля для видеонаблюдения и пожарно-охранной сигнализации. Белгород и область.,500.0,5,2017-03-28,Private,,,0.25
9a35cf84fdc2,64b00061b13e,Краснодарский край,Тимашевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Обувь,"Все по 100 руб.желтые шлепки-26 размер(маломерка).,темно синие-23 размер.,розовые-24 размер.,нижний ряд розовые с белым-24 размер.,сиреневые с белым-24 размер.,белые-22 размер...оранжевые-23-24 размер..",100.0,39,2017-03-27,Private,2663e5e9b5772c06402d8b256c2241329ef246bd1c9ffa1b2a90ee44182a9b75,44.0,0.15828
Тип покрытия экрана/,,,,,,,,,,,,,,,,,
Выгодные условия по одному документу/,,,,,,,,,,,,,,,,,
d84c0306367a,bdf8e2b88579,Тульская область,Новомосковск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Плед,Новый. 180*200 см,300.0,207,2017-03-23,Private,26e6755541737bf1e6b98bce1ccfced05d1ddb212e94e5724cff0c593adcb37d,368.0,0.86521
— Система адаптации фар дальнего света Plus/,,,,,,,,,,,,,,,,,
Жесткий диск: 500Gb /,,,,,,,,,,,,,,,,,
Складывается книжкой./,,,,,,,,,,,,,,,,,
78945b2f06d7,fc04822f7f77,Краснодарский край,Выселки,Для дома и дачи,Продукты питания,,,,"Яйца гусиные,куриные","Продам яйца инкубаторные, цена договорная, дёшево, возможна доставка, все вопросы по телефону, а лучше по смс, я потом сам перезвоню",,92,2017-03-16,Company,,,0.0
c30098c2686b,d3910fc68fd5,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Циркуляционный насос wilo (TOP-S30/7 ),"Насос новый,продаю за ненадобностью./",,,,,,,
Вес от 10 - 14,2 гр.,в зависимости от размера/,,,,,,,,,,,,,,,
- 6000 м2 -50 руб.;/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
