item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Состояние нормальное,"возможна рассрочка или аренда\"",100000.0,6,2017-03-18,Private,cb27da81dd07b96434e6ee1123117ba303ef9028f24f3240a4090ce5271870f8,723.0,0.0,,,,,,,,,
Регулировка руля по высоте/,,,,,,,,,,,,,,,,,
видимо не зашЕл ((((/,,,,,,,,,,,,,,,,,
Идеальное состояние,"как новый.\"",1500.0,41,2017-03-28,Private,dd5cbb3c3c0035fb0320fed7408ea9674bfc691d3ee0f31a6cc12c6042d60c0c,2888.0,0.19556,,,,,,,,,
8ee3c3a9b098,f9cf72b0068e,Удмуртия,Ижевск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт квартир,"Любой ремонт квартир, офисов, дачи, гаража. Скидки всем. Выезд на замеры и осмотр бесплатно.",300.0,18,2017-03-22,Private,,,0.2
Цвет: Венге/,,,,,,,,,,,,,,,,,
86ce061b88b9,646f2e9c744a,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Обувь весна-осень,Новые не подошел размер.На носике железная вставка.,1200.0,27,2017-03-21,Private,bc59027a9031ae35808a65ab7759f6d52c2bf3940cfbeba89a26c9bb466625f1,492.0,0.0
- Быстрое высыхание (допускается начало эксплуатации через 4-6 часов)/,,,,,,,,,,,,,,,,,
7d78052aba7e,ef73cc971687,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы,,350.0,3,2017-03-20,Private,b22758c8b413eb5426b9f1f8df1ea0c9bf52758c75207dab2aeaddcc62602406,567.0,0.12869
397d5a5e3fd5,689d1b53b7db,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки демисезонные,"Ботинки весна-осень, почти новые, одевала 1 раз, размер 37-38.",500.0,1,2017-03-17,Private,f5af642f3109c365de18223168a64ad49ed6d9120025bf8d9ddb8a9e5248df08,438.0,0.0
Издательство: ИД Мещерякова,2017 г./,,,,,,,,,,,,,,,,
f094818ed372,5d5665468961,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,Mazda,Familia,"Mazda Familia, 1998",Авто в хорошем состоянии! Все вопросы по телефону!,120000.0,85,2017-03-15,Company,156f89e5084647755a6f7f4d472b4a9c9a7968c8e1220c31272e49581f3758ea,2264.0,0.36028000000000004
88d72f3a8a9f,7ded82f22fc5,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,LG,,,LG P713,"Трещины на экране, но сенсор работает и реагирует на касание! Можно пользоваться, в комплекте флеш-карта, зарядное устройство! Торг уместен!",1500.0,51,2017-03-17,Private,6cac3dd55b1a87fb200789c5c8890ef1fbef822ded23857fa5886a1e9a7e3165,2942.0,0.0
3121b6b9db9f,8a0e731e699c,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Счетчик холодной и горячей воды,"Новые счетчики с пломбой и паспортами. Сняли с новой квартиры, тк застройщик налепил аж 4 счетчика",900.0,33,2017-03-28,Private,12251cd888ffeead04931598d19a35af9866f493f789939fdc1abe942365e0c9,1399.0,0.0
0a8cf5615e65,91e7c6b1d2ad,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Джинсы DolceGabbana,Джинсы одеты 1 раз. Возможна отправка по почте.,3000.0,84,2017-03-18,Private,c39725f3b84b364846c719ef880be3f8140543b4a69f3d5bb3e4624ead2216b8,191.0,0.0
619e94786f90,26712a4a3372,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Арка кованая,Арка кованая /,,,,,,,
Финансовые программы. Для развития компании автопроката специализирующейся на прокате собственных автомобилей,нами была разработана программа АВТОРАССРОЧКИ (лизинга) для наших партнёров. Все сделано для того,чтобы обеспечить наших партнеров автомобилями по минимальным ценам./,,,,,,,,,,,,,,,
"Отвечаю как на смс так и на сообщения.\"",3500.0,23,2017-03-16,Private,f2ecd0539224eeef6b78ad84bc41940f3cc92c9924b3c9daad83f1dd331b720b,2521.0,0.82668,,,,,,,,,,
5ab79062fa9e,3f7d72b8213f,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Клей Tip Top SC 2000,"Клей Тип Топ sc 2000 считается одним из лучших средств для склеивания резины, ткани, метала, бетоны и других материалов. Главное преимущество этого продукта в том, что всего через пару часов после склеивания, предмет годен для применения в производстве. Стоит отметить, что это вещество выдерживает нагрев температуры до 90 градусов по Цельсию, и при правильном хранении он сохраняет свои свойства до 4 лет.",2100.0,97,2017-03-22,Private,e46c406483cbdb7bdefd7cdf418476602a778eb820e3f70ca63eaa391a775e60,1286.0,0.0
2f35e39b33cf,cc4e52b936c0,Татарстан,Казань,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Тонометр новый,Тонометр новый,650.0,217,2017-03-28,Company,7360e6324d78fdf41193aec4448f7472146b066e35fb4db5c373c736fb3c08f6,726.0,0.0
44b13c45c532,a458cf6d49f2,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Весенняя курточка,"Курточка в хорошем состоянии , отлично смотрится .",600.0,79,2017-03-17,Private,d2e13465b4881f8ae34d13c81b7bbbc57e17b5ac69609bbb81636cb12ffa597e,94.0,0.0
6061 Aluminium - алюминиевый сплав,применяемый в изготовлении рам велосипедов,— легкий,недорогой,устойчивый к образованию усталостных трещин и микродеформаций в зоне сварных швов;/,,,,,,,,,,,,,
ул.Тополиная 9а (Автозаводский р-н,20й квартал) - супермаркет c 9 до 19/,,,,,,,,,,,,,,,,
Всё новое! В наличии в Белгороде. /,,,,,,,,,,,,,,,,,
Оперативная память:	4 Гб DDR3 1333 МГц/,,,,,,,,,,,,,,,,,
Так же имеется подушка под голову,которая позволяет полностью расслабиться во время процедуры./,,,,,,,,,,,,,,,,
Цена: 1200 рублей/,,,,,,,,,,,,,,,,,
ТЦ Северный 2 этаж,Vista tour/,,,,,,,,,,,,,,,,
dea1b4434af8,1b4a4dd0aa2d,Ставропольский край,Михайловск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Штукатурка и шпаклёвка стен,"Опыт работы,качество.",100.0,2,2017-03-27,Private,,,0.4
Фронтальная камера 5 млн пикс./,,,,,,,,,,,,,,,,,
"Живу в сипайлово.\"",1000.0,39,2017-03-21,Private,8e800f9a147d0dfe5e53a1e61ffd0c593cac1cde262bdc739b206269864c7180,2824.0,0.15678,,,,,,,,,,
Звукосниматели пассивные: EMG-H3 x 2 (Made in USA)./,,,,,,,,,,,,,,,,,
Уют Подставка с мисками,металлическая /,,,,,,,,,,,,,,,,
712090932924,01de2724a169,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),"Куртка весна,осень","Плащевка,синтепон ровный,хорошо т с подвернутыми рукавами.Длинна хорошая по середины бедра.",400.0,5,2017-03-15,Private,25052adf8c7b860cc5b37a572906133879eee82173a650b8e32398aba6f7f3ca,53.0,0.80323
912351b5bfca,3c5aeff28841,Владимирская область,Владимир,Хобби и отдых,Коллекционирование,Монеты,,,Продам монету 10 копеек 1984 года,продам монету 10 копеек 1984 года  звоните,1500.0,542,2017-03-15,Company,8026e87ceb2e3200c2c848aa0c6c64d1dea435fb04e24f04fa06bc0126ccc90b,2419.0,0.0
— РАБОТАЕМ БЕЗ ВЫХОДНЫХ./,,,,,,,,,,,,,,,,,
8ec856425a9e,6d0e4dd27100,Ростовская область,Волгодонск,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 1997","\"Продаю ГАЗЕЛЬ \"\"Газ-33021\"\" 1997 года. Бортовой","тентованый. Двигатель 402-бензин. ТОРГ!!!\"",145000.0,7,2017-03-21,Private,0cfdb2044ebf8863563d14bbf489be9860a3a1af9e1bc2fbe6aec7a6a0576626,1055.0
ddac45fc271c,0065e823f68e,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сапоги ecco для девочки,"Абсолютно новые сапоги для девочки, размер 26, длина стельки 17см, осень/весна, гортекс, подкладка и стелька 51%шерсть, 49% полиэстер, подошва полиуретан/резина.",3500.0,3,2017-03-21,Private,e8b0bfe98f8b29adcc1568dbe7c1bcf433489a3bdec990feb1011619bcbe19b6,91.0,0.0
