item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ПОКУПАЯ НАШ ТОВАР ВЫ ПОЛУЧАЕТЕ НЕ ТОЛЬКО ЧЕСТНУЮ ГАРАНТИЮ НА 6 МЕСЯЦЕВ С ВОЗМОЖНОСТЬЮ ПРОДЛЕНИЯ,НО И СЕРВИСНОЕ ОБСЛУЖИВАНИЕ НА БЕССРОЧНОЙ ОСНОВЕ /,,,,,,,,,,,,,,,,
1-4 фото 800 руб.идет тройка.Можно использовать  как конверт для младенцев,есть отверстие для ремня безопасности,так же в комплекте есть варежки . Очень удобная вещь!) /,,,,,,,,,,,,,,,
>Неврит лицевого нерва/,,,,,,,,,,,,,,,,,
Материал: мягкая ткань из 100%-го хлопка,подкладка - 100% полиэстер./,,,,,,,,,,,,,,,,
Перевозка негабаритных тяжеловесных грузов по Краснодарскому краю,по Краснодар в эти перевозки входят мостовые железобетонные пролеты,спецтехника,оборудование,трансформаторы,станки,контейнеры,гаражи,киоски,павильоны,строительные вагончики,перевезти трактор,перевезти комбайн,сельхозтехнику,цистерны осуществляется транспортными средствами. Предоставляем услуги трала,трал аренда,перевезти негабарит,перевозка негабарита. Низкорамные тралы
0e9d1d92ef75,ce589497401a,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка зимняя,Очень очень теплая куртка. Хорошее состояние. Нигде не рвалась. Очень удобна в уходе.,500.0,31,2017-03-26,Private,672a23f6a8d931759c8c3649eb415afebe5a615b32cc0bce64c613cf67cf0c31,95.0,0.0
Путешествуйте с любимцем без проблем!/,,,,,,,,,,,,,,,,,
Продолжительность занятий - 1 день (4-5 часов)./,,,,,,,,,,,,,,,,,
328d168e2061,909070543c82,Татарстан,Казань,Транспорт,Грузовики и спецтехника,Прицепы,,,Продаю борт самосвала для гидроманипулятора,"Продаю борт самосвала, подходит и на камаз 8т, с подрамником, 2000 г, дл 4,4м, ширина 2,2 м",30000.0,119,2017-03-22,Company,1bad95b0e7cf298bb78fc42b144b2d1edd593c2acc56a6b73642f3a89555289c,1092.0,0.1349
Такса миниатюрная длинношерстная. С родословной РКФ от родителей Чемпионов и Лучших представителей породы./,,,,,,,,,,,,,,,,,
b567d1ead502,e4dee176936d,Ростовская область,Ростов-на-Дону,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Xerox Phaser 3117,"Продаю практически вечный принтер Xerox Phaser 3117, картридж не чипованый,состояние отличное,распечатано всего 400 страниц,картридж заправлен,печатает отлично.Таких уже не делают.В таком состоянии уже не найти.",2000.0,15,2017-03-21,Private,8e5482fdb040b88391b905f148e3d4b3211f56c421e5cef8e2041b09e2a71a00,2770.0,0.0
Регулируется высота;/,,,,,,,,,,,,,,,,,
a7ed6412ca22,e6e1950af6a4,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли мюли 1823,"Фтрменая обувь.Кожа снаружи, внутри. Каблук высокий. Состояние сверху оч хорошее. Подошва ремонтировалась. Менялись супинаторы и набойки. Потому такая цена. Состояние после ремонта, носить, и носить ещё.",400.0,19,2017-03-21,Private,ac516dfa37e56a7086a7d9bb1b29b2f7b1339acd744af03d8a4b1687b99f303e,2382.0,0.0
24 дБ/,,,,,,,,,,,,,,,,,
Выгодные условия по одному документу/,,,,,,,,,,,,,,,,,
b1e7fc342d75,e68035b7ef35,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Новое платье,Длина платья 85 см. В реальности цвет насыщеннее очень пышное пять подъюбников. Смотрится очень дорого. Новое. В наличии три бальных платья все новые. По ватсапу могу скинуть фото,2000.0,300,2017-03-23,Private,811d9cf2983581da2dfce77fcaaa1ec07eea907374cc3d44cc7f7d64fe8fb758,82.0,0.25019
Айфон 6 128 гб - 25 990 рублей./,,,,,,,,,,,,,,,,,
Для покупки звони,"либо Отправь СМС со словом \"\"хочу кроссовки\"\"./",,,,,,,,,,,,,,,,
"- Объявление не является публичной офертой\"",500.0,479,2017-03-17,Shop,f6ccb5dde24189c2df17aa88ce10b16a9edddae28a83ba858b5fab95cf97a3f5,2827.0,0.0,,,,,,,,,,
Пишите в сообщение на авито или смс,Viber,WhatsApp - скину ссылку на полный каталог! /,,,,,,,,,,,,,,,
4cfb328daff1,8774ed6125bf,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Джинсы next,"Джинсы на х/б подладе. Джинса мягкая, как раз для малышей, пояс и манжеты на мягкой резинке, ничего не передавливают малышам.",700.0,26,2017-03-21,Private,4d92bd0d54748204c36a15e4787f447da8abc273e3e5a8a4eb880aa5c956dfb8,72.0,0.0
7aad687e7727,beae750b328a,Нижегородская область,Кстово,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 6/9 эт.","Сдаётся 1 комнатная квартира с хорошим ремонтом мебелью и техникой 10000 плюс ком услуги,с 1 апреля",10000.0,12,2017-03-27,Company,290090777b9105631305d884d6d26a759f3794f254eb2571e909c0d6b1788d3d,1432.0,0.77865
- Одеяло 140 х 110 см./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Обмен на более дорогую,на равноценную,Обмен на MARK II 110,"ALTEZZA с моей доплатой.\"",210000.0,42,2017-03-15,Private,943b6b8445315d0e0b0ef9dff3e6ab53875e42182d62888136a1520d207ca45c,2262.0,0.0,,,,,,,
"Срок от полугода.\"",20000.0,13,2017-03-26,Company,65c2de71cda200e7000fcce522ccc3f7a46552913144b4a5bbc6fb7de7156484,2220.0,0.1228,,,,,,,,,,
Эквалайзер/,,,,,,,,,,,,,,,,,
- установка счётчиков воды с пломбой и документами/,,,,,,,,,,,,,,,,,
c7ff486b6030,eb278eaede13,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Кожаная куртка,Новая куртка из мягкой кожи .отличного качества !была привезена на заказ из Греции.шелковый подклад .размер 52.продаю на много дешевле,7000.0,59,2017-03-19,Private,42a372fd6ef8314126174eb18beb7dd585db6dac22fc7040b1d661d362a075e4,648.0,0.0
Каркас «Колыбели» выполнен из высокопрочной стали,чехол сшит из 100%-го хлопка. Дно люльки – твёрдо-мягкое (как рекомендуют ведущие ортопеды): жёсткую деревянную основу компенсирует мягкий матрасик. Чехол люльки и матрасика легко снимаются и стираются./,,,,,,,,,,,,,,,,
ee802ba6c5dc,24d7a20c45d0,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботильоны Фабиани италия,"Ботильоны Фабиани,темно-коричневого цвета, производства италии, новые, подойдут на 38-39 р-р, продаю с  очень хорошим дисконтом.",6000.0,1,2017-03-20,Private,56c3b311ac0cf7c90670626012bb68b7ef53649ae4256bb614e5912f4abc6a77,501.0,0.0
В районе дома находится : поликлиника(детская и взрослая),школа,д/с,район Нового Вокзала./,,,,,,,,,,,,,,
"Размер спального места:86*34см\"",3850.0,1820,2017-03-22,Shop,2bbb25a517ebfb31992366fb1db85704d3bc742e019e5a528704075e4badf40d,1002.0,0.0,,,,,,,,,,
207a81add76b,4de9cfb0b662,Челябинская область,Магнитогорск,Хобби и отдых,Коллекционирование,Игры,,,"\"Игра \"\"Электроника хоккей\"\" из СССР\"",Полностью рабочая консоль. Состояние среднее есть косяки видно на фото. Комплекта нет только сама игра. НА звонки не отвечаю так что пишите сообщения. Торг,1500.0,15,2017-03-20,Private,b43f8c1e44b01fddfa1f3bb97e82cd2f9532b026ed10200035816beb89d3fc5e,2454.0,0.22591
Машина в хорошем состоянии,Скорее звоните !!!/,,,,,,,,,,,,,,,,
396ac0194308,f29ace7d39e9,Белгородская область,Валуйки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье размер 54,Возможен торг,1700.0,5,2017-03-19,Private,a5944782d007ac78e4ee296c8f30102caad30a41c0c91cb4284bd586221146c0,399.0,0.0
— манжета 32 - 45 см/,,,,,,,,,,,,,,,,,
Гарантийное и постгарантийное обслуживание./,,,,,,,,,,,,,,,,,
Квартира от застройщика со скидкой 200 000р.  /,,,,,,,,,,,,,,,,,
8c2f4b48aafc,3b286afffdfa,Пермский край,Пермь,Недвижимость,Комнаты,Продам,,,"Комната 11 м² в 9-к, 1/5 эт.","Продам комнату коридорного типа в хорошем состоянии в пятиэтажном доме,общие кухня,душевая,с./Узел раздельно.",750000.0,424,2017-03-26,Company,,,0.02297
f4610c228e3c,862cc36a88db,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,,600.0,6,2017-03-28,Private,43f9b66de37da3a2779fc1fa89400b780f853cd258862cdc8bdd4a9f23f9fec2,395.0,0.0
d66586a2fbc9,b686ce1bf725,Красноярский край,Канск,Для бизнеса,Оборудование для бизнеса,Другое,,,Продам шиномонтажный станок,,20000.0,3,2017-03-23,Private,ebca6f0ce30e0b127d8fe65ef989140d23e81f5b7a2c941029529d7f93712e01,2498.0,0.12525999999999998
✈ из Краснодара 2 мая на 11 дней /,,,,,,,,,,,,,,,,,
Строительство ведется по 214 ФЗ. Срок сдачи — 2 квартал 2018 года./,,,,,,,,,,,,,,,,,
"В \"\"комплекте\"\" - сама видеокарта. /",,,,,,,,,,,,,,,,,
ee8c1d3302c3,ccd4b80c6118,Белгородская область,Губкин,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Жилетка,Продам жилетку в отличном состоянии на девочку 1 года.,500.0,54,2017-03-21,Private,a91fe46ce500e89964a5ee38411b81bb0a8c069ce7dc3417eb10deaa56a7973f,106.0,0.0
Внимание!!! у нас АКЦИЯ!!! пятикамерный профиль по цене трехкамерного!!!/,,,,,,,,,,,,,,,,,
Прописка местная в 15 мкр./,,,,,,,,,,,,,,,,,
В комплекте:/,,,,,,,,,,,,,,,,,
ПРЕДВАРИТЕЛЬНО ЗВОНИТЕ,"УТОЧНЯЙТЕ\"",700.0,2837,2017-03-26,Shop,b875b68d8ebfe3a9d5b5374e6d903568deeca9ca13376a5d3b3685ca4c14c175,3020.0,0.0,,,,,,,,,
 - Окно – металлопластиковое 900х1000мм – 1шт./,,,,,,,,,,,,,,,,,
В хорошем состоянии,всегда носился в чехле и с броней./,,,,,,,,,,,,,,,,
Форма выходного сигнала/,,,,,,,,,,,,,,,,,
Высота по ручке в разложенном виде 106 см./,,,,,,,,,,,,,,,,,
— Наличие колонок: есть./,,,,,,,,,,,,,,,,,
5d65a69ebf37,077b5ed22e02,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Курточка 104,"Состояние отличное, цвет насыщенный, на весну",400.0,56,2017-03-15,Private,a1d8080b372752c4936e9f57ff169de2b4dde1b9e4edc0572b6f7319734792c6,96.0,0.209
2c08a9585b1c,9f81813a86e1,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Стильная юбка,,200.0,304,2017-03-22,Company,15fa2f8ba0949526302f1f18e0d2779bf25d7593902cb702d1c4d00d42b547f0,377.0,0.0
Высота подъема лапки до 8/13 мм./,,,,,,,,,,,,,,,,,
8GB ОЗУ оперативной памяти DDR3/,,,,,,,,,,,,,,,,,
53d44d093c33,ea16d781548d,Пермский край,Березники,Услуги,Предложение услуг,Бытовые услуги,Пошив и ремонт одежды,,Ремонт и реставрация одежды,"ремонт и реставрация одежды быстро,качественно ,недорого на дому",,8,2017-03-24,Private,,,0.0
Вы можете заказать бесплатный замер и просчет; /,,,,,,,,,,,,,,,,,
В курсы входит: теоретическая часть,практическая часть. В практическую часть входит: маникюр (классический,комбинированный,аппаратный,европейский),покрытие гель-лаком в различных техниках,наращивание ногтей на формы,дизайны. /,,,,,,,,,,
Акция!!! МОНТАЖ В ПОДАРОК!!! при заказе от 3-х кондиционеров!/,,,,,,,,,,,,,,,,,
* Задние фонари LED/,,,,,,,,,,,,,,,,,
76d38b258c07,606fd55f865d,Ростовская область,Сальск,Хобби и отдых,Велосипеды,Горные,,,Велосипед Stels Navigator 810,"Продам велосипед, колеса 26\"","21 скорость. Велосипеду 2 года. Покупался за 24000. Торга нет.\"",10000.0,3,2017-03-22,Private,6bdbd16833786bf0bcc91edf1369a6f0616c883ca6c5d186cfbce84df366c393,2329.0
280d1ef3d4cc,99d7d758f450,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Шикарное платье,"Очень красивое платье для принцессы, в комплекте с кольцами и подьюбником. Покупали в салоне за 4800. Смотреть на Бульваре Славы",1500.0,17,2017-03-24,Private,95b86f482b6d78396fdcf984cbc1d381b21e439cd471b04675eaae55a935bcff,82.0,0.0
Если берёте больше 150 листов цена за 1 лист будет 27 рублей/,,,,,,,,,,,,,,,,,
для настольного компьютера/,,,,,,,,,,,,,,,,,
"Приглашаем на просмотр.\"",2000000.0,1,2017-03-16,Private,3888b6ebb268f98847ee594f7106ac9a86a62153d19b33f24c8c6a4ae9989094,1409.0,0.28958,,,,,,,,,,
7de5e5bb75c5,7a67be804b13,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,,500.0,38,2017-03-24,Private,22ae0a83fed7a56b67b4bf430763d321c5416caac3c4bc53cde12cb23e94d886,122.0,0.0
202ceacd93a2,b59d8aece289,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Брюки на флисе и кофта(можно отд,"Длина брюк 63см,цвет тёмно- коричневый.",400.0,122,2017-03-27,Private,d067cee7dc16832fddf7a40ba78b22992f1998a9029f853491de8bda5e0aa912,63.0,0.0
"ТОРГ.\"",3500.0,15,2017-03-22,Private,27ce92fc45b47cf702aeb4378137011982638a8b40ae75b7a35020d24de317ba,2900.0,0.0,,,,,,,,,,
abdb31b3188b,f93ca5476080,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль 27 минут классической музыки и звуки природ,"Продам замечательный мобиль на детскую кроватку фирмы Taf toys. 4 режима работы, 27 минут непрерывной музыки, звуки природы, можно отдельно включить музыку, движение, световое шоу. Настоящее спасение для мамы!!! Покупали за 3800 руб./",,,,,,,
- Антиблокировочная система тормозов с усилителем экстренного торможения (ABS+BAS)/,,,,,,,,,,,,,,,,,
Держатель планшета: есть./,,,,,,,,,,,,,,,,,
Территорию,на которой расположен жилой комплекс можно представить как три долины,спускающиеся к морю и постепенно соединяющиеся у берега. Наилучшие виды раскрываются в наивысших точках рельефа и около береговой линии. С одной стороны,он окружен горами с можжевеловым лесом,а с другой стороны,омывается водами Черного моря. Поблизости расположилось бескрайние виноградники. /,,,,,,,,,,,,
cbfaaed3ec08,8de9f317624c,Башкортостан,Салават,Транспорт,Автомобили,С пробегом,SsangYong,Kyron,"SsangYong Kyron, 2010",отвечу на все вопросы,580000.0,1,2017-03-20,Private,a7167dc2b28a3e1c56c03c95cd8878b042f8c9280e2f0cc7b5b486a5143de5eb,1118.0,0.06461
- четвертый этаж,не угловая;/,,,,,,,,,,,,,,,,
2bffffe65516,7fbfcae5dea2,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Новый диван,"новый диван 1050 х 2300 мм, в разложенном виде 1600 х 2300 мм. В использовании не был.",15000.0,44,2017-03-19,Company,44e4870e1c57aed6245d1cc7b2b99bdf729e3644e1132a4ffb4a29d87fa6f8ec,1447.0,0.0
34e3e4431921,511e05ca08b2,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Строительно-отделочные работы,"штукатурка,шпаклёвка,плитка, работа с гипсокартоном,разводка полипропилен,канализация, электрика до щитка и т.д.",,1,2017-03-17,Private,191b7c272d357cda08f1774cea01a7cd69993801d4d606b2084108069f85ce7c,2222.0,0.4
a08fe42666ec,4bdc04506c51,Омская область,Омск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Срочно сниму .Порядочность и чистоту гарантирую. Без АГЕНСТВ.,8000.0,20,2017-03-24,Company,,,0.48978
773ec0d47749,0f58543b2c6b,Челябинская область,Снежинск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол бампер,"Чехол бампер на zte blade x3, или смартфон с таким же расположением кнопок динамика и камеры.",300.0,17,2017-03-25,Private,f997f2b7f2cb14b2811da56d01182f8a2923341d6720aad407c072be67b6aa75,75.0,0.0
adc3fc201714,92cacacf9e29,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Косметика,,,Матовая помада,"Продам матовую помаду Revlon,пользовалась 1 раз,увы не подошёл цвет.",150.0,35,2017-03-24,Private,d2ec84e685f214aa36050f854c2b3f1aa932ce283a390664266d50081f9524e4,774.0,0.0
Отдам 2 батареи. /,,,,,,,,,,,,,,,,,
Комната 18.88 кв.м.,кухня 12.06кв.м.Секция /,,,,,,,,,,,,,,,,
Сопротивление: 200 Ω ±0,8%; 2 КΩ/20 КΩ/200 КΩ/2 МΩ: ±0,8%; 20 МΩ ±1.0%; 200 МΩ ±5.0%/,,,,,,,,,,,,,,,
Комплектация: Коробка зарядка/,,,,,,,,,,,,,,,,,
75b1b4e421fc,b68c0e6a44b5,Самарская область,Тольятти,Услуги,Предложение услуг,"Няни, сиделки",,,"Авто - няня, сопровождение","Предлагаю услуги авто няни, детей Любого возраста ! Забрать ребёнка из садика, школы или отвезти на секцию ! /",,,,,,,
ЖБИ,"ост. Новгородцевой\"",1250.0,47,2017-03-26,Company,afa8b0d93a8d55890225a02815cab24e5a0c5168cc6920fe8c79e04c26d25755,1646.0,0.0,,,,,,,,,
Идеален для сложных требовательных программ (автокад,фото/видео редакт.),всевозможных развлечений ну и конечно же игр./,,,,,,,,,,,,,,,
Все розничные покупатели,совершив свою 1-ю покупку,получают 7% скидку на все следующие покупки как в нашем стационарном магазине,так и через Авито магазин и наши соц.сети/,,,,,,,,,,,,,,
" При покупке товара скажите промокод AVITOSPORT и получи скидку 5%\"",4800.0,546,2017-03-21,Company,133368c553bb7289549c6a016b33f2340ed90c481e412637ffad6de80651d40a,2540.0,0.0,,,,,,,,,,
Панорамная Крыша/,,,,,,,,,,,,,,,,,
Выход USB: 5 В,"1 А\"",600.0,29,2017-03-18,Shop,4f0bfb10669a25a06ff34fa6c92cfabc629bd79a048405ab2eda152a2b1fae25,2786.0,0.0,,,,,,,,,
В заводской пленке./,,,,,,,,,,,,,,,,,
bb2da634894b,41cdf6bc321a,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Отличное состояние,400.0,10,2017-03-28,Private,50334ea58e8056728465fdec70d0dae1fca6d07db00476833a1aec96c33d1b9b,386.0,0.0
17fe92423bb0,fd52446a3213,Белгородская область,Белгород,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 3/14 эт.",2-к квартира по адресу: Конева д. 25/,,,,,,,
Передний переключатель           Shimano Tourney TZ30/,,,,,,,,,,,,,,,,,
Информация о модели имеется в сети./,,,,,,,,,,,,,,,,,
2d4039a3d1ca,f5a2cabbbe7e,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки коляска,санки Nika Тимка. катались одну зиму и то мало.,2000.0,58,2017-03-22,Private,788cc245888bf22f439c17a1ee11e29f032f34732e78b49d5e3f312ada31c55b,1004.0,0.0
"Мещерское озеро.\"",150.0,42,2017-03-23,Private,abc1579f92ec7ec515b39e609493c900f4c2fb7865898e1a3c5a43cd8683d694,92.0,0.0,,,,,,,,,,
8b6bb37a68c1,454823062392,Ярославская область,Рыбинск,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Кабель DVI-D для монитора,"Подходит для пк, монитора, проектора, ферриторный фильтр , full hd 1080, dual link, 3D . 2 метра",500.0,5,2017-03-16,Private,b830833955beb61ccee6dcd662befef1162ba22eaaeb37a827fc1c4a3db68f08,2797.0,0.0
e749b6de0b4c,4a06fbd15000,Челябинская область,Челябинск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Молодая семья снимет квартиру на длительный срок. Порядок и своевременную оплату гарантируем.,,15,2017-03-17,Private,,,0.24043
66ef2f7faa0f,b3945c3b9a81,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 56.8 м², 4/10 эт.","Двухконатная квартира европланировки с выходом на два балкона. Дом монолит-кирпич. Жилой комплекс расположен в тихом, ухоженном микрорайоне Молодежный с удобной транспортной развязкой и остановками общественного транспорта. Доступная развитая инфраструктура: две школы, дошкольные детские учреждения, поликлиники, гипермаркеты (Магнит, ТЦ Красная площадь). Только представьте, что у Вас рядом с домом собственная парковая зона отдыха, детские площадки, огромная парковка (более 800 паркомест). Строительство ведется по 214-ФЗ. Бесплатное юридическое сопровождение. Вы платите только за свою квартиру, без дополнительных расходов. Звони сейчас!!!",1814000.0,48,2017-03-28,Shop,1fa9557dfffe888a4f94a0dbdcd616875f46ca454e8f68b2773822e688b4171d,2221.0,0.0
74a2b97713ed,efde2f3d8e9e,Краснодарский край,Туапсе,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Резиновые тапочки Адидас,"Новые резиновые тапочки Адидас, маломерки 35 размер. Новые",1000.0,22,2017-03-18,Private,faafe21cebffc86a5e1394b9e5733358de591a84f6e36674c108151d8fa1d9ef,130.0,0.0
a0d8446f87ad,4342c5861f06,Челябинская область,Челябинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 4 сот.,"Продам дачу, СНТ «Янтарь», дом 20кв.м., участок 4 сот, кирпичный дом, баня, хозблок, имеются необходимые посадки",,8,2017-03-18,Private,,,0.1263
bcc670cce314,82aeff81aaea,Башкортостан,Уфа,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат rekam ilook s750i,"Совершенно новый фотоаппарат, ни разу не использовался. /",,,,,,,
"Номер объекта: #2/556443/1813\"",1800000.0,17624,2017-03-24,Shop,e642b6cff941a129dbc1775679dc12cfa29244aa3be8e0c5fb28786a2f84bdcf,1489.0,0.0,,,,,,,,,,
"Приходите по адресу: ул.Бетховена 22/2 (Кировский рынок). Все изделия очищены и отполированы нашим ювелиром. Наличие уточняйте. Еще больше ювелирных украшений в наличии. (При покупке ссылаться на АВИТО).\"",5094.0,2494,2017-03-15,Shop,ccf55b3d3163a0608e15154a9f2d0db6fdc81c40bd9ba27cddb5c95d877f2784,25.0,0.0,,,,,,,,,,
на новых немецких автобусах марки Setra,Mercedes Benz VIP класса/,,,,,,,,,,,,,,,,
«100 женщин,которые изменили историю» — это не обычная книга об истории./,,,,,,,,,,,,,,,,
"Отправлю в регионы.\"",2000.0,43,2017-03-19,Private,3cee49ffa1026d8f4ac78c222b4de42ad5eb363c029fceeb396171a6f503f247,2887.0,0.0,,,,,,,,,,
8f7b567d09ab,753120a987b1,Татарстан,Заинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Утеплитель,Продам межвенцовый утеплитель 15/150 мм длинна около 150 метров,1000.0,1,2017-03-26,Private,610646a97329009eb252dac16ed706aab6ccbcd352eb84b0328e1f8b1e038d1c,1364.0,0.21027
* Весят – всего  200 грамм!/,,,,,,,,,,,,,,,,,
Изготовлена из пластика;/,,,,,,,,,,,,,,,,,
- Дисковод DVD-RW/,,,,,,,,,,,,,,,,,
b7cedf7ad6a2,cf716268a7ca,Краснодарский край,Белореченск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Электрокачели Graco,Для нас была полезной. Является укачивающим центром./,,,,,,,
люльку можно использовать как качалку или как временную кроватку /,,,,,,,,,,,,,,,,,
d04900cd130c,9a78b6feef20,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продаю кроватку,"Продается кроватка детская, маятник, с ящиком для вещей. Состояние удовлетворительное (немного погрызана). Цвет - венге. Дерево. Матрас в придачу (если нужно).",800.0,20,2017-03-28,Private,,,0.20167
Мы работаем: с 08:00 до 21:00,без перерыва и выходных./,,,,,,,,,,,,,,,,
В наличии большой выбор оборудовая и пасуды! Фритюрниц,макароноварок,жарочных поверхностей,плит,лововых грилей,пищеварочных котлов,мармитов и многое другое!/,,,,,,,,,,,
2000р/,,,,,,,,,,,,,,,,,
e1b1ca9ce026,b2b46b5e7dbe,Краснодарский край,Туапсе,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Дожить до рассвета (игры ps4),,1700.0,1,2017-03-27,Private,fb9e2bd58abc6547feabb678d37f0c8764f8388a905933e5bbb5afb9fbdd4f87,2888.0,0.14828
6 выжлецов окраса триколор (черно-пегий с пятнами)/,,,,,,,,,,,,,,,,,
4628cec06081,35013c0e1bef,Нижегородская область,Выкса,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продам платье,"продам платье в идеальном состоянии! одето всего пару раз...  40-42р. , покупал  в Перекрёстке.",1200.0,10,2017-03-28,Private,a39d85de4835c0696c57a576e34b3f96af203f8f8009e55423c0bd5d75cf6b6a,387.0,0.0
- черный/,,,,,,,,,,,,,,,,,
Удачная альтернатива однокомнатной квартире,трехкомнатная квартира в теплом кирпичном доме на втором этаже. /,,,,,,,,,,,,,,,,
9873bebdd1aa,97b70685fb0f,Самарская область,Борское,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Сапоги резиновые,Продам сапоги резиновые. Новые 500р,500.0,1,2017-03-26,Private,44717c3db7c6cc3d11094552440cf8202ebaf3c74e4dfc87534ff9ff503de991,49.0,0.0
9ebd7475ee7d,762434c0fd7e,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Потолки,,,Натяжной потолок с узорами,"\"Двухуровневый глянцевый и матовый натяжной потолок с фотопечатью \"\"Узоры 455\"\"/",,,,,,,
bda840e94fa5,073a76f3391a,Нижегородская область,Нижний Новгород,Бытовая электроника,Настольные компьютеры,,,,Пк Сила i5 / GTX1060,"Продаю очень мощный системный блок. Видеокарта на гарантии, ей полгода, остальному чуть больше года. Компьютер в состоянии нового, как снаружи, так и внутри. Все игры идут на ультрах. /",,,,,,,
c9094e559be4,f1089cbf49c0,Пермский край,Чайковский,Хобби и отдых,Коллекционирование,Картины,,,Икона,"\"Продам икону \"\"Покров Пресвятой Богородицы\"\" 19 век.\"",15000.0,13,2017-03-26,Private,f6ee2b22f53fc96e7a7a11c05fa5a0a46dd3479ce388403bf90df9b7949af62e,1559.0,0.45346
Защита цепи/,,,,,,,,,,,,,,,,,
18605642172b,9c8decef231e,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильник потолочный,"Хороший светильник,диаметр 33см,б/у в хорошем состоянии.",400.0,14,2017-03-22,Private,2c182d84c3f2557e6b6d39c2ea56dac6c4009051f9a8f9d1e13e4f7190f8a195,1469.0,0.0
Также есть много другой одежды на возраст 1-1.5 года,есть новая😊/,,,,,,,,,,,,,,,,
Вы получаете не только грамотную консультацию специалиста,но и у Вас есть возможность лично убедится в качестве заводской мебели,перед ее покупкой). /,,,,,,,,,,,,,,,
Обода:	SP-17,WEINMANN,алюминий,двойные/,,,,,,,,,,,,,,
