item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
784f23e052bc,a6ab8c0ef11e,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон,"Комбинезон весна-осень, размер 80. Хорошее состояние. Сормовский район.",800.0,22,2017-03-23,Private,24f5ce6ea137ec7397079251fd462508d78fd6d70b4635cbf80d2a4cda9ae7da,84.0,0.12152
-------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
98221b905b24,575eb1944460,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботинки,"Продам ботиночки на девочку весна-очень, состояние отличное, носили только в коляске, тк ещё тогда сами не ходили.",500.0,8,2017-03-20,Private,68dd0bdf77d5ae3fbaded9aab4b7e17ac964408f28fcd4eb0c1aa3bfb3e643cd,88.0,0.80323
Чехол оригинал /,,,,,,,,,,,,,,,,,
1d18e9ac9a0e,711a7d9c7317,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка и снуд,Новый комплект!!! Месяцев с 6 и до 2х лет примерно,180.0,25,2017-03-25,Private,3d0240152a9a5048e18fb4f0552b8e08fee55c5c9c6c941ba9465ec0ee6c4573,101.0,0.17962999999999998
Осуществляем доставку по всей России наложенным платежом. Оплатить можно после получения и проверки ленты. Средний срок доставки - 1 - 3 дня./,,,,,,,,,,,,,,,,,
051a1c835e44,29e5ae08ae4b,Татарстан,Елабуга,Бытовая электроника,Телефоны,Microsoft,,,Microsoft Lumia 550,"Продаю отличный телефон. В комплекте идет сам телефон, зарядка, документы и чехол, цена разумная. Возможен торг или обмен на iPhone 4s. Если не можете дозвониться писать смс здесь.",4500.0,46,2017-03-19,Private,e8643bab4aa20f76797271092d672afbff631ecb0509e489e0a1f6138be70b2b,2933.0,0.10404
- Его можно посадить рядом с собой,когда вы долго ожидаете свой заказ в ресторане./,,,,,,,,,,,,,,,,
"Срок службы - 8 лет\"",,111,2017-03-16,Company,267acb5dd265f1e58e87555842326ddf0be767a4dc339a19b3238c27d6b7c03a,1108.0,0.0,,,,,,,,,,
Разделение каналов,дБ с мультиканального входа:40/,,,,,,,,,,,,,,,,
Полная всесторонняя поддержка. /,,,,,,,,,,,,,,,,,
3ffcf840e5b4,3ce5a7a80c95,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,44–46 (S),Костюм cihevo Италия,"В отл состоянии,Италия,классический костюм на с и м,а точнее между ) на рост примерно 173,стал мал( цвет черный графит",1000.0,103,2017-03-26,Private,85269d5c60358b2c89e6350812955812ec1d799332dd34b45c88804896c9e4e5,656.0,0.0
- графины под коньяк/водку - 0,"5 л - 4шт.  1шт - 120р.\"",70.0,57,2017-03-24,Private,e206eca2e780cb0a4bb6d6f8021d7f09baff968a4eb336d91e4685551b9e08ea,1656.0,0.29239,,,,,,,,,
Кабель зарядка коробка не сохранилась /,,,,,,,,,,,,,,,,,
6caa7b10f542,94580d129ba3,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Толстовка,Новая Муж,2000.0,9,2017-03-26,Private,192398e176c96c1f48bab4653b3610f9aec15a7b5a756d813a4e387354246000,582.0,0.0
2-уровня/,,,,,,,,,,,,,,,,,
Конструкция диафрагмы: шестилепестковая,скруглённая,без механизмов предустановки,с трещоткой на стопах/,,,,,,,,,,,,,,
аккумулятор 2000 мА⋅ч/,,,,,,,,,,,,,,,,,
148116612e2b,86fc6e708b95,Кемеровская область,Полысаево,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Роликовые коньки,"Продам роликовые коньки, в хорошем состоянии,катались только по     асфальту, раздвижные  размер 38-41",1500.0,7,2017-03-19,Private,fee5ed3562746aed1f42803cfa7468fbb348c478d852846aeb39335e182330e0,2658.0,0.0
- корпус,усиленный пластиковым каркасом;/,,,,,,,,,,,,,,,,
После проведения ряда экспертиз,но не раньше чем через тридцать календарных дней, /,,,,,,,,,,,,,,,
Все изделия проходят через Крымскую Государственную Инспекцию Пробирного Надзора./,,,,,,,,,,,,,,,,,
* удлиненный кап/,,,,,,,,,,,,,,,,,
"Возможна пересылка в другой город.\"",1500.0,27,2017-03-18,Private,9b65dbd88f80d385ddf5fd1860be8f21e0b04aed3cabeb7f01940fd93b1d4e41,2768.0,0.0,,,,,,,,,,
Экономпанели 17 шт цвет белый,(1000 руб) /,,,,,,,,,,,,,,,,
Оперативная память 6Гб/,,,,,,,,,,,,,,,,,
Суммарная мощность /,,,,,,,,,,,,,,,,,
4e0255d0dc5b,a93b9dfe355f,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам телевизор,"телевизор с пультом, показывает хорошо, все каналы/",,,,,,,
5b3add0d9458,79c6b7ea0c04,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Samsung,,,Самсунг А3 2016,Телефон новый.состояния отлично.Причина продажа деньги нужны срочно!...,12000.0,2,2017-03-17,Private,94856b38788c11593c07da515158adce17116b3194f62f1e3f449f5dc03af0e5,2932.0,0.18439
732700bd55ed,e074edc64320,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Непромокаемый и непродуваемый полукомбинезон с фли,"Непромокаемый и непродуваемый полукомбинезон с флисом,  по бокам есть кнопки. /",,,,,,,
"Рассмотрим все виды оплаты!!!  Помогу оформить ИПОТЕКУ!\"",1250000.0,978,2017-03-18,Company,f9610eb032f5a040c9b8973298e616aa3ed322b8f0d012440ce0b5408fb55dc7,1288.0,0.19255,,,,,,,,,,
99ed5b1a0128,16d3f348607b,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Лонгслив Gymboree,Лонгслив Gymboree размер 5Т (107-114). Новый с бирками,230.0,118,2017-03-25,Private,76f4e2290da0ef38e870c9aaeb1fc03c3723517fa5ebf76abc39d06139c41952,111.0,0.0
ffc1fa8f345e,f8ba85982a2f,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Наушники меховые. Множество вариантов,"Слильные меховые аксессуары для взрослых и детей. Стильные, теплые, уютные наушники из натурального меха от 1600р. Объем регулируется. К комплекту можно заказать митенки, суиочки и любые другие аксессуары./",,,,,,,
— Функция укачивания/,,,,,,,,,,,,,,,,,
767499c94d54,c405a5e39fa5,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли замшевые,"\"Туфли замшевые, на худую ногу. Одевались пару раз, \"\"на выход\"\"","состояние отличное.\"",1000.0,108,2017-03-18,Private,3e91248b2a037811349b6b512cb2ddc36d7cc5084f7003d2d6ceb766fb91619d,425.0
16993fd4796b,c42f96c794af,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка демисезонная,,750.0,8,2017-03-16,Private,a2445b4de26181ea31e2624ec9658cd0542a82008578c0f863b249ea7021dc28,51.0,0.0
3419578d6599,22773254e189,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,Абсолютно новый 5S,"Ни малейшей царапины, ни одного падения и погружений./",,,,,,,
c25b08c87956,ad868d85292c,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата asus P5B SE,В отличном состоянии! /,,,,,,,
"Небольшой торг.\"",11000.0,28,2017-03-18,Private,19e6ffb933cc78693c3cf57bf366f129007825cbd31277f235260b14f5a244e9,3053.0,0.28052,,,,,,,,,,
✔ Круглосуточное бронирование/,,,,,,,,,,,,,,,,,
7606bc8bafc2,a21a18a0dcb8,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Костюм,"На теплую весну-осень.Подойдет и девочке и мальчику.Хорошее состояние, толком не успели в нем походить.",300.0,126,2017-03-19,Private,ca9693b1e685ee83db376d6de7a9a9f63954f194c3116e3ef0d665f107155fd4,98.0,0.12734
940х586х1030/,,,,,,,,,,,,,,,,,
203a518b1261,f2618add0c81,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Технониколь carbon prof 300,ТЕХНОНИКОЛЬ CARBON PROF 300-50мЗ,1300.0,5,2017-03-26,Private,71ff1862d8bcdae41cb4243183efb0534d44c7bb6d1757f01c61c9aff342be24,767.0,0.0
d99687d2f543,02e05a768d98,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Халат Кимоно,"Одевала 1 раз, на тематическую вечеринку. Есть затяжка. На узкую талию пояс. 42-44/",,,,,,,
Разрешение экрана: 1600 x 900/,,,,,,,,,,,,,,,,,
c383cabab140,f8902b82b2e6,Свердловская область,Байкалово,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,"Материнская плата Asus + AMD sempron 2,6 GHz",Сокет AM2 поддерживает оперативную память ddr2.,1000.0,7,2017-03-22,Private,8273a554fef9d01a4f3a3f23611550fc40e6eaa820d9728cd54634412526c17b,2862.0,0.0
- Материал грифа: дерево клена (Maple)./,,,,,,,,,,,,,,,,,
7da90bbee8c5,ff71e80fdb01,Пермский край,Пермь,Недвижимость,Комнаты,Продам,,,"Комната 15 м² в 4-к, 4/4 эт.","Комната в 4-комн.квартире. Туалет, душ. Соседей мало. Места общего пользования в хор.состоянии.",800000.0,21,2017-03-28,Company,0662b78bad7a9f121e1a5cb87b0be40df016eb6fe5c1d24891cb1f561acc2f0e,1490.0,0.0
c949ff2adec6,d9ac1eac6ca8,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Норковая шуба,"Норковая шуба, в отличном состоянии, размер 42-48, размер варьируется т.к. шубка с поясом. Воротник песец.",7000.0,16,2017-03-20,Private,2f4c7733578688cc4f87c67f54952a2d5c71d49bcf3e376d8a1bc30749f864b4,538.0,0.0
0f4c7794cd0b,fc588e030978,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам шкаф,Продам шкаф. Самовывоз и разбор ваш.,1500.0,24,2017-03-20,Private,7920f23ee7a4a78ee7eb944b7ea071d0fd4db19414b8d03dc34bd38aee9c7557,1488.0,0.86521
"Так же писать в авито или вибер)\"",,94,2017-03-20,Private,,,0.27235,,,,,,,,,,
- застежка: молния/,,,,,,,,,,,,,,,,,
-Контроль доставки 24 часа в сутки./,,,,,,,,,,,,,,,,,
Новые железобетонные панели с утеплителем. Улучшенная шумоизоляция./,,,,,,,,,,,,,,,,,
"Аренда любой парящей ткани 250 р.\"",250.0,14,2017-03-17,Private,5dae4eeb7e8433cf904e5d5cd313de02f1e466aa6173e3cbf4f797fec4056ced,395.0,0.0,,,,,,,,,,
"Торг.\"",1200.0,25,2017-03-26,Private,ae635d1631e0eaf9e283bafa262ac3340bff1f90e41144d91aa3018d0fd3e5c1,1002.0,0.80323,,,,,,,,,,
В квартире выполнен качественный ремонт( делали не для продажи). Натяжные потолки,ламинат,с/у- кафель,все комнаты раздельные. Лоджия жилая. Все окна м/п. В квартире и на лестнице имеются кладовые. Тамбур на 2квартиры,дружные соседи,"ухоженный двор. Установлен видео звонок.\"",2300000.0,2145,2017-03-17,Shop,51739e2c2e4afdff0793540584294cd2f05601291e34c732f07bfcb6a4dcacc8,2219.0,0.0,,,,,
Длина рукава: Короткие: 28 см/,,,,,,,,,,,,,,,,,
Способ оттаивания: естественными теплопритоками при открытых дверях/,,,,,,,,,,,,,,,,,
При покупке вы получаете: полностью исправный,оригинальный товар,соответствующий характеристикам заявленных в объявлении. При покупке сложного оборудования предоставляется время на проверку. На весь товар предоставляется гарантия./,,,,,,,,,,,,,,,
не подошёл размер . Написано 40,но маломерки на 38-39.Классно сидят на ноге,"не кожа . Брала за 1800\"",1500.0,61,2017-03-28,Private,2e8c20cf01b21b45babbe1b94793b9913f42eb0dc820dfb848705c54d12e6300,644.0,0.0,,,,,,,,
Усилитель TI OPA1612 двухканальный   /,,,,,,,,,,,,,,,,,
Без ключевой доступ/,,,,,,,,,,,,,,,,,
cd04be6d4ee8,d62a255515ae,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт,,500.0,9,2017-03-25,Private,3d58309ebf51f0a0316b65b2350e2666f2b0d76aafc296d986f22e08e9f7be1f,605.0,0.0
•	Удобная корзина для покупок/,,,,,,,,,,,,,,,,,
"и много еще героев.Звоните в программе мыльные пузыри!!!!\"",,87,2017-03-20,Company,981ac8e3d2e8279d3af601bc375a02e0d6a5ec5e9391c235da8e5af63275f898,2281.0,0.33333,,,,,,,,,,
65a418749d86,56a74a61b094,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),"Костюм с совой, разм 104, новый","В рабочие дни звоните, пожалуйста, с 16.00 до 22.00, или пишите в Viber, личку, SMS (в любое время. В выходные - в любое время.",590.0,1251,2017-03-25,Company,0cf9bf3739b7920896ad61d60325254b5ca4051d5d9d7c6db07b4d71ebbdf72f,54.0,0.0
Швы проклеены,капюшон отстегивается,светоотражатели,/,,,,,,,,,,,,,,
c3059aed7d83,47630fd239dc,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Новые 30 р-р,"новые по стельке 17,5-18 см. звонить после 11",450.0,242,2017-03-20,Company,b03f1ceeb9e2168febcbf12fe2a82064c8dcfb11f9081cf60f27c82dfed19be8,85.0,0.0
Страна производства : Китай/,,,,,,,,,,,,,,,,,
ce897b92f0f5,49b1f443f168,Краснодарский край,Армавир,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет,"Состояние на 4-ку,чуть углы сколаны,но на работу не влияет. Не глючит. Без сим карты,чехол,коробка с документами. Брали для игр,сейчас лежит без дела.",3000.0,2,2017-03-28,Private,fe67a1d34683acd8fd5ebac175d9e02c8c2982b010d28b4a70fbd1f2fa948efe,2875.0,0.0
eb473f452aa8,d62ea96a9f64,Свердловская область,Лесной,Бытовая электроника,Телефоны,Samsung,,,Samsung S7 edge идеальное состояние,"Продам телефон в состоянии нового,почти не использовался! Оригинальный, куплен в Европе.Цвет золотой.",33000.0,11,2017-03-18,Private,475010564391cf0ab970aef1e198eb1e14de632590eb717846eafad1a8fe68dc,2932.0,0.0
 ______________________________________________________ /,,,,,,,,,,,,,,,,,
2 колонки + сабвуфер/,,,,,,,,,,,,,,,,,
2007 Липецкая область 2 шт 25 руб /,,,,,,,,,,,,,,,,,
Оплатить можно при оформлении заказа на сайте безналичным способом,или после примерки наличными в «Клубе» /,,,,,,,,,,,,,,,,
02219e42f67d,296b3504fea6,Ростовская область,Шахты,Для дома и дачи,Ремонт и строительство,Двери,,,Комфортные окна,"Пластиковые окна любой конфигурации: арки, треугольники, изделия ограниченных размеров и сложных форм; /",,,,,,,
Лесоемкость шпули:0,18мм/240м; 0,20мм/195м; 0,"25мм/125м\"",1500.0,100,2017-03-27,Company,f4c72ae374424334149d848df045367d809c84ead2312bdaecd7a82fa4592c71,2322.0,0.0,,,,,,,
Заключаем договор./,,,,,,,,,,,,,,,,,
"Срок написания от 2 дней\"",1500.0,112,2017-03-23,Private,88b8aff5413cb28b966efce183b4fcca36dfcb145a7d4391a53487807c88bdc1,1610.0,0.0,,,,,,,,,,
590d5273e957,8748ad3172e3,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Новые брюки Outventure,"Брюки (сезонность:весна-осень), размер 134. Очень качественные. Фирмы Outventure. Покупались в спортмастере. Длина штанин - 80 см. Полуобхват талии - 31 см.",1000.0,135,2017-03-26,Private,d0fb2fb0425a9fcabf751280865c11bf9cb33b7bd90bf68f6480abf1e843d440,583.0,0.0
4. Обучение и инструктаж персонала заказчика,пуско-наладочные работы/,,,,,,,,,,,,,,,,
-механизм опускания боковины./,,,,,,,,,,,,,,,,,
4407cd2d916b,0a4f561392d8,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос Medela +прочие нужности для кормления,"Продам молокоотсос Medela, очень удобен тем, что имеет две фазы сцеживания, в начале чтобы расцедится, более бережное, /",,,,,,,
Торг не уместен!!!/,,,,,,,,,,,,,,,,,
1e91af4cacf4,bd656a14b890,Татарстан,Набережные Челны,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 8 сот.,"2 летних домика, 2 теплицы 6*3 и 8*3, баня 6*4 с предбанником, скважина, близко родник. Все насаждения. Приватизирована.",,3,2017-03-21,Private,,,0.23586
"Работаем с 09-00 до 18-00.\"",2500.0,9,2017-03-28,Private,8b88833d9658f46a81cb8fdcc492ea2dad9cc42e45651a8b152c08d90bd0bd22,494.0,0.75,,,,,,,,,,
Ширина	40.5 мм/,,,,,,,,,,,,,,,,,
Ретехника - время экономить!/,,,,,,,,,,,,,,,,,
"Звонить с 19.00 до 22.00.\"",200.0,22,2017-03-26,Private,6b325c90f16f729acfa391392d38231763725e8890ba8e9b3c11632ed681ee70,39.0,0.08065,,,,,,,,,,
f0f37ca61de2,dcdb576a9177,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Сарафан 3-4 месяца,"Сарафан на девочку, 3-4 месяца, каждый по 200 руб. комплектуется трусиками, а также розовый повязкой на голову, красный - кофточкой. Мы так и не носили,  зимой не было повода одеть.  Вещи стиранные, но не глаженные.",200.0,23,2017-03-21,Private,9f63e0469101b867f5d74869b5bf86edfe8176a362703578f18122b0298719fe,82.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
1/,,,,,,,,,,,,,,,,,
Карта памяти есть/,,,,,,,,,,,,,,,,,
hts543232l9a300/,,,,,,,,,,,,,,,,,
Горный Щит,"Вторчермет или по договорённости.\"",800.0,247,2017-03-22,Company,7215446593ce3ed7d2f0a0ab2f518b5e3ef93e8c24735191bfdf59c9f1f8b1bb,572.0,0.0,,,,,,,,,
"Успей купить по акции до 8 марта !\"",3850.0,119,2017-03-19,Shop,c98aed857fab274dd84d45e169836ccb0fd5a8ad18a963aa89107a1ec59f94b8,1302.0,0.0,,,,,,,,,,
любые виды работ./,,,,,,,,,,,,,,,,,
f680a7e924c9,95f34ea8715b,Волгоградская область,Камышин,Личные вещи,Красота и здоровье,Средства гигиены,,,Спрей для тела,"\"Спрей для тела AVON 100мл \"\"Сладкая слива и ваниль\"\"\"",50.0,15,2017-03-22,Shop,b88ce19e6057ad742636677f0c4504b414bdf182cee26af03c9e58437bfc2ab4,686.0,0.0
Dreams Beach - трехзвездочный отель,расположенный в Тунисе,в городе Сус. Расстояние от отеля до центра города составляет 5 километров. /,,,,,,,,,,,,,,,
d1b3c202a51f,be004f51a167,Пермский край,Оса,Транспорт,Водный транспорт,Моторные лодки,,,Лодочный мотор suzuki DT-30,лодочный мотор SUZUKI DT-30 в отличном состоянии. г.в.2008/,,,,,,,
97b19e0532c8,c2abcfa396ab,Ставропольский край,Ставрополь,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Samsung Galaxy Tab A6,"новый планшет, оригинал,  гарантия один год.",6000.0,1,2017-03-16,Private,c581a30c185d6974ead3eb74d81547115b6773432090093b65b900666b439cbd,2928.0,0.76786
0c9069ab8057,9d5fb82d4aa9,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Платье шили под заказ,стало мало,отличное состояние!",500.0,45,2017-03-15,Private,848730a8827d56443233f8e00d865bb21e1c830e7070d92d35fd1520d63f5458,535.0,0.0
01.06–11.06.2017 проживание,завтраки/,,,,,,,,,,,,,,,,
11811851139f,af3c4ab28efc,Татарстан,Зеленодольск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Костюмчик для мальчика,Хорошее состояние и качество.Производство Турция.,300.0,46,2017-03-17,Private,2ee77675ee3d886feae3d1fbacc62805ec59ffb11efa39371c8159ed001e7877,63.0,0.0
1ed37ee398a0,9fc643f69a26,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,"\"Электрофон \"\"Россия-321-стерео\"\"\"","\"Стереофонический электрофон \"\"Россия-321-стерео\"\" обеспечивает воспроизведение звукозаписи со стерео и монофонических грампластинок. Он состоит из электропроигрывающего устройств III-ЭПУ-74СП и двухканального усилителя",объединенных в одном корпусе и выносных акустических систем. Желаемый тембр звучания устанавливается при помощи раздельных регуляторов тембра по высшим и низшим частотам. Предусмотрена возможность подключения к усилителю электрофона магнитофона и радиотрансляционной сети. Корпуса блоков облицованы шпоном ценных пород дерева. Основные технические характеристики моделей: Частота вращения диска - 33,45 и 78 об/мин. Диапазон воспроизводимых частот - 80...12500 Гц. Коэффициент нелинейных искажений усилителя не более 2,5 %. Номинальная выходная мощность 2х2 Вт,максимальная 2х5 Вт. Входное сопротивление АС - 4 Ом. Питание от сети 220 В. Потребляемая мощность - 40 Вт. Габариты электрофона 395х325х165 мм,одной АС 363х270х140 мм. Масса комплекта 15,"5 кг\"",1500.0
004a7694a308,d821f94851d4,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Все в отличном состоянии!пишите Вайбер есть много других вещей),300.0,271,2017-03-23,Company,2fadf6ec54b7aa2802c14383f70463fa3d754a4e50d8099e917975bd558401f9,401.0,0.0
"Нажмите кнопку \"\"Стоп\"\"",чтоб остановить рассказ./,,,,,,,,,,,,,,,,
Для Любителей Сладкого!!!/,,,,,,,,,,,,,,,,,
Для дома - от 6000 руб./,,,,,,,,,,,,,,,,,
e77274ed9214,8b48236902cd,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбез,"Примерно на 3-4 мес. Велюр. Отдам бесплатно на зарыгивания. На СМС не отвечаю, ул Айвазовского. Чмр",0.0,51,2017-03-16,Private,dad1da2937188135b9093ca443dbde945a373c096c9807da2087bce81915096b,42.0,0.0
Макс. Цифровой	6.3x/,,,,,,,,,,,,,,,,,
248e5ebffb18,ae3df47b0122,Ростовская область,Новочеркасск,Личные вещи,Часы и украшения,Часы,,,Lancme miracle,"Купил на подарок , не пришлось дарить отдам за пол цены даже не вскрывались !!2000 оригинал !!!",2000.0,15,2017-03-19,Private,884af2d9ce792e9f89ec1bf742bf6ba7e8cb04e6b9f258b618c53d02e8c7cb0e,771.0,0.0
➢ У нас самый большой выбор ноутбуков и нетбуков./,,,,,,,,,,,,,,,,,
накопитель (HDD)-500 Гб/,,,,,,,,,,,,,,,,,
- демонтаж старого окна; /,,,,,,,,,,,,,,,,,
Ответ. Всё продается без торга,по цене,указанной в объявлении./,,,,,,,,,,,,,,,
43d34036576b,b7758664026b,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,,,,AMD Phenom II X4 955 Black Edition AM3,"В хорошем состоянии, работает стабильно. Без торга./",,,,,,,
Поддерживаемые звуковые стандарты	DTS,Dolby Digital,Dolby Pro Logic II,LPCM/,,,,,,,,,,,,,,
Мы специализируемся на продаже рыболовного оборудования. /,,,,,,,,,,,,,,,,,
Ворота частично утеплены пенопластом,фанерой./,,,,,,,,,,,,,,,,
* Просьба звонить ТОЛЬКО в случае,если Вы видите моё объявление перед глазами. /,,,,,,,,,,,,,,,,
"3- антресоль\"",5000.0,4,2017-03-15,Private,e522ad6914dd1a7a51cb92a45ed66ef8116d054018306a4581ee7341f765242c,1484.0,0.86521,,,,,,,,,,
Передние поворотные колеса с функцией фиксации направления движения «прямо»/,,,,,,,,,,,,,,,,,
3-х л.банка-900р/,,,,,,,,,,,,,,,,,
"Приходите по адресу: ул. Рождественского 6/2 (Летур – 1 этаж). Все изделия очищены и отполированы нашим ювелиром. Наличие уточняйте. Еще больше ювелирных украшений в наличии. (При покупке ссылаться на АВИТО).\"",3060.0,2580,2017-03-21,Shop,359814bbf8bd9399fc1d541822597f48cfe7470976b0060bd65221c955604030,23.0,0.0,,,,,,,,,,
0cd91f1fc709,1c85b138c64c,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Сапожки детские демисезонние Geox 36 размер,"Лёгкие, непромокаемые, тепленькие сапожки на девочку, как раз на нашу слякотную весну. Дочка носила аккуратно и ваш ребёнок с комфортом поносит их!",1500.0,9,2017-03-16,Private,1a10b7386ff1bc7e8c4501514d9a6b0872dea9406fb2f65787d425b3fed1f2ee,91.0,0.0
a26025ce9125,657059684549,Краснодарский край,Лабинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка,Экокожа размер 46 новая,500.0,36,2017-03-21,Private,941a0f5a56617b1db45eafa9dbaca639ec33d908d5d72ff96b00e7938c46ccda,378.0,0.0
893f26a013bf,eed2b5a7429f,Нижегородская область,Выкса,Недвижимость,Квартиры,Сдам,На длительный срок,4,"4-к квартира, 80 м², 4/5 эт.","Сдам 4-к квартиру по ул Чкалова , есть все необходимое для проживания, 6 спальных мест, аренда 18 тыс./",,,,,,,
Мультизадачность (просмотр браузера или звонки по Skype одновременно с просмотром эфира)	● /,,,,,,,,,,,,,,,,,
2. Чёрный: с магазина в плёнке,последнее время начала отходить,на фото видно,камера при плохом освещении снимает с фиолетовым оттенком,в остальном аппарат на 5. Цена за данный 6500р./,,,,,,,,,,,,,
694c8dbfb344,9b9b212a61e4,Ростовская область,Волгодонск,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Зеркальный фотоаппарат Canon 550D,"Фотоаппарат Canon ,в хорошем состоянии. /",,,,,,,
82d2308b3e73,7612833e2c59,Омская область,Омск,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 1999","продам грузовую ГАЗель,на ходу, ХТС",90000.0,38,2017-03-28,Private,,,0.01366
БВВ-Мебель - это:/,,,,,,,,,,,,,,,,,
— Количество кают: 1/,,,,,,,,,,,,,,,,,
