item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Характеристики:/,,,,,,,,,,,,,,,,,
В комплект входит все то,что необходимо вам: Чека,бак 24 литра,груша с фиттингами,набор инструментов./,,,,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
________________/,,,,,,,,,,,,,,,,,
Пишите вопросы на Email,в сообщения на Avito/,,,,,,,,,,,,,,,,
f8f41ec7248a,7349b31129ee,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 42.4 м², 9/16 эт.",Прекрасная однокомнатная квартира с возможностью свободной планировки. Заселение уже в июне 2017 года! /,,,,,,,
печать фотографий/,,,,,,,,,,,,,,,,,
1d75af5f0137,72213bdf042f,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Шезлонг детский,Отличное состояние после одного ребенка.центр крытый рынок,1500.0,44,2017-03-20,Company,588969aa4c713e484e2ac2b022efba9a959e6606ab804a811baf4b83cb08a728,821.0,0.09348
модель - ssdsc2kw120h6/,,,,,,,,,,,,,,,,,
- водосточные системы/,,,,,,,,,,,,,,,,,
Охлаждение воздушное/,,,,,,,,,,,,,,,,,
Шторы подходят под любой карниз с крючками (потолочный или настенный)./,,,,,,,,,,,,,,,,,
6dffda5e6c33,d6b84721e903,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская. Новая. Цвет - алый. 140,"Аккуратная, небольшая сумка./",,,,,,,
c2331b757639,2be2a4b1b4b2,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Пальто для девочки на теплую весну,"Пальтишко на липучках, очень красивое, в хорошем состоянии. Размер написан 18 мес, мы носили с года до двух. утеплитель флис.",500.0,107,2017-03-17,Private,24c5f194426df6a414c50ba5eb7284d2fa737b01a0ca1ddf7882f4864b83f8c9,96.0,0.0
Гибкая система оплаты. Наличный и безналичный расчет./,,,,,,,,,,,,,,,,,
982626942abf,e95e06f743d3,Саратовская область,Балашов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка,"в отличном состоянии, нигде не потерта. размер 46.торг",900.0,101,2017-03-26,Company,bf768b2949daa179e58309c932b25222d358aefc505c3b3c88eb34fd210c8b43,527.0,0.0
1ada733e496b,7a72f008af7f,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детская одежда,"Комплект детской одежды тёплый,  на 0—3 мес. Натуральный веллюр .",350.0,3,2017-03-25,Private,2f0ddec901ebd0ad7e4277b42b4296dab997ea83cf5be67d7043d0147d3627ff,42.0,0.0
6a229402eff0,7f05563509cd,Краснодарский край,Краснодар,Бытовая электроника,Оргтехника и расходники,Принтеры,,,"\"Цветной принтер \"\"epson stylus photo t50\"\"\"","\"Продаю принтер \"\"EPSON Stylus Т50\"\" для цветной печати",экономичный фото принтер в идеальном состоянии,использовался не часто и только дома. 6-цветная струйная печать с установленной системой непрерывной подачи чернил (СНЧП). Максимальный формат печати A4 (210 × 297 мм),печать фото,"печать на дисках.\"",10000.0,261,2017-03-19
6eebdf828508,7a1814dd419d,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Осенее-весенние сапожки Сказка р. 30,"Продаю осенне-весенние сапожки Сказка, р. 30, стелька не вынимается по подошве 21 см. Красивые и очень удобные, носики поцарапаны.",450.0,99,2017-03-23,Company,ecb792269217e484df2ceba21a4a1e4b93514cee9399e7aeb4925dfac310cc46,91.0,0.0
Функции:/,,,,,,,,,,,,,,,,,
1042b47c871c,c4d794b3cea5,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Новый Полукоммерческий линолеум tarkett,"Продаю обсалютно новый Полукоммерческий линолеум. Подойдёт для офиса и дома. Очень прочный. Цена в магазине 476рквм,в магазине. Я продаю за 300руб. Размер примерно 9на3. 27квм",300.0,52,2017-03-27,Private,f07d962c2d5bbdd39ce138fd77750b1bfa3a9b58f601314174abf587280bcede,1287.0,0.86521
"Палатка Пингвин 2 \"\"Термолайт\"\"/",,,,,,,,,,,,,,,,,
Акустический кабель 2-2,5 мм2 черный AWG13 Qtex SBR225	100	м	116,25р./,,,,,,,,,,,,,,,
8ad418e4d3f8,7ce668365911,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Прикольный олиненок горшок музыкальный на ручках,"горшок со съемным лоточком и крышкой, голубого цвета, 6 мелодий на ручке. не использовался.",400.0,4,2017-03-22,Private,5c5c47627b605c4844c168a900c3bbfc139e6b1d0b1d3957967eb1fa5ec2b57f,693.0,0.0
"60-70-80-90 годов. В наличии более 100 штук\"",50.0,5,2017-03-26,Company,fca423ebbd2be8d25145706ee8b20f71b58cb71a4243b9d947bd9214cc1116c5,2283.0,0.24828000000000006,,,,,,,,,,
Высота потолков 4,5 м.,черновая отделка,свободная планировка. Выполнена стяжка пола,"имеются все коммуникации.\"",16320000.0,68,2017-03-21,Company,250d21a2eea6418584b519bbc267125108ba669089298a6e7c1613f035dce907,1381.0,0.12882000000000002,,,,,,
6e673f9e6b3b,ac8c684ea2a3,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Продаётся пальто,"Новое, яркое,стильное пальто. Размер 48-50",3700.0,12,2017-03-20,Private,c292c9a316a23df7580ece8a6a8ec7054d5dad3520f17d54f0fd520b2b3dcc17,562.0,0.0
Видеокарта Intel HD Graphics 1Gb/,,,,,,,,,,,,,,,,,
мать SABERTOOTH 990FX/,,,,,,,,,,,,,,,,,
Синяя и зеленая кофты- по 30/,,,,,,,,,,,,,,,,,
+Вся сопроводительная документация./,,,,,,,,,,,,,,,,,
Вечерний,праздничный- 600 руб/,,,,,,,,,,,,,,,,
Держатели /,,,,,,,,,,,,,,,,,
1700 МГц/,,,,,,,,,,,,,,,,,
df397b6e8abe,e6c057d7fbcb,Воронежская область,Борисоглебск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Металлический бочка 50 кубов толщина металла ноль,,150000.0,7,2017-03-16,Private,717a48a46ce67b489ab82053a8b3fc05437eadbc222b29720d6f5b8b9be3ef55,1366.0,0.0
(поддерживаемые стандарты) PAL /,,,,,,,,,,,,,,,,,
Язык(и) интерфейса	английский	 /,,,,,,,,,,,,,,,,,
Имеются разные породы (брамы,голошейки,хохлатые)/,,,,,,,,,,,,,,,
— Полезная ширина - 1000 мм/,,,,,,,,,,,,,,,,,
CD,Line,Tape Play / DAT-1,2,3: 1Гц ~ 300 кГц +0 -3dB/,,,,,,,,,,,,,
da89f6a0a357,f15ed25946a0,Краснодарский край,Краснодар,Животные,Птицы,,,,Новозеланский прыгающий попугай,"Попугаи какарики,  возраст 3 мес. /",,,,,,,
Тонировка/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Куплено дорого,одето один раз. Производство Италия./,,,,,,,,,,,,,,,,
3)Мы используем только экологически чистые безопасные материалы в изготовлении /,,,,,,,,,,,,,,,,,
"13+к/у+залог( комиссия 3т.руб.по факту заселения)\"",13000.0,11,2017-03-26,Private,ff53c7571e4676755bf7e62c4243c6bece98931d71648968ab65d3e06f142236,1429.0,0.0,,,,,,,,,,
208d6242456e,02c036ad046f,Владимирская область,Судогда,Животные,Птицы,,,,Яйцо инкубационное,"Продаём яйцо инкубационное от домашней птицы: куриное 20 руб/шт, утиное - 40 руб/шт, гусиное - 80 руб/шт./",,,,,,,
Встроенные динамики есть,звук стерео/,,,,,,,,,,,,,,,,
Картридж в комплекте,печатает нормально(даже превосходно),только через раз).,повреждена передняя крышка./,,,,,,,,,,,,,,
6b0a8e4642e3,591d12e3790d,Новосибирская область,Новосибирск,Услуги,Предложение услуг,Искусство,,,Картина с вашим фото 40х60см,"Изготовляем картины по вашему фото. Печать выполняется на холсте и натягивается на подрамник. Если нужно, подредактируем фото./",,,,,,,
GPU Clock: 	874 MHz/,,,,,,,,,,,,,,,,,
Вес ребенка: до 20 кг;/,,,,,,,,,,,,,,,,,
c692d93b2e04,d29aaded0a04,Башкортостан,Уфа,Бытовая электроника,Телефоны,Samsung,,,Samsung A3,Телефон в отличном состоянии. Стоит защитное стекло. В подарок чехол книжка. Обмен на айфон 5s с моей допл.,8000.0,18,2017-03-27,Private,986320940e3419985ec4e3f613d690e40b434aff4324bfd90d1a166fb8082cca,2932.0,0.76786
Выживаемость взрослой особы – 85-88%,"малышей – 99%.\"",100.0,21,2017-03-21,Private,c4e2bd2c204bd0340ed178261f10f4b1802de1cffd120d840fe86a6fa9f114db,2214.0,0.0,,,,,,,,,
Wi-Fi: 802.11b,802.11g,802.11n/,,,,,,,,,,,,,,,
2 с/у кафель,сплит-системы,МПО,телефон,интернет. /,,,,,,,,,,,,,
4G диапазон: LTE диапазон 1(2100),40(2300),38(2600),41(2500),39(1900),7(2600),3(1800) /,,,,,,,,,,,
"торг уместен\"",4730000.0,3,2017-03-22,Company,89b30223cd99bfd76bf37905ff2e2a7c8317532b35070514fed73c7cad6c8472,2218.0,0.07438,,,,,,,,,,
4 кг - вес. 40 см – высота. Имеется карабин. Небольшого размера – не занимает много места. /,,,,,,,,,,,,,,,,,
85e198c41f7f,acc7e860f263,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блуза,"Блуза Love Republic,свободный крой,рукав 3/4 на резинке,прекрасно подойдет к юбке,шортам,брюкам.",250.0,81,2017-03-25,Private,5e368e20b190a97eb1cea3e05b5acbc3724e45146c42a56ed6f9bb2e479cdcb2,108.0,0.0
Общий объем твердотельных накопителей (SSD)			/,,,,,,,,,,,,,,,,,
01b15da698de,aaf9c8c9e829,Краснодарский край,Гулькевичи,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль,Продам мобиль в детскую кроватку весенне настроение фирма tar toys в идеальном состоянии.,1000.0,14,2017-03-23,Private,76988062de5ce466720156ba0c898ede5671137a82815b4904bdc2c5afa939c8,960.0,0.0
0ea3065e2156,ebab8432f8e9,Свердловская область,Екатеринбург,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Аккумулятор для Canon 600 D,"В отличном состоянии, б\\у мало, использовался как запасной на всякий случай",2000.0,38,2017-03-15,Private,c033d8077d971ccd6d6bf1fa704f7a2808455109bd1156787f19a48d0dfadb6d,3009.0,0.0
c8c50a654821,dfaa5558afd5,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки,"продаю ботинки весна-осень, черного цвета, иск замша, хорошее состояние!",500.0,179,2017-03-25,Company,21fe57106d9fd925fd5d0f2ca4926ac5bee44ff8ef773487e81da2a74a08e293,91.0,0.0
903371e4dc58,8ecb46e40894,Воронежская область,Воронеж,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, 18 м²","\"продаю гараж в гск \"\"Металлист\"\" за БСМП",имеется свет,погреб,смотровая яма,"рядом эстакада и вода.Звонить с 10-00 до 21-00.Торг\"",70000.0,8,2017-03-18
e66e76c46913,cd5f50fb70e6,Тюменская область,Тюмень,Личные вещи,Часы и украшения,Часы,,,Бесплатно. Карманные кварцевые часы,"Установлена новая батарейка, покупалась в феврале. Отдам за плитку белого шоколада.",0.0,28,2017-03-23,Private,8cf2d21f6f4ca2dd265f7b9983742119b67b3d8ee0a13fe83e67371ba21bce57,33.0,0.0
110116c9aa62,7a5f081b0014,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Раскладной журнальный стол и пуф,Хорошее состояние.находится в лен. районе и пуфик200р,250.0,222,2017-03-25,Company,a1d1583fcd4efcfdcefaa9c03fc7490981230fc07d9520d1321892d496122591,1536.0,0.86521
Показ квартиры в любое для вас время. /,,,,,,,,,,,,,,,,,
Грузоподъемность без направляющего ролика - 500 кг/,,,,,,,,,,,,,,,,,
Причина продажи -не подошёл размер./,,,,,,,,,,,,,,,,,
14f7e7cf8f6f,b02af651d17d,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Обувь,"Продаю ботинки новые,надеты один раз.Размер 37.Каблук устойчивый,удобная колодка.Девочки звоните,пишите здесь или ватцап.",2000.0,4,2017-03-21,Private,74598770f548bcfd7c812b2cbf508e29e6d69ff4a757fdbc170a5178ed026776,88.0,0.0
"15.04\"\" x 10.04\"\" x 0.63\"\"-1.28\"\" 5.95 lbs./",,,,,,,,,,,,,,,,,
Длина: 72 см/,,,,,,,,,,,,,,,,,
00e7e168ee6b,284b35967340,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,В хорошем состоянии Веко,"Стиральная машина Веко в хорошем состоянии, максимальная загрузка 5 кг, стирка деликатных тканей, экспресс-стирка, выбор температуры стирки./",,,,,,,
"Размеры клатча \"\"Baellerry Bussiness Woman\"\": 20х10х3 см./",,,,,,,,,,,,,,,,,
9ea3841a0ed3,7eb42d97056f,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Брош,Новая без цапарин (в упаковке).,60.0,24,2017-03-21,Private,6e7ba6f79b9b92fb4533983e2723e1cfc9b85eba06b833725ea00691d8500339,992.0,0.0
- Синхронизация с камерой мобильного./,,,,,,,,,,,,,,,,,
3760284b2240,0f900c9d610e,Башкортостан,Нефтекамск,Бытовая электроника,Аудио и видео,Наушники,,,Наушники для Nokia 5800 XpressMusic,Продам гарнитуру для Nokia 5800 XpressMusic.,700.0,2,2017-03-16,Private,531436df77e18540366fcc59aa69edbd506112e41f066ba0f87f0f96a3bc661a,2913.0,0.0
Дом расположен в центре города !!! близость ВУЗов,кинотеатров,магазинов и торговых центров.(ВСЁ ВОКРУГ ВАС) Удобная транспортная развязка./,,,,,,,,,,,,,,,
▲ Наша компания работает с 2008 года. /,,,,,,,,,,,,,,,,,
Полутапочки / получешки размер не написан/,,,,,,,,,,,,,,,,,
пр. Коммунистический д. 20/,,,,,,,,,,,,,,,,,
- надувные колеса;/,,,,,,,,,,,,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей! /,,,,,,,,,,,,,,,,,
Сбоку молния,внутри синтетический подклад. Полуобхват талии 36 см,длина 70 см. В отличном состоянии,не б/у./,,,,,,,,,,,,,,
"Подробно на pdr.alimaster\"",770.0,283,2017-03-25,Company,8213bd7b5f3169aa23dc4a1ee8dd37e4c402eb28b20b24e8dcc337c0dbce83f4,1688.0,0.0,,,,,,,,,,
Для наших водителей:/,,,,,,,,,,,,,,,,,
"Кейс пластик для Apple iPhone 4/4S прозрачный \"\"Волшебный клевер\"\" (упаковка бокс)/",,,,,,,,,,,,,,,,,
395e6a5af9f0,ee74bccca74f,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Гайковёрт Makita 6906 Арт. (10164),— Состояние: В хорошем/,,,,,,,
30188173839f,563c4d305369,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Полотенцесушитель,Без затертостей и царапин. Без торга.,500.0,106,2017-03-21,Private,b2f669dada7a7d66d0a3ad8da1d6b8a75960adf4c332b055c62ac7970bb7d168,1398.0,0.0
eafe03ea05d8,f8e1f34ee523,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),"Платье DG, размер 40-42","продам необычное платье D&G,размер на 40-42. Состав шелк и шифон, на подкладке. Сбоку молния.Покупалось на иностранном сайте, но не подошло по размеру.",500.0,11,2017-03-28,Private,af1c9d21daaeef896454c49fe2172d576fae59f8b62dcbd1d384f4ab8426ae1e,82.0,0.12579
3b159d868952,b11d5db71e00,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Военная форма,"Продам военную форму, повседневную, полевую, фуражку, кепку, планшет. Всё в отличном состоянии. Размер 46-48.",1000.0,2,2017-03-28,Private,b9ba503a9ad24c34f2f914e08bc517158dda71d72adde0ec29c90f2c21e9ae73,676.0,0.1184
"Небольшой торг.\"",2000.0,10,2017-03-19,Private,d7b1db681fdc15ef5287a770c567743abdd844e181de1aad7e6f4167e99774ea,656.0,0.17071,,,,,,,,,,
• Будет машина,которая нужна Вам!/,,,,,,,,,,,,,,,,
Артикул сл-000008/,,,,,,,,,,,,,,,,,
" \"",1250.0,1722,2017-03-28,Shop,ac6130159b839ed2de4298394e4ed953dd1115a5ef1ee8b23468ac7eb1df3131,2340.0,0.0,,,,,,,,,,
ВЫГОДНЫЕ ЦЕНЫ!/,,,,,,,,,,,,,,,,,
********************************************************************************/,,,,,,,,,,,,,,,,,
Имеет малый вес и прочный каркас из арматуры А3 диаметром 14,легко мантируется в ручную без использования техники./,,,,,,,,,,,,,,,,
большая  кухня  со  встроенной  мебелью./,,,,,,,,,,,,,,,,,
2ffd3e1d9082,7ffbbf7f1b0f,Челябинская область,Челябинск,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Новый чехол ленова а 859,Абсолютно новый чехол.купили-неподошёл,200.0,7,2017-03-24,Private,ba61caf6770a11f72660367214016fa7e1e95a78c4eeb1a91fe945caa3d93c48,2917.0,0.0
Поддержка Wi-Fi	IEEE 802.11 a/b/g/n/ac/,,,,,,,,,,,,,,,,,
-выгодные цены/,,,,,,,,,,,,,,,,,
1bdcc48874a9,6c3f710430ae,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Косметика,,,Тушь Mac и Анастасия,"Тушь просто супер! Стойка,  не осыпается, ресницы делает ОБЪЁМНЫЕ и вытягивает, разделяет их между собой!",350.0,341,2017-03-15,Company,65ccd48bd59d78563104386144e1127faf289de9de87c05a9b78e6c0fcf14d46,776.0,0.0
"сборка мебели\"",,4,2017-03-16,Private,,,0.6,,,,,,,,,,
5df5327dbeba,e2ee6ef27d2b,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Абонемент в Алекс Фитнесс Черемушки на 8 месяцев,"Продам Абонемент в Алекс Фитнесс Черемушки на 8 месяцев, безлимитный, активирован 1 марта, входит заморозка 30 дней, переоформление плюс 1000 рублей",8000.0,13,2017-03-16,Private,,,0.0
Теплые и мягенькие👍/,,,,,,,,,,,,,,,,,
100% юридически проверен!!!!/,,,,,,,,,,,,,,,,,
Вставки из премиальной кожи и улучшенное качество ткани с оригинальными расцветками/,,,,,,,,,,,,,,,,,
Мин.рабочий ток предохранителя 63 А/,,,,,,,,,,,,,,,,,
58953239afa3,b1fce265e36b,Самарская область,Сызрань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трость,Коляска-трость. Спинка опускается до лежачего состояния. Большой козырек. В козырьке окошко. Сзади корзинка.,2000.0,117,2017-03-28,Private,169006c875b89b3d50974a2fe7af6607a5bbb38f91fe6acbcd12e1ad697ac023,1002.0,0.80323
" \"",400.0,72,2017-03-20,Shop,38c1a626903b3de30ffd24fe0b27ccaf85a7620f3016630cd5133e4b45ca7a87,666.0,0.0,,,,,,,,,,
Технология NVIDIA CUDA™	/,,,,,,,,,,,,,,,,,
Задний переключатель MicroShift RD-M45 (Тайвань)/,,,,,,,,,,,,,,,,,
Все фотографии ЖИВЫЕ,"как есть!\"",1490.0,137,2017-03-17,Company,59230c6752bf40f30b78b60bf3ad3ff0426dbaed59e28bacddf5982c0023840a,31.0,0.0,,,,,,,,,
Размер доски1380 х 193 мм/,,,,,,,,,,,,,,,,,
В стоимость тура входит: авиаперелет,трансфер,проживание,питание,мед. страховка,"услуги гида.\"",26300.0,1434,2017-03-27,Company,b147933a04cf7020e6c5f3b23ef37a3cbeadbcc230a9e893578355116a33bd91,2266.0,0.0,,,,,
39e778dc676c,d4195d7d343a,Краснодарский край,Тимашевск,Хобби и отдых,Коллекционирование,Другое,,,Проигрователи,проигрователь пластинок бобинник,2000.0,11,2017-03-21,Private,745a0cf3de2945486745ce81cfde30ff9f736179f1ab56ccfaaca4daf05d7bb5,3057.0,0.26975
— -Питание: от аккумулятора /,,,,,,,,,,,,,,,,,
Компания «Потолок-Альянс» .Нас рекомендуют и советуют друзьям./,,,,,,,,,,,,,,,,,
0d52f94c1c65,2556296e9cd0,Саратовская область,Саратов,Бытовая электроника,Настольные компьютеры,,,,Пентиум 4-3000 Монитор ЖК 17,Продаю комп в сборе -Пентиум 3000 AMD - память 1024 -видео 9600 - DVD-RW - клава.мышь. Монитор жк 17.,3500.0,908,2017-03-24,Company,e9f8404f23b859369754ba7cd6a6bba9727de08d4da8ca422dff4c8e5940b27f,2789.0,0.0697
3. Кольцо для подвеса боксерской груши 2шт/,,,,,,,,,,,,,,,,,
Встроенные звуки природы также поспособствуют быстрому успокоению ребенка. Дуга с игрушками отвлечет его внимание и развеселит./,,,,,,,,,,,,,,,,,
e50459620035,17921061f528,Оренбургская область,Кувандык,Бытовая электроника,Телефоны,Другие марки,,,Телефоны рабочие и под восстановление,"Телефоны работают. На МТС нужно поменять гнездо, на нокии 2700 нужен динамик, на флае поменять корпус и батарейку, сонька к205 рабочая полностью, нокия 6021 и 3220 рабочие но нужен зарядник старого образца...писать желательно смс ,на звонки не всегда могу ответить..",1200.0,26,2017-03-28,Private,40eea3b86d73d55d2b4925f3744c604686491b0b180a2ea5d4b02b33e80573f1,2943.0,0.1721
ad0717204099,adeb54ec2bc3,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,iPhone,,,Айфон 6s,ПОЧТИ НОВЫЙ АЙФОН ЗОЛОТОЙ,30000.0,18,2017-03-15,Private,e4c3d13c0c0b71cf8bc6e36da17e4e9b6d373d44002006a9540fb60399280cc2,2918.0,0.0
5809ad38f8b5,3fd4904328d1,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский самокаь,Самокат на ходу,500.0,60,2017-03-27,Company,,,0.0
fba231b7f4c0,5e428f229e28,Татарстан,Казань,Животные,Другие животные,Кролики,,,Кролики,"Рабочие самцы в наличии, молодняк, звоните уточняйте.",500.0,15,2017-03-20,Private,1cbfc5edde30aa5ef7c16092c1cc823fe7282e93e36d837d78a55c0aab56fb98,2196.0,0.0
8459113fe1e9,352a89a2bbf5,Волгоградская область,Михайловка,Хобби и отдых,Коллекционирование,Другое,,,Чучело орла,,15000.0,99,2017-03-26,Company,5c6b3329dd40661a9e5c22dd9230b014c9a680bf717c929adc042d14823a3003,1603.0,0.0
ВОЗМОЖНА ДОСТАВКА В РЕГИОНЫ,СТОИМОСТИ УТОЧНЯЙТЕ У МЕНЕДЖЕРА ОТДЕЛА ПРОДАЖ/,,,,,,,,,,,,,,,,
501a5b38ffca,7f0fc6ffff33,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",,,,Продам модные повязки чалма и другие,"Предлагаю модные вязаные повязки чалма цвета разные,вяжу из хорошей турецкой пряжи,район парковый или по договоренности",300.0,103,2017-03-17,Company,8c0b8779676575ff602b800987577bf25ea4a0e54a0836c7614a0ec50eb81eae,248.0,0.0
Выезд замерщика бесплатно !/,,,,,,,,,,,,,,,,,
"SEAT Alhambra является близким родственником таких моделей как Ford Galaxy и VW Sharan.\"",1420000.0,34,2017-03-16,Company,00bf75ec58ca7d83b3dded9d92a78993267e6f93193dfb5e27b6c3d5ff2dd7d4,1132.0,0.01232,,,,,,,,,,
c54683277bf2,210abd37a7b0,Башкортостан,Салават,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы,,500.0,17,2017-03-22,Private,febf44398ec73d41e49edec2b2fb604b648d5bf0752983874ed64ad72fd843e6,1013.0,0.0
4c159de810dc,a707a4c70374,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбез,Комбез состояние хорошее,300.0,40,2017-03-20,Private,47172abc020c73b34f5e6603bf5cb21e3a72ddab925290645fcab90d8652c4b2,84.0,0.0
длина улочки: от 30 до 127 см /,,,,,,,,,,,,,,,,,
Привод: /,,,,,,,,,,,,,,,,,
cf1246e00e48,ab959a7ec76a,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,"Пальто, осень-весна, трапеция, рукав 3/4, состояние отличное, за счёт фасона можно носить и беременным.",500.0,3,2017-03-27,Private,9425ff0bfd08d7ca801063d10ab02cd16d221247db26769f8910b729007a0949,523.0,0.80323
— угол обзора объектива 60 градусов;/,,,,,,,,,,,,,,,,,
Вес пользователя	до 150 кг/,,,,,,,,,,,,,,,,,
"Заказаны были с сайта Victoria's Secret.\"",500.0,73,2017-03-18,Private,c78f17e9428bc2071a7d5fdf19d7670afd47bb615603d3cebb01ef7ed0583c73,450.0,0.0,,,,,,,,,,
Центральная ручка для облегчения складывания коляски;/,,,,,,,,,,,,,,,,,
086165847a27,bb704b9b804e,Челябинская область,Магнитогорск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Урал,УРАЛ ПР-ВА РСФСР ЗАЛДНЯЯ СКОРАСТЪ С  КАЛЯСАЙ В АТЛИЧНАМ  СТАТЯНИИ  СВЕТЛАГО  СВЕТА СИНЕЕ ЛАБАВОЕ СТИКЛО .ДНЕПР НА ЗАПЧАСТИ  БЕЗ  КАЛЮИ  И  ЛЮЛИ  ЗАПЧАСТИ НА УРАЛ ДАКУМЕНТЫ /,,,,,,,
Шкафы-купе на заказ любого размера и любой сложности. Качественный материал и фурнитура,бесшумные ролики на дверях. Короткие сроки,приемлемые цены,высокое качество. Замер и консультация бесплатно. Выезжаем в другие города и села./,,,,,,,,,,,,,,
Габариты/,,,,,,,,,,,,,,,,,
"Гостевой дом \"\"Крылов Хаус\"\"/",,,,,,,,,,,,,,,,,
4f2eb3549010,f17904e83365,Ставропольский край,Изобильный,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 2003","20 декабря 2003 г.Не бит не крашен,один хозяин,бережная эксплуатация,гаражное хранение,кузов без жучков и поучков,в отличном техническом состоянии.",125000.0,17,2017-03-18,Private,ff33cc397c04a435569c076f6a218b4ec0f9fa898bc954870448460e046a9917,2264.0,0.7376
"Информацию о нем вы можете почитать в интернете.\"",400.0,225,2017-03-25,Company,fc137d92e6fddac4db66819a06fdcb99e51ce7ed53ea9343887279ad4a1adc52,794.0,0.0,,,,,,,,,,
0a0fc9e8f9dc,8d10e1d73d66,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,Бритва,Бритва импортная (Стокгольм). Ручка деревянная. Антиквариат.,1000.0,117,2017-03-23,Company,0dd2c114abcade8601ed100d7cf572dcf2d04dbb01fef0877736a546aa043f0b,691.0,0.0
"Гарантия	12 месяцев\"",28990.0,127,2017-03-17,Company,2ec29fdb1a2f114abcda61c68d419b8afcb1d978d8c4df621dddb0cf65dfdb6a,689.0,0.0,,,,,,,,,,
при покупке всех разом торг/,,,,,,,,,,,,,,,,,
281d17e4ad82,ec16bde0d389,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кожаная обувь,"Кожаная обувь, новые италия",1000.0,220,2017-03-19,Private,fcbbf19e323b5b8c05af003853bb4ebb2de85eec2dcdd112aee4bbbcbe9729ab,639.0,0.14983
