item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2bb7e3d97c13,4cb57c1cefe0,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),"Красивая, модная, стильная трикотажная блузка свет","В идеальном состоянии , ни разу не ношеная",599.0,10,2017-03-15,Private,4e02f3796ee14e637929092e09b404bf32d23897cc395522f0090b266cad0e1c,574.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
25e57bd684be,fc2008e7a945,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкафы б/у для дома и дачи,"Продам шкафы б/у для дома и дачи-2 шт., не идеальны. имеются потертости на фото видно.продажа в связи с ремонтом.цена 4500 /",,,,,,,
114458995896,42d258375461,Свердловская область,Первоуральск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2003",Авто в хорошем состоянии не гнилой торг при осмотре.,30000.0,2,2017-03-16,Private,de195132f803bd0911b3fe8835501fa4a615abf3a8d92379ab085a6fa45c03a8,2264.0,0.7376
3c4d78925852,f4ba995d030f,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка,,1500.0,26,2017-03-19,Private,448e56f3e7adaacad19296db4e50e44706b7aab9ddc92c2c180aeb372510237e,354.0,0.0
30-40 см 560 руб./,,,,,,,,,,,,,,,,,
JPEG/,,,,,,,,,,,,,,,,,
2a264ecafbbe,5eccce30e617,Самарская область,Самара,Бытовая электроника,Телефоны,iPhone,,,Айфон5S,Почти новый белого цвета с коробкой,13000.0,37,2017-03-15,Private,,,0.0
Берёмся за любые объёмы от сарая до коттеджа./,,,,,,,,,,,,,,,,,
b36fdc8abcf4,5e25bf489574,Кемеровская область,Кемерово,Хобби и отдых,Коллекционирование,Банкноты,,,Продам государственный кредитный билет 25 рублей 1,,700.0,21,2017-03-23,Private,e317182a8a2a25fb1fa0a0a3404daabc6989d5dabdb248b24429f639e1d55625,2425.0,0.0
1fc1f649b37a,35ea07b6b0e0,Кемеровская область,Юрга,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кожаные ботильоны,"Кожаные ботильоны, натуральные, очень мягкая кожа",450.0,121,2017-03-17,Private,b08b9912fa044a14b8e59199ebf4bd2b87cce9e275a001a91ac1de4a84082695,501.0,0.0
Напольная плитка - керамогранит.  Центральное отопление.                                                                                                                      ........................................./,,,,,,,,,,,,,,,,,
db23c1c25f66,11ccc651aacd,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло Ikea поэнг,"Цвет, как на картинке. Состояние хорошее. Возможен торг.",4000.0,11,2017-03-24,Private,daa8e7ce26aafa06868554c3fc5f3ddc292f552963f8a1748d5558f424521e7d,1440.0,0.86521
• Боковые зеркала,окрашенные в черный цвет/,,,,,,,,,,,,,,,,
оригинальные запчасти/,,,,,,,,,,,,,,,,,
9704fa23aa5f,17d6b3683b7a,Нижегородская область,Арзамас,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Матрас+ насос противопролежневый,Состояние нового,2500.0,35,2017-03-24,Private,c295a34b6fff381c493cd2da5b7b7b677a3fbc8458a1bc32e0bfadd6ffe0b90c,696.0,0.20912
режимы работы: сверление,сверление с ударом,долбление/,,,,,,,,,,,,,,,
2. Стандартная клетка 33*33*40 для поездок,и также для домашнего использования (400 руб.);/,,,,,,,,,,,,,,,,
-Перфораторы/,,,,,,,,,,,,,,,,,
"возможна продажа под материнский капитал\"",400000.0,88,2017-03-20,Company,a49a990d041f3e0f4ddf711ed80874c5c880752daa7b92d10bb752a8c8f79fe0,1088.0,0.09281,,,,,,,,,,
"Новое состояние почти не использовался\"",3500.0,30,2017-03-21,Company,a3f04d9d53cc1de748819afcba1b71ff77f28245cafbb17758524af8260ec84d,2943.0,0.76786,,,,,,,,,,
7f9d880a0976,b28bba32b08e,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Климатическое оборудование,Очистители воздуха,,Диспенсер для освежителя воздуха tork(А1) (новый),Диспенсер (дозатор) для аэрозольного освежителя воздуха TORK(А1) (новый)/,,,,,,,
использовался ровно 2 раза/,,,,,,,,,,,,,,,,,
Влагозащищенный корпус Есть/,,,,,,,,,,,,,,,,,
Периодически у Вислы возникает отит,а прокапывать ей уши непросто,т.к. дама она суровая./,,,,,,,,,,,,,,,
Богачи и сверхбогачи.   Ландберг  680 стр. 1971,сбита кое-где на обложке краска,блок цел,сост .хорошее/,,,,,,,,,,,,,,
Все вопросы по телефону. Компания ООО «Большой Успех»,"контактное лицо Михаил\"",2200.0,2,2017-03-16,Private,e858231ae65f50169d231033385638fd07e9ddd7d64b11da02a118b83684da05,142.0,0.07933,,,,,,,,,
- нарушение кровообращения в сосудах ног и стопе,/,,,,,,,,,,,,,,,,
4 Жилы по 2,5 мм/,,,,,,,,,,,,,,,,
• Предохранительный выключатель для предотвращения перегрева /,,,,,,,,,,,,,,,,,
Площадь ровная,не болото! /,,,,,,,,,,,,,,,,
Качество отделочных материалов и инженерия дома отвечает высочайшим стандартам принятым в современном строительстве,что не уступает технологиям бизнес класса/,,,,,,,,,,,,,,,,
Колеса:/,,,,,,,,,,,,,,,,,
"экран 4.5\"\"",разрешение 960x540/,,,,,,,,,,,,,,,,
Программу курса: /,,,,,,,,,,,,,,,,,
dd29f0490b60,52a42d0ebc96,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Футболка,Товарные остатки все новое,200.0,182,2017-03-28,Private,1221b0fb180e7f7a8f2ada999b32837bd68c0cba52a28cae7e86ca0a54737453,627.0,0.0
1b898c2b448d,85a92dc1506d,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продам ходунки для пожилых,"продам ходунки для пожилых, новые, не пригодились, но немного запылились",1000.0,85,2017-03-25,Company,8c5254205894fd4bd587ea7af9c628ee15e1c196406605cfb08d0718bb257ed0,697.0,0.80323
" \"",65000.0,4513,2017-03-27,Shop,be62370d6cb54c09d628d07a0e676f7a95fabf043bd9e42b30e17273973e6f02,1055.0,0.73759,,,,,,,,,,
1 шт. - 350 руб./,,,,,,,,,,,,,,,,,
Цена указана со скидкой 20%/,,,,,,,,,,,,,,,,,
"Специальные условия для агентов по всем нашим объектам.\"",14000.0,12228,2017-03-21,Shop,ab225da20f764ebc8b79a5ca7dd124310cbe0dadf56b0770265137fd91288683,2262.0,0.0,,,,,,,,,,
6d03a11e335f,ca47217c53f8,Татарстан,Альметьевск,Услуги,Предложение услуг,Фото- и видеосъёмка,,,"Выпускные альбомы, слайд-шоу","Рада приветствовать Вас! Буду рада Вам помочь изготовить выпускные альбомы для деток или для Вас самих, в подарок бабушкам, дедушкам. По любому приятному случаю)/",,,,,,,
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~/,,,,,,,,,,,,,,,,,
5939ebd9d881,aaddf0c13528,Свердловская область,Североуральск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53 м², 1/5 эт.","Продам 2х комнатную квартиру улучшенной планировки,большая прихожая",750000.0,7,2017-03-17,Private,,,0.0
колеса 26 дюймов/,,,,,,,,,,,,,,,,,
"Звонить с 10-00 до 18-00 в будние дни либо писать через AVITO\"",550.0,377,2017-03-17,Shop,ce0ad6f8af4cade7f9719a8df7ce4df0221c836d26893dd613795caf3ac1d76b,2865.0,0.1744,,,,,,,,,,
e08d9c8a3461,8a2131e0d9ba,Нижегородская область,Арзамас,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Зимняя мужская куртка 56 58,,3500.0,59,2017-03-25,Private,990617577553e45fd1aebbd5d235b9e3887f72b8cb9a547651770053382cce2c,645.0,0.0
Регулировка руля/,,,,,,,,,,,,,,,,,
56894fc3b5b6,1558a9355765,Тюменская область,Тюмень,Для бизнеса,Оборудование для бизнеса,Для офиса,,,Аппарат имаго в комплекте,Аппарат ИМАГО в комплекте  Находятся в Екатеринбурге,260000.0,3,2017-03-17,Private,591cbb5fdce1ba8faab92f5c4feedcf9938e116173f05ce1ff12c60e06d71189,2270.0,0.05023
1f13f064f53a,829b33c67b0e,Красноярский край,Минусинск,Животные,Кошки,Донской сфинкс,,,Девочки брэшики,"Маленькие девочки ищет новый дом!!!к 1,5 годам девочки потеряют пух.Сами кушают.дата рождения 23.02.2017",500.0,4,2017-03-23,Private,6255d99a5a25e5f10966575baaf62898cb333fbcff8a839e9925b447968ab0bc,2053.0,0.38165
Вместимость (уровней)	9/,,,,,,,,,,,,,,,,,
65661827257d,45ba3f23bf25,Иркутская область,Тулун,Для дома и дачи,Ремонт и строительство,Инструменты,,,24.03/ Электродрель Hitachi dh24pc3 (изол шнур),— перфоратор мощностью 800 Вт/,,,,,,,
Входное напряжение - DC5V - 1000 mA (max)/,,,,,,,,,,,,,,,,,
Крепление двигателей - фланцевое. /,,,,,,,,,,,,,,,,,
ffbb0c3fd6f5,ffb278e2632e,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Плащ zara,"Продам плащ мужской Zara,черный ,погоны,отстрочка,красивые петли, на хорошем подкладе.Размер XXL,длина от плеча до низа 95 см,длина рукава 69 см. Состояние отличное.Цена 1500 руб.",1500.0,304,2017-03-20,Company,0ef17230e3080efbf13ba3ca757ac3ab741e27751f2a8ae01c2bd936618a876e,650.0,0.0
-Таймер,будильник,калькулятор,календарь - обычные возможности телефона,которые всегда пригодятся. /,,,,,,,,,,,,,
- спинка с несколькими регулирующимися положениями (ребенка можно положить,чтобы удобно было спать);/,,,,,,,,,,,,,,,,
"Торг❗️\"",1500.0,38,2017-03-24,Private,33a0e470ded76f5f63c4c96b7a3c1d8ae3ca24027e3692557955e7d36b640df1,1.0,0.0,,,,,,,,,,
УСЛУГИ./,,,,,,,,,,,,,,,,,
Регулировки вилки: жесткости пружины,блокировка хода/,,,,,,,,,,,,,,,,
a499300a83c0,f33560ee3a3d,Татарстан,Бугульма,Для дома и дачи,Ремонт и строительство,Инструменты,,,Компрессор калибр кмк 1900/25А,Осуществляется Доставка по всем городам республики Татарстан за Даром. Оплата осуществляется после получения. Есть ОПТ./,,,,,,,
9bb919d415f6,071496c6701b,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,KIA,cee'd,"KIA cee'd, 2014",ДОРОГО?! ДАВАЙТЕ МЕНЯТЬСЯ на Ваш авто – этот автомобиль Вы купите дешевле! /,,,,,,,
Цвет – белый/,,,,,,,,,,,,,,,,,
5ca50030fbac,a09040b05a83,Свердловская область,Серов,Хобби и отдых,Коллекционирование,Монеты,,,Рубль 1738 NGC VF-30,Портрет работы Лефкена,28000.0,103,2017-03-22,Company,0fe30fb3aedc54d896638d51b3074aa533d40528159e57c32ca8cc5b2b9669fc,2419.0,0.26293
Наличие размеров уточнять в What's app/,,,,,,,,,,,,,,,,,
"Сфера деятельности \"\"Транспортная Логистика\"\"/",,,,,,,,,,,,,,,,,
db0307a18ec6,cf03c0de94c8,Свердловская область,Полевской,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"Электрокачели, до 9кг, 5 режимов качания, музыка","5 режимов качания, музыка, звуки леса, столик, 2 режима спинки, в идиальном состоянии.",3500.0,1,2017-03-18,Private,9d1c7cb15e2846bc1ea59f017eef2563669197b81780ae8dc3bf9140c2b93603,817.0,0.0
"Цена 750 р\"",750.0,60,2017-03-22,Private,c551824193fb34e7aa63b5c59899962e28bfb2c49f1786335d86e31ecb2ae162,106.0,0.0,,,,,,,,,,
2 самца,2 самки. Размер 10-13 см. /,,,,,,,,,,,,,,,,
Электроинструмент,бензоинструмент,садовая техника,строительное,"тепловое и гаражное оборудование по САМЫМ ДОСТУПНЫМ ценам Вы можете найти в нашем интернет-магазине.\"",26990.0,3764,2017-03-22,Company,ad360a8c73b668343d2bff39cef523f90d45bd8b624b2b9293295f8aed801843,1346.0,0.0,,,,,,
63c0e9401e82,36097af78065,Пермский край,Пермь,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Samsung Galaxy Tab 10.1 Симкарта 3G,"Планшет SAMSUNG Galaxy Tab 10.1 P7500 16Gb Black,  симкарта 3G,  тонкий модный дизайн,  звучание отличное,  батарею держит долго,  брали в 2013 году,  пользовались немного сейчас,три года  лежит без дела,  есть чехол книжка одам в подарок,  полный компплект зарядка оригинал наушники оригинал,  есть заводская пленка в коробке,  чеки от покупки документы. Цена 8.000 т.р",8000.0,5,2017-03-28,Private,19b175ad620a14bb19cd879acabf707a194bf5fdf5c90fead69540157bc53bb9,2877.0,0.26705
Материал корпуса/,,,,,,,,,,,,,,,,,
cbf6399fda15,193c60f33f38,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли Carlo Pazolini,Туфли черные/,,,,,,,
8484d3e62e31,bef5d26223c9,Алтайский край,Барнаул,Бытовая электроника,Настольные компьютеры,,,,Продам компьютер,"Продаётся компьютер, характеристики на фото! Подаётся вместе с монитором 21'5 Envision!",22000.0,28,2017-03-16,Company,9ac16bd169db8a7b45c66a6990533563a1aa0a135e6e87d7f14607c77ba54c6b,2796.0,0.0
8ca1968145e3,017f3415f711,Самарская область,Самара,Хобби и отдых,Коллекционирование,Картины,,,Картина,Вышивка крестом. Дорогой багет.,5000.0,34,2017-03-17,Company,d3d061c6305298d3b41d92567f07b2a50b0622eb9e29bc47a753151e34fe0629,1592.0,0.0
Отделка под чистовую. Ключи на сделке. Приходите в любое удобное время!/,,,,,,,,,,,,,,,,,
9ddc2fcfae14,6ea9a293f140,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка на весну,"В хорошем состоянии, носила дочка, выросла.",250.0,162,2017-03-15,Company,c8639d5c091f438bb7a0faf44025c3b2c81262947d82a2962c2a7f01256a9bc0,51.0,0.80323
"Объявление весит значит актуально. Возможно доставка. Спросить Дениса.\"",500.0,18,2017-03-21,Private,333f82217acb6fcfb67be4e4f7f08731d09eef5e9596ab06ce95909c3e5cabba,1314.0,0.0,,,,,,,,,,
83e158fbeb9d,6302f717dd8a,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Инструменты,,,Болгарка Makita ga9020s,В хорошем состояние,2300.0,193,2017-03-23,Company,b03767e47e38736c1e4cbe0e21191dde8cd530e2578e12ffce4cc2e16641f341,1231.0,0.20041
1d20d0df8fac,3d7d945fc51d,Оренбургская область,Орск,Транспорт,Автомобили,С пробегом,Lexus,RX,"Lexus RX, 2015",Lexus rx350. В отличном состоянии.,2600000.0,30,2017-03-15,Private,bd2704940ca497854d856fd07f89072826cfe2d0773070356af3b645af71f9e0,1118.0,0.28838
У нас более 50000 товаров. Весь ассортимент товаров есть на нашем сайте./,,,,,,,,,,,,,,,,,
Услуги электрика: разводка и замена электрической проводки. Установка и ремонт розеток,выключателей,осветительных приборов./,,,,,,,,,,,,,,,
6184ea21399e,0cddb74bfecf,Алтайский край,Барнаул,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо новое серебро с фианитом рр17.5,"Продам. Абстлютно новое. Подарили,но размер не подошел. Размер 17.5",500.0,717,2017-03-27,Company,04b5377737a998a4afac9b1c54660b538952a9127be13d7e8ec316102044b1f6,23.0,0.0
Производитель процессора	Intel/,,,,,,,,,,,,,,,,,
3501fc6251c2,4edc2ef677ce,Ярославская область,Ярославль,Услуги,Предложение услуг,Уход за животными,,,Кобель лабрадора для вязки,"Лабрадор, окрас-палевый. Очень симпатичный мальчик. 4 года. Чистокровный, но без документов. Ещё не развязан",,13,2017-03-16,Private,5e815148bb7847097f9ce5bc75238592c66371abb92168ddb31f0c2478fed41e,2092.0,0.0
148066f3ece0,c38c994c9fde,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Стульчик для купания happy baby,"Великолепный стульчик для купания happy baby. Бампер сьемный, чтоб было удобно посадить малыша. Вращается вокруг своей оси. Крепится на присоски.",1200.0,36,2017-03-21,Private,da5b749d7c2760407ddbe950beba35acc36cb1de97d46414a822a7d0c2b0730d,1027.0,0.0
d49dfdac8213,8bd5e7b3d84b,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2010","Продаю ОПЕЛЬ в отличном состоянии выпуска ноябрь 2010 года. С самого нового один хозяин. В ДТП не участвовал, вся краска родная. По коробке, двигателю и ходовой нет претензий, работает отлично.Ничего не крашенное.",420000.0,2,2017-03-19,Private,17cb46b3ff4911e2d5473af2334e679546c612fae09e1990e4eb2c874becd429,1132.0,0.0
материалы обивки качественные,шумопоглощающие,легко моющиеся/,,,,,,,,,,,,,,,
Кирпич лицевой  Кемма шоколад - 24 руб/ шт/,,,,,,,,,,,,,,,,,
Возможность назначить на каждую SIM-карту: голосовой вызов,видео-вызов,SMS/MMS,передачу данных. пишите скину ссылку на заказ,доставка от 3-5 дней,"гарантия 1 год. доставка входит в стоимость.\"",13900.0,172,2017-03-18,Company,1157d7f5f21062f3f78a98fdf2ab5db07c4ae2b790d6f6b88e16f212a067910e,2943.0,0.0,,,,,
"ЗВОНИТЕ ДЛЯ УТОЧНЕНИЯ ЦЕНЫ !\"",46578.0,7347,2017-03-27,Shop,e7e9d49e7336c2b31e81e4287e1884c9b8ba5626413e4438a756e698d922d317,1074.0,0.33292,,,,,,,,,,
a78e54af0f85,d1bbafd5d9ec,Волгоградская область,Волжский,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Колыбелька,"Музыка, подсветка все работает",4500.0,17,2017-03-15,Private,de1182cf5da2cbd619f87525d821566e2e580ce625b6b558894244ae69ca0e5d,821.0,0.0
Масса:	106 кг/,,,,,,,,,,,,,,,,,
Выезд на объект/,,,,,,,,,,,,,,,,,
-1,0  5шт/,,,,,,,,,,,,,,,,
Оговорюсь сразу,ОБМЕН ни в каком виде НЕ ИНТЕРЕСУЕТ. Прошу не тратить,ни свое,"ни мое время.\"",48990.0,32,2017-03-23,Company,9883b9c30265c3487f62980ef47cdf5664ea41de77867d992604d11aa0f2d9a8,2781.0,0.0777,,,,,,,
054238095b9d,63f5ae4af099,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Колготки на самых маленьких,Продам маленькие колготки за 3 шт -100 руб! Пишите на авито.,100.0,57,2017-03-21,Private,b072062ff078482a6b017062ad99cdac075f039ecc9476eb891c7eb492863f8b,113.0,0.0
ce50048845c1,257a27713045,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,"\"Продаю,ботинки детские торговая марка \"\"indigo kids\"",,1000.0,33,2017-03-19,Company,ea227c70b2be06cb18fdeb8d7c931846041a36db957bd8bd0d4ea971bd334290,47.0,0.0
540781f39b38,d30819cc25c9,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-люлька для мальчика почти новая,"Почти новая коляска классического типа для новорожденного, пользовались только полгода, в отличном состоянии./",,,,,,,
-колыбель 75х75см (способствует спокойному сну новорожденных,до 5 месяцев)/,,,,,,,,,,,,,,,,
2deab0287d3b,b1feab067782,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Туфли для танцев,,1000.0,53,2017-03-18,Private,d6ca27661acdafb5f68e516ba392c808ef4c99fcaf9016668e23a4a192f3079f,87.0,0.0
ebe801bd699d,655a08a34d18,Ставропольский край,Георгиевск,Услуги,Предложение услуг,"Красота, здоровье",,,Наращивание ногтей,"Мастер ногтевого сервиса. Работа на дому. Ул проектная 5, дом 3",500.0,4,2017-03-23,Private,7deeb76b8224ac604d4a830950e93a9732d0f72c15a13ca26e4f9e044ddc05dd,2275.0,1.0
9514c5917027,27f7cbac6afe,Пермский край,Пермь,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"Сахарница новая, 450 мл","Сахарница новая, 450 мл, фаянс",150.0,137,2017-03-16,Company,2d7794c185f47603f3b031e42a0021bd2414407b299708fdf717f595a7faa899,1645.0,0.0
ea56bfbf7019,873508950619,Оренбургская область,Бузулук,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Костюм мужской состояние отличное одевался 2 раза,,2000.0,14,2017-03-15,Private,e382725c94ba6c2e6c221ea5f1bce166588ae6b6c3cc31037c7cc6a005aef7ef,656.0,0.0
"Подробная информация по тел.\"",150.0,6,2017-03-15,Company,8083a8a371ca98b16a97d83ccaf75306b031ad8839a74291da5337fdaa818845,758.0,0.16667,,,,,,,,,,
" Работаем ежедневно без обедов и выходных с 9:00 до 20:00\"",7955.0,4360,2017-03-21,Shop,b373fe2a5f056bf767e37934b5d930f1bb5c2d325700d2e979637bf93fabe843,1485.0,0.0,,,,,,,,,,
Ширина: 58 см /,,,,,,,,,,,,,,,,,
Колотые 1200/,,,,,,,,,,,,,,,,,
-Пов.-откидное-3150/,,,,,,,,,,,,,,,,,
c73f30f62d59,72c0686c3b9a,Ханты-Мансийский АО,Сургут,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 70 м² на участке 4 сот.,"Иметься баня, теплица,колодец,насаждения,приватизирована !меняешься на дом в селе Исетское",1500000.0,44,2017-03-24,Company,7710feac451c413c13a2ede7ccd4d7d89a484ebed3b05a178bcbbf6f84feb8ee,2219.0,0.0
+ Три детских сада на 290,260 и 190 мест/,,,,,,,,,,,,,,,,
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,,
9c5f5ea75af3,f57db31c67fa,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"\"BBK 55LEX-5027/FT2C \"\"R\"\"","55\"\" абсолютно новые\"",Добротный большой телевизор не использовался гарантия год или продление гарантии за небольшую плату. Документы и чеки в день покупки./,,,,,,
Преимущества покупки с нашего склада:/,,,,,,,,,,,,,,,,,
7af4a4077764,d880b4cf4bca,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли,Туфли чёрные 40,100.0,50,2017-03-22,Private,363753bc41abeec7306043072434139678d5170c6902f61242a50d1501c6e26f,425.0,0.0
Адрес: Нижегородская обл.,г. Кулебаки,ул. Воровского,д. 45 Б/,,,,,,,,,,,,,,
Доставка по Воронежу и области./,,,,,,,,,,,,,,,,,
320c0261fe18,5f61bb7f4eb3,Ханты-Мансийский АО,Нягань,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 15 сот. (СНТ, ДНП)","\"Продам земельный участок для ведения садоводства, СОК \"\"Энергия\"\"","проезд к земельному участку круглый год\"",300000.0,2,2017-03-27,Private,,
Предоставляем ежемесячные отчеты о динамике позиций. Работаем по договору. Принимаем нал/безнал. Предоставляем,при необходимости,документы для налоговой отчетности ( счета,"закрывашки и т.д.)\"",0.0,148,2017-03-16,Company,1c2f5a70a6697757b216df9b529b9137765f3d609480e63e33601f4be8fe83f1,2266.0,0.33333,,,,,,,
0f271b89437a,93b5c949a9f2,Самарская область,Новокуйбышевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка Chicco,"Куртка б/у, подходит на теплую зиму, весну, осень. На рост 98 см. Темно-синего цвета.",800.0,92,2017-03-17,Company,e4a91eb0ff24215340632bfcf3bb1ebfd547047559b363038723d96344d9aba3,51.0,0.0
Игровая приставка GS GAMEKIT/,,,,,,,,,,,,,,,,,
789969aeaf8d,2092ca7bce47,Омская область,Омск,Хобби и отдых,Велосипеды,Детские,,,Велосипед для девочки,Велик в сборе с крышей и удерж.устройством для непоседы. На  фото нет крыши и удерж. все есть звоните.,1500.0,40,2017-03-20,Private,7dd8e0fe19aaf5da255810cc574bcc3338db3e01c2a0b8e6f5d81ce513864b6c,2370.0,0.30527
Объем оперативной памяти: 1 ГБ/,,,,,,,,,,,,,,,,,
Насадки триммера/машинки	Бритвенная насадка,Насадка для носа и ушей,Узкий триммер/,,,,,,,,,,,,,,,
слива: 2-х объёмный,старт/стоп,или непрерывный/,,,,,,,,,,,,,,,
d5530f4cd542,421f9a64cafe,Краснодарский край,Анапа,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,"Демонтаж в квартире, снос зданий, вывоз мусора","Выполним демонтажные работы любого типа ,сложности ,объема ./",,,,,,,
Находится в Светлогорске. ЖК Лэйк сити. У озера./,,,,,,,,,,,,,,,,,
3118e90904ab,113d3f5cd722,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный аппарат для полиэтиленовых труб Makita,"Продам Сварочный аппарат для полиэтиленовых труб Turan Makita AL250. с гидро приводом служит для стыковой сварки пластиковых труб, ПЭ и ПП (с разным показателем SDR), от 75 до 250 мм. Сварочный аппарат подходит для сварки встык трубопроводов как для водоснабжения, так и для газоснабжения с давлением до 16 атмосфер. С помощью машины для стыковой сварки можно так же сваривать различные фасонные изделия, такие как Т — образные фитинги, отводы и др. Аппаратом удобно работать как в полевых условиях, так и в цеху.",170000.0,23,2017-03-15,Private,c89e15d0bb11dd648448e902c9e7447002777b3ab1e0be08360b71cb44b507d4,1075.0,0.0
- звукоизоляция спортивных объектов;/,,,,,,,,,,,,,,,,,
Режим вентиляции без обогрева Да/,,,,,,,,,,,,,,,,,
Ткань верха: мембрана 5000мм,100% полиэстр; подклад: полиэстр; утеплитель: холофан 80 грамм/,,,,,,,,,,,,,,,,
0b5207f6f849,a7f81cf5114e,Волгоградская область,Средняя Ахтуба,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Желетка дутая теплая,Одевали мало рост 110-116 на 4-6 лет,700.0,72,2017-03-26,Private,f063d8c17dfa3177d29f848912a59a88634daa9754bae9f9ccf32ae7f8f19f54,667.0,0.0
5)Маски имеют прекрасный дизайн,не будь его,я бы и не стала создавать вокруг них столько шума,кого привлечет кусок белой тряпки с дырками? Тут не просто косметическая процедура,а целый маскарад,который становится чем-то особенным) Я,будучи взрослым человеком,погрузилась в атмосферу детства,захотелось поиграться,подурачится,а это знаете-ли,расслабляет намного больше,чем косметический эффект./,,,,,
2 противосьемных ригеля./,,,,,,,,,,,,,,,,,
• EVA (неопрен)/,,,,,,,,,,,,,,,,,
04fe18c4ca07,97f82a99c674,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2010","Автосалон MAJOR CARS56 предлагает Вашему вниманию автомобиль Ford Focus, в комплектации: двигатель 2.0л. 145л.с., кондиционер, датчики света и дождя, зимний пакет (подогревы лобового, сидений, зеркал, форсунок омывателя), мультируль, подсветка ног, Сигнализация с автозапуском, КСЕНОН в ближнем свете и противотуманках! ДАННЫЙ АВТО ВЫ МОЖЕТЕ ПРИОБРЕСТИ В КРЕДИТ БЕЗ ПЕРВОНАЧАЛЬНОГО ВЗНОСА ПО ДВУМ ДОКУМЕНТАМ СО СТАВКОЙ ОТ 17%! ЗВОНИТЕ! СПРАШИВАЙТЕ!",415000.0,347,2017-03-24,Company,030fea3f8645a94adcb34c5454c6d16835a8b13e93ad949d4b154846e5e0c315,1118.0,0.0
Обмен не интересен./,,,,,,,,,,,,,,,,,
