item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
467a37e6746a,80bbfa49ebae,Омская область,Омск,Для дома и дачи,Посуда и товары для кухни,,,,"Банки, бутылки, флаконы","Пэт тара. Банки, бутылки, флаконы. Широкий ассортимент. Доставка по Омску и России. Позвоните или напишите нам, получите подробный прайс с фото каждого изделия.",1.0,80,2017-03-20,Shop,4ae7e921ecbe08f0820dd9754a05cbbae5f55a08b28ce6b5308b13ac47f82fb5,1660.0,0.0
тцНОВЫЙ ВОСТОЧНЫЙ(войновка)/,,,,,,,,,,,,,,,,,
•	Выход на окупаемость уже со второго месяца работы;/,,,,,,,,,,,,,,,,,
276d885c61dc,d8d8ede5bc95,Ростовская область,Белая Калитва,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 2/3 эт.","Продается двухкомнатная квартира в городе Белая Калитва, Ростовской области. В трех этажном кирпичном доме на втором этаже. Площадь 48 кв.м. Дверь железная, окна металлопластиковые, балкон отделан пластиковой рамой, пол ламинат, встроенная кухня. Санузел совмещен отделан кафельной плиткой, произведена замена труб канализации и водоснабжения. Инфраструктура развита.",1650000.0,174,2017-03-24,Company,0988f7e81db62295a764350a99688b3b99a1a6fbe839ea6802e0f466d41c0e1a,2219.0,0.28432
6203d9c0b133,cede1d648ef2,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Лестничные марши железобетонные, 2 шт",,2500.0,12,2017-03-24,Private,146a9109da16e123f10abb0a5ea9f6662e83a7a8e3cf83b1649b2798ce00954a,1317.0,0.0
7f888db36645,c4723507345b,Ростовская область,Новошахтинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бензопила Stihl MS180,"Б\\у, 2 бензопилы,имеются потертости на корпусе,в рабочем состоянии",3840.0,1313,2017-03-24,Shop,a202d531b82d651af97c4ed1714231b04762a3d047f8c638175895e1ffc79df7,1243.0,0.38925
"250 р. за одного. ок. 3-х недель едят и пьют сами. Самовывоз.\"",250.0,6,2017-03-24,Private,b3567a5a83e3457279a4841eb1c0efd0285b364f0ef7d2951fd4929ab3bbe107,2196.0,0.0,,,,,,,,,,
d695daff01f4,3d6de5c27422,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),"\"Дубленка Турецкая фирмы\"\" OZ sahin deri\"\"\"","\"Дубленка Турецкая фирмы\"\" OZ SAHIN DERI\"\" смотрится  красиво/",,,,,,,
5d56471f779e,b92c6912f906,Свердловская область,Верхняя Пышма,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,"Ковровое покрытие на утеплителе, 3 х 5,5 м",,3000.0,4,2017-03-19,Private,53ae0f3151ead23d02e94f0e7729cada258e49fb894b9a0e619ddcab80af7fbf,1413.0,0.0
Данный автомобиль вы можете приобрести в кредит просто и выгодно./,,,,,,,,,,,,,,,,,
7. Охлаждение жидкостное/,,,,,,,,,,,,,,,,,
Сама квартира жилая,аккуратная,частично остается мебель,балкон застеклен. Окна выходят во двор. Дом после капремонта,чистый подъезд,"добродушные соседи! 1003993550\"",3500000.0,6405,2017-03-17,Shop,7caea5b6f84709d41fbdb74496903b16e32ccf708bdb047b65865122c2a9cda2,2219.0,0.01599,,,,,
Вес нетто	5,1 кг/,,,,,,,,,,,,,,,,
"Посмотреть и померить можно в ветаптеке Ле Мурр на Пашковской\"",1000.0,74,2017-03-15,Company,99222381c6d2be7e38cddb4b561a5ba3b3dd439e4dd513be029fa7d732074f3c,2033.0,0.0,,,,,,,,,,
Легко добраться до крупных торговых и спортивных центров (Красная площадь,Баскет холл и др)./,,,,,,,,,,,,,,,,
Взыскание долгов;/,,,,,,,,,,,,,,,,,
e4d36be0462a,254c6654a2dc,Краснодарский край,Динская,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Бригада строителей выполнит черновые работы,Выполним черновые работы:/,,,,,,,
2cc2d21521b1,5ed944f3cc87,Омская область,Омск,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2012","И отличном состоянии один хозяин, фаркоп, резина лето + зима,сигнализация. Торг",480000.0,8,2017-03-16,Private,96b4039f6f168d595bd44b962305db61b4d78fd1a1c20ec67deda6182cb208df,1132.0,0.0
Тип двигателя: электрический/,,,,,,,,,,,,,,,,,
Сбоку люльки есть ручки для ее переноски. /,,,,,,,,,,,,,,,,,
Демисезонный. Внутри флис,имеются варежки/,,,,,,,,,,,,,,,,
Область обзора: по горизонтали: 160°; по вертикали: 160°/,,,,,,,,,,,,,,,,,
Длина по боку 83см/,,,,,,,,,,,,,,,,,
2 пластиковых окна. В комнатах установлены новые межкомнатные двери. Есть кладовка./,,,,,,,,,,,,,,,,,
Координаты: 53°52'30'' с.ш.,38°46'0'' в.д./,,,,,,,,,,,,,,,,
Спортивный аромат L'Homme Sport создан для энергичных,активных людей,которые идут уверенно по жизни,достигают поставленных целей и живут в бешеном ритме города. Композиция вобрала в себя свежую смесь лесных ароматов с кисловатыми цитрусовыми,переходящими в завершении аккорды чувственной амбры./,,,,,,,,,,,,,
6f13c1df0c23,33501de64268,Саратовская область,Вольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платья пакетом,"В хорошем состоянии,одеты по одному разу.размер 38-40.пакетом за 600р получается по 100 р за вещь",600.0,128,2017-03-18,Private,992473b7f4d3db5e302022a4fbd4942a7303e54c406a09dd7674947cd2dcc318,576.0,0.0
Квартира светлая,солнечная. Тёплая (дом кирпичный)./,,,,,,,,,,,,,,,,
Салон - ткань./,,,,,,,,,,,,,,,,,
82b7bf497692,2f13ea5baf58,Ханты-Мансийский АО,Федоровский,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 55 м², 1/2 эт.","Продам 2-комнатную квартиру.Сделан ремонт. В шаговой доступности 2 детских сада, школа и детская поликлиника. Соседи все тихие и спокойные.",2450000.0,13,2017-03-28,Private,4ec79383cf7dc936388d6eeac5eaf9178158b483fc39c5e90ea5c5d2a4ab9a8e,2222.0,0.0
ce18c1d4285e,314253772a27,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 2/10 эт.","Уютная и просторная 1-к квартира в 6-10 этажном кирпичном доме 2006 г. постройки на ул. Березовская, 103. Один из лучших домов Московского района!/",,,,,,,
Грузоподъемность - 2 тонны./,,,,,,,,,,,,,,,,,
Диск: ST3160815AS 160Gb/,,,,,,,,,,,,,,,,,
да/,,,,,,,,,,,,,,,,,
07dd818cff3f,ad99b9939f9f,Башкортостан,Белебей,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Сладкая кружка,набор из кружки и ложки из полимерной глины всегда поднимут настроение и добавят больше вкуса во время чаетпития или ужина с семьей и друзьями.также это хороший подарок близким на день рожденья или другие случаи..,800.0,17,2017-03-27,Shop,88167083a9ad63d7add3b9528bbd560550eace2729deb89707e69d95c204e444,1524.0,0.17947000000000002
Звук: двусторонняя передача звука без внешних динамиков/,,,,,,,,,,,,,,,,,
Натуральная кожа./,,,,,,,,,,,,,,,,,
a35735297925,c85bd988bc3d,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Курточка на весну/осень,"Породам курточку на весну/осень, можно одевать и летом когда прохладно после дождей. Внутри подклад 100% хлопок. Рукава подворачиваются, можно и не подворачивать, смотря на возраст ребёнка. На ощупь очень приятная. Смотреть на лисихе.",500.0,72,2017-03-23,Private,a3ca3e282d7ec0acd10b332185238377bb8c02f1807ea0b05c515a15bfb123cd,107.0,0.0
Ходовка новая/,,,,,,,,,,,,,,,,,
Часы Простые и  Не являются водонепроницаемыми или противоударными !/,,,,,,,,,,,,,,,,,
-iPhone 6 Plus/,,,,,,,,,,,,,,,,,
908792c80aa8,f459e791a532,Владимирская область,Вязники,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Одежда на девочку 3-5 лет,За весь пакет вещей 600 руб. Лосины новые.,600.0,287,2017-03-18,Company,12d5e8a3317eef82cf3484bb948517d85b209641c98a25a6b466f488688c7789,109.0,0.0
Покажем готовые объекты в Уфе! /,,,,,,,,,,,,,,,,,
Толщина конструкцим 110мм./,,,,,,,,,,,,,,,,,
•	Автомобиль прошел диагностику по 48 пунктам,включая лакокрасочное покрытие;/,,,,,,,,,,,,,,,,
da5184a98b14,78c4e5f0f7f3,Татарстан,Набережные Челны,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Корпус системного блока,Модно забрать в магазине CD Ленд 56/14,180.0,281,2017-03-23,Company,915615f8c8d5ae3085da1e805eda881e0f3a15a47adadf2aeea4b321ab36c1b4,2789.0,0.0
2. Мебель в наличии/,,,,,,,,,,,,,,,,,
"Цена 50 копеек за штуку (от 5000 шт.)\"",50.0,63,2017-03-21,Shop,00994ef7b307d19056e8342056835070be9ee1d0c6324e31de236ddb7a9844ba,2403.0,0.6,,,,,,,,,,
"Замер объекта БЕСПЛАТНО!!!\"",170.0,15,2017-03-15,Private,2f9c3dce511ba5837fd5c281309787dd6a606d8cc5b790cb6fb3760899b572c8,2271.0,1.0,,,,,,,,,,
Спиннинг Pontoon21 GAD-P21 BOOCH,259см.,10,5-36,0 гр,10-20 Lb,Fast - 3600 рублей./,,,,,,,,,,,
Серия - HyperX Genesis/,,,,,,,,,,,,,,,,,
переходов./,,,,,,,,,,,,,,,,,
"Ждем Вас каждый день с 10.00-20.00\"",7200.0,2415,2017-03-25,Shop,aeb05e7d8229fbb0cc672516d4fb3385e8c9693d4dcfb3819177ebc2f698355b,2956.0,0.0,,,,,,,,,,
3c4be5984ee3,9323d254fadf,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,iPhone,,,Айфон 6s на 32 гб,"Купила 18 ноября, ещё на гарантии!!! Причина продажи , подарили 7) чехол отдам в подарок селикон . В отличном состоянии, без царапин",37000.0,2,2017-03-18,Private,bc152378074104c82d1c224defd71a395fd439c3cccd081da59ef007d44ead4b,2918.0,0.76786
"В хорошем состоянии\"",8000.0,26,2017-03-15,Private,a2203fec3d0b52196a11466a5c3f7fd5326267d9243beb6062dbb28bb5f20c92,3033.0,0.29335,,,,,,,,,,
1. Так же свой автомобиль вы можете поставить к нам на БЕСПЛАТНУЮ КОМИССИОННУЮ ПРОДАЖУ! /,,,,,,,,,,,,,,,,,
cf7527a96662,74ba6208f40b,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,"\"Новая шапочка \"\"Куколка\"\" р-р 46\"","\"Необычная шапочка \"\"Куколка\"\" станет яркой",привлекающей к Вашей малышке внимание,деталью весеннего гардероба/,,,,,
6eabd6664b9f,48b3afbb7b4c,Кемеровская область,Кемерово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 50 м² на участке 15 сот.,"Кемеровский район, Тебеньковка. Дом не завершен, чистый воздух, лес, река рядом!",700000.0,62,2017-03-26,Company,87e44cf4f164f60f4e99d45ccc787a171c58116f6a896ebaea49c4e16630f735,1338.0,0.07654
4a81753d8583,91f70a1c7a48,Пермский край,Чайковский,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Демисезонный костюм,"Российского производства, б/у сезон",1000.0,8,2017-03-21,Private,a5a98c774a6464fef9f5f7965093ca383a10020683bd94e3fe6928112bb768a6,50.0,0.0
d846057c46a4,cbf9ea7915a4,Краснодарский край,Афипский,Услуги,Предложение услуг,"Обучение, курсы",,,"Английский, японский, курсы английского, японского","\"Языковой клуб \"\"Перспектива\"\" ведет набор в группы по английскому и японскому языкам. За подробной информацией обращайтесь по тел. или по адресу: пгт. Афипский",Ленина 25,"оф. 8\"",,21,2017-03-28,Private,f8ab77ad0f3d54aed40e8da499eecb48795448769b11da4ad37706b6b4b26006
Тип переключателя Триггерный переключатель/,,,,,,,,,,,,,,,,,
dbe9ca6b54c5,79d5d9aa7889,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 71 м², 3/6 эт.","Квартира в центральном районе Сочи, находится в нескольких минутах ходьбы от моря и основных культурных и развлекательных заведений, ресторанов и других мест отдыха, является знаковым местом черноморского побережья. Квартира с хорошим ремонтом. Можно въехать и жить! Благоустроенная территория.Все документы в наличии. Живите на море и радуйтесь каждому дню.",5700000.0,7282,2017-03-24,Shop,0beccc7382b343fd05082930d45cd9e991b5afe1a1f51129f3f75a7a0b3b2d20,2219.0,0.04477
Терроризм от Кавказа до Сирии(Игорь Прокопенко) - 470р./,,,,,,,,,,,,,,,,,
-Диаметр поверхности	1х360 мм/,,,,,,,,,,,,,,,,,
3264 x 2448/,,,,,,,,,,,,,,,,,
Минимальная партия 100 пар./,,,,,,,,,,,,,,,,,
Марка прочности М450/,,,,,,,,,,,,,,,,,
e234802c0918,43ca3924c14d,Краснодарский край,Белореченск,Транспорт,Автомобили,С пробегом,Toyota,Noah,"Toyota Noah, 2003","Продаю машину в хорошем состоянии,полный привод,камера заднего вида,двухзонный климат,сигнализация с обратной связью,автозапуск",490000.0,33,2017-03-19,Private,1962ec486c8b4d5ae5e2fbda699afab593a5eb057be7ea91f5112f6439eb4f71,2262.0,0.7376
Размер-40-42./,,,,,,,,,,,,,,,,,
Занятия провожу в будни с 19:30-21:00,"в выходные по договоренности.\"",400.0,4,2017-03-20,Private,4b0f76e85f0616d29a38babfb0a547f589539060bab527dfbc035158ea4c85a3,2263.0,0.0,,,,,,,,,
6) костюм темлый -790/,,,,,,,,,,,,,,,,,
274bbebb3602,aa3e0f393d5b,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),"Легкая курточка (Италия),р.52-54","В хорошем состоянии, цвет ( бежевый хамелеон); очень легкая, при желании легко скручивается и прячется в сумочку. Отсутствует капюшон( но воротник-стойку можно прекрасно задрапироваться любым шарфиком или палантином)/",,,,,,,
Тюнер/,,,,,,,,,,,,,,,,,
+ Регулируемая высота руля 58-82 см/,,,,,,,,,,,,,,,,,
Позвольте себе немножко сладкого🍓- Карамельная депиляция!/,,,,,,,,,,,,,,,,,
Коллекция Stereo Panno отличается невероятно богатой палитрой/,,,,,,,,,,,,,,,,,
e82ac64ce9c5,8c6e3006eab6,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки,"Новые есть 38,40 и 41",1000.0,63,2017-03-16,Private,68b5c146dcfade832e11f2420c5ad12ed7a5bd645408cbb223d0fbdebfd7ffca,427.0,0.12869
Квартира в очень хорошем состоянии. Пластиковые окна,на полу линолеум,ламинат,плитка. Установлена железная входная дверь. Раздельный санузел. Есть лоджия и кладовка./,,,,,,,,,,,,,,
Цена звоните,"по договорённости.\"",300.0,27,2017-03-24,Private,44043073aaf01e0ac558eb72047c2184cd0c59f3c148aaabe4f0a78cb1e3a49d,41.0,0.0,,,,,,,,,
"Современный дизайн коляски заставляет оборачиваться прохожих.\"",12000.0,7,2017-03-26,Private,33f9e4b4e418235920550076f3e4882ee8b039396ee58a624c085a7932f02282,1002.0,0.80323,,,,,,,,,,
"Район комсомольской площади.\"",2000.0,27,2017-03-26,Private,c22575b8b0fb5410c012e27544cc640ac2fad11911f852c999f5bc7b30551cb3,697.0,0.0,,,,,,,,,,
e98befeb2ed9,15b05fea55c5,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Демисезонный костюм,В хорошем состоянии. Производство Россия (Тула).  На 2-3 года. К нему есть шапочки,600.0,34,2017-03-16,Private,e5500a04b349ebb2d693d4b6671d1ac94d721da179df8ff5df01bbed8bf48d1f,53.0,0.80323
в конце участка есть выход к пруду. Коммуникации по границе участка./,,,,,,,,,,,,,,,,,
Большое колесо для удобной транспортировки;/,,,,,,,,,,,,,,,,,
fa3013a03aa1,01a4aad60c75,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,"Платье отлично тянется. Подойдёт и беременным девушкам. Под мышкой есть небольшая потертость, можно зашить.",400.0,8,2017-03-27,Private,f1ae85b14648df4e3177a07862483d2f2ff292c949fc4c2b8829013d8997fe0a,399.0,0.0
645a60b53ab2,5ae6a328d663,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Свитер,,300.0,177,2017-03-28,Private,e3e52ed78192776e7e68474d5b6256ed142bf6c690b370c02ccd35275b6c93a8,573.0,0.0
"Могу переслать по России.\"",90.0,126,2017-03-23,Private,7eb7e34f397e10c80fe3009f7a10687f3a2ec43d1843ccf1fd2f8d7ae00214f1,3046.0,0.0,,,,,,,,,,
395e1bd0fa3e,ba55f1905ae6,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло rant star,"Автокресло  rant star ,Возрастная группа. Автокресло STAR относится к группе 0/1 и предназначено для детей с рождения и до 18 кг (приблизительно до 4-х лет)./",,,,,,,
Доставка по России!/,,,,,,,,,,,,,,,,,
* Сброс и замена памперса/,,,,,,,,,,,,,,,,,
Шапочка белая/,,,,,,,,,,,,,,,,,
"Коврики в салон \"",518000.0,22305,2017-03-17,Shop,fea6f259e8d84cfa6ef3095ec6fdde15302860c23c81154be0a8afebb0ed2ad0,1118.0,0.01366,,,,,,,,,,
-высокая коррозионная устойчивость /,,,,,,,,,,,,,,,,,
cb11ed4dfac9,7aabee9b3a5e,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продаю электромобиль мерседес!!!торг уместен!!,"Продаю электромобиль мерседес ,управление самостоятельно и можно с пульта,есть USB порт(можно слушать музыку )есть зарядное устройство!!В ОТЛИЧНОМ СОСТОЯНИЕ !!!торг уместен!!!!",8000.0,37,2017-03-18,Private,66a5387530d57a44773f67aeb4543c21876814d115f4be1f92376416c73d6276,891.0,0.09409
516f30d0e2af,8cc3c52c65c1,Тульская область,Тула,Животные,Собаки,Ягдтерьер,,,Щенки,"Кабель, возраст 6 месяцев, работает по лисе, продаю с пробой.",,20,2017-03-19,Private,99535e6a4170337943a29439130de8e331eccb3ba89dba55004bfc708663837c,2135.0,0.0
cd64969f0651,03c3972f1f0d,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 5c,"Продам iPhone 5c 8gb, хорошее состояние, работает исправно, долго держит батарею. В комплекте есть все, кроме наушников. iCloud отвязан.",7500.0,133,2017-03-24,Private,3e370b1e1ec82405b44a56468b1ac2ff7e1b157f8a1a07fffbd806992638ba06,2918.0,0.0
Б/у всего 2 недели,состояние новой. Ни единого скола,без дефектов./,,,,,,,,,,,,,,,
Вакуумный насос BVP 900./,,,,,,,,,,,,,,,,,
Современный материал эко-кожа производства ОАЭ,специально предназначен для использования вне помещений,что гарантирует комфортную эксплуатацию в любую погоду (материал не дубеет на морозе,не желтеет на солнце,устойчив к дождю и снегу). Теперь Вы можете не беспокоиться за чистоту своей коляски - даже самые сложные загрязнения легко удаляются с поверхности эко-кожи обычной салфеткой./,,,,,,,,,,,,,
Толщина лески,мм	3.0		/,,,,,,,,,,,,,,,,
f90b9aba2f27,629cbabf1441,Пермский край,Пермь,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33 м², 5/5 эт.","Сдам 1-комнатную квартиру приличным платежеспособным людям, желательно семейной паре с ребенком, возможно с домашним питомцем. Квартира светлая, на кухне стеклопакет, балкон застекленный. Мебель на кухне есть, в комнате - большой шкаф для одежды, комод, стол-книжка, кресло. Из техники: холодильник, телевизор. Транспорт рядом, но в доме тихо (удачное месторасположение). Квартира чистая, ремонт средний. Стоимость 10000 в месяц, без комиссии + коммунальные услуги. При наличии домашнего питомца залог 5000,",10000.0,16,2017-03-25,Private,,,0.81333
Саженцы многолетников/,,,,,,,,,,,,,,,,,
Успешных покупок и хорошего настроения/,,,,,,,,,,,,,,,,,
Хотите приобрести по ипотеке? Наша компания рассмотрит вам кредит в ведущих банках России со скидками для наших клиентов. /,,,,,,,,,,,,,,,,,
d7c062efc100,14620681b97f,Краснодарский край,Псебай,Для дома и дачи,Продукты питания,,,,Молоко козье,"Молоко альпийских коз,без запаха.",80.0,13,2017-03-22,Private,,,0.0
b5840790dec2,e3f9be6b1443,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка,,950.0,43,2017-03-25,Private,34a349dad329a43bdf18c899f6166b1d27112de7fab24ce32b69162830c877a4,645.0,0.0
Приятные мелочи Prampol Jolie 2в1:/,,,,,,,,,,,,,,,,,
-iPhone 5/,,,,,,,,,,,,,,,,,
92071b2325b0,f1a51f08c3de,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,30,Продам новые джинсы теплые,"\"Джинсы абсолютно новые. Забирать на юго-западе, недалеко от тц \"\"кит\"\" и \"\"гранат\"\"\"",700.0,6,2017-03-19,Private,abe567a6c838925d60ab13b0253af41a0e145348a63ab4b8c62ded7113a836bf,658.0,0.0
В середине – большая кнопка-клаксон. Когда ребенок нажимает на нее,раздается громкий гудок. Вокруг нее еще три кнопки – стрелки-поворотники и кнопка с ключом. Ключ,как и положено,заводит мотор. Можно ехать!/,,,,,,,,,,,,,,
d4708cb112c7,55af1c2d49cb,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi Redmi 3S,"Отличное состояние, полный комплект",11500.0,32,2017-03-16,Company,2b2b8958e649918e0791a72958588afbd230ebbe96f6dc59a4736afc8391da27,2944.0,0.76786
"Количество фаз питания	8\"",2500.0,20,2017-03-16,Private,ed8e286bf2b1bd799b1e2b63b1113142586d9c95920f14a2a800b15654be4fcc,2862.0,0.0,,,,,,,,,,
d36d437ce2aa,119767b56a27,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровка отличная,В отличном состоянии,350.0,42,2017-03-27,Private,be974b96298ba3d932fa9be17fae3cf5ead8f5074bcf5a0baef226d1ff29dffe,53.0,0.12396
Проц. Apple A8,/,,,,,,,,,,,,,,,,
Название товара: 	Моноблок/,,,,,,,,,,,,,,,,,
"Без обмена. Торг у авто.\"",710000.0,55,2017-03-24,Private,9396421c423d385cc4545481ffd2a66cabd4a19383b5ebf192dc08eee43e09f6,1118.0,0.0,,,,,,,,,,
Габаритные размеры:/,,,,,,,,,,,,,,,,,
0cc799ac8a0b,d036119aba2a,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье Сочетта,"В идеальном состоянии, очень красиво перешивается на свету",10000.0,1,2017-03-21,Private,b6092ef01782d07353ad0a24ac9a78fc5800301c927c3549f9943e660d6cb7f3,592.0,0.0
Глубина - 517 см/,,,,,,,,,,,,,,,,,
общая площадь квартиры 27.1 метра /,,,,,,,,,,,,,,,,,
"Стоимость - 1000₽/сутки. Залог - 5000₽.\"",1000.0,5,2017-03-24,Private,f11faf477fa6403976b37952d0c7db434078b2d64d12a496ce94698cffeab047,558.0,0.0,,,,,,,,,,
50 лет советской власти - 50р;/,,,,,,,,,,,,,,,,,
Уточнить наличие интересующего вас товара в вашем городе вы можете по контактному телефону у нашего менеджера./,,,,,,,,,,,,,,,,,
Очищающая паста Deb-Stoko «Наша формула 2»,содержащая в своем составе абразивный компонент — измельченную скорлупу грецкого ореха. Паста помогает очистить сильные и въевшиеся технические загрязнения: масла,краски,сажу и нефтепродукты. Объем тюбика — 200 мл./,,,,,,,,,,,,,,
5ffb093c17ec,82528a371654,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Ботинки демисезонные,"В отличном состоянии почти не одевали,по линейке 18см",250.0,10,2017-03-27,Private,b084e1e969fef3c02c942305930be88597ee78fd111a3ad2192ce2ff5a9ab60d,641.0,0.12459
e60ee2962875,1767f17ddfd5,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,,300.0,20,2017-03-17,Private,9a9b8a4331bbf68ad14c0ce5b89a96a8d5ce0345de59d26b89f3245f9dd4cb0d,82.0,0.0
0b3088ad3e87,dbec7bcc660f,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Весенне-осенняя курточка,"Курточка на синтепоне. Бываю северный, западный, темерник.",150.0,44,2017-03-17,Private,d89d709d1957cc88a796d3e62dedb1c0d9564eea0f6c5c21efa77b74633cd34a,97.0,0.0
- Рядом магазины,остановка общественного транспорта ./,,,,,,,,,,,,,,,,
- тренировочные колеса (2 дополнительных колеса поддержки)/,,,,,,,,,,,,,,,,,
MMS	есть/,,,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
А.Кристи Загадка эндхауза/,,,,,,,,,,,,,,,,,
✔мы на авито с 2011 года,о чем свидетельствует наша ЗОЛОТАЯ МЕДАЛЬ от авито в графе продавец!/,,,,,,,,,,,,,,,,
Чтобы посмотреть все проекты домов и все услуги,которые оказывает наша строительная фирма,"Нажмите кнопку \"\"СеАна-Строй\"\" сразу под ценой и номером телефона",в верху объявления (справа от фото)!/,,,,,,,,,,,,,,
a1577196eae0,27598fdaa2d0,Саратовская область,Петровск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Сарафан\летний,Сарафан\летний,400.0,54,2017-03-19,Company,6c71df0ac50b21030ea6ec9fd8f50bd7e6b24c16fab0f20b95ef3271b36f1942,386.0,0.0
Автоматический перезапуск после перебоев с электроснабжением/,,,,,,,,,,,,,,,,,
Диагональ 15.6 дюйма/,,,,,,,,,,,,,,,,,
59d6356129ca,bb2023b203b0,Татарстан,Лениногорск,Для дома и дачи,Мебель и интерьер,Другое,,,Мебель детская,Состояние хорошее! Срочно) не дорого) новое больше 20 выходит ) еще есть письменный стол его отдадим просто так если нужно) он имеет царапины на столешницы,10000.0,190,2017-03-25,Private,ebc699674211fc778328e18300ef3f6d77741d4f000f5e1f964cd6cdb560855a,1489.0,0.0
- Пожаробезопасность стандарта уровня B1 и B2/,,,,,,,,,,,,,,,,,
056f7873d65c,0c5139b5e1b4,Воронежская область,Россошь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Шезлонг для новорожденных,"Продам шезлонг для новорожденных (одни руки). Состояние отличное. Выполнен из приятного мягкого материала, мягкой ручкой, на которой расположены 3 подвески. Подвески снимаются и заменяются любыми другими. Они помогают развивать у ребенка хватательный рефлекс и визуальное восприятие./",,,,,,,
ремни безопасности оснащены экстра защитой в местах расположения застежек;/,,,,,,,,,,,,,,,,,
67828b350ac2,b4605b93de66,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30.2 м², 4/9 эт.","Жилой комплекс Спортивная деревня. Комплексная застройка, всего будет 19 домов. Дома построены по монолитно-кирпичной технологии./",,,,,,,
8accbbb0fb76,0089cc701a5e,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты белые,"Продам шорты в идеальном состоянии. Размер S. Есть такие же черные. У кого фигура позволяет, сидят просто шикарно",350.0,234,2017-03-23,Private,a29a608649327cb96c1f70246749bac47c75b28fe819a13a7b5111fa1b32d78b,609.0,0.0
