item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Страна бренда : Италия/,,,,,,,,,,,,,,,,,
"Ещё больше профнастила смотрите ниже!\"",,1738,2017-03-21,Shop,faa4aeaa7a7109b4f1caa37e9a5c65ba1d9fecae0f0fee9f582fb4d62f6c7559,1302.0,0.0,,,,,,,,,,
🔘Механизм качания ~ TILT/,,,,,,,,,,,,,,,,,
b2b2326eae19,19b9e76ace77,Саратовская область,Энгельс,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Фил энд тедс классик,"Classic - самая доступная коляска для погодков и двоен от знаменитой phil and teds. Легкая, маневренная, надежная и компактная. Эту коляску можно использовать с рождения до 4 лет, как для прогулок с одним, так и с двумя детьми. Шириною всего 62 см. classic без проблем войдет в обычный пассажирский лифт, пройдет между кассами супермаркета, по горизонтальному трапу самолета или узкой палубе океанского лайнера./",,,,,,,
- Пятиточечные ремни безопасности./,,,,,,,,,,,,,,,,,
Сарафан Promod легкий летний,ткань под джинс - 300 рублей./,,,,,,,,,,,,,,,,
2b320e21d6e8,a3d532552378,Иркутская область,Байкальск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,"Детский плед, ручная работа крючком",Размер 100*110,3000.0,1,2017-03-20,Private,c53a957c722f1df32d236f882ea55bb814b50ea76a860c5f33c527218cfea80d,248.0,0.0
82dd47fceae4,64a76b39a159,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Круг,Предлагаем металлопрокат в розницу и оптом со склада в Ростове-на-Дону по самым выгодным ценам./,,,,,,,
В благоустроенном посёлке «Позитив» продаётся земельный участок 8 сот. - 640 000 р.,предназначенный для строительства домов. /,,,,,,,,,,,,,,,,
- Гарантия на все товары!/,,,,,,,,,,,,,,,,,
37bab02e8143,ecf6b420e177,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Футболка,"Продам футболку,новая",150.0,581,2017-03-21,Company,4ab2c9fcfda61a7be8b864c100289c5b386928002a7ef3878e08e4cda6786d7a,111.0,0.0
beabfdcdb6f0,daffedd5f6aa,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Жакет,"очень нарядный жакет с пышным воротником, смотрится очень эффектно",500.0,126,2017-03-27,Company,1ef8ca599ee154aad191ca66cc449342e03b8a8c7229f286e637ddfd57981dd3,565.0,0.0
fb41bed58be3,142c8d500187,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Ветровка с капюшоном,"Ветровка из плотной ткани. Под мышками вентиляция, на фото видно. Есть капюшон потайной, можно спрятать. Состояние идеальное. Подойдет с 6 до 8 лет.",500.0,44,2017-03-25,Private,51eda05a0ba1ba37361371a670152196497b7906ca7d07f584c5c9b7d48ea351,53.0,0.0
Процессор Intel Core i5 M520 2,35GHz/,,,,,,,,,,,,,,,,
509b24441ded,16842a2aaa2f,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Зеркало,Продам зеркало  0.6*1.0 в хорошем состоянии,700.0,3,2017-03-23,Private,,,0.0
– подошва позволяет использовать  обувь в широком температурном диапазоне: от  -60 до 300 градусов,при кратковременном нагреве. Однако,рекомендуемая температура носки: до -30 градусов /,,,,,,,,,,,,,,,
Аккуратность и комфорт гарантируем./,,,,,,,,,,,,,,,,,
- Пожаробезопасность стандарта уровня B1 и B2 /,,,,,,,,,,,,,,,,,
Длина шнека (см):  70/,,,,,,,,,,,,,,,,,
3c622e94e743,8343268d90c5,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы на айфон 4,В очень хорошем состаяние,100.0,6,2017-03-20,Private,0c09920d7c31552446a9c254ba1db313e7dc2de1e93cb6c306b03ccc8fafce85,2909.0,0.0
Системный блок ATX /,,,,,,,,,,,,,,,,,
-- Стар.Русса,Петрозаводс,Феодосия -по 40руб/,,,,,,,,,,,,,,,
Процессор: Allwinner A10 1000 МГц/,,,,,,,,,,,,,,,,,
7f31a40e8385,1fddc1b5cadc,Татарстан,Казань,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Лаишевский район, котеджный поселок Обухово,рядом река Меша,хорошие подъездные пути,свет,газ,вода-вдоль участка.Участок ровный.",1100000.0,14,2017-03-19,Company,,,0.0
d5f9c579b068,c4618f43ac52,Челябинская область,Челябинск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Упхетта Кофе-пресс/заварочный чайник икеа,1л,500.0,23,2017-03-15,Private,bbd762be41c5407ba2afe72bdb6e1ca3952a8215d4949c6c64f0711f813cea60,1645.0,0.0
Адлерский район,/,,,,,,,,,,,,,,,,
dc4989782aa0,40b22ecf910c,Ростовская область,Волгодонск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Спортивные,,Honda VFR 400k NC21,Honda VFR 400k NC21 продам целиком или по запчастям. /,,,,,,,
Автоматический поворот экрана: есть /,,,,,,,,,,,,,,,,,
bb46ef46ffb4,6fe716bbc9eb,Тульская область,Щекино,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Кофты на девочку,"кофты на девочку первое фото рост 92, play today, второе фото глория джинс рост 86-92, после одного ребенка, состояние отличное.",150.0,46,2017-03-26,Private,9c285bdfbb6eaa815086eccc924992ad021817e1942648e3d39a6e6d4eed9045,112.0,0.0
График работы с 7:00 до 19:00./,,,,,,,,,,,,,,,,,
0c7552341740,88a08425c5ee,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсовый комбинезон next новый,"Новый джинсовый комбинезон, не одевали!",1500.0,64,2017-03-25,Private,85d1c907aac67aaf2343696bd21d930d3cb5127019d3707a5888d4a74f4e08f6,71.0,0.17522
e1a52369bfeb,6bfbbf369f7a,Красноярский край,Норильск,Недвижимость,Квартиры,,,,"2-к квартира, 44 м², 5/5 эт.","Окна ПВХ. мебель, техника./",,,,,,,
Центральный замок с дистанционным управлением/,,,,,,,,,,,,,,,,,
e7d066059392,ee74bccca74f,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Болгарка Hitachi G13ss арт.16680,Состояние: хорошее/,,,,,,,
"ЗАКАЗАТЬ ПРЯМО СЕЙЧАС по указанному телефону\"",1490.0,313,2017-03-19,Company,cac33826a44b2e21d5852178436fd74e0764a2055793464fa0c712988d02ac6d,199.0,0.0,,,,,,,,,,
aa9e915c1d5b,fe658a72ee11,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли замша натур 36-37 р,"Состояние отлично-хорошее на фото видно, единственное они 36 р но по факту 37.",500.0,86,2017-03-24,Private,d68c4c8b8915ad01fb95d02b6e33fd233208773483c5a07efb1591b9f0a0fa27,432.0,0.80323
59290e38be3f,857696d11218,Саратовская область,Энгельс,Бытовая электроника,Телефоны,iPhone,,,Айфон 6,Добрый день телефон в одних руках работает исправно тость все !!! Карабкаться документы даже чек есть !!! Торга нету цена и так чтоб быстрее продать за квартиру платить нечем так бы не продавал,18500.0,2,2017-03-15,Private,f6f84db63f1b97fd6b4f05b222455303b53c0b4864c22d56083661fd1152a1ea,2918.0,0.33423
Гарантия производителя	1 год/,,,,,,,,,,,,,,,,,
6GB RAm/,,,,,,,,,,,,,,,,,
• видеокарта AMD Radeon HD 7400/,,,,,,,,,,,,,,,,,
278bdad2f85b,610d1b14a912,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли лаковые,Состояние отличное,800.0,5,2017-03-19,Private,230ef5d75e410d32898186f3d71f29c8a1f95814563ee7c68900baee32c1fc73,418.0,0.0
Проектирование и сборка электрических щитков любой ложности../,,,,,,,,,,,,,,,,,
d5be2a653237,8cd72cb770bc,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Рюкзак-переноска BabyBjorn Original Cotton,"Продаю любимый рюкзак-переноска для активных родителей. Удобен в использовании, незаменим в походах по магазинам и пеших прогулках./",,,,,,,
b6c3f6074157,479921ad5d8e,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Большая крепкая кровать,"продается большая крепкая кровать, приятный цвет-беленый дуб, матрас прилагается, размер 165/200, могу привезти",3999.0,11,2017-03-20,Private,9f39ee22381346e6c3cf45d93f1dd9c8d51b6b0f7ae15e2a36f3281b488ea01a,1433.0,0.86521
Елец 30/,,,,,,,,,,,,,,,,,
7. СОВСЕМ НОВУЮ БЫТЫЛОЧКУ АВЕТН,"250МЛ\"",17000.0,27,2017-03-16,Private,9541becfe98af06151b0c0399f960ecb0bc1f5511acf9724f4af35797abc8b2e,1002.0,0.07437,,,,,,,,,
Регулировка высоты стульчика,7 положений/,,,,,,,,,,,,,,,,
-АКПП/,,,,,,,,,,,,,,,,,
Изготавливаем мебель под заказ,на собственном производстве./,,,,,,,,,,,,,,,,
ad75edecb189,7b1131959472,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка,"Кардиган-100₽, юбку покупала в Испании, качество идеальное, состояние вещей очень хорошее.",400.0,28,2017-03-27,Private,a6dbb7b7fcc0b44984f7ec1c36bbed3d58a8ff32f267edf823b1f466d9113e6b,571.0,0.0
- регулируемое сиденье /,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Фронтальная камера:5 МП,f/2.0/,,,,,,,,,,,,,,,,
Соколова 85,оф.24/,,,,,,,,,,,,,,,,
90618ecc036c,a22b3308da8e,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто весна/осень,"Полупальто весна/осень, красивого бирюзового цвета, в отличном состоянии, возможен торг.",1000.0,43,2017-03-17,Company,a650fe05925830a47014cdf73648ab38bc90a7f0a8e29919089a565569726d76,523.0,0.12579
Новая резина/,,,,,,,,,,,,,,,,,
- двери входные металлические от 3800р./,,,,,,,,,,,,,,,,,
ЛЕГО-совместимые конструкторы производства Лепин и Леле. Lepin и Lele - это крупнейшие китайские фабрики,выпускающие конструкторы из кубиков. Вся их продукция имеет международные сертификаты качества,изготовлена из высококачественного ABS-пластика,характеризуется отсутствием неприятного запаха и абсолютно безопасна для детей. Полная совместимость с Lego - все детали взаимозаменяемы,а также идентичны оригиналу. Можно объединять наборы Lepin и Lego вместе и создавать невероятные конструкции./,,,,,,,,,,,,,
dde62f67dba7,c67f1344b610,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Ботинки,В хорошем состоянии ..мембранные ботинки...Капика.,1000.0,161,2017-03-23,Company,17df463b7eb840ffb91332176297a4be8dab67a2a253c372411482166b808f53,47.0,0.0
Размеры: 80,86,92,98,104/,,,,,,,,,,,,,
070ad1afaf28,2a3dc42641fb,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Костюм,Костюм гипюр+стрейтч французского производства. Размер 44-46.,3000.0,35,2017-03-25,Private,1e92b5ba1c10f8b5f3c477cba622f7003ec009ce2bd69aa4a05beba4b8dc81ef,564.0,0.0
Дом во дворе/,,,,,,,,,,,,,,,,,
Люди,берите,чтобы потом,не покупать этот же автомобиль у перекупов. Лучше он не станет,"а дороже они точно смогут вам продать. Обмен не предлагать. Продаю т.к. покупаю классом выше.\"",139000.0,15,2017-03-20,Private,86a74e9c0dcc6d988b6528e8b980c231a543dac92e3895539a6bf369e7ae1522,1102.0,0.7376,,,,,,
6c3e2444e234,210ee1a10b5c,Владимирская область,Ковров,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт на выписку новый,Новый не б\у/,,,,,,,
5a46e50c0ee8,6eaeb281ea69,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продам костюм,"Продам костюм тройку летний.в отличном состоянии,ни разу неношенный.на возраст примерно от 1 года до 1.5 лет.",400.0,36,2017-03-25,Private,bfac0bdf57b25b76fa91f625fefbd7939b6e3834c0885d64cd389432faf71fcc,79.0,0.0
f914c6fb71eb,b21ffd5e02db,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Lenovo,,,Vibe X3 lite,"В идеальном состоянии, в чехле и защитном стекле. Без глюков, всё работает очень хорошо./",,,,,,,
65a7294e6e15,46cafcca50e3,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,KIA,Clarus,"KIA Clarus, 2000",В нормальном состоянии.Сел и поехал.Остальные вопросы по телефону.,100000.0,123,2017-03-18,Private,,,0.30829
Легкий вес. Можно установить на подставку или повесить на стену./,,,,,,,,,,,,,,,,,
Материал дерево сосна,"в комплекте матрацы.\"",15300.0,5409,2017-03-27,Company,60435832483719445d523d5309c5535d27fb2c5b1b131f41c981671ef307321c,1437.0,0.0,,,,,,,,,
Ежедневное поступление б/у оборудования/,,,,,,,,,,,,,,,,,
Каретка 	Neco/,,,,,,,,,,,,,,,,,
Все чеки и гарантия предоставляется !/,,,,,,,,,,,,,,,,,
Габариты,мм 750х750х900/,,,,,,,,,,,,,,,,
b768c8dbe0d7,fcc14aa51148,Татарстан,Зеленодольск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Дет.вещи,"Продам дет.вещи,все вопросы по смс.",,177,2017-03-15,Private,0517f0ee1579da15f8c4b24fd75a038b13945e13d588a58dca83f2392ad512ea,111.0,0.0
18194adee585,bab365e8c95b,Башкортостан,Белорецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Новые комплекты на мальчика весна-осень,"Мембрана, непродуваемя, водоотталкивающая ткань. Очень легкая в уходе. Утеплитель холлофан 100 гр. Температурный режим -5+15. Размеры от 92 до 128. Стоимость от 2000 руб./",,,,,,,
не одевала ни разу/,,,,,,,,,,,,,,,,,
- Прежде чем покупать что-либо - ТОЧНО удостоверьтесь,что ЭТО подойдёт к Вашему компьютеру - ноутбуку./,,,,,,,,,,,,,,,,
Звонить до 23:00./,,,,,,,,,,,,,,,,,
Блокировка задних дверей от открывания детьми/,,,,,,,,,,,,,,,,,
"Гарантия 10 лет!\"",15500.0,62,2017-03-16,Private,f8edfc45aa42c44ef43eab584684b394159367eeb44337597f1d235dedce96be,1389.0,0.0,,,,,,,,,,
God of War 3-800/,,,,,,,,,,,,,,,,,
Мотор в идеальном состоянии,как новый. Находится в г.Пенза/,,,,,,,,,,,,,,,,
Бесплатная доставка при покупке от 2500 рублей. /,,,,,,,,,,,,,,,,,
— Общей площадью 51 кв. м.,жилая 32 кв. м.,кухня 8 кв. м./,,,,,,,,,,,,,,,
".\"",140000.0,1,2017-03-28,Private,1d3b853102b9115422a0c268a5b8a74a2a5f6832c35a6b10fcf818628da2648a,2262.0,0.7376,,,,,,,,,,
81579257709a,4cf1d2d57cc7,Иркутская область,Ангарск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,"Продам кроватку с матрасом. Состояние отличное. У кроватки 3 уровня ложа, откидная планка.",3000.0,15,2017-03-26,Private,47b3e98407aafe82d45a3a2b7f7f34293d0f676591b5bcbaadef8ddef454ca3a,823.0,0.0
ed75c50a9016,5817947bb0aa,Тульская область,Тула,Хобби и отдых,Коллекционирование,Другое,,,Мельхиоровые десертные вилки,Продаю набор из шести десертных вилок из мельхиора с серебряным покрытием в футляре./,,,,,,,
Тип колес: имитация/,,,,,,,,,,,,,,,,,
• Центральный замок/,,,,,,,,,,,,,,,,,
8ab480252830,765c633b9367,Татарстан,Казань,Животные,Птицы,,,,Мехеленская кукушка,"Домашние ( от 3 недель до 3,4 месяцев). Доставка и предзаказ приветствуется.",400.0,87,2017-03-17,Private,e074dd0b4a28fe8ad55a47e072879c71ed248dff3b23860b4e7e2a666d61359f,2213.0,0.0
Электрический очаг формата 26 дюймов. Оснащен пультом ДУ,и обеспечивает обогрев до 1,"5 кВт. Переключатель позволяет включать на полную или половинную мощность. Есть диммер.\"",29900.0,1420,2017-03-27,Company,3ab89146dd770d4edfc033cb1681a3054b596740681a66f2db7978c96e241442,1206.0,0.0,,,,,,,,
"Широкий выбор представленной продукции дает вам возможность выбрать все что нужно для монтажа системы отопления вашего дома.\"",50980.0,48,2017-03-28,Company,c38dc9070e801752de9e396f918e5dbef87c50acf9921a2624997e908be18707,1400.0,0.0,,,,,,,,,,
у нас дешевле/,,,,,,,,,,,,,,,,,
ущол наклона спинки - 30-90 градусов/,,,,,,,,,,,,,,,,,
ДВС – Детройт 12700куб.см без ЕГР - капиталка в 2016г./,,,,,,,,,,,,,,,,,
e20bc8d792a5,9a7e72dd74dd,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Макасины б/у,"Макасины в отличном состоянии, носили очень мало. смотреть на Титова",500.0,68,2017-03-25,Private,90fcfe931c3f977347388a64625f1574ee83457026f3fde07f881c54ef3ac8ed,46.0,0.0
9ef5efb67d2c,c70f10d043e6,Омская область,Омск,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Зарядные устройства,,Power Bank Solar 20000 MaH,"Будь всегда в сети, где бы ты не находился!!!",1400.0,90,2017-03-24,Private,0658473dd09853481bd8b2802551cc22066bf36b0f5ef43de216138acc51d54d,787.0,0.0
142b0379c4f8,82436fa4065d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),Женская одежда,ПРОДАМ ЛЕТНИЙ КОСТЮМ ИЗ НАТУРАЛЬНОЙ ТКАНИ ФИРМЫ МОSAIC!ПИДЖАК НА ПОДКЛАДКЕ И ЮБКА!РОСТ 165-170,1000.0,38,2017-03-26,Private,f73b10e7d9f0596d5ed4c7afa1de0cdad974e4964d6290dbf0342479e9c807cf,565.0,0.0
3393ee59ea2e,949c9176a960,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Шезлонг-качалка,Продам детское кресло-качалку. Цена 1200. Подробности по телефону.,1200.0,5,2017-03-24,Private,ceb344ba98cf7d65e80d55fa8ac6b365e6df96202a0c6b0248634967dcb4019f,952.0,0.15008
Питание/,,,,,,,,,,,,,,,,,
f25892529987,cd8ba053fcf4,Пермский край,Чайковский,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Плащ на девочку,"Плащ на весну-осень для девочки с капюшоном, размер 122-128, б/у, в отличном состоянии.",1000.0,11,2017-03-22,Private,a25b6f28c3c923a9f2d375e9088f4dcf5029286f5d39f7be1e232267d4bb351c,96.0,0.0
d32a1ca2517f,2c2504f1997f,Ставропольский край,Ставрополь,Животные,Собаки,Другая,,,Маленькие щенки,"Ставрополь. Щенки в добрые руки. Щенки девченки, три сестрички, ищут дом. Им примерно 1.5-2 месяца,/",,,,,,,
0e599f91cbfc,b5b7565b11ed,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Ветровка и шапочка,"Ветровка с шапочкой , размер 80-86",300.0,15,2017-03-28,Private,4e49a6ccd49fedf3c56b199315025653b820c31fe0889ce1e62fff16aa21938b,53.0,0.0
"Архитекторов 13/3. Ольга\"",350.0,7,2017-03-27,Private,894b3b611650765e69f336f8ff6e3b5a7057e3c6bb7e08677d15154a12a0e96f,2020.0,0.0,,,,,,,,,,
- Помощь в погрузке товара на складе;/,,,,,,,,,,,,,,,,,
Объём в икре - 38 см/,,,,,,,,,,,,,,,,,
сумочка детская -800 р. /,,,,,,,,,,,,,,,,,
-Водитель может выбрать график удобный для него 2\2,1\1,5\2./,,,,,,,,,,,,,,,
Для жизни неободимы условия! Теперь это возможно! Современное,доступное жилье,для начала самостоятельной,новой жизни. Квартира-студия по цене комнаты в Калининграде. Сдача дома 2 кв.2017 г.,серый ключ: Стяжка,штукатурка,электропроводка. Квартира готовая к чистовой,финишной отделке. /,,,,,,,,,,
Оперативная память: RAM_8GB/,,,,,,,,,,,,,,,,,
7541aea7647e,6966599e219f,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Майка,,300.0,33,2017-03-18,Private,abfb635fe44d182a2d69d1fc6205aa0e602d869e8f949d0808d41193567a93b5,618.0,0.0
81945ec9ebe2,64dccae425bd,Краснодарский край,Тихорецк,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62 м², 7/9 эт.","Требует ремонта, лолжия 6 метров, развита инфраструктура,удобный подъезд.",2200000.0,2,2017-03-20,Private,,,0.0
" \"",5990.0,54789,2017-03-27,Shop,69b183fe9ceda85bdc846fb3ebd755aca111981ac051ec3a5cfbdead1256d23b,2905.0,0.0,,,,,,,,,,
1-13,86-11,56; 2-9,52-7,96; 3-6,56-5,48; 4-4,58-3,83; 5-3,02-2,53; 6-2,08-1,74; 7-1,43-1,20; 8-1,00-0,84; ЗХ-12,97-10
Размеры: плечи 47см,подмышки 55см,длина рукава по внешней стороне 63см,длина от воротника до низу 73см./,,,,,,,,,,,,,,
a22d466d9c99,fc1b1a412a23,Челябинская область,Челябинск,Недвижимость,Коммерческая недвижимость,Сдам,Складское помещение,,"Складское помещение, 150 м²","Сдам в аренду 2 складских помещения S 150 кв.м. и 200 кв.м. с отдельными входом, имеется эстакада, видеонаблюдение, подъездные пути, охрана ЧОП. 130 руб/кв.м Возможен Торг",19500.0,4,2017-03-21,Company,,,0.02042
f8854b57bc4a,a09ee7dde8a9,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска трость,Коляска имеет только сидячее положение.Все целое.,700.0,19,2017-03-19,Private,e5a22bcf612de82c54900ca23ff401f0fa9aa0387bfae0e31d1acd7ce69ac886,1002.0,0.80323
---------------------/,,,,,,,,,,,,,,,,,
0788f8d8e733,fc52432ecd38,Татарстан,Бугульма,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Чехол для планшета,"Чехол для планшета . Эко-кожа , чехол- клавиатура , в хорошем состоянии . Торг",700.0,25,2017-03-25,Company,e94dc53eb9c561bf76cb3967ef066952afeb19e00c3e4e8d3c0d226a6a7e864d,2873.0,0.0
8b3444a0d02e,faea66dd0cb5,Кемеровская область,Тяжинский,Животные,Птицы,,,,Яйцо инкубационное,Яйцо инкубационное 15 рублей шт,15.0,3,2017-03-17,Private,,,0.0
e4f04b2cedfb,a14af42d9731,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Другие марки,,,Pptv King 7,"ЕСЛИ ВЫ ЧИТАЕТЕ ЭТО ОБЪЯВЛЕНИЕ, ЗНАЧИТ СМАРТФОН В НАЛИЧИИ!!! ЗВОНИТЕ!/",,,,,,,
Высококачественный ремонт,металлопластиковые окна,жалюзи,новая проводка,пол – ламинат,индивидуальное отопление,новая сплит – система.  Межкомнатные двери из натурального дерева,высота потолков 3,4 м.  С/у совмещенный со стеклянной  душевой кабинкой,водопровод и канализация централизованная. Кухня – студия с мини – столовой (4 комната),встроенный кухонный гарнитур. Коридор со встроенными шкафами из натурального дерева. Все люстры и светильники из немецкой коллекции.  Документы готовы к продаже,подходит под все виды оплат,реальному покупателю хороший торг,"собственник.  Цена 3 800 тыс. рублей.\"",3800000.0,5,2017-03-27,Private
- лечение вирусов/,,,,,,,,,,,,,,,,,
Уценка из-за битого пикселя (видно на фото). /,,,,,,,,,,,,,,,,,
+принимаем к оплате карты(Visa,Mastercard+PayPass)/,,,,,,,,,,,,,,,,
— 3G,4G LTE,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
Видеокарта: Intel HD Graphics 4000/,,,,,,,,,,,,,,,,,
Процессор 8 ядер,ОЗУ 2Гб,встроенная память 16gb (Флэш-карты до 128Gb)/,,,,,,,,,,,,,,,
acf6363a50ab,7070f129feaa,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье из микровельвета,"Платье из микровельвета , носили до 1,5 лет. Длина 40 см. Есть фото платья на ребенке",300.0,34,2017-03-16,Private,332e3a25edcd67c6fc8fb53ab8219f1c0d34312953333013c7dfa249598eaa6c,82.0,0.0
75e232a4b710,f0ae93bf38fe,Саратовская область,Красный Кут,Хобби и отдых,Охота и рыбалка,,,,Раколовки,Собираются друг в друга. Новые.,200.0,17,2017-03-27,Private,96aeaf5ffecee9bbcb7cc39a7c9bb2c44d08228d25d911895ee1b11d8b4c9269,2596.0,0.0
cfa5091c0e53,37a38634e70c,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Беговел Патрульный полицейский,Продаются 2-а беговела без пробега по улице./,,,,,,,
ecbb640b6989,42e92dffb22f,Саратовская область,Энгельс,Бытовая электроника,Настольные компьютеры,,,,Системный блок,"Системный блок Pentium Dual Core 2-х ядерный, 64-разрядная ОС, оперативная память 4 ГБ, видеокарта NVIDIA Ge Force 9500. Корпус черный. Системный блок б/у, в рабочем состоянии.",9000.0,310,2017-03-26,Private,ba4e29de9d4799fba7ae83f629e2e34fe6b7d7e7426092d89603682c9aec9449,2789.0,0.0
8c8152334dda,a26146b4608a,Оренбургская область,Бузулук,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трансформер,"\"Продаю коляску-трансформер (зима-лето) \"\"Marimex Vito\"\"",4 положения спинки,2 положения ручки. Стоп-перекладина спереди и тормоза на колесах сзади. Легко складывается./,,,,,
"Звоните- покажем в любое время\"",1850000.0,23691,2017-03-23,Shop,1475a36c75d94aa4ea950610d2db6351cf15e89fe788b18523a0713a46b64cd7,2218.0,0.006809999999999999,,,,,,,,,,
4 - на 1,5-2 года 100/,,,,,,,,,,,,,,,,
Зубная паста «Красная» отлично подойдет для всех членов семьи,включая маленьких детей/,,,,,,,,,,,,,,,,
0669c8afeb44,6dc1a4794055,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Бирюса,"Продам б/у холодильник Бирюса в рабочем состоянии, все элементы в сборе.Возможна доставка. Звоните!!!",2300.0,376,2017-03-16,Company,b44eceebf89f758a4dd70f4fa297a3c3e6845543a578beaee4adc42090c426d8,1789.0,0.4850100000000001
6c0501833553,5d2a0a30c323,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская,"Сумки по 200 руб.каждая. Дефекты видео на фото. В красной порван внутренний центральный карман, сама сумка целая. Покупались в Martin Bester.",200.0,28,2017-03-25,Private,58d31fd1a2dd2cdef0a2c72019ad95ca7c1d5a526ac2380d3276e601959aa5be,286.0,0.21082
Дышащий пояс обеспечит Вам комфортное ношение!/,,,,,,,,,,,,,,,,,
c398644ce09c,2dccca790460,Воронежская область,Воронеж,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Watch dogs для ps3,,1000.0,8,2017-03-27,Private,ab9c63d9ea4505fe432691a4172e0778dde57ba246ef119e674dfca77782f2f3,2888.0,0.0
