item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Наш адрес: г. Миллерово,"ул. Российская 91 (в магазине \"\"Овощной край\"\")./",,,,,,,,,,,,,,,,
54d496f944e3,795e2053d2b5,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сникерсы со стразами,"Продам сникерсы со стразами, носила сезон. Покупала 3509, отдам 1500. Размер 37. Удобная платформа, лёгкие и удобные.  Вторые туфли на фото р.36 лак стразы, состояние новых, обула пару раз, маловаты на 37. Ц.2700₽",1500.0,1811,2017-03-18,Company,93b22c8fc5781b2a1660b49d93074a18ac9f679801c94ee5b0e88d1ea4bdfb3c,436.0,0.0
11f704677c87,b6f2091f0c0c,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 76.1 м², 20/24 эт.","\"ЖК\"\"Мидгард\"\" дом бизнес класса",расположен в элитном районе Сочи,"по соседству с одним из лучших санаториев города \"\"Заполярье\"\"",до моря всего 400 метров. В доме: центральные коммуникации,4 скоростных бесшумных лифта,панорамные окна,в каждой квартире газовый котел,огороженная и облагороженная территория
14218595d3fb,0af4b317467c,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Дубленка,Продам дубленку в хорошем состоянии. Натуральный мех.,4000.0,3,2017-03-22,Private,956f6a6e59fa8b3c2c552719c657926813e2fb2399c166291525d3cb47906c79,536.0,0.0
Инфраструктура: В шаговой доступности находятся детский сад,школа,"магазины \"\"Радеж\"\"","\"\"МАН\"\"","\"\"Магнит\"\"./",,,,,,,,,,,,,
ec86c7fdf3ca,bb33893cfcea,Оренбургская область,Бузулук,Животные,Другие животные,Амфибии,,,Водные красноухие черепахи,"Продаём водных красноухих черепашек, возра ст 1,5 года, длина панциря 12 см,непрехотливые, сейчас они живут в аквариуме с фильтром, раз в месяц требуется смена воды, воду наливаем проточную из крана нужной температуры, на суше могут находится не больше часа, питаются сухим кормом из зоомагазина,  кормить нужно раз в 2-3 дня.",100.0,1,2017-03-19,Private,71bed60f72bc6ed484db7103518e6edb67d6d688d20425605d2aee50c5f0f6a8,2173.0,0.3858
Встроенная память/,,,,,,,,,,,,,,,,,
Фрезер Калибр ФЭ-650Е - качественный инструмент для работы с мягкими и твердыми породами дерева. Применяется для обработки кромок и профилей,"фасок в деревянных конструкциях и изготовления пазов. Для работы без царапин инструмент снабжен прочной алюминиевой опорой. Предусмотрен трехступенчатый упор для установки различных значений глубины фрезерования. Двойная изоляция позволяет работать от незаземленных розеток.\"",1990.0,81,2017-03-17,Company,c919fc3eea0455cdbd3bcedc1e4092fc74aa27e7c826e7ad5e80133775d24c8b,1215.0,0.86521,,,,,,,,,
16d188edb5a0,ea057e67e1bf,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,"\"Старый Новый год \"\"крупный план\"\"\"",Состояние отличное! Доставка по РФ.,400.0,88,2017-03-17,Private,10acb0d3568ab9e0fa4be18d1f5058c25586fa8b2ed63a88889e63dc63a700dd,3049.0,0.0
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Система нагружения магнитная/,,,,,,,,,,,,,,,,,
Работаем с 1995года/,,,,,,,,,,,,,,,,,
9f4a522a3bba,9ab3396419ba,Свердловская область,Арамиль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Спортивный костюм,"Костюм в хорошем состоянии,размер 42-44,торг уместен",1000.0,6,2017-03-19,Private,87370f625ba63cd979d93f18558448297e3d95c61f7f2dd59fd479fdc3fb8145,593.0,0.0
f84dddab9f42,988a41750d03,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Осенние сапоги б/у,"чёрные,на платформе.",300.0,9,2017-03-15,Private,95da7af742150f922acf2b03c363c7e7de50de167ad5e208e477c91a004fc74b,492.0,0.0
Прямая продажа,"1 взрослый собственник.\"",2090000.0,260,2017-03-28,Company,af118d0b4a3d30ce855b458a2ddf9fdbfa17b15d37d2bae87500c632a3faa344,2219.0,0.0,,,,,,,,,
45b9cf199208,a50eeb9e757b,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Продам новое пальто,Продам новое драповое пальто темно синего цвета. 56 размер.,5000.0,4,2017-03-26,Private,c2656283a0b401244ad03978a6f81189de8c500111c2c486f2bb373414e74dc4,522.0,0.0
"Наталья.\"",7500.0,5,2017-03-17,Private,0fdc19749600a0a9ca626508cd1844d44ff96f4bfce4d4c9f243209fa34eb2b0,819.0,0.0,,,,,,,,,,
3df8cc2c58ec,bcbd240823a3,Кемеровская область,Кемерово,Животные,Кошки,Другая,,,Отдам котёнка в добрые руки,"Девочка. Родилась 10 января( 2 месяца) Очень игривая, к лотку приучена. Кушает всё.",,49,2017-03-15,Private,2e36f70f8afbdf65140901aeb4367cb515454482192448a9ad84688a2dd92141,2054.0,0.78503
67692df2c5bb,199b522f2f04,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье летнее,Продам новое летнее платье для девочки. 100% хлопок,50.0,29,2017-03-24,Private,a86a2d891898b08ad8db0faa5d72a957cd1ab07dfe52bc9fd59a9ab54e168f15,374.0,0.0
7ee93ab80361,c894ab6300f7,Краснодарский край,Брюховецкая,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Размер 56-62,"Продам,в очень хорошем состоянии.практически не носили. Буквально два-три раза одеты. По 300 каждый.заберете оба,за пятьсот",300.0,43,2017-03-28,Private,f9a590e82cf8fd44555a0e4343a1816b4a8651060618a7918648d543b10213a5,116.0,0.0
· Стекло: пескоструйное с фрезировкой/,,,,,,,,,,,,,,,,,
Ноутбук как новый./,,,,,,,,,,,,,,,,,
d2cfb2b0f94a,e73431079719,Тульская область,Ефремов,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка,"\"Стиральная машинка автомат \"\"Индезит\"\" на запчасти","в неисправном состоянии(развалился подшипник на барабане). Электроника и двигатель в рабочем состоянии.\"",1500.0,34,2017-03-24,Company,,
c35ad67de820,450afc08f6f8,Краснодарский край,Новороссийск,Бытовая электроника,Телефоны,iPhone,,,Айфон 5,Вопросы по телефону. Все есть. Не рефреш,10000.0,33,2017-03-23,Private,721051dca846e39c8385967bf6ee33d8fa8bc7ecb4f08bb781711717696d8ca4,3033.0,0.0
Stinger Magnet - это универсальный подростковый хардтейл премиум класса. Велосипед отлично управляется и подойдет для любителей активного катания любого уровня. Прочная алюминиевая рама обеспечивает надежность велосипеда,а навесное оборудование от известного производителя Shimano прослужит долгое время,гарантируя бесперебойное переключение скоростей. Велосипед оснащен дисковыми механическими тормозами,которые обеспечат эффективное торможение в любых условиях. Легкие и прочные двойные алюминиевые обода легко выдержат даже агрессивный стиль езды./,,,,,,,,,,,,,,
dcf0906a844e,3e8d838f8e63,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Панда пузатая. Мишка,"Панда пузатая 135см, ну очень милая игрушка)",2590.0,3,2017-03-26,Private,a565632c7273decebda2da946e6b922da52bca928d387cda3af7d09417ffcb5c,926.0,0.0
5adda5c1f4c2,2cf6e7c0e8d2,Омская область,Омск,Бытовая электроника,Ноутбуки,,,,Dell Inspiron 17R 5737,"\"Продаю ноутбук Dell Inspiron 17R 5737  в нерабочем состоянии. Материнская плата погибла без шанса восстановления. В комплекте ноут (Intel Core i7 4500U, 8 Гб,Radeon HD 8870M,1 Тб ,17.3\"\")",блок питания,документы если надо. Все проверено,все работает,кроме материнской платы,"матрица живая.\"",15000.0,21
f690e59a884d,a334c412e562,Новосибирская область,Новосибирск,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 11 м²","\"Предлагаем в аренду небольшое помещение площадью 11 кв.м. на 1 этаже торгово-офисного центра \"\"Манхэттен\"\" для торговли непродовольственными товарами",закрывается индивидуально (рольставня),"ремонт стандартный (потолок \"\"Армстронг\"\"",напольная керамическая плитка,на стенах обои белого цвета). Здание оснащено системами приточно-вытяжной вентиляции,кондиционирования,автоматического пожаротушения и видеонаблюдения. Паркинги: наземный,"подземный\""
33dc0bd6e356,28209e19eb6e,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Продам комбинезон,"Продам комбинезон утепленный, на прохладную погоду, от 2 до 6 мес",600.0,99,2017-03-28,Private,f27148dbfb21e0031a9a24a5ff88b5ece2b746bc04c9bed609581c9a6e733e22,84.0,0.0
Процессор AMD FX6300/,,,,,,,,,,,,,,,,,
3a9cdd5f5ff8,249dccd4018a,Калининградская область,Калининград,Животные,Аквариум,,,,Обменяю пельвикахромикс (цихлида попугай),"Не ужилась с Лабео, деруться. Поменяю на барбусов, минора или анцитрусов. Либо продам.",100.0,65,2017-03-18,Private,e0205db9abb8920bc89b50494562ed7090a0bbee9ac353d4aa44f4eba00415ff,2011.0,0.35473000000000005
5d2339cbe29e,e7d8041b7ae3,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушечная коляска,"красивая , качественная коляска, полностью разбирается, колеса съемные резиновые, на улице гуляли не гремит,а едет мягко. в хорошем состоянии, есть подушка для кукол и одеяло. можно использовать как сумку переноску. покупали в районе 4 тыс.",1500.0,36,2017-03-20,Private,91bbd2e5bca797f8564179f2c1594c1889cb57693034eea69da743234aff4dad,862.0,0.80323
7a666a47172e,75ee590028df,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 5/9 эт.","Отличный ремонт, очень теплая, окна ПВХ, выровнены стены, заменена электрика и водоснабжение, сан узел раздельный отделан кафелем, новый линолеум, большая квадратная кухня, отдельно коридорчик для входной зоны, комнаты раздельные. В комнатах натяжные потолки. В общем коридоре, на площадке отдельная большая кладовая для хранения заготовок и т. д. В центре города, рядом ТЦ, магазины, остановки, сквер Ермакова, спортивные клубы.",2150000.0,471,2017-03-16,Company,1a7873f5ac3d3edbec44989683f39e98ad71e17bb79de56e212058b97ca7aff7,2220.0,0.0
-Блокировка заднего дифференциала /,,,,,,,,,,,,,,,,,
uncharted collection - 1400 новый в упаковке/,,,,,,,,,,,,,,,,,
3) бандаж б/у отдам;/,,,,,,,,,,,,,,,,,
25be3a0f7a88,1ecbb881c243,Тульская область,Тула,Бытовая электроника,Оргтехника и расходники,"ИБП, сетевые фильтры",,,Ибп APC Smart-UPS 1000VA,"БУ, но в хорошем состоянии/",,,,,,,
e967bf167471,e1044d9532fd,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Доставка из Икеа,"Привезем мебель из популярного магазина Икеа, всего за 10%",1299.0,30,2017-03-20,Private,658960955ca6351e577f7adac6b26683def879b43b887b3d7d3af566a812f5cb,1439.0,0.0
184548d31564,d26cdae6d088,Омская область,Омск,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, 22 м²","Сдается гараж площадью 22 кв. м. в кирпичном 4-х этажном комплексе в центре Левобережья, на 4 этаже. Удобные подъездные пути, можно заехать как со стороны ул. Степанца, так и со стороны ул. Комарова, круглосуточная охрана. Весь комплекс имеет высококачественное покрытие пола, которое обеспечивает комфортное передвижение автомобиля в любое время года. Для удобства, внутри комплекса, все этажи оборудованы светофорами и объемными зеркалами, гарантирующими безопасность движения, а также двухполосным пандусом с разделителем. /",,,,,,,
Тип оборудования	Универсальный компьютер/,,,,,,,,,,,,,,,,,
32cb66a57a37,d167cf981a4a,Ставропольский край,Георгиевск,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Фен расческа,Фен расческа хорошо сушит и укладывает волосы пользованый но прекрасно работает. Фирма Remington!,1000.0,9,2017-03-26,Private,112a4ac3e38c46e524975cc2b18dbc77f253333820ff81db8e6996663daac752,698.0,0.0
2 рации в комплекте/,,,,,,,,,,,,,,,,,
Можно делать бортики любой формы. Как отдельными подушечками или зверюшками,так и сплошным бортиком./,,,,,,,,,,,,,,,,
В НАШЕМ МАГАЗИНЕ НА ХОЛОДИЛЬНИКИ ДАЕТСЯ ГАРАНТИЯ!!!/,,,,,,,,,,,,,,,,,
c87dab135fe3,3ccff98aa6a2,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Теплый комбез,,500.0,13,2017-03-25,Private,a0df6acc9ee001956b20daa803fc8af61ecaccdd42904b4bb987e91d6cb1f4e7,42.0,0.0
"- Цвет салона (темный)\"",2434000.0,157,2017-03-25,Shop,ffc55802a30cfcfe14bc3fd9e43b0e1523912742ec35bfd785e83547288d3b39,1118.0,0.0,,,,,,,,,,
Доставка товара на дом или в офис,осуществляется курьером/,,,,,,,,,,,,,,,,
В автомобиле кресло фиксируется ремнями машины./,,,,,,,,,,,,,,,,,
8fccabcfde43,9fd4618f42cf,Оренбургская область,Новосергиевка,Транспорт,Автомобили,С пробегом,Honda,Civic,"Honda Civic, 2006",продам срочно. реальному покупателю скидка торг у капота .,340000.0,1,2017-03-16,Private,e0c988cd0485f900c48a290da42a924e45085e5c8409c6c2e03e235516c478c7,2264.0,0.13892000000000002
У нас открылся канал на YOUTUBE. Ссылка на канал находится в магазине. Нажмите на названия магазина «Потолок-Альянс» справа от фото и перейдите по ссылке,"скопировав ее. ТАМ вы найдете ОТЗЫВЫ и МНОГО ПОЛЕЗНОГО от нашей компании.\"",160.0,305,2017-03-17,Company,814739eeccc014f3694383b1e1eb3331116effbc30127aea784b86a8a191d0a2,1191.0,0.0,,,,,,,,,
89ec8bd0e43f,2ce6bfc2dc49,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Новая курточка,,1200.0,163,2017-03-23,Private,be182a9104ce762ca8f142134db5e6509a295d528edb6e13fc804297b30d8305,513.0,0.0
Supra_Tex/,,,,,,,,,,,,,,,,,
0f17d0ed2e09,aa8a45356663,Красноярский край,Красноярск,Личные вещи,Часы и украшения,Бижутерия,,,Кулон Сова,,350.0,15,2017-03-18,Private,3da1ccc1c91b49fc709f02f094fd1676b90ae75ed1a8b940eca58d490c3d0820,8.0,0.0
3. Бесплатная доставка в зависимости от суммы по г. Перми и Пермскойму району (Фролы,Лобаново,Бершеть,Кукуштан)/,,,,,,,,,,,,,,
68241fe88c55,d167b73a8f40,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Рубаха блюзка,мерить мкр Радужный. спросить Аллу,450.0,55,2017-03-19,Private,246983b249929ba758768800c0aa8f783f04d8839b2c00c9eb8ca9aeaa0c2d75,413.0,0.0
Собаки ласковые,игривые,активные,не агрессивные. Отдадим в добрые руки. Вырастут не большого размера,"не более 45 см в холке.\"",,4,2017-03-20,Private,cfbec99c0a7eb75c0cd68cf99143306ab9b62328d5d5b1ca1ea50357441d36de,2162.0,0.27944,,,,,,
42043bd39b2a,40513f1ed30d,Башкортостан,Ишимбай,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Автокран 25т.вылет22метра,Услуги автокрана! Ульяновец на базе Урал вездеход! Оплата почасовая договорная!,1500.0,152,2017-03-24,Company,0010e1ccf0f5d3c63eef0942f0df029270d9be51cbf9aae642a3a6342179aa32,1054.0,0.5
Советуйтесь со специалистами и сделайте свой первый шаг к совершенной гладкой коже во всех зонах,используя средство Épilage./,,,,,,,,,,,,,,,,
- УНИКАЛЬНЫЙ ЦВЕТ /,,,,,,,,,,,,,,,,,
dc2b48c6da12,3911dae5bf6a,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,"Сандали Зебра, 22 р-р",Сандали на липучке./,,,,,,,
Самая низкая цена на квартиры,строящиеся по ФЗ-214,в Краснодаре - от 28 000 рублей/кв.м.!/,,,,,,,,,,,,,,,
5560d34c576f,f1fa9f2bd874,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка из натуральной кожи,Куртка демисизонная в хорошем состояни. Мех и кожа натуральные.,2000.0,3,2017-03-21,Private,cc1fc658c41b9679e33990a23cc62a3d5773054d5a0a9391087d08e38f0ca646,527.0,0.0
Товар в наличии,"звоните и заказывайте!\"",27840.0,102,2017-03-22,Company,86da806bbfe2c90ecd1b8ac719cc04d208dfa9f48a1ddfdd92bbae472756dd51,1834.0,0.0,,,,,,,,,
У нас Вы получите консультацию специалиста с выездом на объект и бесплатную экспертную оценку квартиры./,,,,,,,,,,,,,,,,,
Маленький - 1 000/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
15 коп. 1956/,,,,,,,,,,,,,,,,,
Предоставляем КРЕДИТ И РАССРОЧКУ!/,,,,,,,,,,,,,,,,,
d67dcda73372,e669ae3baa2b,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Другое,,,Самокат grit extremist 2017 разные цвета,Телефон доступен с 9.00 до 23.00./,,,,,,,
Воспроизведение видео MP4,ASF,AVI,3GP/,,,,,,,,,,,,,,
Core i7 4700MQ 2400 Mhz/,,,,,,,,,,,,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
92a983f0dc71,40437dbeb452,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шапочка новая,легкая весенняя шапочка. новая,250.0,295,2017-03-15,Company,869b1eb82a2ce4336bce5e5b271dd5658923ea0fbda1ad1c27019b0114b9d68d,334.0,0.0
a99c1fe1f593,ec189164971d,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам кожаный рюкзак. Россия,"Продам рюкзак средних размеров, полностью кожа, телячья на мой взгляд, выделка мягкая, но добротная и плотная. Лямки и ручка для прочности прошиты стропами, строчка качественная. Рюкзак гулял один день, мне маловат для моих беременных вещичек, хочу больше. Пыльник, этикетка на месте, только срезаны. Сейчас цена 4500, 500р скинула, на нем ни одного изьяна, ни царапины, ни зацепки. Звоните, пишите, Суздалка.",4000.0,200,2017-03-25,Private,611cece1bb037c89ec5e394b77e971249a3f163ffa047faca8d63b6e2a9b5c1e,156.0,0.0
Для работы аппарата необходимо переменное напряжение 380 В. и частотой 50 Гц./,,,,,,,,,,,,,,,,,
Разрешение/,,,,,,,,,,,,,,,,,
ОСНОВНЫЕ ОСОБЕННОСТИ МАНЕЖА ЧЕТЫРЕ ЦВЕТА /,,,,,,,,,,,,,,,,,
Велосипеды продаем с гарантией.При необходимости выписываем товарный чек с печатью и нашими реквизитами./,,,,,,,,,,,,,,,,,
Фиолетовое платье -1100 рублей/,,,,,,,,,,,,,,,,,
современных материалов обладает небольшим весом и высокой прочностью/,,,,,,,,,,,,,,,,,
"— редкие визиты собственника;\"",8000.0,81,2017-03-25,Company,d3f248ea8a7c5cc4affec67c01e384d13a769283c831ec334265ac1d7d2e8e2f,1078.0,0.0,,,,,,,,,,
d0b7e96e8886,c0c3c44b9567,Ярославская область,Ярославль,Услуги,Предложение услуг,"Обучение, курсы","Спорт, танцы",,Занятия по шахматам,Индивидуальные и групповые занятия по шахматам с нуля и для разрядников. Возможен выезд на дом./,,,,,,,
- диски без покрытия/,,,,,,,,,,,,,,,,,
Работаем с 9:00 - 20:00,"звоните и пишите!\"",4400.0,76,2017-03-28,Shop,78e02e4d058945329befeae4be3f9dd390799543b3ac24c44f952d4ff44b6bbc,2038.0,0.0,,,,,,,,,
c01c19699312,a502cfdb5189,Самарская область,Самара,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,Гараж,"Продам капитальный гараж, с погребом! ГСК №154",,46,2017-03-22,Private,f6a015fe8382d8d428f25df7dd56b0376b0da5bb89e88fde3dd220b6b62c0f8a,1288.0,0.0
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
— Компьютеры (комплектующии к ним),/,,,,,,,,,,,,,,,,
Диагональ/,,,,,,,,,,,,,,,,,
* Регулировка плечевых лямок по высоте/,,,,,,,,,,,,,,,,,
— MP3-плеер,"радио\"",799.0,71952,2017-03-22,Shop,7e9ee81e1b193f9c21fba4f89f5e47736000edff0f26c3c570ec99027208b703,2931.0,0.0,,,,,,,,,
d1486605bdb4,e286a277b104,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Посудомоечные машины,,Продам посудомойку Zanussi ZDS 105 S,"Продается посудомойка Zanussi ZDS 105 S в идеальном состоянии пользовались очень мало. Вся в пленке. Отмывает хорошо,расход воды экономичный. 45см.",9500.0,6,2017-03-16,Private,66d5e49120ba1274c80d561924d6970dbea0c4799c563a39a15322edbbbb6666,1779.0,0.1436
3987d68d5eec,ca4e643fd35c,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка женская Next,"Юбка женская Next на 42/44 размер, на подкладке. Заказывала на английском сайте, 97% хлопок. Сзади молния. По бокам вставки под кожу. На бёдра 96 см примерно. Не стрейч.",400.0,33,2017-03-19,Private,0a0405d67baa42a6678a726ebb649eda2547388fda110faec3280b9c71e8428a,375.0,0.0
Шкаф - купе,двери2 ДСП + 1 Зеркало/,,,,,,,,,,,,,,,,
15f21976b386,685f92c0c98b,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье шикарное праздничное,"Платье шикарное))) одевала один раз на новый год, состояние нового. Очень красивая спинка, чуть позже выложу фото.",2999.0,134,2017-03-22,Company,3360ada767cf1a8902552e024c765e9ae710c51f9641ea5e7a4ef63076bdca43,395.0,0.0
- пятиточечные ремни безопасности;/,,,,,,,,,,,,,,,,,
Управление механическое/,,,,,,,,,,,,,,,,,
bcaec1c94267,2871572423be,Краснодарский край,Ленинградская,Животные,Товары для животных,,,,Рамки с сушью,Хорошие рамки с сушью,100.0,2,2017-03-20,Private,7ec622db84f412c80499604a74b4fdd54b9e9100d7fe80770048bbd51dbba819,2046.0,0.39355
1) Носитель JaCarta PKI/ГОСТ SE — 1800 ₽ (продаётся только с подписью)/,,,,,,,,,,,,,,,,,
мультизонный,центровзвешенный,общий (Evaluative),точечный/,,,,,,,,,,,,,,
a9f73194a676,1b7bd095f2e8,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продам женские сапоги,"Продам демисезонные сапоги NURSACE  Италия. 36 размер,в хорошем состоянии. Цена 1000 руб. Сапоги VERO CUOIO 36 размер  еврозима Италия 1000 руб. Ботики CALIPSO Италия 36 размер зима 1000 руб.Все в хорошем состоянии.",,11,2017-03-20,Private,7618f235a3c256a00df8c505eea7aab77c9b6fc7d345fe08640a37e7a802db41,489.0,0.0
Необходимость дополнительного питания	есть/,,,,,,,,,,,,,,,,,
Ремонт компьютеров и ноутбуков;/,,,,,,,,,,,,,,,,,
Тип трансформер /,,,,,,,,,,,,,,,,,
993b23f3090a,4b1a723d1dad,Ростовская область,Ростов-на-Дону,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Epson stylus CX8300,"Рабочий принтер со сканером, провода в комплекте. Надо заправить краску. Покупателю скину",3000.0,25,2017-03-19,Private,df67a1fdf0d80287746b07eeeed8520be2743e4955ff65fe8676d8c6a0ba2439,2773.0,0.0
8b97f86ccf8a,45e771fa6fbb,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,> 46,Кроссовки 47 размер,Новые кроссовки 47 размер,800.0,296,2017-03-17,Private,5e3a509440cdcf83e4ef00bd754a55205b4a19d042a1ac8487411c96af66489a,637.0,0.0
1b32ceda944b,f1ddce4cc22f,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка софтшел фирма hm рост 122см,"Состояние идеальное, непродуваемый и не промокаемый материал, очень продуманный дизайн, флис внутри",700.0,45,2017-03-26,Private,8d724a91e97685dfbbe5758b7831ef2a02e7f961dab31d1feb80e269efdb0a43,107.0,0.0
2fbf126b3d71,664de60182ea,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Босоножки 38-38,5","Новые натур. кожаные босоножки. Мягкая кожа, внутри тоже кожа ,удобная колодка. Заказывала через интернет. Не подошли по полноте. Идут на среднюю и широкую ногу.",1800.0,46,2017-03-17,Private,8a3dbbb8609b49a49752fef3ecd6528674cba9cfcee91e27de52c8209810fb38,505.0,0.0
*ДЮСШ,ул.Пионерская-30/,,,,,,,,,,,,,,,,
-учитывая небольшой вес профиля,меньше 5 кг,стропильная конструкция не требует усиления /,,,,,,,,,,,,,,,
Количество квартир на площадке - 3/,,,,,,,,,,,,,,,,,
Мощный смартфон Samsung Galaxy Note 5 сделанный из стекла и металла собран в тонком 7.6 мм элегантном корпусе с большим 5.7 дюймовым Super AMOLED экраном высокого разрешения 2560 на 1440 пикселей (Quad HD) с плотностью пикселей 518 PPI. Самсунг Галакси ноте 5 оснащен мощным 8-ядерным процессором,операционной системой андроид и мощным аккумулятором на 3000 мАч поддерживающий работу Galaxy Note 5 в режиме разговора до 22 часов в сетях 4G. Быстрая зарядка смартфона,за 50 минут ваш телефон будет полностью заряжен и готов к долгой работе. Мощные технические характеристики Самсунг Галакси справятся с любыми поставленными задачами,8-ядерный процессор и 4 Гб оперативной памяти позволяют одновременно запускать и работать на Note 5 с несколькими андроид приложениями без зависаний и тормозов телефона. Камера с матрицей 16 Мп с функцией Auto HDR в режиме реального времени поможет снимать отличные фотографии в любое время суток,так же Самсунг Галакси ноте 5 умеет снимать видео разрешением 3840 x 2160 пикселей в формате UHD 4K. Для хранения видео,фото и других файлов в телефоне предусмотрено 64 Гб встроенной памяти из которых пользователю доступно 53,7 Гб. Смартфон оснащен сканером отпечатки пальцев,для разблокировки Galaxy Note 5 используйте данную функцию,она надежна защищает доступ к личным данным телефона. Электронное перо S Pen на Галакси ноте 5 похожее на ручку поможет более удобно пользоваться всеми неограниченными возможностями телефона,на его большом экране можно делать заметки,рисовать,редактировать фотографии,выделять,а так же вырезать произвольную область. Отличный 8-ядерный андроид смартфон,с большим экраном,большой оперативной памятью и мощными характеристиками,"в его тонком корпусе собраны все новейшие мобильные технологии.\"",42000.0
— макс. крутящий момент 14 Н·м/,,,,,,,,,,,,,,,,,
b58f184d37e0,9dca25577736,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли женские,"Чёрные из натуральной замши покупала в Брандо, носила мало т.к. не подошли по размеру. Обе пары очень удобные, но на узкую ногу. Цена за обе пары. Смотреть в Заостровке",800.0,27,2017-03-18,Private,e60c2dad721d889ed1b4c1ad0f73c095218a84f2f2f3172e509278ef1c041bf7,450.0,0.0
6% эластан/,,,,,,,,,,,,,,,,,
