item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
bc58e33e79b7,798166810b8e,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Резиновые сапоги,Размер 22\23 Вкладыши съемные.,160.0,16,2017-03-19,Private,b6dee7786f446f184627d36eee757c9b715ace186be76d1f535ea7e79759e303,91.0,0.80323
18393659a6ca,e0765b5de497,Нижегородская область,Арзамас,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 55 м², 9/10 эт.",Квартира в новом доме./,,,,,,,
"Р-он ТЦ Оранжевый\"",350.0,461,2017-03-26,Company,9f2b0b82ecac0a061055cc109c3ee7984d72ae2cf3b8ca76d07ea1f44dd84254,87.0,0.0,,,,,,,,,,
Комплекс находится рядом с лесом. Детские,спортивные площадки. Развитая инфраструктура района.Транспортная доступность во все точки города./,,,,,,,,,,,,,,,,
"— дисплей 4.3\"\"",480x272 пикс./,,,,,,,,,,,,,,,,
Ширина штакетника: 118 мм,/,,,,,,,,,,,,,,,,
ffcb34ea189a,daa2c85dea6a,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продаётся диван-кровать и одно кресло,Продаётся диван-кровать и одно кресло. Самовывоз.,2000.0,13,2017-03-18,Private,7f8efccb80ec110af9b164c944c973edc026f2083b95f34f19f5a1bc2248b637,1431.0,0.26494
4e2ea3cd8735,997511966cee,Пермский край,Пермь,Бытовая электроника,Настольные компьютеры,,,,Системный блок,Core 2 Duo e7200/,,,,,,,
44bcfda6754e,9885d89c6a2e,Краснодарский край,Геленджик,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Nutrilon Premium 1,"Продам смесь нутрилон,10 банок!",300.0,10,2017-03-27,Private,33628bb69480da8c291135e33a483049c98d7f5366cd3a5fb942b5b4fc3a367a,1188.0,0.25028
____________________________________________/,,,,,,,,,,,,,,,,,
Бирки имеются. Без торга./,,,,,,,,,,,,,,,,,
*Цена за 1 вариант создания сайта,"позвони мне и я подберу наилучший вариант!\"",22000.0,1,2017-03-27,Company,7943342c18209fb1da79a9efc7f285adb57e51a21147ca3010cbc81899733611,2272.0,0.0,,,,,,,,,
cccab36d1c5f,cba03181608d,Пермский край,Добрянка,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2010",родам ниву 4×4/,,,,,,,
400 грамм упаковка/,,,,,,,,,,,,,,,,,
5edf43c3d4c8,370ddb258d10,Алтайский край,Бийск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Алкотестер новый,Продам алкотестер очень точный.,900.0,44,2017-03-17,Private,33374834d1dad24922504a60a88be4ab9d0133102ef3ea035f97eae042c33155,1910.0,0.0
Можно включить лампы и подсветку  вместе ./,,,,,,,,,,,,,,,,,
2ddce6bd8685,42788beef23b,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Продаю Новое Пальто на маленькую принцессу,"Продаю пальто на маленькую принцессу. Размер 92. Подарили, не по размеру. К пальто продаю шапочку за 200руб.",1500.0,30,2017-03-16,Private,5efbea6897554899ce1b8a5c8805f16401291b2bb1ae052acfa9aa07b395402a,523.0,0.0
27b7617ba54a,884e5917134d,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Средства для волос,,,Эликсир для волос с маслом амлы,"Восстанавливает повреждённые участки волос.Укрепляет и уплотняет волокно волоса.Придает волосам роскошный блеск и шелковистость.Облегчает расчесывание.Обволакивает волосы по всей длине, придавая им мягкость и эластичность.Дарит сияние и не утяжеляет волосы, без эффекта жирности. ",249.0,86,2017-03-17,Company,82e6d7cd584ed262141cf9320e7f2432e1325ba6330028e803548498cae7814a,686.0,0.0
b98b0aabd627,3a9fbc45523d,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,"\"Винтажный набор для специй \"\"Звезда\"\". (200А)\"",Вашему вниманию предлагается -/,,,,,,,
Габариты (ДхШхВ),мм:	 945x460x610/,,,,,,,,,,,,,,,,
bfe8580b53d7,07c428690f1c,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Необходимый комплект Scholl + Fullips в Подарок,"Выгодный комплект, для тех кто мечтал о наборе аксессуаров от компании Scholl по самой привлекательной цене!!!/",,,,,,,
89acc5736a5a,376cb6138204,Ярославская область,Ярославль,Личные вещи,Часы и украшения,Часы,,,Новые часы,"Абсолютно новые часы, кварцевый механизм.",1500.0,129,2017-03-18,Private,16b7c122eeb6335cf8dfe2ebf8a4e3d7dd0d7e96e191d18665661e6df9c7f67e,31.0,0.0
Спальная зона 90*200см/,,,,,,,,,,,,,,,,,
ТУАЛЕТ🚽  4.6м /,,,,,,,,,,,,,,,,,
ca97fc55e74a,65c39fa529f5,Красноярский край,Красноярск,Хобби и отдых,Билеты и путешествия,Путешествия,,,Совместный отдых,В апреле лечу на пару месяцев в Баку на отдых. Ищу девушку или компанию для совместного отдыха./,,,,,,,
Дачный дом дощатый 2х этажный./,,,,,,,,,,,,,,,,,
72df05ccbeaf,d743cf401124,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Лампа для ногтей,Работает. стоит в коробке. использовалась год,500.0,14,2017-03-22,Company,47894e0b01530b99c648a6bc78fc8e5acdfe79a25f9ec245730a690fa1fadc68,737.0,0.75888
Огурцы маринованные (корнишоны) (3-6) ТУ с/б  720 [8] твист		51,6/,,,,,,,,,,,,,,,,
Работаем как со своим материалом,так и с материалом заказчика./,,,,,,,,,,,,,,,,
— электронная книга с ч/б экраном 6″/,,,,,,,,,,,,,,,,,
-мягкий руль в форме капли/,,,,,,,,,,,,,,,,,
память 16 Гб,без слота для карт памяти/,,,,,,,,,,,,,,,,
8a832939fc62,4507315b7a81,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Жилет на синтепоне,"\"Жилетка на синтепоне, производство \"\"Глория Джинс\"\"",цвет бирюза,на рост 98-104 см,на молнии,с пояском. Легкая,теплая,удобная. Не носили./,
342ba5519d25,8e0e22c98086,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,N25 Зарядное 2А на 4 разъёма,В наличии в:/,,,,,,,
Разрешение доп.камеры,Мп: 2.0/,,,,,,,,,,,,,,,,
3e900d7cf7aa,6c915f86aa3a,Ханты-Мансийский АО,Нягань,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Продам игру Borderlands 2 (PS3),Возможен торг,500.0,9,2017-03-22,Private,d3d12b9f7b51a3cbe3d2cc88c88f2cc60888973a7b9da3d92810bad29ee7fe21,2283.0,0.0
Участок в СОБСТВЕННОСТИ /,,,,,,,,,,,,,,,,,
"Наш офис находится ул.Первомайская 5; 2 этаж ; офис№15\"",340.0,854,2017-03-25,Company,d8d568b0ba90c92d7cf07346bbfcbba251fb98597c0ce2a3fb2372e30ddc6821,1191.0,0.29492,,,,,,,,,,
2 - 3 раза в неделю: /,,,,,,,,,,,,,,,,,
2da3ef12d9d2,b8abf6fa2475,Ханты-Мансийский АО,Нягань,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед stern,"Складной велосипед, задние тормоза, 6 скоростей.",4000.0,1,2017-03-25,Private,5aaf0a9f76a0fb70a50e398de2bc1b2760013eb0508765f7b845f84770a90150,2325.0,0.0
56ffbfea79b5,54ca46a9ab67,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Аккустическая система sven 2.1 MS-110,компьютерная акустика 2.1/,,,,,,,
38fc5b6d1599,ec749f335096,Красноярский край,Минусинск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, 14 м²","ПРОДАМ контейнер трех тонник, удобен для тех кто строиться, с полочками,",35000.0,425,2017-03-16,Company,,,0.10755
Обмен не интересен!!!!!!/,,,,,,,,,,,,,,,,,
1973abdb269b,fc39c229f6a7,Удмуртия,Ижевск,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Зарядка для тел. nokia,зарядка для тел. NOKIA,100.0,56,2017-03-19,Private,08fa3faf84b93edc016963ea8d43b51bc4264539038300c7ab39aecc1144333e,2910.0,0.0
"Дом полностью готов для комфортного и счастливого проживания.Звините\"",17000000.0,258,2017-03-25,Shop,1857908df991c5365a32c0cee1ae8d6e48f54fb1fb71430948edc35cea44d9a1,2218.0,0.03127,,,,,,,,,,
508b7b0e1128,18e910256473,Ханты-Мансийский АО,Сургут,Личные вещи,Часы и украшения,Часы,,,Часы женские,"Часы в отличном состоянии, белый ремешок, без царапин и тп.",900.0,13,2017-03-26,Private,933a15afe83895d101aae6bc643ed19bb8cef86e61cb7bc230b2888dbf5f5c51,31.0,0.0
5. Монтаж дверей и окон./,,,,,,,,,,,,,,,,,
84d186c20a30,9bdc2002bf51,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Водосточная система прямоугольного сечения,"По сравнению с круглыми, прямоугольные системы слива дождевой воды отличаются только формой труб. Так прямоугольные трубы для водостока способны вмещать внутри большее количество жидкости./",,,,,,,
fe72587b89c4,3ca6028cec59,Владимирская область,Владимир,Для дома и дачи,Ремонт и строительство,Инструменты,,,Стамески для резьбы по дереву и столярные,"описание по номерам на фото :-------------------------------------------------------------- 1.стамескаNOMI(Япония)старая(двухслойная)ширина47мм,плоская=цена2000р=---------------- 2.G.Pearson&Co(Англия)старая,ширина25мм,плоская=цена400р=------------------------------------------- 3.W.Maplpes(Англия)старая,ширина10мм,плоская=цена350р=------------------------------------------ 4.Безымянная(Россия)ширина12мм,сталь-9хф,плоская=цена300р=----------------------------------- 5.Ward&Payne(Англия)старая,ширина22мм,полукруглая=цена1500р=---------------------------------  6.I.Sorby(Англия)старая,ширина19мм,полукруглая,(клеймо-Mr.Punch)=цена1200р=------------------------------ 7.Moulson_brothers(Англия)старая,ширина22мм,полукруглая=цена900р=-------------------------------------- 8.I.Sorby(Англия)старая,ширина18мм,полукруглая,(клеймо-Mr.Punch)=цена800р=--------------------------------- 9.Безымянная(Англия)старая,ширина20мм,полукруглая,(клеймо-технология_изгоровления_стали-CAST_STEEL)цена600р=-------------------------------------- 10.W.Maplpes(Англия)старая,ширина6мм,полукруглюй_церазик=цена700р=------------------------------------------------- 11.Безымянная(Россия)ширина16мм,сталь-9хф,отлогая=цена300р=-------------------------------------------------------- 12.Ward&Payne(Англия)старая,ширина6мм,отлогий_церазик=цена700р=---------------------------------------------- 13.W.Maplpes(Англия)старая,ширина6мм,полукруглюй_церазик,ручка из самшита=цена500р=-------------------------------------------14.I.Cutler(Англия)старая,ширина9мм,отлогая,ручка из самшита=цена500р=----------------------------- 15.S.J.Addis(Англия)старая,ширина6мм,отлогая_клюкарза=цена850р=---------------------------------------------------- 16.Kirschen(германия)ширина5мм,полукруглая_клюкарза=цена1000р=------------------------------------------------- 17.Kirschen(германия)ширина14мм,обратная_клюкарза=цена1800р=----------------------------------------------------- 18.Kirschen(германия)ширина14мм,клюкарза=цена1900р------------------------------------------------------------------------------------------------------------------------------------ Все стамески заточены и готовы к работе,отправлю по почте от1шт(200-350р) по России или самовывоз с ул.Разина(г.Владимир)Если есть вопросы-задавайте,отвечу.",,17,2017-03-24,Private,1b6400345d6f6518ad60734276f4dcb93abb24a7882ab7fc6fa10dff6113e711,1714.0,0.0
8х160/,,,,,,,,,,,,,,,,,
8dab7e0255aa,1c0625a3c270,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеоняня Ibaby Monitor M3,Состояние идеальное./,,,,,,,
db5493e743cc,47ae53e9677a,Ростовская область,Волгодонск,Транспорт,Автомобили,С пробегом,Audi,A7,"Audi A7, 2014",Дополнительно к базовому оснащению: /,,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
love republic /,,,,,,,,,,,,,,,,,
0fdf4d47c360,95ca4c175afe,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Ботиночки ессо,"по стельке 16,5",1200.0,4,2017-03-20,Private,7c4aee2890d9769b55186262f1d263ca59aab06b7a191b33a603bb670befd6cd,47.0,0.0
новый аккумулятор./,,,,,,,,,,,,,,,,,
5edd64aa7b69,678fbe7e68bb,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Другое,,,Сетка-снег для букетов и творчества,"Сетка-снег это упаковачный материал, состоящий из сетки с пенопластовыми вкраплениями. Длина 4 ярда (примерно 3,6 метра). В наличии 4 цвета - фиолетовый, красный, синий, сиреневый. Также есть другие материалы: сизаль, плёнка-мошка, полубусины, лентны и т.д. Цены ниже опта.",200.0,69,2017-03-23,Private,401e8f366e17af31bd53e084c9fd3d9c1e64e4d226705bd1f88b5e847136f056,1423.0,0.0
любой телефон с поддержкой беспроводной зарядки QI/,,,,,,,,,,,,,,,,,
d902a62e6576,3d2717c8c877,Краснодарский край,Ленинградская,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"Комплект на выписку весна, осень","В комплект входит одеяло, бант, распашонка, ползунки и шапочка, утепленные, размер примерно 50-52",900.0,8,2017-03-16,Private,98256998fc86f589683b57725c2f82f12ab3d1f70d17211d1265a67c154cdc0f,1016.0,0.0
31cc72af75e2,c2a587c85b27,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 46 м², 6/10 эт.",Шикарная однокомнатная квартиру с большой кухней!/,,,,,,,
Передние сидения: С подогревом /,,,,,,,,,,,,,,,,,
1919098389aa,d3d7bbf82ad7,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Экко на осень,"Высокие кроссовки, кованные  состояние отличное.",1200.0,55,2017-03-18,Private,c0f81736c55f33bb5b705772eb476a1a01b2c7aa97ef55761c1186dfdc523f4d,641.0,0.80323
• Подготовка документов (договоров) для ГИБДД и БАНКОВ!/,,,,,,,,,,,,,,,,,
43485313f264,b8f90a668916,Челябинская область,Челябинск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Муж На час,"Кафель ,электрика , сантехника  и многое др./",,,,,,,
Pentium CPU 987,1,5Ghz,2 яд./,,,,,,,,,,,,,,
в компленте все есть,коробка чеки тд./,,,,,,,,,,,,,,,,
1781667f2995,e042a46bdf67,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Джинсовая юбка,Состояние: 5/5,150.0,5,2017-03-28,Private,9b7d6bd787ff1172165ba0a1321a88d9549eedde6647509a3750e9f98d4d2724,377.0,0.0
fa44d01d5efe,6b9607f57807,Ставропольский край,Пятигорск,Личные вещи,Часы и украшения,Бижутерия,,,"Серьги, браслет",Серьги по 150  если все возьмёте по 100. Браслет 250,150.0,98,2017-03-19,Private,c5c668667a0c434a1daf2afc43b71203375b3dcbac88d144529fffada2769148,16.0,0.0
Видеокарта - Ati Mobility Radeon HD5470 Graphics/,,,,,,,,,,,,,,,,,
120b5de15e2f,48c867fa92c0,Свердловская область,Новоуральск,Для дома и дачи,Растения,,,,Каланхое,продам каланхое рассеченое,100.0,58,2017-03-16,Private,689120bb707461a271651c6e7a9cedad44413754fcaf6d774e057d0bb13dd065,1762.0,0.0
8490b1ca5bb8,085fad3aafd3,Белгородская область,Старый Оскол,Личные вещи,Часы и украшения,Часы,,,Часы Gimto,"Абсолютно новые часы, в упаковке, в пленке, можно в качестве подарка, все работает.",2500.0,79,2017-03-28,Private,be94d393f0c8879824b8642544164340f8392dc9e6d589077a5758a58db5b2d9,37.0,0.0
222084287a11,ce2d35595cc0,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Комплект для дома/сна/отдыха,"Комплекты из 💯 хлопка. Создаю по Вашим меркам, срок 1-2 дня. Расцветки разные.",990.0,23,2017-03-20,Private,0bf89b31bbe38806f5a4e373cc79500e2c4ecb2fb6cd7ce9204cf31e7c782593,550.0,0.0
b0f78cd3117d,7c69f2145a8a,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продам юбку,,200.0,70,2017-03-28,Company,71fd8b35b6cb0d7066aadc1e989b5b939bdd2325fe0907741f63fa30ff3c47d1,377.0,0.0
красивый диван,спальное место - гостевой вариант,возможен вариант установки механизма Спартак или Акнар или Дельфин (механизм для каждодневного использования)/,,,,,,,,,,,,,,,
_________/,,,,,,,,,,,,,,,,,
5025af03a36c,75c6875981a2,Ставропольский край,Пятигорск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Обувь для девочки,"Вся обувь фирменная сказка,zara,adidas,состояние идеальное носики не сбиты.Кроссовки adidas оригинал серия монстры.",,7,2017-03-21,Private,d6d4aa5cab5a6a66d84ae8152110c128a2a0b2b420c46e1996ce0ab82491a1e4,2020.0,0.0
Ипотека от 10,5%!!!/,,,,,,,,,,,,,,,,
Зайка -отличный подарок на любой праздник./,,,,,,,,,,,,,,,,,
Количество режимов 1/,,,,,,,,,,,,,,,,,
Корм Монж для щенков крупных пород 800г - 415р/,,,,,,,,,,,,,,,,,
Сантех-работы по честным ценам,монтаж,ремонт отопления,водоснабжения,канализации./,,,,,,,,,,,,,
Все детали шеста оцинкованы. Механизма вращения очень плавный. /,,,,,,,,,,,,,,,,,
·            Сделаны из безопасных материалов/,,,,,,,,,,,,,,,,,
— частотный диапозон -100-9000 гц/,,,,,,,,,,,,,,,,,
6f19255aa71c,c94bc6e5d58b,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,"Ковка, заборы, навесы","Декоративная ковка, заборы, навесы, металлоконструкции",,15,2017-03-28,Company,,,0.5
44a495d40b0f,2ec3ffaad4d0,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новая кожаная сумка,Продаю новую сумку,1500.0,119,2017-03-19,Company,275f6d85544736bbb3d6a544a9834f662d1131ba1f29998fb582f1841f9b4d90,348.0,0.0
Вилка 	ZOO,80 мм/,,,,,,,,,,,,,,,,
HDC-SDT650EE/,,,,,,,,,,,,,,,,,
много видов подобного товара/,,,,,,,,,,,,,,,,,
Цвет: белый/дуб сонома/,,,,,,,,,,,,,,,,,
7a2ca31b55d1,d8611edfa17d,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Костюм на теплую весну,"наш любимый костюмчик, очень мягкий удобный, х/б подкладка, носили теплой весной и летом, когда прохладно",500.0,30,2017-03-18,Private,af8644b8cfa84825bd46337260a5d4e3da9f361df16697ff00d06eccfa90bdf4,98.0,0.0
01793a6864b7,b5c3041ddd08,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Двери,,,Межкомнатная дверь Верес №33 0014,"РАЗМЕР ПОЛОТНА: Высота: 2000 мм. Ширина: 600, 700, 800, 900 мм. /",,,,,,,
Год выпуска: 1986/,,,,,,,,,,,,,,,,,
пятиточечные ремни безопасности; /,,,,,,,,,,,,,,,,,
Циркуляция (м3/час): 480; /,,,,,,,,,,,,,,,,,
Размер 68-80/,,,,,,,,,,,,,,,,,
Отдается по причине аллергии у ребенка./,,,,,,,,,,,,,,,,,
f9896c7d3a12,45ba3f23bf25,Иркутская область,Братск,Для дома и дачи,Ремонт и строительство,Инструменты,,,24.03/ Сварочный аппарат Fubag in 170,"Класс товарапрофессиональный Наличие сетевой вилкида Max ток, А160 ПВ на максимальном токе, %65 Max мощность, кВт4.6 Напряжение, В220 Количество постов1 Min ток, А10 Напряжение холостого хода, В72 Габариты, мм420х170х370",6799.0,72319,2017-03-24,Shop,74c115cb0ab8d40340ee98ea0fb5b5b539a1b579b2a2901d42e184af65122741,1226.0,0.35645
85e225e956af,5b1066598cb0,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Дюбель гвоздь,Новые в упаковке. В наличии несколько упаковок,,95,2017-03-27,Company,1c6d8d3d02ebac238bf9e566e4d6a4013f6d0b31437b1c9476dcaee9577a5495,977.0,0.0
— T-образная рукоятка/,,,,,,,,,,,,,,,,,
Количество ядер процессора/,,,,,,,,,,,,,,,,,
ead179129074,2cd9f03d6527,Ростовская область,Миллерово,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Alis Monica 16 Mo 28 коричневый+бежевый (2,Открылся новый интернет магазин Extronic - огромный ассортимент товаров по очень низким ценам./,,,,,,,
"Забирать у горпарка\"",690.0,465,2017-03-16,Company,bff02236faf34e2f4c38e1ea3faa4263611c9a8511d6a1ff6f2837d4495e1189,1453.0,0.43641,,,,,,,,,,
Предисловие Оуэна Фицпатрика/,,,,,,,,,,,,,,,,,
938-1111-956/,,,,,,,,,,,,,,,,,
- разрешенная мощность 5 кВт,напряжение 220 В/,,,,,,,,,,,,,,,,
3f6add361c7b,4ec7f654f74d,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Ваза из хрусталя,,200.0,54,2017-03-19,Private,99fab9742e3ad0749821f7dc901876a77730e3f78523e210ef4640ed7146a91d,1628.0,0.35468
7f4c4c8b8718,c4d6482b11f4,Нижегородская область,Починки,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 48 м² на участке 21 сот.,Продам дом . Требуется поднять много затрат не потребуется. Возможно и за материнский капитал. Подробнее по тел.,200000.0,1,2017-03-19,Private,,,0.24865
Объем жесткого диска: 1000Гб/,,,,,,,,,,,,,,,,,
Квартира в хорошем состояний,сделан ремонт. /,,,,,,,,,,,,,,,,
b4780ab28f7a,cab86a4ef9ce,Красноярский край,Норильск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Улитка классная с песенками и звуками умка,,200.0,5,2017-03-18,Private,c65bb176b18ab6176be036c70dc12660ebe842f1fe3243d39b341ddd18e4949b,928.0,0.0
•	Высокая прочность. Прочнее в 3-4 раза по сравнению с аналогичной металлической кладочной сеткой (при одинаковом Ø сечении прутков сетки);/,,,,,,,,,,,,,,,,,
рост 98-104/,,,,,,,,,,,,,,,,,
—  Гарантия до полугода с момента включения. /,,,,,,,,,,,,,,,,,
Комоды с пеленальным столиком от 3380 руб.,/,,,,,,,,,,,,,,,,
e2e430bb1c35,3604657e596c,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2009","Конец 2008 г.в., эксплуатация с 2009 г. /",,,,,,,
Доставка по Воронежу Бесплатно/,,,,,,,,,,,,,,,,,
Встроенная память: 16 ГБ/,,,,,,,,,,,,,,,,,
- Подходит для общего или декоративного освещения/,,,,,,,,,,,,,,,,,
933349decdeb,5e60e329096d,Свердловская область,Асбест,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Сетевая карта D-Link,"для стац. ПК , исправная",100.0,62,2017-03-23,Private,9afe8fd34bcfe5fda10376d357b340e4aaaeb3686c75be052cdab6ac22dfcaa3,2813.0,0.0
21ff4fcfb7b8,9f11d4f1fe99,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Geoby,"Коляска в отличном состоянии,после одного ребенка. Есть москитная сетка,сумка для мамы,дождевик.За счет больших надувных колес ,коляска плавно катится.коляска Зима-лето подходит как для девочки ,так и для мальчика.В дар отдам детскую ванночку с подставкой.",8000.0,8,2017-03-21,Private,60e3f12f5fa0e40ab30b25e1824b69a0b470b51970760aba2eb5503048e2d663,1002.0,0.0
Вес ноутбука без аккумулятора - 1.98 кг/,,,,,,,,,,,,,,,,,
Использовалась мало,состояние хорошее,"в Екатеринбурге доставлю и соберу бесплатно в любой район.\"",32000.0,3,2017-03-22,Private,1433b5cf9497eff8e633e430037c9d15208b038cb043c7db5aebd291ec2a8b4b,747.0,0.82668,,,,,,,,
Встроенный GPS/,,,,,,,,,,,,,,,,,
🔴 удаление нежелательных волосков на длительный срок/,,,,,,,,,,,,,,,,,
Тип/,,,,,,,,,,,,,,,,,
Аудио-разъем:?/,,,,,,,,,,,,,,,,,
"Монитор LG диагональю 17\"",5500.0,8,2017-03-17,Private,687a5e6697927f4eb667c4e20f3bf1896a5f206c83530d24dc5fe146beeb9fac,2789.0,0.0,,,,,,,,,,
Ставрополь проспект Кулакова 6А (справа от ресторана Тихий Дон) с 10 до 19/,,,,,,,,,,,,,,,,,
b9f74d8df6c2,aa9e9150bcd2,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,"Продам пальто голубого цвета, 44 размер. Новое, одевала только один раз.",7000.0,8,2017-03-27,Private,cf64d05ef04ab2bbd7c8d2bc2733142455fdf2e61111ee7a2c57823512eba258,523.0,0.0
Диагональ 17 дюймов,разрешение 1280 х 1024,"углы обзоров 170 градусов. 800 рублей\"",800.0,13,2017-03-28,Company,f23d1cceb652e3ce4eb8a1878226b49228ce8b269a31dd347f7719e815dbb9a3,2845.0,0.33973000000000003,,,,,,,,
6.История государства российского Карамзин   300 рублей/,,,,,,,,,,,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,,
Закажите КУХНЮ НАПРЯМУЮ с Фабрики!/,,,,,,,,,,,,,,,,,
паспорт с иструкцией на коляску/,,,,,,,,,,,,,,,,,
1a45dadcb940,66210aa391fa,Белгородская область,Белгород,Для бизнеса,Оборудование для бизнеса,Другое,,,Емкость 25 м3 б\у,продам б\ у емкость на 25 кубов. из под ГСМ. Стальная прочная./,,,,,,,
Страна производства : Китай/,,,,,,,,,,,,,,,,,
bde311b25532,45206e5a3254,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Новые 32 размер,,300.0,210,2017-03-26,Company,37b6efbf121800bf7b82a83ef85a653e805855e2912e302de889031ad5de236b,49.0,0.0
Всё делаем оперативно,бюджетно,"надёжно. Звоните!\"",100.0,2,2017-03-16,Company,bf9d4a167c3787091410533871071b5dd8ba0459adea17008567621ace48ad3e,750.0,0.2,,,,,,,,
Уровень шума,dBA68/,,,,,,,,,,,,,,,,
"* получить КАТАЛОГ товаров - нажмите  \"\"написать сообщение\"\"\"",150.0,21646,2017-03-25,Company,9d1e6f75e241368d717abef694e5ac51559379e669d28d5f132d3775b111663e,53.0,0.0,,,,,,,,,,
44c39d476076,75ca222dd41d,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Куртка демисезонная,"Состояние хорошее, размер до 86 см, маломерит.",300.0,13,2017-03-22,Private,b20347a15b6d45c94be226379dacc9182be604e8cf1720eb5fa937c884565f97,96.0,0.0
e01795299faa,ecb603dba27e,Белгородская область,Старый Оскол,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Электроутюг Philips 1200 Вт с отпаривателем,Продам электроутюг Philips алюминиевый. 1200 Вт. Есть отпариватель. Производство Сингапур. Б/у.,500.0,54,2017-03-19,Private,fbbe6b26bcf25d355ea9b941f0b52fe578f8c72e31de07ab2e8afbb64a70716c,1958.0,0.86521
459e5ea44b06,10cb9ce82e05,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботиночки elefanten,"Замшевые ботиночки пр-ва Германии,натуральная кожа, стелька повторяет изгиб стопы, подошва гибкая и легкая, дышащая. На среднюю ногу, размер 21.",500.0,51,2017-03-21,Private,6de4422c99db23410be490c43fd5928cff3a8c2ce78e9c2b97d223ff2f5cdeda,86.0,0.80323
