item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Сп.место: 800х1900мм/,,,,,,,,,,,,,,,,,
20.03.2017-23.03.2017= 3 781 026 руб./,,,,,,,,,,,,,,,,,
"⇉⇉⇉⇉⇉⇉⋘Не забывай и не перепутай адрес⋙⇇⇇⇇⇇⇇\"",7500.0,5054,2017-03-21,Shop,234f693f01486b27ceed183ba5a7e37453eab2041e2d091c04a6404a2bd26ecd,2770.0,0.0,,,,,,,,,,
d36e7aa6eb05,a714789875d6,Ростовская область,Шахты,Услуги,Предложение услуг,Уборка,Генеральная уборка,,Уборка в квартирах и домах,"\"Компания \"\"Чистый дом\"\" производит уборку квартир",домов и офисов./,,,,,,
0ed0d5ccb048,c06be5359bec,Башкортостан,Октябрьский,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Портативное зарядное устройство PowerBank,"\"Продам портативное зарядное устройство \"\"InterStep\"\"",пользовался пол года,"небольшой торг\"",2500.0,1,2017-03-18,Private,9a94a801e7ec28afe1095d96f8a0848774e685131b7f26c4e76c532a128761ad
9f2f0a1a99e5,0bf9a79b8473,Краснодарский край,Новороссийск,Хобби и отдых,Спорт и отдых,Другое,,,Дет.компл.альпинист,Б/У,3500.0,87,2017-03-27,Company,2aef768bf70e1e09093c7f7c947e3a2bc30c650d21b93915ec466cfc610e1a98,2711.0,0.43072
61e2ce8c53f4,ff2ddadfa83b,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 32 gb,"Продам телефон в хорошем состоянии, полный комплект",10000.0,11,2017-03-19,Private,fc1bd2b9020b5f41f7a9825ecc177dda0f351ca4167c7fb69a44784a7e1080c6,2918.0,0.07776
В наличии еще есть:/,,,,,,,,,,,,,,,,,
- 100% гарантия наличия всех комплектующих;/,,,,,,,,,,,,,,,,,
Для Вас удобный комплекс услуг/,,,,,,,,,,,,,,,,,
b18ccf6daab7,f00e4b61df85,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Брюки Айспик софтшел р. 116 унисекс,На поясе брюки регулируется резинкой./,,,,,,,
Высококачественные велосипеды Velolider отвечающие самым высоким стандартам качества. Уникальность этого велосипеда в том,"что он имеет революционную систему торможения \"\"Быстрый тормоз\"\". Теперь и малыши с их маленькими ручками",и взрослые дети смогут затормозить за 1 секунду! /,,,,,,,,,,,,,,,
Напряжение питающей сети,В: 	220/,,,,,,,,,,,,,,,,
3654873f1b13,d288a72848d0,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Каши хайнз,"Продам каши хайнз гречневые безмолочные, сроки до середины мая, каши много.",50.0,432,2017-03-27,Shop,c03344e1052d5862eb6d333b7b8a53e1708404e7154285b89176562484c6614f,799.0,0.0
bac25bb2c297,e030243f8ef2,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто 42р,Продаю шикарное пальто! Для молодой девушки!На фигуре смотрится супер! /,,,,,,,
Два пандуса с секционными воротами. При необходимости - распашные ворота 4 м х 4,5 м,с калитками./,,,,,,,,,,,,,,,
CONROWA/,,,,,,,,,,,,,,,,,
664f58a1e4de,b7a0a5253ab6,Кемеровская область,Новокузнецк,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Чулки против варикоза,"Продам чулки VENOTEKS для операции по лечению варикоза. Новые, в упаковке.",1000.0,46,2017-03-16,Company,79cd859cf2f10ae68944e609f338429154af44e1b416f463a098f3089eaaee19,556.0,0.0
Режим работы: с 10-00 до 20-00,Без обеда,Без выходных/,,,,,,,,,,,,,,,
- Становится,то каталкой,"то беговелом. Он \"\"растет\"\" с Вашим ребенком. /",,,,,,,,,,,,,,,
На 2 этаже располагается санузел,большая спальня и кабинет. Санузел отделан итальянским керамогранитом под мрамор,имеется тропический душ с потолка. Большая спальня с гардеробом,обои Roberto Cavalli. Мебель для кабинета изготовлена на заказ,обои Versace./,,,,,,,,,,,,,
63f0a56f42fb,3ef3d932d92c,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Звоните или пишите в Вайбер.,300.0,137,2017-03-15,Private,bd080525bff25f654634f09febb4f4046d13f9b44781700a57f02989edb8fb59,564.0,0.0
fa64e280602e,7d8db4c36ff5,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Туфли,"Продам туфли на мальчика на 2-3 года. Поносить не успели, одевали только 1 раз. По стельке примерно 15-15,5 см.",250.0,8,2017-03-16,Private,2cfbcddf830a2a33273fcd11db5bb056fcc779d6a8f3fd83142c761a0a6e908a,46.0,0.0
8a0683876304,de8dea62277c,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"IT, интернет, телеком",Установка и настройка ПО,,Помощь в установке по и других программ,"Помогу установить По за скромную плату, предварительно стоимость можем обговорить по телефону./",,,,,,,
Все родное,оригинальное,любые проверки. /,,,,,,,,,,,,,,,
"Шапка-50 руб.\"",,11,2017-03-28,Private,fa073a57bcb138ac60f8cd631e9badf1a6bea2abf548ee21a6cdd5ec92df0c1b,535.0,0.0,,,,,,,,,,
Страна-производитель: Россия /,,,,,,,,,,,,,,,,,
Автоматический режим	Есть/,,,,,,,,,,,,,,,,,
Скидка на технику до 20 %!!!/,,,,,,,,,,,,,,,,,
6508a262866f,4e47bdf23881,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Шикарная юбка новая choupette!92см!,"Безумно красивая и качественная вещь,подклад шёлковый с лейблом, сама шерстяная юбочка! Покупала очень дорого! Не удалось одеть,т.к. быстро выросли и не застегивался замочек уже!",1200.0,260,2017-03-22,Private,3d8499a9f7046a2da5cdfd2e459f780c40b362b1c2c4c5be41bb57e326636b11,81.0,0.0
— Холодильная камера ;/,,,,,,,,,,,,,,,,,
Мощность 5,5л.с/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Очень удобный универсальный (на любую ногу)./,,,,,,,,,,,,,,,,,
Разрешение (пикс): 854x480/,,,,,,,,,,,,,,,,,
7b94fedb1aa2,87a5c0f05ff9,Краснодарский край,Северская,Для бизнеса,Готовый бизнес,Другое,,,Продам парикмахерскую,"Продам полностью оборудованную парикмахерскую,в центре ст.Северской.В связи с переездом.Помещение в аренде.Оборудование в отличном состоянии.Все готово к работе.Все вопросы по тел.",200000.0,18,2017-03-27,Private,86929c86cc452d7a899c2c28cb992fb4801d3f4b8cd8b557022dae87bd9d5878,1412.0,0.12525999999999998
ece762b5d396,3d5763e78f23,Татарстан,Набережные Челны,Для дома и дачи,Бытовая техника,Другое,,,"Релейный модуль 5В, 1 канал (high) 1шт","Новый, запакованный./",,,,,,,
164aa6e0f3f2,fd1f673a927e,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Tele2,"тариф : бизнес красноярск , 70копеек по региону на любого оператора./",,,,,,,
Оперативная память - 2 gb/,,,,,,,,,,,,,,,,,
ac28a41c1102,4e2e1716940c,Татарстан,Альметьевск,Услуги,Предложение услуг,Другое,,,Ремонт велосипедов),"Ремонт любой сложности, звоните или пишите)",,11,2017-03-19,Company,1a650d76805edd99ab9513622ec067723dc50fe6b2427903d5399a4dfb70e0e9,2329.0,0.6
Рулевая колонка	Резьбовая/,,,,,,,,,,,,,,,,,
◊◊======================================◊◊/,,,,,,,,,,,,,,,,,
при заказе 4 часов - 3 000 рублей/,,,,,,,,,,,,,,,,,
9b08ff9c9668,c7e6699a9ae8,Челябинская область,Челябинск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Строительство, реконструкция: дома, бани, сады, га","Строительство домов, бань, гаражей, хозпостройки и тд. Реконструкция старых зданий (сады, дачи, гаражи и тд), (выведение из аварийного состояния)/",,,,,,,
Так же имеется возможность выполнения высокой степени готовности :стяжка пола,стены оштукатурены,разведена электрика,разведены радиаторы отопления) 32 500р/м2/,,,,,,,,,,,,,,
c9ecbbf6627a,3a62ff484e8d,Нижегородская область,Павлово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Накидки,"Шубки для девочки,шубка для девушки.",500.0,5,2017-03-26,Private,664f85b7dfa9582d7d23dde31c3e809f202457e906859b6b7c9f1d5f30946d7a,558.0,0.0
Минусы:/,,,,,,,,,,,,,,,,,
00897848043e,8ca6fc71ce91,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сапожки,,300.0,29,2017-03-19,Private,40a872f53c5f5fc341b6fc7c0b413fe8507f6fa689e027931adb969a8efae01b,49.0,0.0
42d29f69eccb,c4ae2ee70714,Ростовская область,Батайск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"Перевозка мелких грузов, доставка стройматериалов","Перевезу строительные материалы, мелкую мебель, бытовую технику все что влезет в фольцвагена транспортера весом до 1,5 тонны.Вывезу или заберу остатки ненужных строительных материалов./",,,,,,,
Механизм: кварцевый хронограф CITIZEN FS00 /,,,,,,,,,,,,,,,,,
Марка 150-выдержанная.Все по ГОСТу./,,,,,,,,,,,,,,,,,
df639dc23a11,e98f24bb1604,Алтайский край,Камень-на-Оби,Бытовая электроника,Телефоны,Другие марки,,,Siswoo c50a,Siswoo c50a(популярная модель в Китае)/,,,,,,,
146466fc1927,1b160eb3c04d,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 58.5 м², 17/18 эт.","Стройгородок /Таганрогская,  уютная двухкомнатная квартира в новом доме! Общая площадь – 58,5 м², гостиная  – 19,6 м², спальня – 10,5 м², кухня – 9,6 м² на 17 этаже  18-этажного монолитного дома. Состояние квартиры «стройвариант»! Есть возможность заказать отделку «под ключ», что поможет вам сэкономить на ремонте . Все необходимые работы уже проведены: установлены металлопластиковые окна, металлическая входная дверь, алюминиевые радиаторы отопления,  электропроводка. /",,,,,,,
1) 2 холодильных витрины;/,,,,,,,,,,,,,,,,,
Встроенные электрические конфорки    V/,,,,,,,,,,,,,,,,,
Продается двухкомнатная квартира в городе-курорте Анапа,новом доме,свидетельство в апреле 2017 года. Рядом вся структура - детские сады,школа,рынок,Красная Площадь. Дом монолитный,облицовка - кирпич,отопление центральное,"тепло счетчики. Предчистовая отделка.\"",3000000.0,286,2017-03-21,Shop,3f6032e33702720cafb913cb08f8ba5b2f21bcc960e57fd49462ca893ac1489d,2221.0,0.00965,,
Закрытая придомовая территория,детские площадки,"большое количество парковочных мест. \"",3100000.0,5801,2017-03-17,Shop,88e54649329892647ab64d3f8013f650c3135920ebd0ee5f71e224ec8687af89,2218.0,0.1476,,,,,,,,
5c9614347c16,1a479e891308,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Продам рубашку,"Рубашка пр-во Узбекистан, новая,100% хлопок,цвет ярко-бирюзовый,плотная,размер 8.",400.0,23,2017-03-27,Private,a66ea3833c662e9601f74436e5606d2affb0fe5a205473c6deaca4a65e980434,76.0,0.0
Фотокамера 5.0 Мп/,,,,,,,,,,,,,,,,,
— Покрытие поверхностиКерамическое/,,,,,,,,,,,,,,,,,
Управление/,,,,,,,,,,,,,,,,,
2d7cebefaed9,15766d72ee0e,Нижегородская область,Нижний Новгород,Транспорт,Мотоциклы и мототехника,Мотоциклы,Кросс и эндуро,,Питбайк kayo basic YX125 14/12 KRZ (2017 г.),Характеристики:/,,,,,,,
3d9a9286828d,c1783469c6df,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Счётчик энергомера,Продам новый счётчик /,,,,,,,
2795942f909f,59a1658d2b7a,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),2 лонгслива фирмы Children's Place,"Лонгсливы фирмы Children's Place, р-р 4Т (длина 43 см, шир. 32 см, рукав внешний шов 36 см, внутр. - 26 см) темный и 3Т светлый (длина 40 см, шир. 30 см, рукав внешний шов 34 см, внутр. - 24 см) 200 р. - 1 шт",400.0,68,2017-03-23,Private,5e53d4fb75fc1f41691d4f4180bf0d1a783954aaee3924fa8b6cbfdbbe1c8949,65.0,0.12912
14b1b737fee3,7d3939a24a79,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ новый р.44,,500.0,15,2017-03-23,Private,758cb22bb3765d62c40a6f19c3cef36df2faff736e64093ce9c6fc03b549e802,650.0,0.13301
96b13089fc46,b5cf0544268b,Свердловская область,Нижний Тагил,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Продам земельный участок 15 сот. в с. Покровское, ул. Советская, 116. Место хорошее, вдоль дороги. Есть фундамент под индивидуальное строительство. Возможен торг",750000.0,7,2017-03-18,Company,,,0.0
Ножи японские углер. сталь30р/см/,,,,,,,,,,,,,,,,,
🔥iPhone ! Самые низкие цены в городе!!! Возможно и в России! 🔥 /,,,,,,,,,,,,,,,,,
9ac5611cbcda,5e0a064db3eb,Воронежская область,Лиски,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 130 м² на участке 7 сот.,продается дом. звонить с 12.00 по 22.00 МСК,3300000.0,1,2017-03-27,Private,230408beb055a1251f06e324e128afbff2a67ba5e646a833f508ad7329ae39db,1376.0,0.20952
86031678469b,ffbcd6113e30,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,"Сумка из искусственной кожи, на длинном ремне.",500.0,11,2017-03-15,Private,26bd817012a158f4209e1494bed7880e141ac2aa2736916f200bfdc25245504e,317.0,0.18759
Цена указана со скидкой 20%/,,,,,,,,,,,,,,,,,
"Звоните.\"",1750000.0,61,2017-03-23,Company,cec7ac923d2068884a6843946ae216eca556a41dbdf4d369f2da779cfe36beef,1191.0,0.23803,,,,,,,,,,
• Полный комплект сантехники,включая приборы учета горячей и холодной воды,/,,,,,,,,,,,,,,,
76fada3fbba7,17243b5e0583,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 9 сот.,"Аделя Кутуя 145. Дом постройки 50- х годов. Газ, свет. Земельный участок ровный. Рядом высотные дома. Очень удачное вложение.",5000000.0,850,2017-03-19,Company,07c4b68565167bbc49543f28938b4c9305d5c1503b9c218747580cb9e633b766,2218.0,0.03227
Всё в наличии. Работаем также и под заказ./,,,,,,,,,,,,,,,,,
В цену квартиры включена стоимость:/,,,,,,,,,,,,,,,,,
☼ размеры и наличие узнавайте по телефону,whatsap,viber  или в сообщении/,,,,,,,,,,,,,,,
b801a51a84ef,c1771e7ace94,Белгородская область,Алексеевка,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комплект боди штанишки повязка,"Комплект новый!!! Даже можно по запаху понять,что он не ношенный, как будто только с магазина. Купила в октябре, был большой. Забыла  про него, так как дочь медленно растет, одели на новый год, и он в притык. На рост 62-68 см.  /",,,,,,,
2 недели - 1000 рублей /,,,,,,,,,,,,,,,,,
5 наших преимуществ:/,,,,,,,,,,,,,,,,,
6565123743e7,d4401a90bbfd,Пермский край,Пермь,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Коттедж мечты,"Строительная компания Абсолют, 7 лет успешной работы, десятки качественных коттеджев и домов./",,,,,,,
Небольшой,но вместительный багажник для мелочей;/,,,,,,,,,,,,,,,,
e5ba6738a6c5,9982181aa041,Волгоградская область,Волгоград,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 240 м² на участке 6 сот.,"Недостроенный коттедж из красного и белого кирпича, возведен перекрыт каркас 1 -го этажа, Под домом предусмотрен гараж, гаражные ворота металлические. Соседние участки отстроены и проживают люди. На улице есть газ , свет , вода. Экологически чистый район.",2400000.0,37,2017-03-21,Private,fb0bcfd71e4359597240d10d4b5e1cb46db9db1f834dd4222f84fed9afc89c32,1406.0,0.03227
34440ee0a416,b59d57c6f40c,Ставропольский край,Ставрополь,Хобби и отдых,Коллекционирование,Монеты,,,Меняю биметаллические десятки России,Меняю биметаллические десятки  России на биметаллические/,,,,,,,
93dfb7cefeed,65c3d88fefa8,Самарская область,Самара,Услуги,Предложение услуг,Деловые услуги,Консультирование,,Помощь в повышении продаж,Помогу повысить рост продаж в малом и среднем бизнесе.,15000.0,17,2017-03-15,Private,fe193ad8a821fb7fe519efb26f2203f5d4c740db46c8243cc23ca9070d1e3c40,2267.0,0.14286
05048d74ffe0,419b683715a6,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Сниму,Помещение свободного назначения,,Студия SPA,Помещение для Студии Эпиляции,14000.0,16,2017-03-26,Private,,,0.16092
6. Пудра Bourjois,1 затест кистью - 250 рублей/,,,,,,,,,,,,,,,,
Управление камерой на смартфоне (для Android)/,,,,,,,,,,,,,,,,,
45a0e09284bf,e52df3124360,Свердловская область,Екатеринбург,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"Стеклянные банки с крышками:270г - 2шт, 280г - 1шт",Стеклянные банки с крышками:/,,,,,,,
УСЛУГИ./,,,,,,,,,,,,,,,,,
cdc03ef7c939,d475f9c004de,Алтайский край,Рубцовск,Бытовая электроника,Оргтехника и расходники,"ИБП, сетевые фильтры",,,Новая батарея для ибп,"Новая батарея, в использовании не была",500.0,1153,2017-03-22,Shop,5f3cf6dcef343727a36aa8626432171d40b6b4ee1a087c60cac28838a9a179b9,2785.0,0.0
- Пряжка изготовлена из нержавеющей стали/,,,,,,,,,,,,,,,,,
dda9957b76a6,4cb2d9401ace,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Ford,Orion,"Ford Orion, 1984","Продам форда,дизель,масло не ест,коробка не выбивает,есть недочёты по кузову,музыки нет,есть ещё куча запчастей,Вопросы по телефону.Торг",32000.0,13,2017-03-19,Private,3e8d8b9b95013e1c10dc727855cb8298ab509b3b9b0543d1754c716c0241666b,1143.0,0.0
Цвет – белый/,,,,,,,,,,,,,,,,,
1 gb оперативная память/,,,,,,,,,,,,,,,,,
Мощность	450 Вт/,,,,,,,,,,,,,,,,,
Внешняя отделка: атмосферостойкое порошково-полимерное покрытие/,,,,,,,,,,,,,,,,,
1569b99f9f08,a922dcf2f9f2,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Аренда вилочного погрузчика,"Аренда водочного погрузчика ( до 2 тонн, дизель) 400руб/час или 40000 руб/месяц",40000.0,23,2017-03-20,Private,,,0.75
Внесение изменений в учредительные документы;/,,,,,,,,,,,,,,,,,
Максимальный напор,м	45/,,,,,,,,,,,,,,,,
f2ceb68a7608,5465b7e4abb0,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта,"С задним удлинением,отл состояние",400.0,39,2017-03-20,Private,eeeefb5002db06e9971098ffc6af42b12637666cdc085ea47ae61af8ef8a41b2,571.0,0.0
Камера: 13 Мп/,,,,,,,,,,,,,,,,,
Материал корпуса/,,,,,,,,,,,,,,,,,
cdbb6dd37200,7ad2ac1099ae,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"Уголок школьника Омега 8, без матраса (1952х1552х1","ДЛЯ ПЕРЕХОДА В НАШ МАГАЗИН, ЖМИТЕ НА НАДПИСЬ “ДОСТУПНАЯ МЕБЕЛЬ” СПРАВА ОТ ФОТО!/",,,,,,,
Аренда самосвала КамАЗ даёт возможность решить целый комплекс задач,которые возникают при проведении строительных работ.												/,,,,,,,,,,,,,,,,
b6b688a2cbf1,d72b496c7ae7,Краснодарский край,Кореновск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Чопперы,,Yamaha Drag Star 400 (XVS 400) custom,"Мотоцикл в отличном состоянии! Год выпуска 2000. Я единственный хозяин! Покупал в мае 2015. Байк пришёл в Россию из Японии в январе 2015. Пробег оригинальный 8000 км. Мой пробег 700 км. Двигатель и коробка в идеале,проводка как новая! Стоит новая резина., Все расходники (Фильтра,масло) для замены в наличии прилагаются.",190000.0,5,2017-03-24,Private,1b5b4356c2982739dd29b9571f85c6f1bbea882b9b68a4b87e79b2db6d7312f1,1135.0,0.74043
"Благородный синий атлас верх платья и юбка в розочки! Смотрится очень эффектно!!! Смотреть примерять на б. Гагарина в рабочее время или вечером на Советской. Покупалось значительно дороже!!!\"",900.0,9,2017-03-20,Private,5039b4491d7e9bf4c13e38efbd5f1a785c2b5cfcdae32e77f8d7f75cc13d4036,387.0,0.0,,,,,,,,,,
Работаем КАЖДЫЙ ДЕНЬ С 10:00 ДО 19:00,БЕЗ ПРАЗНИКОВ И ВЫХОДНЫХ и ПЕРЕРЫВОВ на ОБЕД /,,,,,,,,,,,,,,,,
Подключение групп учета./,,,,,,,,,,,,,,,,,
0660903e674f,a49e03942a4d,Саратовская область,Балаково,Для дома и дачи,Растения,,,,Шлюмбергер,Продается шлюмбергер (декабрист),200.0,28,2017-03-27,Private,8b6c0e2e60897f3845b2260c0dafbbff8d3c2d04dcc7393bb88dffae4d6f6da0,1744.0,0.0
Размер упаковки (ВхШхГ): 224х246х143 мм/,,,,,,,,,,,,,,,,,
У нас более 50000 товаров. Весь ассортимент товаров есть на нашем сайте./,,,,,,,,,,,,,,,,,
faa0da22c11f,a61e050f02cd,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровка на мальчика,Ветровка на флисе на рост 98 см,200.0,19,2017-03-19,Private,0e89b3c48b24929281ffa4f73b51f1ffd55ef20e7291cdf3b7aab7d6b44ff466,53.0,0.0
шорты  новые с биркой  за 350  116см/,,,,,,,,,,,,,,,,,
a90ac4b035ca,d9a1af589d25,Ставропольский край,Ставрополь,Хобби и отдых,Книги и журналы,Книги,,,"Книги миниатюрного, карманного формата. Разные","\"1. Лермонтов. Избранное в трех томах. Ставропольское книжное издательство. 1977. Миниатюрный формат. 1 т: стихоторения, 2 т: поэмы (\"\"Беглец\"\"","\"\"Мцыри\"\"","\"\"Демон\"\"","\"\"Аул Бастунджи\"\"","\"\"Измаил-Бей\"\")",3 т: Герой нашего времени./,,
-Отделочные работы /,,,,,,,,,,,,,,,,,
65c849e962a7,2c9a33668f3c,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Резцы по дереву,"Продам стамески 23шт профессиональные, для резьбы по дереву. В магазине Леонардо такой набор стоит 12 тысяч, а если по отдельности 560 рублей шт. Я отдам все за 8000 (348руб). Продаю тк нужны деньги, больше скинуть не могу тк нужна именно эта сумма.",8000.0,4,2017-03-18,Private,51bb98510b556819de15c2de28175fe5bec72f6e29167cb2a5ee5e9b4944e3d8,1921.0,0.0
e1e3e817037a,373fcda40843,Татарстан,Альметьевск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Электрокачели,Электрокачели имеют несколько режимов скоростей и вибраций. Есть несколько мелодий. Также к качелям прикреплены зеркальце и прорезыватель. Отделка из плюша. Работают от розетки. В очень хорошем состоянии.,5500.0,4,2017-03-22,Private,46302921c8f8cee07d635392d1be896339b65b0cfd18abdbc4c5261a3361a619,821.0,0.0
413ddb129600,b59d8aece289,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Ветровка,Состояние отличное,300.0,123,2017-03-27,Private,723d2da4ca34c70e3c59a499203a78ff505d0f862902b8395614f07975ea928c,53.0,0.0
ef5612d9fde0,2b5d84b6a623,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Nissan,Skyline,"Nissan Skyline, 1994","Продам Ниссан Скайлайн 94 года, состояние хорошее, торг возожен, страховка до октября 2017. Перекупам не звонить!!!!",160000.0,2,2017-03-15,Private,616b67fed14fb9212537633dd56c979ca9ab99d7e0e2aab519eb6089863c1a05,2264.0,0.01232
ac6815907706,6d15f7698da0,Кемеровская область,Новокузнецк,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Обогреватель,"\"Обогреватель - вентилятор \"\"Хевел\"\"",три положения переключателей,"горячий и холодный воздух.\"",300.0,25,2017-03-23,Private,fe561a7186127de9ef31459b3eabfb30763f437b22dd7d6483a6932e0f5479f1
📍 ВЫГОДНОЕ ПРЕДЛОЖЕНИЕ📍/,,,,,,,,,,,,,,,,,
Традиционная кухня./,,,,,,,,,,,,,,,,,
ОЗУ 512 Gb /,,,,,,,,,,,,,,,,,
Отправим в другие регионы России и СНГ!/,,,,,,,,,,,,,,,,,
"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"/",,,,,,,,,,,,,,,,,
7963fe8f9b11,36630a735b29,Татарстан,Казань,Транспорт,Водный транспорт,Моторные лодки,,,"\"Продам лодку пвх \"\"Нормик\"\" с мотором\"","\"Продаю лодку ПВХ \"\"Нормик\"\" в отличном состоянии + мотор \"\"Тахатсу\"\" 2.5 л/с. В комплекте якоря и крепление эхолота.\"",42000.0,1,2017-03-18,Private,968407f53ef0c866c753aadfa5da5e4f60ffac9c15cb0afc50a322872ce47a9c,1148.0,0.0
951508c870ee,08cb18d2a667,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платья,,500.0,3,2017-03-23,Private,c659f98994186e248a6783be2091963795a0d4259514c377377fc33e394b5cd5,618.0,0.0
Максимальный вылет вдоль уровня земли	10640 мм/,,,,,,,,,,,,,,,,,
Мы находимся: Дзержинского 38а,ТЦ Омега,3 этаж,секция 38 (схема проезда на последнем фото)./,,,,,,,,,,,,,,
f94464b8d2c6,77718409c757,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер 2*3. Шерсть,"Ковер б/у, без чистки. Самовывоз.",2500.0,78,2017-03-27,Private,82c47500d92cf9c331fa70c208e0a1c235ed1b526c790f8273630b41e8b99b25,1432.0,0.34811
079d333daa2a,c848f2a50c1a,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40.5 м², 1/16 эт.","Продам 1-комн. квартиру 40,45 м2, этаж 1/16, жилая 19,38 м2, кухня 10 м2, балкон, санузел совмещенный, черновая отделка, дом сдан в 2016 г.",1620000.0,467,2017-03-16,Shop,888d7e4e000faa1b1344982e29367beca8f2017a4555f3b2a0b6632cbe878bfd,2218.0,0.10533
Квартира подходит под покупку в ипотеку,с помощью/,,,,,,,,,,,,,,,,
Перфоратор makita hr 5001c -21000 р/,,,,,,,,,,,,,,,,,
f2708bafee51,9bbbbda75874,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Джинсовый пиджак,"Лет на 9-10, очень хороший качественный",400.0,73,2017-03-22,Private,fb1527bfc7dae33f594910b69768710f7b82dbb852d88681c1404a47925a987c,52.0,0.0
