item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ТОРОПИТЕСЬ," количество квартир ограниченно !!!\"",800000.0,2782,2017-03-20,Shop,fdf289b4bcf8228bf606991dcbcad4202d2d6995e03fd10e48587e7653d7bffa,2218.0,0.0,,,,,,,,,
Птицы из Москвы от Тимура Ишкова./,,,,,,,,,,,,,,,,,
* от iPhone 7 Plus 128GB - 54 800₽/,,,,,,,,,,,,,,,,,
7c2b46b47600,982c10467978,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Продаю платье,"Трикотажное платье по фигуре размер 48-50 производство Иваново, рукав 3/4",1000.0,38,2017-03-17,Private,9652b3595049a5fca8815ac3bc1349fdfa70949cd241e765c6bdad6e6a772d41,404.0,0.0
0e93acd9e858,b8918ee8b303,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Кроссовки 27-28,"кроссовки 27-28, стелька 17,5 см",350.0,17,2017-03-19,Private,3944d3715246c759dfcd42471697b9dd28df252e44b5a4ed8382ec4280092e9c,86.0,0.0
Хорошее месторасположение.Дом находится рядом с пр. Ленина,в шаговой доступности остановки маршруток,трамвая,а также магазины,школа,детский сад и многое другое./,,,,,,,,,,,,
— 1780 мА*ч Li-Ion аккумулятор,быстрый интернет HSPA+/,,,,,,,,,,,,,,,,
Ёмкость аккумулятора	7000 мАч/,,,,,,,,,,,,,,,,,
Министерство иностранных дел 2002 - 150р /,,,,,,,,,,,,,,,,,
1281bfbd32cb,ede45d735ac7,Самарская область,Отрадный,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продажа шпатлевки,Продается шпатлевка старатели финишная в мешках по 20 кг. в количестве 8 шт. осталась неиспользуемая после ремонта срок годности до 29.08.2017 г.,250.0,12,2017-03-15,Private,,,0.0
67d5d98f9cac,c239659cc47e,Удмуртия,Можга,Животные,Собаки,Чихуахуа,,,Вязка чихуахуа,"Ищем девочку для первой вязки. Собаке 1,5 года.",,10,2017-03-16,Private,aa1d7cb2d5665a02621c0438dbfb5ef027322460cce4211af656a838179b7074,2132.0,0.07075
9d809e1c91d8,6d5219ae5379,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос,Продам пылесос б/у LG в хорошем состоянии,2000.0,4,2017-03-19,Private,e6a358da1a1a73b0c11a82e3020138bc9133f7dd8d7756d1cf7cc364da91676e,1980.0,0.86521
Годовое потребление энергии: 313.9 кВтч/,,,,,,,,,,,,,,,,,
2ddbf0289875,2340dc7c3ca6,Красноярский край,Железногорск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,Стол в хорошем состоянии . Все ящики открываются и закрываются. Компактный и удобный,1500.0,1,2017-03-17,Private,a79b23509bdc153fd3117c9f3dd892fdb722ce79ac47ff0c459d8915886246bd,1450.0,0.23395
ca5978d0edae,c410789c7cba,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Средства для волос,,,Lady Henna. Краска на основе хны. Черная и темно-к,Ledy Henna – цвет Черный и Темно- коричневый./,,,,,,,
0811584a38ac,f04c2c1c30d9,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботинки Котофей,"\"Ботинки \"\"Котофей\"\" для девочки демисезонные.Материал верха - кожа натуральная. Материал подкладки - байка.  Цвет фиолетовый. Размер 21","длина по стельке 13 см.  Есть шнуровка и замок - можно регулировать ширину. Состояние отличное! как новые.\"",1200.0,10,2017-03-23,Private,21481dffcec1f32737304541410f25f1045a195571b291920bb403807d41f822,88.0
b748508b6eaf,00a12ed54307,Новосибирская область,Куйбышев,Животные,Другие животные,Другое,,,"Продам корову,тёлку,телёнка 1,5месяца",все вопросы по телефону,,7,2017-03-21,Private,,,0.07881
416fc985ed0d,8117ccd58beb,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Зимняя куртка,рост 110. Полукомбинезон отдам вместе с курткой.,1000.0,18,2017-03-21,Private,4b0fc7e61e126c3a1f1f289bbd3f024d333b11111bba0ca574813be883fde4d2,52.0,0.0
3 собственника,2 из которых - несовершеннолетние дети./,,,,,,,,,,,,,,,,
0669f80ca714,9c9470a43fee,Краснодарский край,Крыловская,Животные,Другие животные,С/х животные,,,Продаю баранов,ВСЕ ВОПРОСЫ ПО ТЕЛЕФОНУ,,1,2017-03-22,Private,,,0.22522
" \"",6300.0,1072,2017-03-22,Company,7742171de7497a6a17f657c8a5ad7da3b1a1799744539de30baef4a2aff1bf53,1190.0,0.0,,,,,,,,,,
fab0d14a3e9f,8332b082a527,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Сапоги Crocs резиновые,"Сапоги Crocs, LEGO. размер 9, наш 25-26. Очень классные, плотные, без утеплителя, нос и пятка усиленные. Практически не носили, быстро выросли",400.0,80,2017-03-20,Private,4c669e591a9ebbb900e0319e0dcfa1a75557f433220cc30759082573e270797e,594.0,0.80323
184a31be846f,762434c0fd7e,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Потолки,,,Разноцветный натяжной потолок,Двухуровневый натяжной потолок матовый зеленого и желтого цвета/,,,,,,,
0a246bbdbf56,46e00898b953,Краснодарский край,Гулькевичи,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 1996","Машина в рабочем состоянии, газ/бензин, всё работает. Коробка пятиступка, мосты все работают. Звоните, всё расскажу.",95000.0,158,2017-03-27,Company,491bc02455b6ba82149823ea5446f397931862c57e8a5fc1229a5355b9d96a60,1108.0,0.39218
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
В хорошем состоянии./,,,,,,,,,,,,,,,,,
3c7f5f06eb1c,aefed24bd589,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Туризм,,,Палки для скандинавской ходьбы Nordic3 Трэвел,"телескопическая, в 3 сложения/",,,,,,,
0876ea5c31a5,34a8f53ba15a,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 60 м²","Продается помещение 60 м кв по ул. Минская, полуцоколь. Два кабинета, с/узел, отдельный вход, ролставни.",1850000.0,135,2017-03-22,Company,fbf60bb2de0c53ec1019c19b5679ed1639bfe524e858d0ff5e27a68466a091ae,2220.0,0.09554
b7d9a1ac13ce,870ea81387dc,Алтайский край,Новоалтайск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления,,3500.0,3,2017-03-24,Private,365ee302a5fef30097138609272963ef1dbab579882474724e05edfb7962da28,817.0,0.80323
Продажа с комиссионного магазина/,,,,,,,,,,,,,,,,,
e54dbe82b201,88128cc30861,Пермский край,Пермь,Услуги,Предложение услуг,"Сад, благоустройство",,,Тротуарная плитка асфальтирование,"АСФАЛЬТИРОВАНИЕ (площадки, парковки, дороги, ямочный ремонт), БЛАГОУСТРОЙСТВО (тратуарная плитка, бордюры, щебенение, асфальтовая крошка и др.)Тротуарная плитка, купить которую мы предлагаем у нас - это высококачественный и недорогой продукт, который будет служить вам долгие годы, радуя свой красотой.../",,,,,,,
622bfe275703,156149031722,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Велотренажер Torneo,Продаю велотренажер фирмы TORNEO. Состояние очень хорошее. Все работает.,6000.0,45,2017-03-28,Private,d9489658b921f58cf71e7299822db0eff79e4b762351ee375b78bcd14928c2aa,2687.0,0.08065
Свиная шея - 450 р/,,,,,,,,,,,,,,,,,
БЕСПЛАТНАЯ доставка по Краснодару от 500 р.- раз в неделю! /,,,,,,,,,,,,,,,,,
Отличная передача звука с подавлением эхо/,,,,,,,,,,,,,,,,,
745fa0448ace,e2d4068e1ae3,Тюменская область,Тюмень,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Fifa 15 ps3,,300.0,6,2017-03-23,Private,558dabea7b732a2f3fab44bc5d525d69de938a05adff1f658ba29b9483610594,2900.0,0.0
2ffd0c0c2c7b,d49a559e3072,Омская область,Омск,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Щитки футбольные Adidas F 50,"Продаются уникальные,очень редкие щитки,привезенные из Германии в 2012 году. Приобретались по цене 110 евро. Состояние идеальное,близкое к новым. Щитки одеваются как футбольные гетры, состоят из двух частей. Одна часть защищает голень и икроножную мышцу,другая часть защищает стопу. Части можно одевать вместе и по отдельности,в зависимости от необходимости. Изготовлены из современного материала TECHFIT.",2500.0,109,2017-03-23,Private,56ae48e6bbb7e01574192ebccc544f111d1c31e4e319dd14fb1ed9799b64796b,2735.0,0.0
Доставка по всей России почтой,"ТК.\"",4700.0,9,2017-03-16,Private,8ad3f334467a37a72e3a46e5dce8bf9f705d42d39a374f5a8b7c2b4aa072b9dc,1691.0,0.0,,,,,,,,,
В сложенном виде: 34х12,5х46 см;/,,,,,,,,,,,,,,,,
8b0eb0fd2ff9,564039672cf7,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Дрова колотые в сетках,"Колотые дрова фасофанные в сетки. Береза, дуб, ясень. Самовывоз, доставка",100.0,40,2017-03-26,Private,f2e9e1496cf5dd4c4700b49c53031c20a4a22aa297c2c813d0ea68367f64e304,1156.0,0.0
f94f2b9b5b9f,2412c5232468,Ярославская область,Ярославль,Хобби и отдых,Книги и журналы,Учебная литература,,,Немецко-русский словарь,Ленинградский пр.,200.0,175,2017-03-22,Private,fd41b2b596f3f875d1adddd64e05ce0fd518cce4fd3086df5f06f740d716166b,2285.0,0.0
153c6defe1f1,c3449db8d6e3,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Коврик развивающий игровой детский Baby mix,"Б/у недолго. В наличии упаковка. Мягкая ткань с изображением животных. Подвешенные элементы после отсоединения могут быть использованы как самостоятельные погремушки и мягкие игрушки. На коврике имеются звуковые элементы (шуршалки, пищалки). Всё можно стирать в машинке.",500.0,3,2017-03-27,Private,ee9d48dff6a5c575d212dbad5a69ee39e31545a77b29de66e748edb887acc9f1,882.0,0.0
a63abfd71e19,6be8de23ae72,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы для Samsung J3(2016),Новые,499.0,31406,2017-03-16,Shop,d30b399e3fc7ffed220fa95e323a1f5ceb4daef52b5805eeb400780994871fec,2909.0,0.0
d1faf80b6f7d,e7e8f49989dc,Новосибирская область,Новосибирск,Животные,Товары для животных,,,,Ветмедин 10мг,"Продам капсулы Ветмедин 10мг. 157 шт. Покупались для своей собаки. Больше не нужны. Одна упаковка вскрыта, в ней осталось 57 капсул. Вторая упаковка (100 капсул) запечатана. Срок годности обеих до  10.2018г.",8500.0,2,2017-03-18,Private,cf10edb5f6a939c2a03e7893d8dd56d04f51f2f72c0d1a52e48688d54eb173f1,2778.0,0.0
Крайне бережная эксплуатация!/,,,,,,,,,,,,,,,,,
Встроенная память: 8 ГБ/,,,,,,,,,,,,,,,,,
Люк/,,,,,,,,,,,,,,,,,
• ТОВАР В НАЛИЧИИ! Наручные часы (более 600 мод.),солнцезащитные очки (более 1000 мод.),ремни (более 100 мод.)./,,,,,,,,,,,,,,,
Что требуется от Вас:/,,,,,,,,,,,,,,,,,
5b953e0fe26b,a0a5d1c2343b,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),"Демисезонная курточка. На 12 мес, рост 74. Состоян","Состояние новой, носили весной в коляске. Подойдёт как мальчику, так и девочке.",1000.0,58,2017-03-20,Company,8446250dab52030856e5a35328307a0ffd704a81e80e51482982e3b0c0b4dbfb,52.0,0.0
- мебель всегда в наличии (огромный выбор готовой мебели);/,,,,,,,,,,,,,,,,,
06669611e011,183b4bcf1087,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Т13514 Пояс для похудения неопреновый,Размеры от 40-42 до 50-52,340.0,875,2017-03-27,Company,cf9195496cf461b899f67d4e28e7ddd89144405808deb33c0d60407fe78934af,735.0,0.0
a89b9f9a4605,5b18d8238bfc,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Другое,,,Вешало для одежды,"Продам вешало шириной 1,5 м высотой 1,6 м.",1800.0,21,2017-03-28,Private,20eb5cff31acba4c06d2d623de061122294f3ec0e14b5557e4cb3c14e0fa0d55,1522.0,0.1325
2265a622464f,b2d7f1e5f194,Пермский край,Пермь,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Xiaomi Redmi Note 3 Pro Чехол новый,"Абсолютно новый чехол в коробочке для Redmi Note 3 Pro,  силиконовый, все торцы защищены, цвет черный. Материал плотный.",400.0,7,2017-03-17,Private,677ef6d988a9fbd78744806bf66c4dca6fde6436f91c22779fc3823c87817a65,2944.0,0.0
e8d06465d460,fad299af4942,Владимирская область,Ковров,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Зима,"зима,на 3-4 года,на худенького мальчика.",800.0,28,2017-03-28,Private,ed1e78f4f0fdbc09c00d5da2a5076725e304064eabfd6a834fd89db10d976b4c,51.0,0.0
"Из окон открывается прекрасный панорамный вид. Дом расположен в микрорайоне с развитой инфраструктурой. Есть все для комфортного проживания. В шаговой доступности ( 100 м) находится детский садик и школа; г/м \"\"Магнит\"\"","магазин \"\"Победа\"\"","\"\"Пятерочка\"\"","\"\"Сибириада\"\"",аптеки,почта и пр. В подъезде работает консьерж,"2 лифта пассажирский и грузовой. Звоните!\"",5250000.0,171,2017-03-23,Company,503658deebdb89365fa18a1a61b288c3ac2637f6801249aabc188c2ffcc7fda0,2219.0,0.05193,,,,
5. Обрабатываемая длина: 3 м - 6 м (более оговаривается при заказе)/,,,,,,,,,,,,,,,,,
c022841e3624,040c9ffa0dc9,Владимирская область,Муром,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Зеркало,,350.0,45,2017-03-27,Private,7e81a33d6b17db78736f3f3b8d4090570929532a4d40023481da0a0d3c1474a4,1617.0,0.86521
сарафан в клетку немного б/у/,,,,,,,,,,,,,,,,,
Матрица  Общее число пикселов 20.48 млн./,,,,,,,,,,,,,,,,,
— 8700 гр/,,,,,,,,,,,,,,,,,
Страна производитель: Diamond Fitness™,Италия/,,,,,,,,,,,,,,,,
660a0f3b3a82,8ef6a4846fde,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофточка,В отличном состоянии распродаю вещи,100.0,63,2017-03-25,Company,3ae7002f0454d6000e0dff00eebdd47ff4706c16856cc99abf3e9f2b5f3e69b2,618.0,0.0
Эл. весы напольные простого взвешивания,МАХ=150кг,блок светодиодной индикации МИ ВДА/06Я со стойкой. Количество цифровых разрядов: Вес-6. Автоноль,принудительное обнуление,тарирование. Платформа 450х600 нерж.,питание: аккумулятор 6в/4Ач,сеть 220в,"темп: -10+40 град С\"",8500.0,13,2017-03-22,Company,ccd77ef59540e06bb3617a475289b849670e190eac91ca29319d098d61425fb8,2010.0,0.0,,,
Макс. частота обновления кадров: 76 Гц/,,,,,,,,,,,,,,,,,
b03f04534e2d,d23efed5cdc8,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка 42 р-р,"Натуральная замша,новая,не носила совсем,не подошёл размер.",1500.0,68,2017-03-26,Private,43dcfab01e1809dd066e1387839fe6642dbedef77fbcf25fdcdd22f6ca61cb58,539.0,0.67018
Характеристики : /,,,,,,,,,,,,,,,,,
Высокопрочная рама,покрытая невыгорающей краской/,,,,,,,,,,,,,,,,
6073d8c51aa9,b61008ff5e21,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Новая деми куртка Reebok,"Суперская куртка для девочки ростом 110-116см. Новая. Цвет сиреневый, светлее чем на фото. Померить на Сиреневой 26.",1400.0,227,2017-03-18,Private,60c372ada60a7bbfdef091ecadf119a4cc6290e9d3fb6080de2a09acbb6cbbcf,95.0,0.18361
7db44ec117a9,1e3e31524db8,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Рюкзак переноска babyton,"Рюкзак переноска для детей от 3,5 до 12 кг. В отличном состоянии, носили мало.",800.0,31,2017-03-24,Private,f14672f0772f90a439c92c2d710ea18e435b6fce18f6b5725720b21dd90ef1cc,1003.0,0.0
964ce6680d81,88ecc58ad5bf,Белгородская область,Белгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Отбойник ломаем бетон любой сложности,"Выполним работу любой сложности. Любые дверные проемы , под окна ,отверстия в бетоне и т.д.",,15,2017-03-17,Private,eacb98c82b0c0074611afddead6402d9d1b2c82ca9bbc24d1cd103572b956360,1239.0,0.0
97880b5b46c9,29463ca4cd51,Ярославская область,Рыбинск,Хобби и отдых,Коллекционирование,Документы,,,Обложка на паспорт,"Номер не отвечает,пишите",100.0,64,2017-03-26,Private,89fffe4ee724cee238de94c3ab15f3bd590b6b6cb1bcba43f7e539d5acaf8427,3049.0,0.0
--------------------------------------------------------------------------------------->>>>>>/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
- оборудование для нефтедобычи и химического производства;/,,,,,,,,,,,,,,,,,
3f8d542a4f96,8f80fa0ef0bc,Нижегородская область,Нижний Новгород,Бытовая электроника,Настольные компьютеры,,,,Компьютер в сборе irbis i550e i5530/500,"Продаю компьютер в сборе ,процессор ,телевизор ,клавиатура ,мышь ./",,,,,,,
c549019761b1,ded5d877928f,Самарская область,Самара,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2014","KIA RIO 2014г.Один хозяин. машина в идеальном состоянии, на гарантии. предмаксимальная комплектация престиж:климат контроль,подогрев сидений,руля,лобоваго стекла и заднего стекла,ПТФ,ABS,оригинальные литые диски,бортовой компьютер,штатная аудиосистема CD,USB c управлением на руле.«Данный автомобиль Вы можете приобрести в кредит на выгодных условиях и без полиса КАСКО. Подробности при встрече.»",545000.0,1243,2017-03-27,Shop,c9483a1d67dde9a1a19d0ae3a3b6f995a4ef418b806e08112bf9f4045b32bc0c,1102.0,0.7376
Привозим 2 размера на примерку./,,,,,,,,,,,,,,,,,
7. Бабушкины сказки,Лесные сказки,Лесные сказки 2/,,,,,,,,,,,,,,,
О МАГАЗИНЕ:/,,,,,,,,,,,,,,,,,
Площадь помещений: 65 м2/,,,,,,,,,,,,,,,,,
«Горячий башмак» радиосинхронизатора Yongnuo RF-603 позволяет одновременно использовать внешнюю вспышку не только на «приемнике» (модуле,работающем в соответствующем режиме),но и на «передатчике». На установленной в горячий башмак «передатчика» вспышке НЕ сохраняются функции автоматические и TTL (E-TTL или i-TTL),вспышка переходит в ручной режим работы./,,,,,,,,,,,,,,
03067c9f3197,8bf025b60134,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли кеды,"Новая обувь, не дорого .Все размеры от 35 до 41 Большой выбор . Все в наличии !!!Заказы принимаю,  пишите в Whats App   Viber Instagram. Буду рада ответить на ваши вопросы.)))Кеды белые на платформе 1500,ботинки черные со стразами 1700,ботинки темно синие 1600,ботинки красные 1800,туфли черные лаковые 1350,бежевые 1300,кеды черные 1000,кеды белые классные 950",1000.0,159,2017-03-17,Company,d9bb14ee9a9bc330d8ecef5492461b46aba1e5670497d2c59951b73600952382,444.0,0.0
Возможна покупка в ипотеку! Помощь в оформлении всех необходимых документов!/,,,,,,,,,,,,,,,,,
Будут в наличии на след неделе /,,,,,,,,,,,,,,,,,
559f842edc93,9c0509dc363d,Кемеровская область,Полысаево,Животные,Птицы,,,,Продам селезня,Селезень 1 год. ПОСЛЕДНИЙ,1500.0,7,2017-03-24,Private,82d18943114f1b70f0e6786cd1e3a438fae76cb5402b9d137f9e220c9e24f756,2214.0,0.78503
"Самовывоз в районе Троицкого рынка.\"",500.0,75,2017-03-17,Private,e1dad8b6dca3f2cb8a6330f0f91c19d7d3b5ed85e21e4d84bd3dbfde196a2447,95.0,0.0,,,,,,,,,,
Новый,2017 г.в. /,,,,,,,,,,,,,,,,
a21fa0773d5a,64fb6be0acd2,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",,,,Куртка зам.кожа,Куртка в нормальном состоянии.Размер М.Отдам за игрушку ребенку.,,29,2017-03-26,Private,b294486835ac281188596bcf9e18ce81c7aff3af0ee057bc86d8137b42d36a7b,562.0,0.0
Запас хода - 10-15км/,,,,,,,,,,,,,,,,,
16-канальный предварительный просмотр/,,,,,,,,,,,,,,,,,
7) надежный застройщик/,,,,,,,,,,,,,,,,,
a678fd56ede0,cfd45641d5c2,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Новые брюки Крокид,Продам НОВЫЕ (с этикеткой) вельветовые брюки Крокид на рост 92,700.0,10,2017-03-15,Private,285d9aed7815e7433d12f50c07c0050e2cab998dd6c1083335a16c5307f02c4c,72.0,0.0
Идеально подходит для линейных массивов /,,,,,,,,,,,,,,,,,
100 Гц/,,,,,,,,,,,,,,,,,
серьги - 4 см/,,,,,,,,,,,,,,,,,
addb3224f958,7ced123fb8f9,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван эко кожа,"Диван, под перетяжку или чехол . Угол можно разместить  на любую сторону .",3700.0,47,2017-03-23,Private,2481b7d84cdad14c3e55ae0868d5f08a01ef9053649872bfe759277d00205b2f,1431.0,0.0
Вспышка/,,,,,,,,,,,,,,,,,
Тепловая мощность:            9,2 - 28,1/,,,,,,,,,,,,,,,
Приглашаем посетить жемчужину донского края – Усть-Медведицкий Спасо-Преображенский женский монастырь./,,,,,,,,,,,,,,,,,
* Заглянуть на баночку «Колы» или чашечку чая./,,,,,,,,,,,,,,,,,
98a6f272455e,76988b39b77f,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Качеля подвесная деревянная,"Состояние отличное, не пользовались ни разу, лежит в упаковке,продаем за ненадобностью.",300.0,8,2017-03-22,Private,f691ec433db072a6f49f863cb8a623bf6ab0e6cbdafb8ca84ac6b63f215b8fed,2719.0,0.80323
Производитель: Китай/,,,,,,,,,,,,,,,,,
Цена указана с учетом доставки и установки./,,,,,,,,,,,,,,,,,
1f4f4b66b725,f8bdd9a02267,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Штаны,Новые штаны утеплённый слой,250.0,35,2017-03-17,Private,609aea8b32d6290fe0395a70d22c37106a4ca370f27faccce0c052ef872bdda3,70.0,0.0
Высылаем запчасти в регионы почтой или транспортной компанией./,,,,,,,,,,,,,,,,,
36/35 размер -22,7-23 см/,,,,,,,,,,,,,,,,
СРОЧНЫЙ РЕМОНТ САНТЕХНИКИ:/,,,,,,,,,,,,,,,,,
HDMI    /,,,,,,,,,,,,,,,,,
527835ec3e0c,81316fd35bf3,Оренбургская область,Бугуруслан,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 4.5 сот. (ИЖС),"Продам з\\у ,имеется гараж,погреб,все коммуникации. Все вопросы по телефону.",700000.0,4,2017-03-24,Private,111cf4337215521104620afa8af50cd542335188c1c686df3328fc4ad2f61ca1,1288.0,0.18706
шорты (зеленого цвета) KOHO 200 рублей/,,,,,,,,,,,,,,,,,
c665c83731ce,acf2cde711f6,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта,"В отличном состоянии, на флисе, тёплая. Возможно подойдёт и на 46 размер.",1000.0,24,2017-03-22,Private,6de61eb8e7d505b761159db5db1f090ba25000c6b760078f50146e4533ef1918,107.0,0.0
98742b6249d0,8dfe49a8adac,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,Alcatel,,,Продам alcatel onetouch 1016D,В хорошем состоянии!Без документов,500.0,4,2017-03-21,Private,b742dc62cb9bec96f058b4466486fe4e8dd20cd0e29b7cf8aa61d6c1bb89ca42,2926.0,0.07074
da49af25e3b6,e86136509e99,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Спортивные штаны Adidas,"В идеальном состоянии, на рост 160 см.",700.0,32,2017-03-15,Private,edc2228292ca82c88ea844c31dd9f4eef6351e880125128198daf15e839b63ab,584.0,0.12579
Производительность:/,,,,,,,,,,,,,,,,,
00f3373fb27a,ed31b58f41dc,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),"Унисекс,классный велюровый комплект Carters","Качество супер,состояние отличное.",800.0,35,2017-03-28,Private,b3ad6c6209a7fb84e29afc9e71b79026a1002f1215ffa6fd689652c7535a4d55,63.0,0.0
Canon PIXMA iP7240/,,,,,,,,,,,,,,,,,
c073dd4d9ac6,9eb0ac88e0be,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Chevrolet,Lacetti,"Chevrolet Lacetti, 2006","Автомобиль в очень хорошем техническом состоянии. Ничего не брякает, не скрипит и не пинает. Едет отлично. Новый АКБ. Автозапуск. Регулировка руля по вылету. Сидения по высоте. Электрозеркала. Масло поменял. Звоните, приезжайте, смотрите. Поторгуемся у капота.",240000.0,8,2017-03-16,Private,4f64332b428f60699d38e1e6b8d59130a55329bae3652998a74bedfa83cebaa4,2264.0,0.46455
268a9e1f3f75,75705944ec57,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"ЖК телек BBK 19'' для кухни, детской, доставка",Продам небольшой жк телевизор BBK LT1900S в отличном состоянии./,,,,,,,
16b163ccf172,e58f457c573c,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Аксессуары,Бусы,500.0,34,2017-03-15,Company,c92d371e8202539af7a9c1cbdbb7407efeb89ff66c2ce56839b958956fe912a6,3.0,0.0
c82b91629d68,23fac05b5f99,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 49 м², 5/8 эт.",Продам однокомнатную квартиру в кирпичном доме,4000000.0,2,2017-03-20,Private,,,0.05193
Электромонтажные работы в квартире/,,,,,,,,,,,,,,,,,
2d48c83867ad,9fa6bbe8c890,Башкортостан,Кумертау,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Ip приставка,Sagemcom от башинформсвязь,1200.0,3,2017-03-19,Private,004f105fc0fb03b61a89b9de926d8c6a0d9d4b1b0d641171d0996ca085924b6c,2901.0,0.31595
12. СПП-2101 8W/4000K/640Lm круг IP65 180мм  Светодиодный светильник применяется для общего,местного освещения в жилых,общественных помещениях,ЖКХ и для наруного освещения. Мощность 8Вт,световой поток 640 Лм,цветовая температура 4000К,IP65,напряжение 220В. Влагозащищенный. Цена в розницу 420р./,,,,,,,,,,
4-ядерный процессор MediaTek MT6737T 1.5 ГГц/,,,,,,,,,,,,,,,,,
5e69cca9fd4e,68588d7c2d53,Краснодарский край,Славянск-на-Кубани,Для дома и дачи,Ремонт и строительство,Двери,,,Продаются двери б/у,"Межкомнатные двери б/у, высота 2 м. 5 штук",500.0,2,2017-03-18,Private,03fa2e3325f8d7341061ef5b7505556e2bbc5c8c3013059d86ab46a346b04432,1373.0,0.0
100% кожа./,,,,,,,,,,,,,,,,,
