item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
dfd5a010eb5d,66d0292b1a90,Нижегородская область,Кстово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),"\"Платье \"\"Батал\"\"\"","Описание:Стильное платье прилегающего силуэта, декорировано контрастными вставками и металлической нашивкой на груди./",,,,,,,
Система/,,,,,,,,,,,,,,,,,
............................../,,,,,,,,,,,,,,,,,
Материал корпуса металл/,,,,,,,,,,,,,,,,,
1шт размер/рост/возраст L,большой,подойдет наверно начиная с 48 и до 54,может и 56 размера/,,,,,,,,,,,,,,
ef22a4148478,5be159cb28a8,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка button. Весна,Стёганная курточка на весну. В отличном состоянии! Мне к сожалению маловата... Покупалась в разы дороже!!!,1500.0,26,2017-03-19,Private,245f70d6b83f9748c9c06f4d83d1209744a46a678343ae5b30a4206e28eeec5b,563.0,0.0
5fba81102972,abf0fedb2ebd,Омская область,Омск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Держатель для смартфона/телефона,Универсальный автокрепеж для телефона до 7 дюймов. Встречи:/,,,,,,,
Напряжение питания	12 (±10%) Вольт/,,,,,,,,,,,,,,,,,
b579f3bc9f01,f2f10d3ef5ee,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Кофта,Продам новую кофту для мальчика с глории джинс,200.0,66,2017-03-20,Company,1493efda82eb7795d5e6df3e64be3459849423d97b75bc09b5cfec29b81862de,62.0,0.0
14e26bb3419e,e5ce0b4ff9ca,Краснодарский край,Смоленская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 40 м² на участке 6 сот.,"Срочно продаю дачу в пригороде Краснодара станице Смоленской. 2 комнаты, кухня. Дом кирпичный.Отопление печное.Высокие потолки, светлые комнаты. Свет,вода. Есть летняя кухня . Участок огорожен. Много плодовых деревьев, виноградников посажено. Рядом хорошие соседи. В садовом товариществе есть прописка.Станица рядом. До Краснодара 15 минут езды. Рядом река. Чистый воздух. Дополнительную информацию можно получить по телефону .",750000.0,4266,2017-03-22,Shop,562101805632c07930ad53af0209ae5edc01cdb6cd7cc7e7ef59a7918a34b1b0,1405.0,0.0
коттеджей,которые совмещены друг с другом боковыми стенами и состоят из/,,,,,,,,,,,,,,,,
Корпус инкубатора изготовлен из пенополистирола - материала,обладающего оптимальными для данного прибора термодинамическими свойствами.пцук/,,,,,,,,,,,,,,,,
"— отношение сигнал/шум 96 дБ\"",6999.0,31801,2017-03-24,Shop,b72c04707bf0335fe822105d24931e302ba8f0297f94df1bcc19e2e50f2ffc07,3060.0,0.0,,,,,,,,,,
Автокресло крепится штатным трёхточечным ремнем автомобиля по направлению движения: /,,,,,,,,,,,,,,,,,
Тонированные стекла/,,,,,,,,,,,,,,,,,
память 5 Гб DDR3/,,,,,,,,,,,,,,,,,
ЧЕХЛЫ/,,,,,,,,,,,,,,,,,
"Дополнительный аккумулятор есть\"",3300.0,62,2017-03-21,Private,8c368eaf2da43a821b943f6221ae8f0b91f99a6359c81c6bb3180faeffb6d9dc,1266.0,0.0,,,,,,,,,,
Характеристики; /,,,,,,,,,,,,,,,,,
Тип разъема для зарядки: USB Type-C/,,,,,,,,,,,,,,,,,
- выгодный обмен Вашего автомобиля на представленный(Trade-In);/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
1/,,,,,,,,,,,,,,,,,
В наличие также имеются другие запчасти и оборудование/,,,,,,,,,,,,,,,,,
1e9a1f71ebf5,8a6df7a00f05,Алтайский край,Барнаул,Бытовая электроника,Товары для компьютера,Акустика,,,Динамики с Lenovo g480,,200.0,23,2017-03-26,Private,ed76bb75ba591441b7639b3d8e9663dce24390fe5c9ea36f6ace244347d6d729,2457.0,0.0
226d98312898,cfde4b9efd00,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"\"Кирпич Керма \"\"Премиум\"\" кора с орехом красный\"",Компания «Керма» представляет коллекцию «Керма Премиум» с улучшенными характеристиками. На сегодняшний момент данный продукт эксклюзивен и не имеет в России аналогов. Основное преимущество — высокая морозостойкость./,,,,,,,
"Отправлю в любой регион ТК\"",9000.0,94,2017-03-17,Private,1663727783f5420537ac1ab57a8ee322a488c080d894cea1f44ee00f06499e57,2703.0,0.0,,,,,,,,,,
- НОВИНКА! РАЗДВИЖНЫЕ ПЛАСТИКОВЫЕ КОНСТРУКЦИИ по приемлемым ценам!;/,,,,,,,,,,,,,,,,,
da314f412c07,73faaf3b69df,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,Покупали новый за 4500,1000.0,21,2017-03-28,Private,7b3d6fd627a20c95963787702788a7a319885d9bf76042481618604526176087,882.0,0.0
931e47f652dd,0b4886b01c25,Алтайский край,Барнаул,Личные вещи,Часы и украшения,Бижутерия,,,Кольцо Marmalato,,50.0,20,2017-03-22,Private,8eb037943e81a514f1adec8dc2e80288246e4c379c764862c873e3e66078c203,11.0,0.0
2d4d2ad02ae1,e04dff3f52ab,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильник,"Очень хороший светильник на стену, б/у.",500.0,201,2017-03-28,Company,6e806c970be1f03bc01a7bc16dde7690cc871ea730fa806d768a5ef65c5c2bcb,1469.0,0.0
46,48,50 – 76 ± 2 см 1999 руб/,,,,,,,,,,,,,,,
Электронный регулятор скорости EN-2/,,,,,,,,,,,,,,,,,
0c312223dceb,6ab0c61da6f0,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Зимний пуховик,"Размер 54-56. Б/у мало, в очень хорошем состоянии.",1500.0,47,2017-03-28,Private,354fe0b77185903e85a9ef67e57887947ef5a40ed668bd2996d52d4f45ef1561,95.0,0.0
Les 12 Parfumeurs Francais Intrigues des Hommes («12 французских парфюмеров. Интрига для мужчины») – мужской аромат 2012 года. Пряный древесный парфюм покажет себя с разных сторон днем и вечером. Бесценные ингредиенты,входящие в его состав,делают этот аромат настоящим эксклюзивом./,,,,,,,,,,,,,,,
Обратите ваше ВНИМАНИЕ на раздел сайта РАСПРОДАЖА!!!! Есть модели прошлых сезонов СО СКИДКОЙ ДО 90% ПО ЦЕНЕ от 4700 рублей!!!/,,,,,,,,,,,,,,,,,
Первая и вторая часть,плюс к этому диск./,,,,,,,,,,,,,,,,
79bb1aadd981,e1fe96a93270,Ярославская область,Ярославль,Животные,Птицы,,,,Продам кур-несушек,"Продаем 16 куриц (ОДНОЙ СЕМЬЕЙ)  - 10 рыжих и 6 белых. Курочкам около 1,5 лет, несутся ВСЕ!/",,,,,,,
-------------------------— /,,,,,,,,,,,,,,,,,
Автоматическое переключение диапазонов глубин /,,,,,,,,,,,,,,,,,
=======================================================/,,,,,,,,,,,,,,,,,
e4eb3ef77714,bf1b9d684c6f,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Платье,"Панталоны, платье и повязка на голову. Новый комплект. Яркий и качественный. Хлопок.",450.0,69,2017-03-18,Private,2117b175c6676ca93b6e59dd54372861266df280ecd219e97c854ae9a62aff53,82.0,0.0
f5ca371b6047,845884c1f80a,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы,Продам джинсы для мальчика в отличном состоянии. Одеты пару раз в помещении. Размер: 104. /,,,,,,,
ЗВОНИТЕ СРОЧНО!ОСТАНЕТЕСЬ ДОВОЛЬНЫ!!!!!ЗАМЕР БЕСПЛАТНЫЙ/,,,,,,,,,,,,,,,,,
- Внутренняя эластичная кулиска для регулировки по низу/,,,,,,,,,,,,,,,,,
ab89db2c6928,2e7e297f0afe,Ставропольский край,Невинномысск,Личные вещи,"Одежда, обувь, аксессуары",,,,Куртка М-65,Продается куртка М-65 от фирмы Brandit (Германия) в хорошем состоянии. Присутствуют все элементы классической легендарной американской куртки. В комплекте съёмная подстежка-лайнер (можно носить зимой). Размер XXL. Пересыл есть.,2500.0,4,2017-03-27,Private,d7a2159c61eed1a423318c92f335b62b8009c545fb277de5109881bd5149d1e4,635.0,0.0
Позволяет вам оставаться на связи и продуктивно/,,,,,,,,,,,,,,,,,
46940d2ff7ed,88748a8a41d7,Нижегородская область,Дзержинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,Продаю комод в отличном состоянии. Цвет медовая ольха. Причина продажи - переезд.,1500.0,2,2017-03-19,Private,ff72af88048893a59cf3b6081d3c1f2ff80833a034387762ba36645de1559640,1485.0,0.86521
4.	HDD ST380811AS ATA Device  (120 Гб,7200 RPM,SATA-II)/,,,,,,,,,,,,,,,
Одна программа идеально дополняет другую,"поэтому для получения большег\"",5000.0,56,2017-03-22,Private,273d1b3254fc4624db5fbf0791071fa13dd7c87543736def9b51fc2e35f19183,726.0,0.0,,,,,,,,,
Многоие сотовые операторы имеют хорошее покрытие за пределами города,что позволяет пользоваться мобильным интернетом на даче или загородном участке. Дачный комплект 3G уже подготовлен к установке и не требует специальных навыков и оборудования для монтажа./,,,,,,,,,,,,,,,,
Входное сопротивление/,,,,,,,,,,,,,,,,,
Размер 34,рост 34 (на 50 размер). /,,,,,,,,,,,,,,,,
d8f288bcce72,a1b9085660dd,Оренбургская область,Оренбург,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Сервиз столовый 34 предмета,Продается сервиз столовый натуральный фарфор полной комплектации (производство Германия) 34 предмета на 6 персон.Торг,34000.0,45,2017-03-19,Private,1d76782c44d645c5139920c7f36394c5f940fd7a08f0daded44cc7194c6d9aa9,1622.0,0.15475
5) Трёхуровневая система управления голосом VOX/,,,,,,,,,,,,,,,,,
b827dd9ee245,2f6bda9e23ea,Татарстан,Чистополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),"Куртка короткая, кожазам!!!",Возможна отправка почтой России,1000.0,7,2017-03-19,Private,980f76c493d89568399643ab6d699f0a7b035c49abb9a78fca27e03968e393e9,651.0,0.0
6ec51d4d27ff,baba462942d1,Волгоградская область,Новоаннинский,Бытовая электроника,Телефоны,Micromax,,,Продам телефон,"Продам телефон микромакс, телефон в хорошем состоянии, камера четкая, имеются потертости на задней крышке. В комплекте только телефон. Зарядку держит долго. Приложения открываются быстро, не лагает. Все в порядке. Продается за ненадобностью.",4500.0,17,2017-03-28,Private,2576df46a71f4f054e7c8c529b83abf700b85bd96619d2d3976a9eb1960800c8,2931.0,0.18054
Возможен пересыл по РФ (ТК или почтой)./,,,,,,,,,,,,,,,,,
диаметр: 24 мм/,,,,,,,,,,,,,,,,,
Поддержка HD-видео	/,,,,,,,,,,,,,,,,,
a21b2260cba4,8ff24262e0bf,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,,,,Блинница электрическая погружная Pancake Mas,"Удобное и компактное кухонное приспособление, которое пригодится всем любителям печь домашние блины. Благодаря погружной блиннице Вы быстро приготовите порцию любимого лакомства на всю семью./",,,,,,,
:/,,,,,,,,,,,,,,,,,
Штукатурка,шпаклевка,оклейка обоев./,,,,,,,,,,,,,,,
Разрешение экрана: 480 x 800 пикселей/,,,,,,,,,,,,,,,,,
49a27fcd9469,4f5ea58c6820,Пермский край,Чайковский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка женская,"Продам куртку женскую (на пуху,р-р 44-46) в хорошем состоянии, торг.",1200.0,91,2017-03-16,Company,4c73c311191fa828caa1f2b414e83539f29dd7812cc1874f3ba4b32f0f472acd,510.0,0.0
- все коммуникации центральные,санузел общий (технически возможно сделать свой)/,,,,,,,,,,,,,,,,
d56670e958b3,5576c17ee5a8,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы,,600.0,22,2017-03-16,Private,919baa2b408920dc1abf99d3c8129ba9f7490dd276166383f47eae93331426ce,567.0,0.0
Процессор: четырёхъядерный MTK6580А,1,3 ГГц/,,,,,,,,,,,,,,,
5d43dccbbd4a,7df29812c1de,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Парфюмерия,,,Туалетная вода Hunca,"Hunca She is...Fun! и Hunca She is...Pretty! Оригинальная упаковка в виде жестяной баночки . Объём 50 мл, практически полные флаконы. Срок годности до декабря 2018 года. Цена за оба флакона.",350.0,140,2017-03-17,Company,e9615387d8c82ce4810425ba77a3b5024582dc029a0a9927c8ac639d4d6bc8bf,771.0,0.0
3189e367bf79,fd590cf0bb43,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки Norma G.Baker Италия оригинальные,"\"Босоножки Norma G.Baker Италия оригинальные. Натуральная замша. Комбинированные цвета - фуксия, лиловый, фиолетовый. Платформа 2 см. Толстый замшевый каблук. В идеальном состоянии. Куплены в \"\"Бренде\"\". Хранение в коробке.\"",1500.0,124,2017-03-18,Company,315135c85a10ded9f3773f0415e1b80527d1c44b8bcc4aa1c6a6dcc241a44178,504.0,0.0
Цвет салона: темный /,,,,,,,,,,,,,,,,,
Описание местоположения: Отличная транспортная развязка по всем направлениям. Новые детские площадки,ухоженный двор./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
"‼️‼️‼️Возможна доставка !\"",5000.0,1,2017-03-20,Private,24ae7fb00dee8f1b515cb2b9c2dcce0b9da310d0482c435f31e4852602f39bc9,825.0,0.25856,,,,,,,,,,
df9aede33235,1bb0b5034696,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Рюкзак б/у,Немного б/у на дне. Внутри чистый подклад как будто не пользовались. Использовали 1 раз при перелете. Не хватило места в чемодане - пришлось купить рюкзак.,500.0,8,2017-03-20,Private,893fbfee2ebc6c3cee7d4125a6479de7ee730fd84f610b38a28121df33cb3f93,151.0,0.0
1c2c4d6869e0,e1a50409c6d9,Новосибирская область,Новосибирск,Транспорт,Мотоциклы и мототехника,,,,Продам honda CBR600RR,В наличии/,,,,,,,
74f4f6800555,6214c3049fc6,Свердловская область,Нижний Тагил,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 8 сот. (СНТ, ДНП)","\"Продается земельный участок 8 соток в КС \"\"Фермер\"\" в районе Николо-Павловска. Отличное место под строительство загородного дома",высокое место,хорошие подъездные пути. Имеется времянка,теплица,туалет. Земля разработана,растут плодоносящие деревья,малина,декоративные кустарники
Два лифта: грузовой и пассажирский. Просторные светлые подъезды./,,,,,,,,,,,,,,,,,
p.s прошу по номеру НЕ БЕСПОКОИТЬ,"прошу вас связаться со мной по почте! Либо тут. Спасибо за внимание!\"",10000.0,1,2017-03-28,Private,1e380b49a28fdb769be87f55a8e69d3f2976264d761c507983f3e81b6136d89d,2368.0,0.09893,,,,,,,,,
4762ef53a474,91d66115bf1e,Самарская область,Самара,Недвижимость,Коммерческая недвижимость,Сниму,Торговое помещение,,Сниму торговое помещение до 25 кВ. М,"Сниму торговое помещение под магазин пива, до 25кв.м. Рассмотрю любые варианты.",,41,2017-03-20,Private,,,0.10099
______________________________________________________/,,,,,,,,,,,,,,,,,
"500р за две.\"",500.0,27,2017-03-27,Private,82546098acb9f48faeae000db7fe5666d20d14265f868a6caf405ff4a5439cad,51.0,0.80323,,,,,,,,,,
Последовательная запись на две кассеты :Нет/,,,,,,,,,,,,,,,,,
4ca7503de74d,d57e12edfaf7,Волгоградская область,Урюпинск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Скутер Омакс 150,Скутер Омакс Фалькон 150 кубиков. 2011 г.в. пробег  6 000. /,,,,,,,
Телефон в идеальном состоянии,год с небольшим,iOS 10,Touch ID работает на ура. /,,,,,,,,,,,,,,
- Собственное производство : г.Тольятти,ул.Базовая,32/,,,,,,,,,,,,,,,
a42ffc2acac2,b3e56d89a067,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Монеты,,,Туркестан. Северный конвой.Сталинградская битва,3 Рубля 1993 сталинградская битва. Пруф-900р.                                        3 рубля 1992 г. Северный конвой Россия. Пруф-1100р.                                 5 рублей 1992 Туркестан-850р.,100.0,67,2017-03-17,Company,358a397548909975b3e28eba8f5b01cf3505782496fe759f9828f75e9c683526,2419.0,0.0
"Все виды услуг. Качественно. Недорого.\"",100.0,1,2017-03-16,Private,,,0.0,,,,,,,,,,
мраморная крошка/,,,,,,,,,,,,,,,,,
Рекомендуемое техническое обслуживание через каждые 35 тыс. стр./,,,,,,,,,,,,,,,,,
812ddc2f8458,07fd513c453b,Иркутская область,Усолье-Сибирское,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),Пиджак кожаный,Новый.,1999.0,100,2017-03-21,Company,479df6bfd285573405ccd260f47aaf3e81bde2e506095ddd55b4baefb0329816,527.0,0.0
dd8fd6cb7008,88c54d0dfa11,Нижегородская область,Балахна,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Новые кроссовки со светящейся подошвой,"Предлагаю новые кроссовки со светящейся подошвой. Заказала через СП, но чуть-чуть не угадала с размером. По стельке 15,5 см.",650.0,73,2017-03-22,Private,482a7865a804ab8ddcd7f8bd35decd4801f7fa7cb5f6709c012f07569a3ad4f1,86.0,0.0
Электрическая печь в стиле Hi-Tech с эффектом пламени Optiflame/,,,,,,,,,,,,,,,,,
57dfc88c01b0,1326db4bdb33,Тульская область,Кимовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новое платье,"Новое с этикеткой,не подошёл размер,42-46",350.0,39,2017-03-24,Private,2d788f5ca5af27e7e9ea1e0b7125b3e02a41587afc5cb1c70ce07fb2bb86a2f9,404.0,0.0
Количество видеочипов	1/,,,,,,,,,,,,,,,,,
c04f92624208,9e63dd4e627c,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 2008",В хорошем состоянии,425000.0,5,2017-03-28,Private,755598134d8ddd1fd3f8a620d10b8571a9b79c4413ac22a66c71c7590722ae38,1132.0,0.07597999999999999
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию по товару./,,,,,,,,,,,,,,,,,
a949fee3c9eb,b4d23a3596ae,Свердловская область,Артемовский,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Толстовка,"Продаю длинную толстовку чёрного цвета, с карманами и капюшоном, тёплая ! Заказывал с Ebay не подошла! /",,,,,,,
152aa6e4cfbe,13c7b3529e70,Калининградская область,Калининград,Услуги,Предложение услуг,"IT, интернет, телеком",Установка и настройка ПО,,"Установка и настройка Windows, антивирусной защиты","Установка и настройка Windows, программ для работы с офисными приложениями MS Office антивирусной защиты и другого программного обеспечения.",500.0,18,2017-03-17,Company,a43fbdf6ac07bb029e961e6fa475363aeea034e26477dca9dd543efde3b72740,2270.0,0.16667
8811b8e164f2,1ec1f5591531,Краснодарский край,Новороссийск,Бытовая электроника,Ноутбуки,,,,Ноутбук,"Продам ноут,состояние хорошее",5500.0,11,2017-03-19,Private,ca5f2975138eeb8411f70458b17c16f3b5e585cf31ba3b0322ea39be8eb13d26,2948.0,0.0
Бронированная обмотка якоря. /,,,,,,,,,,,,,,,,,
"Высота	305 мм\"",300.0,36,2017-03-27,Private,91ca6b070382ed14341f6344382f0841d866abc522f84723dfab6e40e98fe1b9,1596.0,0.0,,,,,,,,,,
cc889df42d24,5784380b413d,Татарстан,Казань,Хобби и отдых,Коллекционирование,Монеты,,,Юбилейные монеты Сочи2014,Монеты 25 рублей  Сочи 2014./,,,,,,,
"Просмотр по договоренности.\"",700000.0,273,2017-03-15,Shop,f3ecfd2e40b7d391046cf393482bb309fe557f3d9aad97938b3a553eb9056ce3,54.0,0.06514,,,,,,,,,,
35d313cacb7f,53680108aeca,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,Другое,,,"Старинные красивые гребни, Царская Россия реликвия","Продается старинный красивый гребень из металла (скорее, латуни). Семейная реликвия; литье, предмет декоративного искусства; красиво блестит, как золото. Слегка прогнут; возможно, его так прогнули при изготовлении. Сделан до 1917 года, изящные красивые очертания выдают изящное мастерство./",,,,,,,
47dbaa91b5e1,c02f8229643c,Башкортостан,Стерлитамак,Для дома и дачи,Мебель и интерьер,Другое,,,Подушки!,"Продаю подушки, новые! Содержимое - Пух гусиный. Размеры разные 50х50 ;  50х70 и 70х70",,13,2017-03-15,Company,31738ea988cb333bafade460fc570f839305a3a0811475d7b40e05dfe8bc81e2,1418.0,0.14456
Шлем крутой ICON оригинальный./,,,,,,,,,,,,,,,,,
"▼▼▼↓↓↓↓↓↓↓↓↓▼▼▼\"",7500.0,1438,2017-03-19,Shop,c7612b96d0468fdae96334ea63aae80ae271dbc23b24bcfd36bd293e2d736511,1434.0,0.0,,,,,,,,,,
1500：1/,,,,,,,,,,,,,,,,,
Основные характеристики/,,,,,,,,,,,,,,,,,
fb1620288c47,dfeb5c09ce3e,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Комплектующие,"CD, DVD и Blu-ray приводы",,CD\DVD RW,Пишущий IDE CD\DVD привод/,,,,,,,
8d378084afd7,69ddcd5e3773,Краснодарский край,Северская,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),На мальчика Подростковые вещи по,В хорошем состоянии,100.0,87,2017-03-18,Private,3e961d78a9bab7b0f71fcd0cbbfab8ae2925a23ab8d67e8fc0220763916fcc82,658.0,0.0
128Gb - 28000р/,,,,,,,,,,,,,,,,,
Максимальная ширина пленки – 320 мм/,,,,,,,,,,,,,,,,,
0806a778ce2d,4c0744c43609,Белгородская область,Старый Оскол,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сантехника Отопление,Отопление  Сантехника замена труб на полипропилен. Установка котлов. Радиаторов. Джакузи. Книтазы. Биде. Стиральные машинки. И. Т. Д.,,1,2017-03-22,Private,,,0.4
— Усадка при высыхании,мм: 2/,,,,,,,,,,,,,,,,
Работаем ежедневно с 09:00 до 19:00/,,,,,,,,,,,,,,,,,
9e8a15811eed,1fea9f481574,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 6/10 эт.","Продаётся 1 комн ухоженная квартира на 6 этаже 10-и этажного кирпичного тёплого дома с большой лоджией на две комнаты.Сан/узел раздельный,телефон,интернет,остаётся вся мебель.Тамбур на две квартиры,ухоженный двор с большой детской площадкой.Рядом школа,детский сад,рынок,стоматол.клиника.Подходит под ипотеку.Торг уместен.",1800000.0,14,2017-03-21,Private,f3f7bdc1aec9012216dc7e00b3e05e2b94b40102d37425f3d1c26d87708bc41c,2222.0,0.09963
"4. Блуза \"\"Target\"\"",А-образный силуэт,"отложной воротничок с рюшей. 200 руб. Брюки \"\"BabyClub\"\". Микровельвет",малинового цвета,74 см. 200 руб/,,,,,,,,,,,,,
773c1a8c437d,703f6528095c,Самарская область,Тольятти,Хобби и отдых,Коллекционирование,Другое,,,Топорик декоративный,Раритет,600.0,4,2017-03-20,Private,1d4466b287ba6835ed59497fc677e4908c7425526fe00f71a264b0d989021f8c,2471.0,0.0
- корпус ЛДСП;/,,,,,,,,,,,,,,,,,
"Остальное по телефону.Торг у капота.\"",25000.0,6,2017-03-18,Private,7a5ba8b5aea8d0f72256e6ca1df81662a82dfca55d41171e0c4bfacc487a2633,1118.0,0.7376,,,,,,,,,,
"До СНТ ездит маршрутный автобус №114 Уфа-Юматово ч/з каждые 30 минут.\"",500000.0,1,2017-03-25,Private,98d0cfc853b534c018412787f5bda36b41aee5b6aa1d4bbf93f1d6a69062e09d,2218.0,0.27045,,,,,,,,,,
fbeeea617e9e,78f94e968f7e,Омская область,Омск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Токрный станок 1к62,В рабочем состоянии,120000.0,1,2017-03-24,Private,5a4b0e68d47e93e9e02ee19120491086ca7118070a823f0bed53f986f2cd0e5d,1238.0,0.0
502d7c6ab640,c558c05b32d3,Саратовская область,Саратов,Животные,Кошки,Шотландская,,,Продаются котята,,3000.0,1,2017-03-16,Private,1c8ea08e142d6a7271cda6c19917572c588e3f709407c329b57f5fc4a93b2a7d,2070.0,0.29108
ВЫСОКАЯ МОЩНОСТЬ/,,,,,,,,,,,,,,,,,
Подсветка экрана ноутбука	Светодиодная (LED)/,,,,,,,,,,,,,,,,,
a0465e4d63ca,7c5cb82627a0,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"женские туфли, подходят на 36 размер (написано 37). одеты были один раз на выпускной. Очень удобные, каблук не шатается.",500.0,22,2017-03-28,Private,9f1df6ccd4076cd227e8dcff87755564fb21d827d23bd9f3cff5dc3ab8b76b03,432.0,0.0
e0dc9be7d2a1,1e62f9f9b734,Краснодарский край,Геленджик,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Плотник-столяр,"Любые работы из дерева, строительство, отделка, художественная отделка, старение.",1000.0,1,2017-03-21,Private,823a38ed31c5b2c6b1ae190ba7bd1271fb90f086fdefb24645c6cba50f22266c,1339.0,0.8
"Ползунки 0-2м.\"",100.0,11,2017-03-22,Private,3e6ad0e45e2ed2a88a5df9601b1bec2a1c2c80fbf5d572ba932ea74a0c8fa734,42.0,0.0,,,,,,,,,,
97bb95a6aaf8,4bdf52a81f23,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S6 64gb Gold\Гарантия,"Смартфон с самыми мощными характеристиками.Приятно лежит в руке,имеет легкий вес.Выполнен в красивом цвете-Gold.Внешнее и техническое состояние очень хорошее.Тянет все игры и приложения с маркета./",,,,,,,
c9b6e3056745,6e96df4adfae,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Труба оцинкованная,"Труба оцинкованная d108, длина 2700, 24 шт. Цена 500 руб. за м/п",,9,2017-03-23,Private,,,0.0
Операционная система:/,,,,,,,,,,,,,,,,,
45aaff817492,2c8084604329,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Босоножки женские,Новые,1000.0,6,2017-03-18,Private,6900c5597f51d5d4bc621ec0d1f7df8b39bfa4ad789436a28161b183830530dd,505.0,0.0
