item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d2a3fbec7e74,f7f96c22818c,Ханты-Мансийский АО,Нягань,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Мебель б/у,Продам 3 шкафа б/у. Ширина 80 см. Торг,1500.0,54,2017-03-21,Company,9a60322c55e4d117ba9959d163dcb7ef662e076fe4357cc7e8c333bf5879421b,1490.0,0.10173
b7e7c41fd90e,36a1a55ca042,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сапожки,"демисезонные сапожки. размер 22. по стельке 14,5 см.",500.0,56,2017-03-26,Company,0c54a9695e1383b647503d81c7bb01e977e6bd14f8debbcab5d134d1222756f2,449.0,0.0
Длина шнура 2,5 метра/,,,,,,,,,,,,,,,,
3f59385ad3b4,315b7ffdc4ea,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Женские сапоги,Продаю женские демисезонные сапоги красного цвета CARLO PAZOLINI премиум класса в отличном состоянии.,8500.0,3,2017-03-18,Private,6f4b26585122f9f5aea2e552fdbb4cf8b4d352b84c681bfa9d08cb02446fdd9b,492.0,0.0
e003838be2cc,f83f16ff1da7,Ярославская область,Ярославль,Животные,Собаки,Джек Рассел терьер,,,Предлагается к вязке,Предлагается к вязке шикарный кобель./,,,,,,,
- Огромный выбор БОЛЕЕ 300  цветовых решений и фактур./,,,,,,,,,,,,,,,,,
Эксплуатационные характеристики/,,,,,,,,,,,,,,,,,
Все модели дорабатываются и оптимизируются под Вашу породу кошки,исходя из ее и Ваших предпочтений и особенностей породы. Также изготавливаем домики для кошек по Вашим размерам и эскизам./,,,,,,,,,,,,,,,,
Плотность пикселей		149 ppi/,,,,,,,,,,,,,,,,,
Сцепление	многодисковое,в масляной ванне/,,,,,,,,,,,,,,,,
e15837d1d429,3ef6316f0959,Татарстан,Чистополь,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51 м², 4/5 эт.","Продается двухкомнатная квартира, улучшенной планировки. В квартире сделан косметический ремонт, пластиковые окна, лоджия застекленная, санузел раздельный в кафельной плитке. Один взрослый собственник, документы в порядке.",1400000.0,119,2017-03-16,Company,b633ce359bfdeaaf0d83b896737b7b83ab50191f561adb44f750a9f2d9643274,1486.0,0.5148
4d0baf95ee7f,05fdf392004d,Татарстан,Альметьевск,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Crucial realssd C300 128gb,Отличное состояние,2500.0,18,2017-03-27,Private,db6e17660fab5a88c4afc6563eac2165e9bc0112e1d9896ecf3df1655c8e91ac,2893.0,0.76786
Приводной вал	жесткий		/,,,,,,,,,,,,,,,,,
Мощность: 232 кВт/,,,,,,,,,,,,,,,,,
Оплата удобным способом: наличными и безналичный расчет./,,,,,,,,,,,,,,,,,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС,приходите к нам в офис и Вы найдете много интересного!/,,,,,,,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
Тип кранов: Нажим кружкой/,,,,,,,,,,,,,,,,,
115bb9cddefc,ca39c8689973,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Дубленка,Без пятен.,3000.0,10,2017-03-21,Private,b568547d95a9d712628f900b452904b01c625274ade01c65ea13fcf5fe929495,651.0,0.0
Габариты 1400*700мм./,,,,,,,,,,,,,,,,,
Квартира от собственника!/,,,,,,,,,,,,,,,,,
💰 от 26 300 руб./чел/,,,,,,,,,,,,,,,,,
feab7d9a0151,8841a29e0721,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,"Ботиночки для девочки, р.29","Модные яркие ботиночки выполнены из полиуретана, не промокают, не скользят, очень мягкие, подкладка и стелька - искусственный мех. Сезон: демисезон. Ботиночки застегиваются на молнию и шнурки./",,,,,,,
• ДОСТАВКА ПО РФ!/,,,,,,,,,,,,,,,,,
•	максимально допустимая нагрузка: до 60 кг/,,,,,,,,,,,,,,,,,
0cb7fc1b4ba6,e0d7a2c95aeb,Башкортостан,Нефтекамск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам пиломатериал Береза,,,7,2017-03-20,Private,,,0.31233
cf380af64b08,eb84252c7b4e,Тульская область,Щекино,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбки,Две юбки  цена за одну.,100.0,83,2017-03-27,Shop,32a019d9b68d0b797f5513a1d62bb7ff876b3e03f360dfa90b9b7e9e27a62fd0,609.0,0.0
PAC Viva Rosita 700 взрослое/,,,,,,,,,,,,,,,,,
Двигатель 460 л.с./,,,,,,,,,,,,,,,,,
c6d7ed9f483b,42ef1ae3b1b0,Ставропольский край,Светлоград,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62 м², 2/5 эт.","Продаётся 3 комнатная квартира в ЦЕНТРЕ города ( частично с мебелью) , с отдельным отоплением , пластиковые окна , балкон застеклен ( на полу плитка ) Квартира в хорошем состоянии , красивый вид с балкона. Подъезд после кап ремонта , поменяли всю электрику . Торг не большой.",2000000.0,1,2017-03-18,Private,3bfa67c1a85a455bd21d193c3e52766cc6bcf3810bfc5b84b7a86a8c40287cbe,1396.0,0.0
При использовании такой подушки вы сможете расслабить мышцы рук,"шеи и спины во время кормления малыша.\"",1000.0,97,2017-03-21,Private,4b114cf24b95ae822bb15182670aefdc9a0d7f5496a1a6914bc6d466ace3df7a,846.0,0.0,,,,,,,,,
▬ ★ Оперативная память 2 гб /,,,,,,,,,,,,,,,,,
Оплата банковской картой ./,,,,,,,,,,,,,,,,,
9d21ab839481,004511bb7425,Краснодарский край,Славянск-на-Кубани,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата с процессором,Asus p4b533 socket478./,,,,,,,
3f4f6a1fcb8a,b543bb19f9bc,Татарстан,Лаишево,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8.3 сот. (ИЖС),"продам земельный участок прямоугольной формы в 10 минутах ходьбы от р.Кама, возможно приобретение соседнего участка аналогичной площадью.коммуникации имеются",1000000.0,4,2017-03-22,Private,,,0.06514
Функции печати,копирования и сканирования/,,,,,,,,,,,,,,,,
В зависимости от целей использования предлагаем следующий ассортимент: нс-8,9,20,21,35. /,,,,,,,,,,,,,
a38432fd8ab2,0742fc7d0cc6,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак Pele,Рюкзак Pele с сеткой для мяча,500.0,2,2017-03-19,Private,93c63adfec7bb1bf7f8e36b95e880d6343430735b6aa8082152d008ed7435362,167.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
f867a0c15c15,ba040f802d96,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,Коляска в хорошем состоянии. Куплена недавно. Все принадлежности есть. Находимся в районе: центр города.,3500.0,11,2017-03-15,Private,18d8d64b014e6c42911c0c0df57762cb4e2778a3cf844eb538ac0860a35f99f8,1002.0,0.0
Сферы применения/,,,,,,,,,,,,,,,,,
Длина: 5,77 м/,,,,,,,,,,,,,,,,
Железный голем – защищает обитателей деревни от враждебных мобов./,,,,,,,,,,,,,,,,,
b31d0cc88479,44f94c7a0ac6,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Зимний пуховик размер 48\50 + шапка,"Продаю зимний пуховик в отличном состоянии.Не продуваемый, теплый. Носила один сезон.Поверхность- полистер,наполнитель- акрил. Можно носить как зимой, так и холодной(весной/осенью). Размер 48/50.( на этикетке написано размер L). Капюшон не отстегивается. На рукавах есть внутренние манжеты защищающие от ветра и снега. (см фото). Мой рост 169см, так что можете представить длинну пуховика.Шапка в подарок.Цена 1550 руб.6квл",1550.0,174,2017-03-22,Company,c1f02ce3b46c396b066e31eee1b2af0e07521707a81f4b1532926fffe88e530f,545.0,0.0
Samsung G386F Galaxy Core LTE - тачскрин,сенсорное стекло (черный)/,,,,,,,,,,,,,,,,
В.Набоков Защита Лужина,Приглашение на казнь/,,,,,,,,,,,,,,,,
9ac4e39c10d7,22b3ef3c5283,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка,Юбка в хорошем состоянии. Размер скорее больше 44,400.0,61,2017-03-26,Private,bcb252dd8b77a7d8fb7b17190a256b25bcf2362f4ca58dd29bac921d14f19dfa,377.0,0.0
2eea70491796,b99542ecc5c1,Челябинская область,Златоуст,Хобби и отдых,Коллекционирование,Другое,,,"Кусинское, Каслинское литьё. Емеля","\"Кусинское чугунное литьё. Скульптура по мотивам русской народной сказки \"\"По щучьему велению\"\". Советские годы",б/к./,,,,,,
227cfdcb81dd,498ac47f7cda,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,,5000.0,63,2017-03-23,Company,be94e48ce8e2a1b3433b4ca3724f151e6f1c21737a1fcec56f3e56d4e18e6ac3,1431.0,0.86521
439b3b90ac7e,b5003ea27e7a,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кассетная сплит-система Electrolux eacс-48H/UP2/N3,Кассетная сплит-система Electrolux EACС-48H/UP2/N3/,,,,,,,
Характеристики на последнем фото,дополнительно - интернет в помощь.../,,,,,,,,,,,,,,,,
- Утепленный полог (чехол на ножки) позволяет пользоваться коляской в холодное время года. В дополнение имеется мягкий матрасик./,,,,,,,,,,,,,,,,,
Левый берег - 150 /,,,,,,,,,,,,,,,,,
Нефтекамск,"Янаульская 1М (за автосалоном Рено)\"",114000.0,383,2017-03-21,Company,fb2887c7ce344e4c4c68c63d0ee40332c5a009ed45a36c9af4ef2162a812e3a6,1132.0,0.12548,,,,,,,,,
Колесная формула	1x2x3/,,,,,,,,,,,,,,,,,
Очень удобен для отработки приемов моделирования и дизайна ногтей. Как натуральных так и искусственных. /,,,,,,,,,,,,,,,,,
Количество скоростей назад: 2/,,,,,,,,,,,,,,,,,
662759b59436,994f6fb9fb04,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Турция,Платье на любой праздник.легкое и необычное.в отличном состоянии.одевали 2 раза,300.0,194,2017-03-20,Private,1c1c9385e959a53d7087aba51ac8dbe285e5d2d98f593e32ebdbfa729f966ae6,82.0,0.0
1daee75296d2,b3dcebfd4fd3,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Насадка для душа Nikken PiMag Ultra Shower,"\"Точка продажи:  ООО \"\"Центр новых технологий\"\" г. Омск",/,,,,,,
315774f6cefc,ce30ff733715,Самарская область,Новокуйбышевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Платье,Пишите смску,500.0,75,2017-03-22,Company,5a1075c59389b8bb5a3724ff497d06bc9b872f0c55a7cc9af123478c9a7bea04,82.0,0.0
Модельный год 2017/,,,,,,,,,,,,,,,,,
Колеса надувные;/,,,,,,,,,,,,,,,,,
f722f137c1c9,e3c74b91eba2,Саратовская область,Ершов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Школьная форма,,1500.0,18,2017-03-22,Private,31e480326a1ac13401ff4957748bd7789de0aff143c013b4b188c87ef31f13a1,565.0,0.0
"Три положения малыша.\"",1500.0,4,2017-03-22,Private,89e19daff612b3481c7a8fc3349d7f550ffefb961e32c0778075d18ca79a8574,1003.0,0.0,,,,,,,,,,
Кулер -50 руб/,,,,,,,,,,,,,,,,,
d1e4feb40edc,509a59891ab6,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка кожзам весна,,2000.0,32,2017-03-16,Private,a4d55ccbafb9dd281f147ce650746f757d9f6245bb687cf19c3df068249b1829,648.0,0.0
-Установка глазков;/,,,,,,,,,,,,,,,,,
475374b1c801,1a8651901212,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s 64gb,"Продам iPhone 6s на 64 gb, идеальное состояние,  документы , чек. Чехол в комплекте , полностью оригинальный , в ремонте не был , продаю срочно, обмен только на деньги.",30000.0,2,2017-03-27,Company,4101dca0e8b7ec8965d422e88f037fcadcb27053393b7abc609a90c11e7c83ad,2918.0,0.43177
Наш магазин принимает заказы по телефону с 10.00 до 22.00 без выходных,можно писать WhatsApp,есть возможность оставить заявку на сайте #ВАЖНО# Друзья,если чего-то нет в наличии,то мы можем привезти это под заказ. Поэтому если есть какие-то вопросы-звоните,"мы с радостью ответим на них. Доставка в любой город РФ транспортной компанией.\"",2900.0,560,2017-03-19,Shop,2bdda33ca9576d383653e82fb003a63bd53ec23082d1f682749adbfa5bed079c,771.0,0.0,,,,,
9d526fc3f32b,4ee57605c3fb,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Новая непромокайка Regatta,"Это водонепроницаемый, ветрозащитный комбинезон  известной английской фирмы REGATTA. Удобная и практична вещь на время весенней слякоти, летнего дождя и осенней непогоды. Ваш ребенок всегда останется сухим и чистым./",,,,,,,
Размер 180х200./,,,,,,,,,,,,,,,,,
Перед вами уникальная книга бешеного ЗОЖника Василия Смольного. Он объяснит,почему ты ничего не добьешься,часами зависая в спортзале или наматывая километры вокруг своего дома. Есть всего одно правило - чтобы хорошо выглядеть,нужно есть! Как и что,ты узнаешь на страницах этой уникальной книги! /,,,,,,,,,,,,,
03a3bd452187,7095104847f9,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Джинсы,Джинсы на подростка р.150 новые без этикетки.,1000.0,16,2017-03-15,Private,6d66e7330cce4dcbae211dc13f9ebe3a9aa80074b6a9c633fed83abcdcbed349,567.0,0.0
На 4-5 лет( рост 104)/,,,,,,,,,,,,,,,,,
bf1fa2e96fd2,9fbc054e174a,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,"Продам люстру, рабочая, торг",1300.0,73,2017-03-18,Private,fb5b72fb0cc77f111ad854d108652f603ba51231eab30aa41056fd72070cb941,2222.0,0.25243000000000004
9d0a10d943dd,a1be494f0487,Омская область,Омск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму 1у комнатную квартиру, желательно амур, с мебелью и необходимой техникой",9000.0,1,2017-03-21,Private,,,0.28218000000000004
Варианты комплектации:/,,,,,,,,,,,,,,,,,
80910775d3ef,6265b5a5f287,Белгородская область,Губкин,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезоны детские,"Голубой комбинезон - размер 68 на весну и осень, внутри мягкий софт, ХБ, носили мало, быстро выросли,  900 руб./",,,,,,,
Состав: 100% хлопок/,,,,,,,,,,,,,,,,,
Гарантия : 7 лет /,,,,,,,,,,,,,,,,,
abcd28dbf0a7,8a961c8b35aa,Волгоградская область,Волгоград,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серьги 585,ШИКАРНЫЕ СЕРЬГИ 585 ПРОБЫ С АЛМАЗНОЙ ОБРАБОТКОЙ!/,,,,,,,
Viber,"WhatsApp\"",350.0,106,2017-03-25,Company,016d585a4768929c3bf371732af2b81d51e3030e2da5f6b6537b1ce2c33300ba,88.0,0.0,,,,,,,,,
"ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",9990.0,22744,2017-03-16,Shop,e34c79585059dc5c12dd449ae769fcc7ea613112f37cba62cc4ccb97ab5a9a9c,3023.0,0.0,,,,,,,,,,
- козырёк-тент тканевый,"с сетчатым окошком посередине\"",2500.0,24,2017-03-25,Private,15c76ddcc1c36f83f681d05f6377867e36a057f705021004837524aafaa9843e,2370.0,0.8032199999999999,,,,,,,,,
— Цвет обивки: Черный (другие цвета-опционально)/,,,,,,,,,,,,,,,,,
===========================================/,,,,,,,,,,,,,,,,,
* Любой товар можно проверить на месте./,,,,,,,,,,,,,,,,,
1c097c34f956,e3bce20d8e68,Волгоградская область,Волгоград,Хобби и отдых,Велосипеды,Горные,,,Велосипед format 1412 К 28 XL Цв крас. Год 2016,Велосипед FORMAT 1412 Колесо 28 Размер 21 Цвет крас. Сезон 2016/,,,,,,,
Номинальный объем: 350 литров/,,,,,,,,,,,,,,,,,
Country:/,,,,,,,,,,,,,,,,,
a2729c9d4eca,10ff0c405400,Алтайский край,Бийск,Бытовая электроника,Аудио и видео,Аксессуары,,,Транзистор биполярный кт930А,Характеристики:/,,,,,,,
- площадь помещений: от 500 кв.м. до 1000 кв.м;/,,,,,,,,,,,,,,,,,
Быстро и качественно выполним малярные работы(от кирпича потолок/стены - 320р),набивка любого пола(ламинат,ковролин,ПЛИТКА),плитка 1м2 - 650р,сантехника(пайка/вывод труб,подключение,имеется соответствующее оборудование),электрика,монтаж окон/дверей,демонтаж любой.  Приём заказа,консультация и осмотр в любом районе города,"цена средняя рыночная на каждый вид услуг.\"",320.0,71,2017-03-20,Company,6cfa49af302ab0fa116ae88f14fa8fad68e1760018bd4af096a0fb03c83f1d08
- оплата по факту вывоза/,,,,,,,,,,,,,,,,,
d7354ffa6a07,0badcde1ee58,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Клипса-держатель для сосок-пустышек NUK,Клипса-держатель для сосок-пустышек NUK. Новая/,,,,,,,
Коляска оснащена широкой,вместительной люлькой,которая имеет жесткое днище. Внутренняя обивка коляски выполнена из 100% хлопка. На прохладное время года в прогулочном блоке предусмотрен специальный чехольчик для ног./,,,,,,,,,,,,,,,
44b46627e72b,462bd9c1f68d,Кемеровская область,Анжеро-Судженск,Транспорт,Автомобили,С пробегом,Toyota,Vitz,"Toyota Vitz, 2000",Продам автомобиль.электрозеркала.электроподьемники.электротабло,179000.0,8,2017-03-16,Private,27e3ddc41d2dcec12c3089acc90f5d83d2a3dbdf7b5ca2a2882a9ceda96f5037,2262.0,0.0
Панель управления на русском языке,120 готовых + 360 собственных программ (до 4 этапов приготовления в каждой),12 режимов работы,разъем USB для записи данных,возможность работы в ручном режиме,5 скоростей вращения вентилятора,реверс вентилятора,регулировка влажности (от 0 до 100%),многоточечный температурный щуп,режим «Дельта-Т»,система самодиагностики,режим отложенного старта,автоматическая мойка,душ,вентилируемая дверца с двойным остеклением,"двухходовый механизм открывания двери\"",484000.0,115
"1870 -1970\"",250.0,64,2017-03-15,Company,7122733f255dd2a331f077c15cc10e2de0004797df9a3e4b603c2b8cd4e79850,2419.0,0.0,,,,,,,,,,
Информация о помещениях/,,,,,,,,,,,,,,,,,
2b622ca84151,d93308a8aa70,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 37 м², 2/5 эт.","Продаю 1,5 км квартиру в спокойном районе города Сочи!Школа, детский сад -в шаговой доступности! Остановка общественного транспорта,магазин магнит, детская площадка,аптека,кондитерская,пивбар-у дома!",2650000.0,49579,2017-03-18,Company,ff374ee63d58ac5dc83c3aad488e53796bf68ac7e53d4fae161c229e70dcd92b,2218.0,0.03187
"Бесплатное оформление ипотеки.\"",1500000.0,5714,2017-03-16,Shop,58b2aa8b6c2efee1fb7d15049067e0dbae993fe878d219593f8625b75cb487c4,2219.0,0.05268,,,,,,,,,,
"Стоимость работ рассчитываться в телефоном режиме или бесплатно на осмотре!\"",45.0,2,2017-03-16,Private,aad016652e7f858a435319a41b0ab9555f3f3ac8b7f9fa33dd50e7ebaf4d625b,1078.0,0.8,,,,,,,,,,
60f13764ce59,53f4aa5f0c13,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье zara,,800.0,91,2017-03-21,Private,de2152a0351b75a0e932bc98ba2adb291390b81bd8b665301bdb0e21ae174dd3,404.0,0.0
На себе не фотографирую/,,,,,,,,,,,,,,,,,
Электричество подведено,оплата по счётчику председателю. Въезд на территорию через шлагбаум./,,,,,,,,,,,,,,,,
Родированное серебро 925 пробы/,,,,,,,,,,,,,,,,,
 - Электрика,2 светильника,розетка двойная,выключатель,вводной автомат./,,,,,,,,,,,,,
- размер 3250*2960;/,,,,,,,,,,,,,,,,,
"В розницу 1 кг. - 400 руб.\"",400.0,24,2017-03-23,Company,5c18107e37a7bea0073432ac85e220a8d46b1503b47735a4a6733cc7359cf023,1168.0,0.12311,,,,,,,,,,
Технологии TXAA (временное сглаживание),GPU Boost (динамическое изменение тактовой частоты процессора),Adaptive V-Sync (адаптивная вертикальная синхронизация),DSR (динамическое суперразрешение),NVIDIA GameStream-Ready (возможность трансляции игрового процесса на мобильные устройства)/,,,,,,,,,,,,,
Материалы-медь,пластик,"сталь.\"",0.0,2,2017-03-28,Private,d247422de69d9dfbcffd9005d85fcf14f941d14402b8575b36f4c4a52e3fc953,2315.0,0.6,,,,,,,,
Материал ручки	пластик/,,,,,,,,,,,,,,,,,
7f46b929b970,5d43454494eb,Воронежская область,Воронеж,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,Журналы Караван,Журналы Караван разных годов,30.0,86,2017-03-22,Company,,,0.0
d294966731bf,17841468d167,Башкортостан,Давлеканово,Животные,Товары для животных,,,,Металлические ящики под ульи,Продам металлические ящики под ульи/,,,,,,,
f4cf4622a67f,872f45cd7283,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Кеды на девочку,"Кеды на липах, 36 размер",300.0,10,2017-03-20,Private,df277c0fe381fda3331a705c15f8d9249e0a2901652a72b2821b514a83d0e960,85.0,0.0
Chillafish Bunzi FAD - это специальная ограниченная серия (limited edition) популярных бельгийских беговелов-трансформеров для которых делают эксклюзивные дизайны. F.A.D. (fabuluously artistic design) - переводится как восхитительный дизайн,"созданный художниками - профессионалами.\"",3900.0,166,2017-03-28,Company,00adfc4942e510ae385cc561c0ab6eeb21e21af6c632965b5f1c9fca51f68c63,874.0,0.0,,,,,,,,,
Максимальная дистанция между устройствами: до 100м (теоретическое значение раcсчитанное для идеальных условий)/,,,,,,,,,,,,,,,,,
— Тип патрона (крепления бура/сверла)Ключевой 13 мм/,,,,,,,,,,,,,,,,,
________________________________________________ /,,,,,,,,,,,,,,,,,
"Режим работы с 10 до 19\"",12000.0,21923,2017-03-21,Shop,2b953c7650f6ec713b91c44c9eb3259bdc6428b1fc22b1774dc0ea891cb725fe,1988.0,0.0,,,,,,,,,,
d2fd7e821ab0,5c67a451ee99,Удмуртия,Ижевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 82 м² на участке 12.8 сот.,"Продам новый дом в с.Ягул 82 кв.м. Все коммуникации. З/ У 12,75 соток, в собственности, ИЖС. Развитая инфраструктура. Рассмотрим все варианты оплаты: - наличный расчет - ипотека - зачет вторичного жилья - материнский капитал Имеются другие предложения и разные планировки. Cтоимость дома зависит от этажности, отделке и площади, уточняйте по телефону.",1950000.0,23728,2017-03-24,Shop,33705d6bc9be2d62c3463a0842eee5f93c42cd4ee03fb0f0b0433c0a3835df2e,1302.0,0.0
Размер коляски в разложенном виде: 103 х 57 х 108 см (ДхШхВ) /,,,,,,,,,,,,,,,,,
6 патчкордов разной длины (кабель Proel,угловые джеки Rean by Neutrik) - 1200руб./,,,,,,,,,,,,,,,,
Сантехнику меняли год назад./,,,,,,,,,,,,,,,,,
4. Фабричная мебель (сертификаты ГОСТ)/,,,,,,,,,,,,,,,,,
"торг\"",2000.0,68,2017-03-22,Private,288c45a0ff0f1c2edbf432e856b6bade018688bc9493f9f1d6e4fac6cbef6796,2916.0,0.0,,,,,,,,,,
пол деревяный /,,,,,,,,,,,,,,,,,
размер  на 44-46/,,,,,,,,,,,,,,,,,
* Ноги полностью - 600₽/,,,,,,,,,,,,,,,,,
d7f79be18c88,be12986f4635,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Пиджак кожаный,"Продаю кожаный пиджак Patrizia Pepe. Покупали в фирменном магазине в Италии. Качество кожи очень хорошее. Состояние идеальное, одевали несколько раз, к сожалению оказался мал. Подходит на высокий рост.",1500.0,76,2017-03-28,Private,5964f383fb75df04b6fac8b1f2c094b13bf9d65a6cdd8bbc865557176e9d70e1,527.0,0.0
ed0063b7acff,19b8df4bf263,Самарская область,Самара,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мобильные устройства,,Ремонт iPhone 6,Замена стекла Iphone 6s - 4700 руб./,,,,,,,
fd84e13079fb,763dda4879c3,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Nike huarache женские 36 размер,"- Кеды кроссовки Nike Huarache женские, покупали сестре, оказались маленькие. /",,,,,,,
Заказ по телефону - оплата у Вас на объекте!/,,,,,,,,,,,,,,,,,
b2da9fb88d28,c764fb18f83a,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Джинсы фирмы Yo Baby,Джинсы в хорошем состоянии. Рост 80. Внутри подкладка.,350.0,49,2017-03-23,Private,443fcca63dad16c65aad8b555ae7105e695eefff4d3d8129e2bcf17b82b62a6e,71.0,0.0
3fe5176f3b7e,5a21d6f3c38f,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботинки для девочек,Ботиночки в отличном состоянии!,700.0,11,2017-03-28,Private,dcfffd38ded85bb67f7f083df12294b1d6fe5f7f4773ce0738d29a09fecbcc70,85.0,0.0
d8a496b693be,69925caa9ee8,Башкортостан,Стерлитамак,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Коньки роликовые,"Размер 38-39. Не раздвижные ,б/у.Состояние хорошее.Иных характеристик не знаю.",1000.0,2,2017-03-27,Private,58b99899e4113a3bf133f6ee3d5d40e79e3170a58c549684aff9276a6e697f8d,2652.0,0.0
инструкция/,,,,,,,,,,,,,,,,,
