item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
— Более подробную информацию,весь ассортимент и схему проезда вы можете посмотреть на сайте,указанном в контактной информации нашего магазина или позвонив./,,,,,,,,,,,,,,,
b4fda133f512,a4a92c218bcc,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Красота, здоровье",,,"Покрытие ногтей гель лаком,укрепление,маникюр",Милые дамы!💃💃/,,,,,,,
8f6fe9235eb4,58a33b422b55,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Поддёва kivat,продам поддёву киват в отличном состоянии р 130,800.0,148,2017-03-27,Private,8a46968295e557704dc797a722b5140e03b5f9ee7f222faebb01ec0dc9288ad4,54.0,0.80323
Длина изделия - 40см./,,,,,,,,,,,,,,,,,
3fc86f8e744f,b1a503ee012b,Владимирская область,Ковров,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Туфли для бальных танцев,"Туфли в хорошем состоянии. Длина ступни 19,5 см",1000.0,20,2017-03-25,Private,9068c6ae64d0cdf6b9c3ff6cd145392b22e140dfd99df4a5748197cb3b9ee13a,87.0,0.14989
9150efbc8d33,603eedcc616e,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Макасины,В идеальном состоянии,500.0,1,2017-03-23,Private,4a8592fe267574e8934624d028f0882e92e7ee8b493a8d96d7029a2b30f0f2ca,46.0,0.0
Квартира от застройщика. Сдача дома ноябрь 2017г./,,,,,,,,,,,,,,,,,
Управление и ввод/,,,,,,,,,,,,,,,,,
5d8f12052ee1,8b1af029c63a,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Штаны,,100.0,16,2017-03-27,Private,9d9960ea4a226b4a0fcf219d86a50df7389a92be4f53de0ed09a491138934c64,72.0,0.13352
Продаю в связи с ненадобнастью,просто лежат./,,,,,,,,,,,,,,,,
На последних двух фото точное местонахождение магазина!/,,,,,,,,,,,,,,,,,
Консультации для владельцев государственного сертификата на мктеринский(семейный)капитал и сертификата на третьего ребенка./,,,,,,,,,,,,,,,,,
Копка огородов вручную лопатой,боронование граблями - 1000 рублей за сотку/,,,,,,,,,,,,,,,,
7509a0be39ad,30c651b35b3b,Саратовская область,Энгельс,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машинка каталка прыгунок,"Первая каталка-прыгунок - под сиденьем малыша находится мяч, что позволяет еще и подпрыгивать! Мяч надувается ручным насосом. Увеличивая или уменьшая надув мяча, можно отрегулировать высоту сидения, что, согласитесь, очень важно для растущего ребенка. Музыкальные эффекты помогут сделать путешествие малыша ещё веселее. Красочная каталка-прыгунок станет замечательным подарком - кататься и прыгать любят все малыши.",700.0,70,2017-03-15,Private,6bb50a0c0470eed848023c14cb856c9735dac244185bd25d3d19e86ff174a35c,880.0,0.0
ccd94cb5ab1c,bf2b65bc36bd,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Джемпер с V-образным вырезом,Продам джемпер. В идеальном состоянии/,,,,,,,
c6db90cd5582,d3cc3288fca4,Челябинская область,Челябинск,Хобби и отдых,Велосипеды,,,,Велосипед Stels Navigator 510,"Продам хороший подростковый велосипед,но вполне подойдет для взрослого не требующий вложений вложений. Узлы смазаны все и отрегулированны . Все крутится и работает,ничего не скрипит. Денег на обслуживание не жалел.Едет тихо и мягко без люфта.Сидушка не рваная.Полностью подготовлен к сезону и обслужен. Приобретая данный велосипед 100% не пожалеешь и будешь рад-доволен",9000.0,2,2017-03-28,Private,751c35a4d8962853aab55a2fe1d9eee5f305b6395d7427452242405b39e5f9d5,2368.0,0.0
8f2c66a05c0e,4db3192c6185,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье love Republic,Продаю платье в хорошем состоянии яркое стильное./,,,,,,,
Ручка регулируется по высоте и направлению движения./,,,,,,,,,,,,,,,,,
81a024fbc07b,d3e63816e699,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Шикарное платье,"Очень красивое, шикарное платье. Подойдет для любых праздников. Состояние идеальное, одевали один раз на выпускной в детском саду. В подарок перчатки в цвет платья",2000.0,106,2017-03-17,Private,9092ffc5c5e7dca238403ad136992a299e8279a37001b251255da88321dfa1ad,82.0,0.12459
Комплектация: смартфон/,,,,,,,,,,,,,,,,,
8568a778fab2,4ba187ad27e0,Волгоградская область,Камышин,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Медиаплеер iconbit xds7 3D,"В комплекте плеер , блок питания.",2900.0,136,2017-03-23,Company,1b8fe64824030afe32d6539318ef09c5951cb5d9fa4cb29adabcb2caa88cb276,3043.0,0.0
Корректор фар; /,,,,,,,,,,,,,,,,,
"В подарок гарнитура Asus EL-33\"",10000.0,13,2017-03-21,Private,ccf644163898cf92574f094e34583e78b347be9027261eca9872ffd8e1d015f2,2875.0,0.0,,,,,,,,,,
6. Блок питания AeroCool Kcas 500W Сертификат 80 PLUS Bronze кабели в черной оплётке/,,,,,,,,,,,,,,,,,
вызов абонента;/,,,,,,,,,,,,,,,,,
• раковина/,,,,,,,,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
19927e900f96,93631fb3fb29,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Радио няня,"Продам радио няню.В отличном состоянии,все упаковано в пакеты,есть сертификат,книжка с инструкцией,все в коробке.Работает как от сети так и на батарейках.Шнур длинный.Покупали за 4189,00 есть чек.Продам за 2500,00",2500.0,15,2017-03-25,Private,2ddb4510471544524e6319430deaa7e96a921d40bc0d76e481dbd1073789f829,1900.0,0.80323
- к оговоренному сроку мы выполняем заказ и высылаем цифровую копию чертежа Вам на почту;/,,,,,,,,,,,,,,,,,
Новый,в упаковке/,,,,,,,,,,,,,,,,
Производство Германия. Есть техпаспорт и инструкция./,,,,,,,,,,,,,,,,,
16.	«I Will»	1:45/,,,,,,,,,,,,,,,,,
УНИКАЛЬНОЕ ПРЕДЛОЖЕНИЕ:/,,,,,,,,,,,,,,,,,
Цвет: Дуб Сонома трюфель/Винилис кожа светлый/,,,,,,,,,,,,,,,,,
bd3bbe03180e,552e5ee892cc,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Mercedes-Benz,R-класс,"Mercedes-Benz R-класс, 2008",ПРИГЛАШАЕМ ВАС НА ТЕСТ-ДРАЙВ !/,,,,,,,
работа от сети/,,,,,,,,,,,,,,,,,
Утеплитель из минеральной ваты — это очень прочные плиты,которые устойчивы к механическим воздействиям (ударам),не подвержены горению./,,,,,,,,,,,,,,,
Exposed (теплый средний бежевый),/,,,,,,,,,,,,,,,,
85bad9ca16e9,9df4bcc91481,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм (осень - весна),Костюм в очень хорошем состоянии изготовлен из качественной ткани (мембрана),1000.0,13,2017-03-23,Private,4f0236303dd0d2a93d86d5d6a9328fc6c78580b07b6571e2da74398b5430b86b,50.0,0.0
"Быстро и дешево.\"",100.0,45,2017-03-26,Company,f1a112dd00f89715f508f9bae3fa40bb4b7e6e264480187b705c12eccb3463d0,2045.0,0.0,,,,,,,,,,
dc8511bc16d9,a6740df4bb8a,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Новые кроссовки адидас,"Мягкие и удобные, adidas оригинал",1500.0,47,2017-03-22,Company,99168d30c3406bf862d78d60d3e0abc5e91a518171d4206492ec9974bcb98d88,85.0,0.73593
"не подошел к новой материнке\"",3000.0,3,2017-03-24,Private,df793982eee5cc875594b1dea636cfe51c4d664383b5843d9d3b15ecb43f87cc,2852.0,0.0,,,,,,,,,,
Главным отличием жилого дома по ул.Петухова 1в можно назвать развитую инфраструктуру. Жилой дом включает в себя все самое необходимое для комфортного и современного проживания.  /,,,,,,,,,,,,,,,,,
ca23ddc892c3,c062b3346fc5,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 70 м², 24/25 эт.","Продам двухкомнатную квартиру в новом доме с отличным видом из окон. Черновая отделка. Две лоджии с панорамными окнами, предпоследний этаж, в доме 4 лифта, консьерж. Вопросы по телефону. Рассматривается ипотека.",3990000.0,10072,2017-03-27,Shop,5c0bcffc3401c6a25662c483a69258d99fcd74791b58c2fbe7387d8f944aee3e,2218.0,0.10693
3. Подарки от компании БОВИД /,,,,,,,,,,,,,,,,,
Не битая все своё родное!!!!!/,,,,,,,,,,,,,,,,,
a892e48dcd67,06e34c3161e0,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Монеты,,,10 рублей 2015 года Официальная эмблема,10 рублей 2015 года Официальная эмблема празднования 70-летия Победы UNC/,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
5609ec11089b,02a465dd0527,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Ортопедическая подушка,,150.0,38,2017-03-17,Private,7f8595bd0c42a8d03dbc069b4a73d7a2fc7fbd0b343db6ed1a5f041a17d9407b,810.0,0.1268
716378af184c,6a1b4552c04e,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки,Продам абсолютно новые очки Marmalato. /,,,,,,,
02dadcd2a38e,2abb8c4b1ca7,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Проверка автомобиля толщиномером,"Проверю автомобиль толщиномером. С выездом 600,без выезда 400.",400.0,26,2017-03-16,Private,,,0.0
Размер указан 6/9 мес,но можно смело носить начиная с 6 месяцев и до года. /,,,,,,,,,,,,,,,,
►►►►►►►► ПРИХОДИТЕ! ◄◄◄◄◄◄◄◄/,,,,,,,,,,,,,,,,,
dd98b94b056b,a1460e6cb642,Ярославская область,Углич,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Производство лестниц,Изготовим под заказ лестницы из массива дерева и на металлическом каркасе! Также изготовим фальш - балки и мебель из массива дерева под старину! Реализуем ваши дизайн проекты!,1500.0,1,2017-03-26,Private,b115c593039fd329b78ecd94656299289a69cce13f8918ffec053d38358acfef,1285.0,0.2
ce440c1ca095,a8c5115136ec,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковёр классический,Новый красивый ковёр под стиль Versace/,,,,,,,
ДВИГАТЕЛЬ124-й,1.6л.16-ти клапанный,клапана не гнет !!!Салон-чистенький,ухоженный и не затертый,двигатель масло не расходует,не сопливит не дымит./,,,,,,,,,,,,
Данный автомобиль можно оформить в кредит (большой перечень банков партнеров),из всех положительных решений наши специалисты подберут самые выгодные для Вас условия. В салоне Вы можете оформить страховку и установить дополнительное оборудование (фаркоп,сигнализация,тонировка и пр.)/,,,,,,,,,,,,,,
4eca476ec097,431d68bb084f,Ярославская область,Ярославль,Недвижимость,Комнаты,Продам,,,"Комната 13.7 м² в > 9-к, 4/5 эт.","\"Продаём три соседние комнаты в общежитии коридорного типа. Кирпичный дом. Комнаты в отличном состоянии, ПВХ стекло пакеты, настил пола - ламинат, свежий ремонт. Общая кухня в хорошем состоянии, туалет на этаже, душ на 1 этаже. В блоке чистота, хорошие соседи. Обеспечим оперативный показ в удобное Вам время. Хорошая инфраструктура района, магазины, садики, школы, общественный транспорт в шаговой доступности. Комнаты выделенные, возможна покупка в ипотеку. Так же, возможен обмен на 3х комнатную квартиру в районе бывшего кинотеатра \"\"Октябрь\"\". /",,,,,,,
За машину не стыдно,кто купит будет долгое время ездить и горя не знать,вложений никаких не требуется./,,,,,,,,,,,,,,,
Васильевский стекольный завод./,,,,,,,,,,,,,,,,,
Высококачественная металлопластиковая ситемная труба,MultiFit Flex,состоит из трёх слоёв:/,,,,,,,,,,,,,,,
Водоснабжение и канализация у здания – центральные,также подача природного газа – центрально. /,,,,,,,,,,,,,,,,
— контроль крепости кофе/,,,,,,,,,,,,,,,,,
✔✔ Гарантия 1 год/,,,,,,,,,,,,,,,,,
edd35c7075ff,d794c761b110,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Зайка,"Привет! Я зайка, мой рост 27см, на ниточном креплении, наполнена холофайбером и у меня очень нежная шкурка.. Ручная работа. Я ищю новую семью. Мне нужна любящая мама.",1500.0,127,2017-03-26,Private,6d68ca377e94ecc558d51f0580e3080bf52732ccd319f1470f490729de6519e1,937.0,0.0
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,,
5-точечные ремни безопасности,съёмный поднос и столешница,сетка для игрушек,пять регулировок по высоте. /,,,,,,,,,,,,,,
Features:/,,,,,,,,,,,,,,,,,
Минимальная нагрузка	35 кг./,,,,,,,,,,,,,,,,,
- ЭЛЕКТРИКА /,,,,,,,,,,,,,,,,,
ed8ad3e7ee7a,a310639fecaf,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Жилет и чепчик для купания,,150.0,24,2017-03-25,Private,56cfb3da5d664cad5616d555daba4dc2fc22cf0685b4d56b02dd56694fa7cf97,1024.0,0.0
617b2b372b9e,b63b8f90c8aa,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Детектор bosch GMS 120,,2500.0,24,2017-03-16,Private,add706bc09dfcc5a4ff191b5da92d8988f5a2853dec0e48ff52834aa2689a782,1270.0,0.86521
21513aa53ca6,b81c15b5396a,Челябинская область,Копейск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 68 м² на участке 6 сот.,"Продам недорого 2 хороших, крепких дома 68 и 30 кв.м. на участке 6 соток в отличном месте, на первой линии, рядом с остановкой, в г. Копейске, пос. Бажово. В большом доме 4 комнаты и кухня. Отопление паровое, вода и туалет в доме. Газ проходит по участку.  Сам участок сухой и ровный, не заросший. Торг возможен.",1390000.0,128,2017-03-22,Company,e80c193dcbe9df2ccbbbf2d61ff8d75eb45b2000da36c57792494256cb3ac10d,1753.0,0.07987000000000001
Dior Addict eau Fraiche edt - 100мл тестер - 4200р/,,,,,,,,,,,,,,,,,
"Доставка до розетки. Торг. Гарантия!\"",5500.0,8,2017-03-17,Private,5bcf1b20c90ce6940b1919dcb24c4d48d1a1897ac54fc9272353090688634e28,1983.0,0.0,,,,,,,,,,
26e2e70468ed,30c560056324,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Новые слипы боди mothercare 0-3 мес,"Продам абсолютно новые слипы боди фирменные mothercare на 0-3 месяца. Ни разу не б/у новые. Цена за один 350 р, если сразу 2 заберете то за 600 отдам.",350.0,330,2017-03-26,Company,bbaa0075f779c4b6d3c57d2cddc8af15f9826cd4468853fc31c9a85aecca3ac0,42.0,0.0
eed2014ad5a0,eaf4000018cb,Удмуртия,Сарапул,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Утюг,Утюг в отличном состоянии,500.0,29,2017-03-16,Private,7c3221305e98ea8321a7e317a7d420c4e1f65c83710461e092586d5f7ea2d69a,1960.0,0.23396
8e5c945024a3,8a90e6267360,Краснодарский край,Старовеличковская,Услуги,Предложение услуг,"IT, интернет, телеком",Мастер на все случаи,,"Установка антивирусов, удаление вирусов",Установка и настройка антивирусов/,,,,,,,
42cb485304dc,1a1a277c7803,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сантехнические работы,"Выполняем все виды сантехнических работ.Установка счётчика воды,замена труб горячей и холодной воды,канализации,отопления,батарей.Замена стояков.Установка ванн,раковин,унитазов,смесителей.Устоновка стиральных машин.Советский и Кировский районы.Цена Договорная",,8,2017-03-15,Private,ded6ce75381fa5e203533c53d2250b20067ff33e3d6627f1b992b5c464ed7245,2267.0,0.8
668cd1a2adae,407297e6c78b,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Зимние ботинки,"Тёплые, в идеальном состоянии, это самый мин размер был, мех толстый, поэтому мы носили с 5 мес",400.0,20,2017-03-22,Private,da2bbed94e51591a4ab68c56a052286deba2f17aecc14e5347e127b764a92757,427.0,0.0
1. Оптовые ПОСТАВЩИКИ мебельных салонов в Казани./,,,,,,,,,,,,,,,,,
-монтаж КТП/,,,,,,,,,,,,,,,,,
Электростекла/,,,,,,,,,,,,,,,,,
e068ad7a3474,1680b7da4c81,Ростовская область,Ростов-на-Дону,Животные,Кошки,Другая,,,В добрые руки,"Отдам пушистого красавца в самые ответственные руки. Кушает всё,лоток знает,возраст 2 месяца,очень ласковый мурчалка",,26,2017-03-24,Private,ee730702b218b7c2e4139a6bf9be4a37200c636403624fe18a63c86941a17a58,2054.0,0.38421
86e1153e2d43,aed9688386c5,Татарстан,Казань,Животные,Птицы,,,,Яйцо цыплята семьи,инкубационное яйцо     цыплята разного возраста породы австралорп  черный орпинктон черный белефельдер джерсийский гигант голубой черный  семьи австралорп  1+2   орпинктон 1+2,,25,2017-03-18,Private,f473143269abb9c05069bedd606c3dead6218e6efbcd05f9ac0273e1a16074d1,2214.0,0.48779
8d2e551cea36,3269b588e92a,Башкортостан,Стерлитамак,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ингалятор амnb 501,"ингалятор АМNB 501 В КОМПЛЕКТЕ ДЕТСКАЯ, ВЗРОСЛАЯ МАСКИ,ЗАГУБНИК",2100.0,223,2017-03-15,Company,,,0.0
cc4337a4f431,0d8b1ea91d03,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Сменный ролик на пилку Scholl,Так же в наличии сменный ролик с бриллиантовым напыление на пилку Scholl./,,,,,,,
Предоставление Услуг: Разблокирован /,,,,,,,,,,,,,,,,,
Дисплей нет/,,,,,,,,,,,,,,,,,
Вес/,,,,,,,,,,,,,,,,,
Вынос руля Безрезьбовой,алюминиевый матовый/,,,,,,,,,,,,,,,,
Температура: 40 - 65 С/,,,,,,,,,,,,,,,,,
78c1b4972385,975877682323,Ставропольский край,Невинномысск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Гарнитур \"\"Шатура\"\"(кровать и шкаф)\"",Ортопедический матрас прилагается к кровати!,10000.0,14,2017-03-28,Private,6b3fb15895ee6e8f1a7d5e3809e9362931d4632f95303bdb29c1c29395c2fd2d,1450.0,0.0
удлинитель 240мм/,,,,,,,,,,,,,,,,,
c915da7500ed,e5199b1aaca9,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки Michael Kors оригинал,"Кожаные, каблук так же из кожи. Сделаны новые набойки и профилактика на номы ботинок. Все вопросы в чат авито пишите.",1000.0,44,2017-03-23,Private,5fdeeede6b9e28cf5f51686aafb69fb2710bd7a13a91216eb189e2dc6389b019,438.0,0.6097
"Состояние конверта: M\"",200.0,15,2017-03-27,Private,,,0.0,,,,,,,,,,
Звоните!/,,,,,,,,,,,,,,,,,
"-Диагональ: 15\"\" /",,,,,,,,,,,,,,,,,
6d2b2033fe0d,b1b2dce33a5d,Краснодарский край,Белореченск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Трельяж,"Б\\у продам,срочно трельяж.Самовывоз.",1500.0,174,2017-03-16,Private,fab28ee15002638fa54bf42dc666bdc02d5f00d0d1c1738635a355b07473a2b4,1491.0,0.0
aa73a5580abb,d2d466318fdd,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 1998",Продам СРОЧНО!! Возможен Торг. Все вопросы лично или по телефону.,30000.0,2,2017-03-21,Private,c91fda79d478160328eaf88e90aa8f3d0032e23eb8a635ad5fed48a38d82d8a2,2262.0,0.35659
Встроенный микрофон/,,,,,,,,,,,,,,,,,
Комплектация: фирменная коробка + тряпичные мешочки пыльники/,,,,,,,,,,,,,,,,,
1ce29fa39541,f6f6004ba4cd,Иркутская область,Братск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 100 сот. (ИЖС),Продам участок с постройками на берегу реки Ангара в черте города Братска участок в собственности! Отлично для тур. Базы или базы отдыха. Из построек дом 2эт. Баня бассейн. Склады. Подведены коммуникации.,,26,2017-03-21,Private,,,0.02046
мощность охлаждения 3520 Вт / обогрева 3660 Вт/,,,,,,,,,,,,,,,,,
6c0394077c50,0bd3ddfbe07a,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Аппарат для маникюра,"Новый, использовался пару раз, продаю т.к. не имею опыта.",7500.0,2,2017-03-28,Private,351756c0a45a449bcd2811ea96a0025cc58534b7b67a4fc04836922c072df3ba,719.0,0.23318000000000005
Tutis Zippy New - это замечательная кoляска с переставными блoками для детей от рoждения и до 3-х лет. Обнoвленная коляска порадует Вас своими функциональными возможностями и комфортабельностью./,,,,,,,,,,,,,,,,,
"Звонить после 17:00\"",14000.0,4,2017-03-27,Private,0c19a07b15b1b15845c762b7300f7f6c993d4a22cdca072f797a9b38fd73cf20,2219.0,0.16255999999999998,,,,,,,,,,
Шаговый шов 47 /,,,,,,,,,,,,,,,,,
Пол: женский/,,,,,,,,,,,,,,,,,
7. Помощь в ВЫБОРЕ стилей,дизайна,аксессуаров./,,,,,,,,,,,,,,,
adc392f26907,33967452539c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 29.3 м², 1/20 эт.","Описание комплекса ЖК «Центральный» — элегантный жилой комплекс с респектабельным видом, яркий архитектурный проект, расположенный в самом центре южной столицы. Литер 1 представляет собой одноподъездный дом, в котором располагаются студии и однокомнатные квартиры различных планировок. Литер 2 – это двухподъездный дом, в котором располагаются студии, однокомнатные и двухкомнатные квартиры различных планировок. Комплектация квартир, отделка квартир/подъезда Строительство ЖК «Центральный» ведется по современным технологиям с учетом новых требований. Поэтому дома возводятся с применением долговечных и экологически безопасных материалов. Квартиры планируются таким образом, чтобы комнаты в них были изолированными, просторными, светлыми, с высокими потолками и большими окнами. Предусматриваются балконы или лоджии, устанавливаются усиленные входные двери. Кроме того во всех квартирах установлены двухкамерные стеклопакеты. И благодаря их высокому уровню шумо- и теплоизоляции в комнатах будет тихо и тепло. Квартиры будут сданы с предчистовой отделкой. Это позволит хозяину произвести отделку самостоятельно или, пригласив специалиста, сделать под свой вкус и по своему желанию. Все новопостроенные дома отличаются просторными и светлыми парадными, холлами, высокоскоростными лифтами и удобными мусороприемниками. Инфраструктура, транспорт В шаговой доступности от жилого комплекса «Центральный» расположены основные объекты инфраструктуры: детские сады коммерческого и социального типа, школы, университеты и училища, поликлиники и больницы, государственные учреждения и магазины. В непосредственной близости от жилого комплекса расположен рынок, множество магазинов, филиалов банков и аптек. Также здесь есть развлекательные центры, кинотеатры, кафе — все необходимое для комфортной жизни. Жильцы смогут быстро и удобно добраться до дома как на личном автомобиле, так и на общественном транспорте — в шаговой доступности находятся остановки общественного транспорта.",1348260.0,2946,2017-03-15,Company,0905a4a88f69eac8af0481ef6fd145446b40c95c4b309efedfec443ccde20c2f,2218.0,0.15750999999999998
f0607fd69c00,f503ba9e07a3,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Кожаный плащ для мужчины,Плащ в отличном состоянии производство Финляндия,4000.0,59,2017-03-21,Private,e1fe56ce6427b474d99565557c07a51ced4f6cd06c4f5cb902c8cc7f37e57856,650.0,0.0
В нашем магазине вы найдете множество вариантов оригинальных подарков для родных и близких по самым выгодным ценам!/,,,,,,,,,,,,,,,,,
Основные характеристики: /,,,,,,,,,,,,,,,,,
Рама 1 год (стандартная) / 1 год (расширенная)/,,,,,,,,,,,,,,,,,
Число низкодисперсных элементов: 1 /,,,,,,,,,,,,,,,,,
24e8cb141605,e6df55f97332,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Продаю технологию по производству малярных валиков,"Продаю технологию по производству малярных валиков  всего технологического цикла ; литформы и штампы на 5 типоразмеров шириной на 50,100,150,200,250мм в нижегородском районе",300000.0,38,2017-03-25,Private,,,0.0
есть,Wi-Fi 802.11n,WiFi Direct,DLNA/,,,,,,,,,,,,,,
c5b25f03177b,826e40e845d3,Башкортостан,Уфа,Бытовая электроника,Ноутбуки,,,,4 ядра. 8 гб. 2016 год. Упаковка. Новое состояние,Модель Lenovo G50-45(80E3). /,,,,,,,
82dbd8796623,670df628e22c,Краснодарский край,Краснодар,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,Куплю квартиру на Гаражной71 или Морской 45 или 43. Расчет срочный. Наличка. Цена устраивает до 3450000,,2,2017-03-15,Private,,,0.2366
"Вес без подставки 18 кг\"",7800.0,2758,2017-03-18,Company,7d790f71f58bceadfddfd12c519361ca08f3faa1ee9b0b081d5aecc0d2f8efaa,3023.0,0.0,,,,,,,,,,
Процессор: Intel-2.8Мгц/,,,,,,,,,,,,,,,,,
748270317604,33fa11d3fd2a,Челябинская область,Златоуст,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Производство домашних напитков,"Куб 20л.,встроенный съёмный термометр,широкая горловина.В придачу отдам все пренодлежности:ёмкости под заготовки 2шт. по 20л.,стеклянные бутыли под готовый продукт,в комплекте так же шланги и измерительные приборы.",6500.0,5,2017-03-22,Private,93a081b6c5dc4f0e9e59982ab20b6a0cc978be86cfffe7cee9b852f3618643d3,1691.0,0.0
