item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
***/,,,,,,,,,,,,,,,,,
f7fb7f198d58,d1a2f4b71348,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,Фарфоровый набор,фарфоровый набор Дулево (  2 чайные пары и сахарница) отличное состояние !,2000.0,545,2017-03-20,Company,a3137b48f2d54d0067c7a34edc569b36f1180c0f74c30d84307026b387abdff6,1633.0,0.0
2805c1b787ac,12b91123d384,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Chevrolet,Lacetti,"Chevrolet Lacetti, 2008",АВS/,,,,,,,
USB 2.0 Type A 1/,,,,,,,,,,,,,,,,,
Рекомендации по использованию Вертолетика/,,,,,,,,,,,,,,,,,
eec9fd099aba,920a1c500dca,Ставропольский край,Пятигорск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье на 2 годика,"\"Продается платье для празднования двухлетия принцессы. В комплекте продается объемная цифра \"\"двойка\"\" в цветовой гамме с платьем (стоимость 1000)","размеры цифры 90*60 без учета высоты короны. В подарок идет заколочка на волосы в виде короны.\"",500.0,21,2017-03-16,Private,e959ccdeedf3c53d536301e129bd36ad7656b65448c285a5c8a7caf51936579c,983.0
Длина по внутренней стельке - 19 см./,,,,,,,,,,,,,,,,,
0e195c7b340e,1c654da2e416,Ханты-Мансийский АО,Югорск,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Моющий пылесос Томас,б/у в хорошем состоянии,18000.0,4,2017-03-28,Private,,,0.0
d3c17b2c4844,5e1cc4d5e2ad,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Поддон для душа 80*80 б/у,Продам поддон для душа 80*80 б/у   в добром состоянии.,400.0,40,2017-03-25,Private,1fe467f456b326c040caa530354a3b3729602262e263565b7099e82ec466fff4,1390.0,0.86521
da9b9c4f15f7,b21a098d3bda,Свердловская область,Каменск-Уральский,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony PlayStation 3 Slim 500gb,PlayStation 3 в нормальном состоянии. Геймпад в комплекте. HDMI. /,,,,,,,
Размеры: 3,6 мес (года,лет)/,,,,,,,,,,,,,,,
d870da40a4e7,47f4b58ec06e,Удмуртия,Ижевск,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Бутсы,"Бутсы футбольные, в хорошем состоянии. Одевали несколько раз. /",,,,,,,
есть группа вконтакте,Инстаграмм  (пришлю по ватсаб или почта)/,,,,,,,,,,,,,,,,
- ДОГОВОР /,,,,,,,,,,,,,,,,,
b20703cdcd0a,43005d3eb2db,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Набор для слепка детской ручки и ножки,Гипсовое тесто и рамка для слепка отпечатка ручки и ножки малыша,200.0,144,2017-03-19,Company,0858faceb98c6d5885342368d03312bb34358f7f17b6865054aa5d1b826faf24,1310.0,0.0
"Страна/изготовитель: Доминиканская респ.\"",2500.0,90,2017-03-19,Company,7dcbf2a9e1546bb5b1ed1b735c353539f558b1c6ca95201bfee4e92f3a6d90c6,641.0,0.0,,,,,,,,,,
ec0611c46181,482584dd27f3,Ростовская область,Красный Сулин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,48–50 (XL),Корсет утяжка,,500.0,2,2017-03-22,Private,bf54697b43b5914e4521faa7a5cc90321f18fe01640b752cf699e8839d52930f,547.0,0.0
IPX4 /,,,,,,,,,,,,,,,,,
клавиатура 400/,,,,,,,,,,,,,,,,,
fd57c995e70a,660f8480938f,Красноярский край,Норильск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Валенки,"Продам валенки  размер примерно от года до2,5лет,высота от пяточки18см,а длина по следку16см.",500.0,6,2017-03-21,Private,80b9f3efe8dde600da3f7fd5305d0762962441eace6f4b203fb4c4886025900f,48.0,0.0
10998e6d87d6,d9cadddc6924,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кирпичный бой с доставкой,Бой кирпича из красного и силикатного кирпича с доставкой./,,,,,,,
eea1a8454ca5,c0c0141827f9,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые ботиночки,"Очень красивые и удобные. Брала осенью за 3700, в calypso",1000.0,174,2017-03-26,Company,d99d8c421925563778def5607ca7f2d8bd29bcdf6c51c4e979d6ca56ed8dc332,501.0,0.0
a867ee945324,08f2a182a5f2,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 48 м², 7/14 эт.","Однокомнатная квартира (48 кв.м.), в отличном состоянии, все удобства в наличии. Сдается на длительный срок порядочным, аккуратным людям без детей и животных.  /",,,,,,,
-Мощность охлаждения: 4000 Вт /,,,,,,,,,,,,,,,,,
Спуск 180 см./,,,,,,,,,,,,,,,,,
Технически всё исправно. Косметическое состояние хорошее,но на корпусе есть небольшие царапины и потёртости,больших дефектов нет. /,,,,,,,,,,,,,,,
1947923dd708,23fa17845801,Ханты-Мансийский АО,Сургут,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продам стиральную машинку,"Продам стиральную машинку,объем 5 кг.......б.у/",,,,,,,
c40ba99ee400,2c7f06146a94,Воронежская область,Воронеж,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 67 м², 1/5 эт.",Сдам в аренду 2х комнатную квартиру с мебелью. в пос. Сомово/,,,,,,,
Артикул товара:4200074/,,,,,,,,,,,,,,,,,
Производитель процессора: intel /,,,,,,,,,,,,,,,,,
Максимальная температура внутри камеры,°C 270 /,,,,,,,,,,,,,,,,
Состояние новой - 180 рублей. /,,,,,,,,,,,,,,,,,
Сливной краник/,,,,,,,,,,,,,,,,,
— Мобильные сети SIM2:GSM850,GSM900,GSM1800,GSM1900/,,,,,,,,,,,,,,
Ширина люльки,см: 39/,,,,,,,,,,,,,,,,
6b55c350e5aa,1e3c7f008a4f,Нижегородская область,Дзержинск,Животные,Аквариум,,,,Барбусы,Продам молодых рыбок барбусов.2 мшистых(мутант) 2 фото и 3 суматранских первое фото./,,,,,,,
Размер ниши для встраивания в столешницу (В*Ш*Г),см:    60x56x56,5/,,,,,,,,,,,,,,,
Спешите пока есть ваши размеры !!!/,,,,,,,,,,,,,,,,,
5f35d12289c4,a91265ec381c,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,"Кроссовки, резиновые сапоги, сланцы","Кроссовки и синие сапоги, размер 29 отдаю вместе. Вторая пара сланцы и сапоги хаки примерно 24-25. Мерить надо. За одно фото (2пары) по 100 рублей.",100.0,19,2017-03-25,Private,42dbe54a4a991160693601aaa9316e9f705ef1d6b18a013b6fc95a3d1c655c85,47.0,0.2934
c71846a070e7,90ece0a347bf,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 160 м² на участке 5 сот.,"Перед Вашими глазами уникальное предложение о продаже стильного особняка, расположенного в районе Красной поляны, на улице Защитников Кавказа. Это действительно идеальный объект жилой недвижимости для людей, которые хотят полностью абстрагироваться от суеты и всех своих насущных проблем и посвятить свое драгоценное время главному – себе и своей семье. К тому же, Красная поляна сегодня является одним из самых перспективных и развитых микрорайонов города, стоимость недвижимости здесь активно растет, как и спрос на нее. Поэтому, купив недвижимость сейчас, Вы совершаете очень выгодную инвестицию в достойное и светлое будущее Вашей семьи.Дом полностью готов для переезда и проживания. Внутри сделан весьма стильный и оригинальный дизайнерский ремонт, который прекрасно сочетает в себе элегантность и сдержанность современной классики и очарование стиля кантри. Есть мебель, бытовая техника. Идеально подойдет и для постоянного местожительства, и для сезонного отдыха. Также можно рассматривать его покупку с целью сдачи в аренду. Полностью подключены все городские коммуникационные системы, есть своя собственная сауна.",14000000.0,926,2017-03-21,Company,6750b87e5d4139f9556438ad154f59d1cfde9fe8d7bce20414ca59a1ae6a5955,1191.0,0.14503
Доставка по РФ от 1 до 10 дней,в зависимости от региона./,,,,,,,,,,,,,,,,
Ремонт: ламинат,МПО,кафель в сан/ узле.,балкон остеклен. /,,,,,,,,,,,,,,
- современные деревянные межкомнатные двери;/,,,,,,,,,,,,,,,,,
7a66ce014c34,dd23f972da1b,Удмуртия,Ижевск,Бытовая электроника,Товары для компьютера,Переносные жёсткие диски,,,Внешний жесткий Verbatim USB 3.0 на 1 тб,"новый, гарантия, чек",3200.0,323,2017-03-19,Company,feeb61cd80ccecddbbcc5663d40b5b953db97a11567edd4fefeb9cf11498d4f3,2814.0,0.76786
b50d019dd8c9,efc51631b6fc,Свердловская область,Первоуральск,Хобби и отдых,Коллекционирование,Другое,,,Весы механические,Продам весы механические до 100 кг. Платформа нержавеющая сталь размером 460*620 мм.  Общие габариты весов 540*650*1075 мм. Вес 35 кг. Весы в хорошем состоянии.,3500.0,12,2017-03-17,Private,4860cac404aeda02e98b5961e62a27ed6795580baad5800bbd10a5fa5fd06fb0,2450.0,0.0
Гарантия./,,,,,,,,,,,,,,,,,
c7ef3c51c79e,181f504d7221,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Зимняя и весенняя куртки,все куртки на рост до 164см/,,,,,,,
Износ Аккумулятора: 10%/,,,,,,,,,,,,,,,,,
Противосолнечный козырек пассажира с зеркалом/,,,,,,,,,,,,,,,,,
Вес: 2,35 кг./,,,,,,,,,,,,,,,,
-Audi phone box/,,,,,,,,,,,,,,,,,
Тюнинг автомобилей спецвыпуск № 3 Oldtimer/,,,,,,,,,,,,,,,,,
Расположение панели спереди/,,,,,,,,,,,,,,,,,
•	Очень легкая,удобная,практичная и маневренная./,,,,,,,,,,,,,,,
2ef194f1b8b2,37ce734ff6a7,Челябинская область,Кыштым,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Брюки для беременных,Брюки в отличном состоянии,1000.0,1,2017-03-23,Private,45222601538f7ee21bb62e109ec1d777277b72ac8f2cc849cd5229128a854158,580.0,0.0
- срочная доставка /,,,,,,,,,,,,,,,,,
ca05eaf48ef4,e55ccd860887,Ярославская область,Углич,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Толстовка,Продается толстовка на мальчика  3-4 года в хорошем состоянии .Цена 100 рублей,100.0,18,2017-03-26,Company,4864ec2eab8853b6afccd0ab0348151ec749249b02b0728d720367ad02a23604,61.0,0.0
Отлично подходит для теплиц,навесов,душевых и других хозяйственный построек.  /,,,,,,,,,,,,,,,
Аудиоплеер/,,,,,,,,,,,,,,,,,
027fde706168,c23c9798d72b,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Детская обувь,"\"Ботиночки  для мальчика на первые шажки \"\"зебра\"\" 20 размер. Не носили. Сандали бонусом!\"",500.0,9,2017-03-21,Private,6c5e771a7cde59d172f77cdcce066d7ae0a34e950cc2daeca35ba1dc59af3d73,46.0,0.0
"или звонить по тел указанному в обьявлении\"",3200.0,61,2017-03-16,Company,8fbcfb436d3da780d434fc8ed6e769f2066a5685ac4af4db1fa98f901c1771de,469.0,0.12579,,,,,,,,,,
Выход в Интернет/,,,,,,,,,,,,,,,,,
"Так же имеются грузоперевозки\"",100.0,14,2017-03-17,Private,,,0.2,,,,,,,,,,
5176c30fb25c,c65c482d48de,Алтайский край,Рубцовск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Обувь в хорошем состоянии,"Первые 24 размер- 350 руб, вторые 21 размер - 300 руб, дутыши - 24 размер -300 руб.",300.0,109,2017-03-20,Private,91895e20b2ada64db0e938b1887b9277dc9ae5e2ed953ca97889e3cae2a899fa,88.0,0.23457
от 500 штук   185 рублей/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
-Замена старой проводки в квартирах,на даче,в частном доме,в гараже или офисе./,,,,,,,,,,,,,,
87f188dd8376,b4d12b8d1c32,Новосибирская область,Куйбышев,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,"Продам муравья, торг",Цвет черный,15000.0,2,2017-03-25,Private,b05c722b59dbaca18ded3eb094e050db25ad8c77dac66b74f7e4e674f7b1b05e,1067.0,0.27828
Система гашения вибрации	+/,,,,,,,,,,,,,,,,,
6c6f21dc0145,350fe11acfd8,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Полусапожки весна\осень,"Состоянее хорошее, б\\у один сезон, утеплены",390.0,67,2017-03-23,Private,d9ebd91746ca1a024026193e6ab4b4758208c6f0f87306f1f6126b803ba1c268,47.0,0.12396
__________/,,,,,,,,,,,,,,,,,
6f9f87f0fd98,010baa3a093d,Саратовская область,Энгельс,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Usb-клавиатура logitech 270,,900.0,54,2017-03-22,Company,9994df16d8bbed73e39ace5c30bff66f0d701c5bfbbef1451221b76c5542cc20,2829.0,0.28446
Наш адрес: г.Тюмень,ул.Пермякова,19/,,,,,,,,,,,,,,,
Павловский тракт,247/,,,,,,,,,,,,,,,,
"Размеры (ШxВxГ) 180x70x140 мм\"",2800.0,564,2017-03-15,Company,82f2e8ebcaebdcc56254a5f98db759bc586c05592b55de218e25fa1b6e3c03ce,2999.0,0.0,,,,,,,,,,
65ff33dbb9c4,f6dac849bdd6,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Ветровка,Новая ветровка. Хорошего качества. Привезу на примерку.,2000.0,22,2017-03-20,Private,3196cb68544528ecfc7e357f89ad2123c1069ce7d5332bfdd6c8ea2f7dd06a2b,528.0,0.0
Лунтик 450 руб /,,,,,,,,,,,,,,,,,
"недорого\"",5000.0,7,2017-03-24,Private,4216b144c2484f295d88c07aa0f7d77abfd6a6d60203152cf95f071ae7be0603,2162.0,0.78503,,,,,,,,,,
6a5e1471d80c,4c598b353cb8,Ростовская область,Ростов-на-Дону,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,Сдам место для павильена 2х3 м,"\"Сдаю место для павильена 3 на 2 метра на территории рынка \"\"Парус\"\" за торговым центром \"\"Талер\"\". 3 место в первом ряду\"",,20,2017-03-16,Private,,,0.25308
Все фото работ мои. Принимаю на дому,"в Цемдолине. Звоните или пишите в Whats App\"",500.0,2,2017-03-28,Private,e31af999e716176fa6a4230a6b8c4788d8b11ce8b22b53428750be284cc84984,2274.0,0.4,,,,,,,,,
!!¡!!!!!!!👆🐔Обратите внимание!!!!!👆🐔/,,,,,,,,,,,,,,,,,
Беспроводная мышь со всеми преимуществами проводной игровой мыши./,,,,,,,,,,,,,,,,,
c297b60846ca,24f5ba4c31cc,Кемеровская область,Белово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка размер 46-48,Куртка оригинальная Adidas,1000.0,14,2017-03-15,Private,736c8281607ee69fe90c181f36f727ed567249f66422f51def1098178219e21c,545.0,0.0
9. Хозяйственные постройки- дровяник,кладовые и т.п./,,,,,,,,,,,,,,,,
ПЕРЕДАЧА ДАННЫХ/,,,,,,,,,,,,,,,,,
356692ecc773,300b7165dbc5,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,"Сумка мужская,б\\у, в хорошем состоянии",200.0,21,2017-03-18,Private,1b1dfa71d76fdf025e52a0f1b99fd7ae774b8d4d194bc8355d1a2cd749680d22,289.0,0.0
Гироскутер имеет интересный дизайн,"который похож на \"\"робота-трансформера\"\". Эту модель очень любят дети за космическую нотку в дизайне корпуса. При этом всем максимальная скорость практически запредельная - 20 км/ч. Имеет более мощные двигатели",которые позволяют перевозить большую массу,до 130 кг/,,,,,,,,,,,,,,
Наушники HD 4.30 оснащены удобно расположенном на кабеле пультом управления с тремя кнопками и встроенным микрофоном,позволяющим контролировать вашу музыку и принимать звонки,а прочная складная конструкция делает их достаточно компактными,чтобы вы могли взять их с собой куда бы вы не направлялись. /,,,,,,,,,,,,,,
747c4ac340dd,619e319a79ee,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,,850.0,3,2017-03-23,Private,50a20ca6447428bff946cca78b80e2b8afe28168297e8626d1d9c565595a02a3,359.0,0.0
861350e0e042,a2eae42d3706,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Слипоны Zara,"Мало б/у в помещении,фурнитура и подошва в идеальном состоянии.",500.0,83,2017-03-26,Company,fab18d719031e5e4e8d42c50ffe9ba284dbffc2913cf0b7d583b135b10c80614,90.0,0.0
Стерилизована и обработана от паразитов благодаря помощи неравнодушных людей!/,,,,,,,,,,,,,,,,,
Конструкция дюбеля (наличие предохранителя,М-образных зубцов,системы фиксирующих блоков) обеспечивает удобную работу,моментальную фиксацию,"максимальную несущую способность и предупреждает расклинивание инструмента при забивании.\"",6.0,106,2017-03-21,Company,be27cc22b7331019fc0c8c124d024de5a25dc14b7326f126b48f7756126247ae,2335.0,0.0,,,,,,
4bf9827febe9,0fe689a5b096,Тюменская область,Тюмень,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Крыло переднее,Продам передние крыло на велосипед состояние хорошее,300.0,21,2017-03-16,Private,f4a8c524f5b4c1f809997ae23b007a77166ebf1d413b473eba1dba609904c4eb,2238.0,0.0
c261f463a10c,4bdf52a81f23,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,Ноутбук Acer\AMD A6-6310\500Gb\AMD,"Мощный ноутбук для широкого спектра применения.Внешнее и техническое состояние отличное.Справляеться идеально с офисными программами,тянет большое множество игр.Не греется,не шумит,работает тихо./",,,,,,,
-спинка регулируется 3 положения /,,,,,,,,,,,,,,,,,
Количество аудиотонов: 2; /,,,,,,,,,,,,,,,,,
60368f047922,553d719dae42,Ханты-Мансийский АО,Мегион,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),"Костюм тройка женский : пиджак, брюки, юбка 46",,1500.0,8,2017-03-26,Private,49735dceefa0f9b6862e8cd59b22d85fe3d6c9544418bbc64fd129444d3f89fc,565.0,0.0
— Размеры (Диаметр х Длина,мм): 73,5x54/,,,,,,,,,,,,,,,
Высокое качество,профессионально,"быстро.\"",500.0,14,2017-03-15,Private,,,0.0,,,,,,,,
- футболки Узбекисм/д 95 руб/,,,,,,,,,,,,,,,,,
"Отличный подарок👍\"",950.0,8,2017-03-21,Private,0deea52b6e254862c6ec7921e9d5c736e43bad341d7c48bd1265b53a66669809,1263.0,0.0,,,,,,,,,,
f8d95d4461f5,801b10a06958,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Яркая юбка,,300.0,3,2017-03-26,Private,fac56aa346713b7b0004dc5cbef9760b7ef487d5aa76c84fe79ce68a22674c5d,81.0,0.0
82e8760723bf,a9f4ef4461d1,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Citroen,Berlingo,"Citroen Berlingo, 2000","В хорошем состоянии,расход 6 литров при этом машина очень шустрая/",,,,,,,
-помощь в подборе и закупке материала-/,,,,,,,,,,,,,,,,,
3. Без участия магазинов и залов. БЕЗ ТОРГОВОЙ НАКРУТКИ./,,,,,,,,,,,,,,,,,
3e4e109eb0c0,348e1289557b,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Готовые вышивки крестом,Каждая вышивка по 130 рублей./,,,,,,,
2. Площадь – 65.47 м2…….1 931 365 руб/,,,,,,,,,,,,,,,,,
"доставка в любом направлении.\"",,25,2017-03-18,Private,ccf4f70dac6ff0070bee01b620f8a4d6b22162a9e1704af644157b799b272c20,2515.0,0.0,,,,,,,,,,
716f3b02f89f,605b5a8b32c7,Иркутская область,Усолье-Сибирское,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска Peg-Perego gt3,"\"Прогулочная коляска Peg-Perego gt3 предназначена для детей с 6 месяцев, НО если приобрести сумку переноску, то можно с рождения ей пользоваться. И не придётся покупать отдельно ещё прогулочную коляску!! Повышенная проходимость по любым русским дорогам и очень мягкий ход. У коляски жёсткая и ровная спинка, имеющая четыре положения. Капюшон батискаф защищает малыша от любой непогоды. Очень широкое и очень глубокое спальное место. Есть тёплая накидка на ножки согревающая в студёную зимнюю пору. \"\"Родной\"\" дождевик маленький",поэтому дождевик по размерам коляски приобретали отдельно! Очень вместительная корзина. Итак,если вы ищете детский вездеход,подходящий для всех времён года,способный с лёгкостью преодолевать любые препятствия,то эта коляска отличный выбор практичных родителей. Приобретая коляску Peg-Perego gt3,"вы получаете верного помощника во всех ваших пеших путешествиях с любимым чадушком!!!!!!\"",10000.0
Встроенные устройства/,,,,,,,,,,,,,,,,,
Рамка монитора в районе петель сломалась,"по-этому обмотал изолентой (видно на фото).\"",4000.0,23,2017-03-27,Private,1db5315baaf4ca4dd4faffceea9a529aac9fc2dd51425209b087ac51e72d748b,2951.0,0.0,,,,,,,,,
Наступила весна! Со следующей недели обещают уже потепление и яркое солнышко! Поэтому,"приглашаем всех желающих леди поучаствовать в нашем фотопроекте: \"\"SPRING LOOK\"\" 🌸/",,,,,,,,,,,,,,,,
Габариты (Д х Ш х В,мм)	1 980 / 700 / 1 080/,,,,,,,,,,,,,,,,
695b9d1dec02,8748c2cc7db5,Нижегородская область,Дзержинск,Бытовая электроника,Товары для компьютера,Акустика,,,Колонки Genius,Хорошие колонки для компьютера.,500.0,5,2017-03-22,Private,da16a4a88ce98587905b21c18b494683a55442927ddb49ce461e50a020f66135,3030.0,0.24528000000000005
3214e7b4e030,268c3cda0886,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Продам плиту б.у,Продам плиту б.у.,600.0,15,2017-03-26,Private,8a1c7c67de48c4ddf75fa43d653eec780be272ce6c8cf07ba3aaac78106d6985,1783.0,0.2879
97bdcc8bd3bb,7556648ab712,Нижегородская область,Арзамас,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2001",Продаю ваз 2107. Срочно. На полном ходу. По кузову имеются косяки на фото все видно. Торг. Срочно!,30000.0,3,2017-03-22,Private,85f1bab7bda43ea7515cef85b681238d1ed0c1fca73e816f13552a2951583866,1108.0,0.18663
Использовала два раза,но так как малыш не сосет соску и бутылочку брать не стал!Потеряв  надежду,продаю этот незаменимый прибор для активной мамы!приобретен был 9 сентября,"чек есть\"",6000.0,9,2017-03-15,Private,1cf944c2c527f9537a2c27f57d0976aa395008d649e6bebbae2ad87b15ca70b7,815.0,0.0,,,,,,,
Количество SIM-карт2Режим работы нескольких SIM-картпопеременный/,,,,,,,,,,,,,,,,,
f08ac9d93a2a,b693da1c39f2,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Босоножки, р-р. 38","Б/у, немного стерта подошва на носиках, высота платформы 9 см. Размер 38.",300.0,27,2017-03-24,Private,1ef1d20ee7caab2df706851b87d0ea5ffd590df4c2ae8e403d8b1344aa25b0b9,505.0,0.0
-Маркетинговый календарь; /,,,,,,,,,,,,,,,,,
7148b4dea9e9,ae5c413dac9e,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Explay,,,Explay A400 Б\У,Без ЗУ/,,,,,,,
бензогенератор Huter 3 квт,вес 45 кг,входит в багажник - 500 руб/,,,,,,,,,,,,,,,
f1dd4b42d6e9,3e6732e1dc01,Новосибирская область,Искитим,Животные,Собаки,Той-терьер,,,Продам собаку,"мальчик, 10 месяцев, есть 2 прививки,",2000.0,2,2017-03-22,Private,dddaa75fc4db66001859ce288e12fffc10b5ab5879bbcdbc59b77b41066fea7c,2098.0,0.78503
349fb7d09461,f01620378576,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Кофта на замке для мальчика,"Кофта на замке 100% хлопок, состояние отличное.",300.0,5,2017-03-28,Private,19e310125fc4b0ae8abc126a55339d6186a38f17c412b945d98db13be1f82bde,59.0,0.0
b19d13583b71,5c2f876df575,Челябинская область,Магнитогорск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 1/2 эт.","Продам двухкомнатную квартиру в Ленинском районе п. Цементный. Торцевая, светлая и теплая. Окна поменяны, трубы пластиковые, санузел совмещенный. Большая ванна. Горячая вода от газовой колонки. Остается кухонный гарнитур. Рядом школа и садик. Торг.",950000.0,2,2017-03-28,Private,9eee3d31841fbb4e37c4c37ac665a3609d8a1976e5d01a2b26db35014b99a7d9,2220.0,0.0
0ffc44c4a6ed,1cd0ab3275cc,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кеды converse оригинал,"Кеды 100% оригинал. В хорошем состоянии. Размер 5,на ножку 11,5-12 см.",500.0,39,2017-03-17,Private,475be973b968018baeef15708863132c89f385359464cb24c3cc65cd986dfb8a,43.0,0.0
