item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
60149311e6b8,6470467d701f,Ярославская область,Ярославль,Услуги,Предложение услуг,"Красота, здоровье",,,Ищу моделей на оформление и окрашивание бровей,"Вторник 10.00. Занятость 2,5 часа ТЦ Гигант студия маникюра Оранж",100.0,100,2017-03-22,Private,efe1aca568bfebe275cf11a3399989965f4cd5904308d46659d1d0480d30253d,779.0,0.0
38e9ab40a004,4bc342c9573a,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),"\"Продам ветровку \"\"Шалуны\"\"\"","Бирюзовая ветровка на девочку 1,5-2,5 года, шапочка в подарок",650.0,4,2017-03-23,Private,ba6c0dbfc4db8fa99e2e396e76ac3053bb2a48fda1fffd7b2097f8d8784d0fe9,97.0,0.0
25ccddbe3f4c,9b820e4376e6,Татарстан,Казань,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 2/9 эт.","\"ЖК Горки Застройщик \"\"Грань\"\" Продаются двухкомнатная изолированные с чистовой отделкой. В кирпичном 9 этажном доме. В отличном районе. В пяти минутной ходьбе от \"\"Парка-Горки\"\"","метро \"\"Горки\"\"","торговые центры \"\"Южный\"\"","\"\"Декатлон\"\". Большое количество гаражей. Рынок \"\"Родина\"\". Гипер маркет \"\"Магнит\"\". Три детских садика",две школы. Микрарайон с отлично развитой спортивной инфраструктурой. Рядом все государственные и социальные отделения./,,,
Ведущее издательство: Эксмо./,,,,,,,,,,,,,,,,,
Материал: гобелен/,,,,,,,,,,,,,,,,,
Макс. такт. частота	3.2 ГГц/,,,,,,,,,,,,,,,,,
776dafc56859,aa9f674b2f2c,Пермский край,Пермь,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер Samsung SL-M4020ND лазерный,"Товар новый, заводская упаковка. Гарантия, документы. Все наши объявления смотрите по синией ссылке правее >>>  /",,,,,,,
6edfe57f8f05,90e4f85b0e45,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка с шарфом benetton,комплект шапка и шарф фирмы бенеттон на мальчика 6-7л сост.отл.,500.0,31,2017-03-17,Private,1b0cc862317d961d5b13a68b3032dde83b9481704e224dae869528805a92be17,57.0,0.0
Мощность: 20 Вт./,,,,,,,,,,,,,,,,,
2.Полностью перебрана подвеска(в сборе опоры,стойки демфи -50 круг,пружины Технорессор/,,,,,,,,,,,,,,,
Частота памяти	5600 МГц/,,,,,,,,,,,,,,,,,
№ объекта: 19213/,,,,,,,,,,,,,,,,,
94b91420cf79,ca05cef98561,Самарская область,Самара,Бытовая электроника,Телефоны,Lenovo,,,Lenovo a820,"Отличный бюджетный смартфон, состояние хорошее, имеется один скол. Все характеристики можете посмотреть в сети)",3000.0,20,2017-03-26,Private,9e64fb257433d99c2fc59af9eda23e1aefe64fb55fb78e5d3858fd3be4047c50,2924.0,0.0
f14f73d3e256,1ad8cb003245,Нижегородская область,Бор,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбенизон весенний,"Комбенизон , рост 68 , после одного ребёнка. Одевали пару раз , тк много другой  одежды.",1800.0,27,2017-03-17,Private,5f94baa06b1b86202bd3756c0b598df803d82ce8706649f6a96813c4c1f8ef6c,42.0,0.0
ffd36f708bfe,67f863bd2d41,Воронежская область,Борисоглебск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Каркасные дома,"Строительство каркасных домов по вашим проектам. Строительсво возможно, как одного каркаса, так и с дальнейшей отделкой под ключ.",,7,2017-03-21,Private,485d444c523d4f673f25ccabeb64932e1b42aadf6e0d646997c196db4400f900,1308.0,0.4
890347f71862,33d09dfdbd90,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Палантин eleganzza,Материал : 100% шелк/,,,,,,,
По любому интересующему Вас вопросу Вы можете проконсультироваться по телефону у нашего специалиста в будни с 10:00 до 19:00,в выходные дни с 11:00 до 18:00. Будем рады Вам помочь!/,,,,,,,,,,,,,,,,
Вес шасси/,,,,,,,,,,,,,,,,,
72e8a80252a9,e0e468f26b37,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба с раковиной,Не б.у. закамск 3000р,3000.0,48,2017-03-22,Private,8f3a101d5b06cf3ef2a792dd3f0b0b9cd375bb19a700e0a3153449be193ae01a,1379.0,0.86521
положение,ребенок может отойти от машинки и кидать мячики в баскетбольное кольцо. Мячики будут падать/,,,,,,,,,,,,,,,,
4 электро стеклоподъемника. /,,,,,,,,,,,,,,,,,
b252fba0ae9f,373c83eb6977,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продам шапку,Новая,400.0,225,2017-03-18,Company,4992744e087e2df518c404fcd9eb76bbfc13d144b4761465ed6059c9ef584760,101.0,0.0
eb436312d832,161b9283feeb,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Обои бумажные,"продам обои бумажные россия светлых тонов длина рулона 10,5 м * 0,6 м. за все 400 руб.",400.0,79,2017-03-24,Company,c1a0addbcc2ea46e4a30a5b15b969309ed3200486d2d832acde3bcef65fde576,1326.0,0.0
088c309e37c6,ee7e9fd08749,Волгоградская область,Камышин,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Стекло бутылки оптом,,,11,2017-03-15,Private,991a79cd9b86741b0586a90e2b605a0e18ec2996d50cad934ed04220a14381cb,2401.0,0.0
**********************************************************************************/,,,,,,,,,,,,,,,,,
45eae3b25cb3,8220d28a8d38,Самарская область,Самара,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 80 м², 23/25 эт.","3-х комн.квартира в ЖК Приволжский, предчистовая отделка, стяжка, штукатурка, дом сдан в марте 2016 года, три скоростных лифта. Свидетельство. Прямая продажа. /",,,,,,,
Мы работаем: с 08:00 до 21:00,без перерыва и выходных./,,,,,,,,,,,,,,,,
12ae1b8b51d6,e90b9ee9a282,Самарская область,Самара,Личные вещи,Красота и здоровье,Средства гигиены,,,Аспиратор для носа,Продам детский аспиратор для носа. Очень нужная м полезная вещь для ребенка! В рабочем состоянии.,400.0,51,2017-03-17,Private,b8d6a65e2c747e3ceeff923e0afcb85b49a417b133030fe50996dca08ab61d34,1026.0,0.0
a26de6ca2721,81f9394348a1,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская ванночка для комода Pali,"Ванночка в идеальном состоянии , вставляется в итальянский комод фирмы Pali , цвет светло-бежевый",1200.0,235,2017-03-24,Company,,,0.0
печь аббат на подставке,/,,,,,,,,,,,,,,,,
Кошачий лоток это скопище болезнетворных бактерий,и паразитов опасных для человека и самого котика./,,,,,,,,,,,,,,,,
"Фирмы разные. HsM  итд\"",200.0,97,2017-03-22,Private,ac6a4b25e540f30e9bac064fe12d0a92c5fdca5dfc41748900ccc36d4c54d654,62.0,0.0,,,,,,,,,,
"Длина-54\"",250.0,44,2017-03-22,Private,7fca5ba8b286bece89f7170a49ff9593a6db83308b3a2fc4246c5b6ca2b4ba31,76.0,0.0,,,,,,,,,,
- материал: пу-кожа;/,,,,,,,,,,,,,,,,,
b2a0a694e7f5,44c482021393,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка для мальчика,"продам куртку фирмы Outventure, на рост 152 см.,в хорошем состоянии,на раннюю весну -позднюю осень.Смотреть в Инорсе,ул.Ферина.",800.0,65,2017-03-19,Private,d03039958853513b98259f7edcc827e9141811d094586cf6ee3cdf05e1fd8cbd,52.0,0.0
Сигнализация с Автозапуском/,,,,,,,,,,,,,,,,,
Линь белый,"желтый дайвинг - 25 руб./п.м\"",25.0,8,2017-03-27,Private,9d08eeba6ffdb4c9db6138b856affd896b73242b390cd98ff23fb24bb6031085,2776.0,0.0,,,,,,,,,
f8abdea705bc,dac0be603478,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги 39р,"Натуралья замша,новые,р.39",1500.0,27,2017-03-25,Private,1dee8c8279d8718361a3f9e30dfda08e283621f28466ed66acb0012bb8fdd62b,489.0,0.0
b8db394c4138,1532e88067ec,Ставропольский край,Пятигорск,Животные,Птицы,,,,Инкубационные яйца Бентамок,"Бентамки – неплохие несушки, плюс к этому у них отменно развит материнский инстинкт. В итоге в стае кур выживают 90% цыплят и более, при этом на высиживание яиц у Бентамок уходит меньше времени, нежели у других пород. если одна курица погибнет, то это не станет проблемой для ее потомства, так как соседки могут тут же начать заботиться об оставшихся без мамы цыплятах./",,,,,,,
Франсис Гойя/,,,,,,,,,,,,,,,,,
Аргирантемум-150р./,,,,,,,,,,,,,,,,,
0cd8138217a5,64c3cd51e912,Ханты-Мансийский АО,Ханты-Мансийск,Хобби и отдых,Коллекционирование,Другое,,,Лот 9 пазлов от 110 до 300 элементов,9 пазлов:/,,,,,,,
Доставка по звонку!/,,,,,,,,,,,,,,,,,
На улице есть Душ/туалет /,,,,,,,,,,,,,,,,,
a486c5c6bfb8,9a62c10b06e6,Красноярский край,Канск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам дублёнку натуральную,"Натуральная дублёнка, производства Турции. Мех внутри и снаружи каза таскана, очень тёплая, ворс длинный. С молнией на поясе. Небольшой торг./",,,,,,,
Видеопроцессор/,,,,,,,,,,,,,,,,,
f179ad7b7adb,e7dad7694222,Калининградская область,Советск,Бытовая электроника,Ноутбуки,,,,Ноутбук Toshiba,Состояние отличное.  Оперативной памяти 2 GB. Жесткий диск 250 GB. Батарея живая. Плюс зарядное устройство.,7000.0,387,2017-03-16,Company,d591b9dde652950dd6d5a6c20cc2c4ed062231f82eac3cdd688d8e36597decff,2962.0,0.0
1003594d2d32,8702794ec8ad,Тульская область,Щекино,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2003","Установлена сигнализация, новый аккумулятор, радиатор , стойки по кругу. Резина зима и лето.",85000.0,8,2017-03-23,Private,f1993e5b9ec0574d68ec81a4bc3e53ab18cbd80cc958865a8f1f8a8b9da5bd2d,2264.0,0.22561
Характеристики: /,,,,,,,,,,,,,,,,,
05eb1cf60595,f52d2a9a42c7,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка женская,,1500.0,125,2017-03-20,Company,b7ad3bb1ea361a0402e8bfd27b33ceca84695c687a0fddbafc3620be371a098b,95.0,0.0
Крышка багажного отсека/,,,,,,,,,,,,,,,,,
e56110caa2e7,4735070a3f7c,Ставропольский край,Минеральные Воды,Личные вещи,Часы и украшения,Бижутерия,,,Браслет из дорогой бижутерии,"Красивый браслет!) Не облазает и не окисляется. Камни не мутные, блестят отлично!)",1000.0,69,2017-03-16,Private,405e7f3beef31bd7907e3fcb5f84e9ae4ef42e7a0d0e78102d7e9e9f10dfc89a,24.0,0.0
размер кровати: (ДхШхВ) 132х72х115 см/,,,,,,,,,,,,,,,,,
b06ac785815b,9a4a1d78bca6,Краснодарский край,Геленджик,Бытовая электроника,Телефоны,Другие марки,,,Продаю умные часы DZ09,Продаю умные часы DZ09 Новые.,1500.0,10,2017-03-21,Private,226abd6f1083cf085c53eaec7715db4a08998c19808e3fd282f0df0272274811,34.0,0.0
49ad936ea444,9b34aab1f364,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,Стильные модные комфортные,500.0,8,2017-03-25,Private,45cfe2b3ea501c89e8a41670df90b6321e14abe9aafa8190d231cc013f95eb2d,502.0,0.0
"Состояние отличное.\"",1200.0,90,2017-03-19,Company,df04dbbb8316e67aeefd7936c4c223c443a1376503def69496dd579fa0cd9146,97.0,0.0,,,,,,,,,,
dd485d930938,0a2d6335f9e1,Калининградская область,Черняховск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Джинсовая юбка,отличная юбка-макси,800.0,64,2017-03-18,Private,2a7bf476feab21dc7a31beeb6546f41425f5b355c721c2f53a4ccdad3c92fe5f,377.0,0.0
В комплекте силовой и VGA кабель./,,,,,,,,,,,,,,,,,
c5604924db36,40ab9be55153,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Renault,Megane,"Renault Megane, 2010","Renault Megan, 2010 г.в, кондиционер, гидроусилитель руля, круиз-контроль, регулировка рулевого колеса в двух плоскостях, АБС, подогрев зеркал, заднего стекла, аудиосистема с USB, электрорегулировка зеркал заднего вида, электростеклоподъемники. ПРОБЕГ 103000 км. Сигнализация с автозапуском. Сборка Франция (не Турция или РФ). ОТЛИЧНОЕ СОСТОЯНИЕ. БЕРЕЖНАЯ ЭКСПЛУАТАЦИЯ. 100 % БЕЗ ДТП. Расход топлива 4-5 литров. Одной заправки 55 литров, хватает на 1300 км пробега.",375000.0,1,2017-03-17,Private,c637f760c76cc3126efb9e7ec5aaa5be018ff2b381ddadd7fa4602e6dea41038,2264.0,0.7376
b3f82e6c0945,8d85d7ecdb79,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка Nike (4715),Размеры:/,,,,,,,
272a70c58d4a,b15c1f4d10e7,Кемеровская область,Яшкино,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дровокол,На 380в. Есть реверс и аварийная кнопка.,5000.0,2,2017-03-15,Private,7e5866ccd365f197c53393cc1faab0489390db087fd68ee735c4bda8fbd572f9,1241.0,0.0
Подклад: 100% полиэстер/,,,,,,,,,,,,,,,,,
горный (MTB),кросс-кантри/,,,,,,,,,,,,,,,,
_ Доставка по городу манипулятором /,,,,,,,,,,,,,,,,,
Интерфейс PS/2/,,,,,,,,,,,,,,,,,
d1fc52aad74e,e23ae7cc7a27,Ханты-Мансийский АО,Урай,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Матрас противопролежневый,Для лежачий больных. /,,,,,,,
По отдельности или вместе./,,,,,,,,,,,,,,,,,
-манеж,манеж книжка,Манеж кровать/,,,,,,,,,,,,,,,
d454afd13c1f,deaa4c3661f4,Пермский край,Пермь,Личные вещи,Красота и здоровье,Средства для волос,,,Плойка,,1500.0,22,2017-03-16,Private,b8d3533064a5bb7e3a03f85890dc6f7bef3a3e8cfbeb268f5b06dbbca0f9a0f7,1921.0,0.0
4582b25c286f,9c0a76cc496c,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2101,"ВАЗ 2101, 1977","Отдаю за 9000 без торга, с доками порядок, страховка просрочена. По всем вопросам в лс или звонить",9000.0,1,2017-03-28,Private,19f7bb7bb725f293d3ac5c6c382af1111eae0243da1e9af1f91ec2e3b858eb41,1108.0,0.73757
Эта прошивка позволяет копирование лицензионных дисков/,,,,,,,,,,,,,,,,,
"Размер колеса:	20\"\"/",,,,,,,,,,,,,,,,,
Ваннночка+горка+круг в подарок))/,,,,,,,,,,,,,,,,,
Номинальное напряжение,В 24/,,,,,,,,,,,,,,,,
2e58027de9b3,0fd92faabad3,Челябинская область,Челябинск,Животные,Товары для животных,,,,Кошачий домик,"Состояние хорошее. Платформу можно переставить с крыльца на крышу домика, тогда кот сможет свысока наблюдать за своими владениями.",1500.0,13,2017-03-18,Private,66dc71a1cffe33c82cd5b407c9242a28668e855bceede6263acd8d4d220d9baf,1528.0,0.78503
0b9240c0a947,f26663037791,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье нарядное,Продам платье .Одето 1 раз на выпускной 4класс -700руб.Состояние нового.Туфли 35размер -300руб.,700.0,55,2017-03-17,Private,a3f4be77028627f9c3c48e76fc98b496a5c7a4d4b59dbc61f1d6622e12766081,388.0,0.80323
fbb2a37b1d72,a3fd5d78e14f,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Женские сапоги демисезонные,"Продам новые сапоги , р-р 36, натуральная кожа, удобная колодка. Цена 3000 руб. Купила в магазине ТомасМюнс два года назад, но так и не одела ни разу.",3000.0,36,2017-03-15,Private,c0dbe9a006e2a79dcf171a262311c6fea75b54512bb4e5f21cd76989aa30f397,494.0,0.0
Охлаждение: Воздушное/,,,,,,,,,,,,,,,,,
Материнская плата ASUS P8Z68-V PRO GEN3,Socket1155,iZ68,4DDRIII-2200MHz,3PCI-Ex16,2PCI-Ex1,2PCI,4SATAII/4SATAII RAID,7.1-ch,GLAN,BT,4USB 3.0/12USB 2.0,2IEEE1394,eSATA,DVI,HDMI,ATX/,
Предварительно произвожу диагностику и определяю поломку. Далее озвучиваю стоимость ремонта и Вы решаете,стоит делать машинку или нет./,,,,,,,,,,,,,,,,
Не путайте с дешевой подделкой!/,,,,,,,,,,,,,,,,,
Масло для ухода за ногтями Scholl-250 руб/,,,,,,,,,,,,,,,,,
3d3424ab8fe0,867b23775bd1,Краснодарский край,Полтавская,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),Продается земельный участок без объектов под строительство,210000.0,30,2017-03-27,Company,,,0.29666
СОСНОВЫЙ ЛЕС И ДВА ЖИВОПИСНЫХ ОЗЕРА РЯДОМ/,,,,,,,,,,,,,,,,,
308fed438df0,8e7561971540,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Пиджаа,"Укороченный пиджак,в отличном состояние.",100.0,305,2017-03-15,Private,802d68ccf03bdaf2ae552cb8757634b06facb9d48d39f4c6349c99545a6e4e1b,590.0,0.0
защитный светофильтр/,,,,,,,,,,,,,,,,,
1741c1ff0d3a,9206f2fe8132,Тульская область,Тула,Бытовая электроника,Настольные компьютеры,,,,Офисный компьютер,полностью рабочий системник,2500.0,93,2017-03-21,Company,1cfdc9ce81523c192b781337baeb181a16270a4a127a324aae4f715c29c94798,2789.0,0.76786
Бикини-400/,,,,,,,,,,,,,,,,,
Кладка дома на белый раствор или заборов на обычный от 15р.шт до 18/,,,,,,,,,,,,,,,,,
Номер телефона не работает!!!/,,,,,,,,,,,,,,,,,
Техническая поддержка 24 часа/,,,,,,,,,,,,,,,,,
e3865315766b,57ff226bd0bd,Краснодарский край,Усть-Лабинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Распродажа женского нижнего белья Calvinklein,,180.0,49,2017-03-22,Private,ad9823203ba145c9d2f01af7fdea990f9ade2bcfec9589cbb78d2e8bdb7c9adb,550.0,0.0
256 Мб - 200 рублей./,,,,,,,,,,,,,,,,,
Аудиовыход и микрофон/,,,,,,,,,,,,,,,,,
Обложка - прочный пластик./,,,,,,,,,,,,,,,,,
Память настроек/,,,,,,,,,,,,,,,,,
7 ночей с 01 апр 2017 по 08 апр 2017/,,,,,,,,,,,,,,,,,
130 кг/,,,,,,,,,,,,,,,,,
Количество тюнеров	1/,,,,,,,,,,,,,,,,,
"Возможно приобрести по 2 участка.\"",250000.0,256,2017-03-21,Company,2f7ac9105a1c3610eb06e29ecbba07e5bd89d5c52c0cd47265119b40bb161642,1088.0,0.09634,,,,,,,,,,
- перевозка мебели,подьем гипсокартона,строительных материалов ( цемент,сухие смеси,пескобетон и многое другое)./,,,,,,,,,,,,,
Neck : Maple,Bolt-on/,,,,,,,,,,,,,,,,
405634e80a75,aac2ad8cc346,Волгоградская область,Волгоград,Личные вещи,Часы и украшения,Часы,,,"Часы seiko,оригинал,Япония","Часы оригинальные, Сейко,Япония,механика с автозаводом, 21камень",2200.0,72,2017-03-18,Company,d0fb97c03e64458a1bb67a6b17c62d01e1a0d9468bd4acc90fb31fbfcbb96bf7,35.0,0.0
Пульт дистанционного управления - есть/,,,,,,,,,,,,,,,,,
e38a668fd2e8,97efa180364a,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка carters,"К шапке сама вязала шарф, цена и фото по запросу.",300.0,30,2017-03-28,Private,3dcc51ab57941a157b85a23e1191f242fc5d28fc0f4be826c0d054ec540aeda6,101.0,0.0
3ab970095b7c,43e2b2457a2a,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Брюки мальчика,Продам брюки классические. Пояс регулируется в объеме.Длина сбоку 69 см. Пр-во Россия.Надевали два раза. В отличном состоянии.,500.0,13,2017-03-27,Private,e8a0d4d8f2c7a3a67e8699d1c803d49f0f09087834ee829369b96e91837cd365,68.0,0.0
c73de1c47b36,54ebdfb11337,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кеды Converse,Размеры: 41-46,2200.0,9,2017-03-27,Private,3da90d6cf323d8d5a2dbfcfb6b4cc3ea996a1745dbb46a076f288ba3d43b69bd,461.0,0.0
0ef0fef359fc,05b36079f2b8,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,УАЗ,Patriot,"УАЗ Patriot, 2015",1 Владелец/,,,,,,,
24063f074f95,489ff9bb0756,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 21 м², 3/4 эт.",КВАРТИРА - СТУДИЯ В НОВОМ ЖК !!!!!!!!!!/,,,,,,,
05536d22f5a4,c9e71bdf75f9,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Renault,Duster,"Renault Duster, 2013",Автомобиль полной комплектации - в одних руках - в птс год выпуска 2013 - два комплекта ключей - сервисная книжка - обслуживание у дилера - вложений не требует/,,,,,,,
✅ Цвет - черно-синий/,,,,,,,,,,,,,,,,,
__________________________________________________________________/,,,,,,,,,,,,,,,,,
0c8748c5eb0c,63229edab227,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумки,"1. Черная со стразами. 2 больших отделения, несколько кармашков внутри. Высота 28 см, ширина 40 см./",,,,,,,
050ddc76a15d,d6521938fd58,Воронежская область,Новая Усмань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Трубка нержавеющая капиллярная 12х18н10т,Трубки нержавеющие капиллярные 12х18н10т/,,,,,,,
-Легкий корпус и минимальные размеры в сборном виде помещается в карман./,,,,,,,,,,,,,,,,,
Линейка графических процессоров	GeForce/,,,,,,,,,,,,,,,,,
➢ Trade-in на продукцию Apple,рабочую и нерабочую!/,,,,,,,,,,,,,,,,
+Два бесшумных грузовых лифта./,,,,,,,,,,,,,,,,,
Сенсорный дисплей IPS,5,5″,1920×1080,401 ppi/,,,,,,,,,,,,,
- наличие удобных подъездных путей,близость развязок,общественного транспорта/,,,,,,,,,,,,,,,
эл.регулировка зеркал/,,,,,,,,,,,,,,,,,
eaa62e5067c9,792fcb03d7e1,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Другие марки,,,Vertex D508,Б/у Если Вы читаете это объявление – значит товар в наличии!/,,,,,,,
- Плотность бумаги для печати (гр/м): 50 / 128 /,,,,,,,,,,,,,,,,,
Объем морозильной камеры/,,,,,,,,,,,,,,,,,
- Оптово-розничная торговля!/,,,,,,,,,,,,,,,,,
26W / 26W (8Ω)/,,,,,,,,,,,,,,,,,
b751739c6cb9,ae248a943403,Ханты-Мансийский АО,Сургут,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Красивый номер телефона мегафон,9323008008 /,,,,,,,
- 1 в Феррари-парк (был 1),/,,,,,,,,,,,,,,,,
• ширина сиденья - 32 см./,,,,,,,,,,,,,,,,,
ec8354695c94,f951fa479325,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Ветровка от 2 до 6 мес,Продам фирменную ветровку . От 2 до 6 мес. Состояние новой.,200.0,39,2017-03-21,Private,8484d47c783003f0236e0a120f418abc1328b5e1d034d026fdfbcadea73d1629,53.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"Сандали \"\" розовые \"\"- 18 размера/",,,,,,,,,,,,,,,,,
• Автомобиль обслуживался у официальных дилеров Mercedes-Benz Россия./,,,,,,,,,,,,,,,,,
-наличие звонка: нет./,,,,,,,,,,,,,,,,,
Ваз-2104,цена - 40000 руб./,,,,,,,,,,,,,,,,
"Цена за штуку.\"",1000.0,82,2017-03-25,Private,fd770f671e5a4bddf72da258fe1f249666dccc5889b6d2f7f21ecf0bddac3e0c,1827.0,0.7891199999999999,,,,,,,,,,
смартфон/,,,,,,,,,,,,,,,,,
MSI CX700-T6547VHP /,,,,,,,,,,,,,,,,,
~ квадроциклов/,,,,,,,,,,,,,,,,,
Звонить строго с 11.00 до 19.00/,,,,,,,,,,,,,,,,,
наименьшее 250/,,,,,,,,,,,,,,,,,
* High регулирует усиление и отсечку верхних гармоник./,,,,,,,,,,,,,,,,,
— суммарная мощность 6 Вт/,,,,,,,,,,,,,,,,,
Продаётся в связи с переездом. Возможен торг. /,,,,,,,,,,,,,,,,,
Высококачественные компоненты и чрезвычайно прочная конструкция гарантируют долговечность/,,,,,,,,,,,,,,,,,
24af5e19eee9,a3b04788aa0a,Ставропольский край,Будённовск,Животные,Другие животные,Грызуны,,,Шиншилла,Продадим ручную шиншиллу вместе с клеткой и кормом на первое время .Не дорого !,,6,2017-03-16,Private,8820394e70c2279a394c67bfe943db0e3110ad0375566e6245b39aed60c26a1f,2199.0,0.78503
Также,у нас имеются бесшовные полотна шириной до 550 см./,,,,,,,,,,,,,,,,
-Сбор мякоти: автоматический выброс мякоти /,,,,,,,,,,,,,,,,,
Пульт: имеется,/,,,,,,,,,,,,,,,,
Квартира продается от подрядчика (дешевле чем от застройщика)!/,,,,,,,,,,,,,,,,,
"Продаем в связи с переездом.\"",2500.0,71,2017-03-23,Private,3c59c1c06ce29b9f4f60191b99a43536532b433dc836be06ebbe38ebb69a8c13,2216.0,0.0,,,,,,,,,,
оригинал!/,,,,,,,,,,,,,,,,,
