item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
5ba1680c794f,00dead1b952a,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),"Сарафан, комбез",Продам детские вещи:/,,,,,,,
*Полная совместимость со стандартом DVB-S/,,,,,,,,,,,,,,,,,
Используемый кофе молотый/,,,,,,,,,,,,,,,,,
c2fd97a2dcfc,2a5f32b917c7,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Боди,"Нежное боди для девочки состояние хорошее,цена за 2",150.0,69,2017-03-27,Private,3c0b85912541ba335f86342da803a502a8d74e9cf963fef80e91f867e8f2daff,83.0,0.0
* диагностика и предпродажная проверка/,,,,,,,,,,,,,,,,,
— Количество скоростей - 1/,,,,,,,,,,,,,,,,,
132cd0bba23b,39067cfe9e08,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Зимний костюм Chicco thermor,Зимний костюм chicco. Размер 86-92. В отличном состоянии,2500.0,4,2017-03-18,Private,aa74562ebd8b537a3a47c89809ff66632ab00855201d91a1eb32158c719d2544,96.0,0.0
********************************/,,,,,,,,,,,,,,,,,
Предназначен для использования ребенка с 6 месяцев и до 3 лет;/,,,,,,,,,,,,,,,,,
7e9c2a025b23,dce61104cd0f,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофеварка unit,"Продам кофеварку UNIT. Пользовались несколько раз. Работает на 5, состояние на 4+. Упаковка и инструкция по эксплуатации прилагаются. Забирать в районе гипермаркета Семья. Возможен торг.",600.0,4,2017-03-21,Shop,a9059a185b3c48644928b1a54ca4fd9100ac33af5f173a3eafdbf033f475c33e,1838.0,0.0
f650a87584e1,cfa0fe869ab0,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Жилет Zara kids р.92-98,"Продам жилет Zara на мальчика, р.92-98, легкий, теплый, состояние отличное.",600.0,128,2017-03-28,Private,ca5f8c4e33ac7bdc30b01ad6fff6222e9b932c23789141e976723b75dd71433b,667.0,0.80323
Возможность просмотра истории всех передвижений./,,,,,,,,,,,,,,,,,
Превратите ваш iPhone в зеркальный фотоаппарат при помощи  DxO ONE. Продвинутый алгоритм обработки изображений./,,,,,,,,,,,,,,,,,
— отправив сообщение с помощью этого объявления,нажав выше «Написать сообщение»/,,,,,,,,,,,,,,,,
14007ba9755a,6863602151c4,Ростовская область,Шахты,Для дома и дачи,Ремонт и строительство,Инструменты,,,Ацителенновый генератор,Продаю абсалютно новый генератор!!!спрашивать Илью или писать на авито,7000.0,7,2017-03-16,Private,12d544b8d9a4a15404a7cc515a6ccef3c06cee0e2ae0fc592a312de2b4784f41,1892.0,0.0
a7210d7dc1d9,e4bc2ccf5969,Омская область,Омск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Кушетка,Абсолютно новая кушетка для косметологических либо массажных услуг.В эксплуатации не была.,4000.0,6,2017-03-21,Private,bf0cfce0ee1adc172c44a5bca4b5772173a582211dba1629e14573d1c0c24037,724.0,0.27307
Мах скорость:25 км/ч/,,,,,,,,,,,,,,,,,
05b56d671ffc,6f5e1ddda189,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Косметика,,,Тоналка мас,"Оттенок С1, мне не подошло",500.0,20,2017-03-20,Private,67da1a5419970e79cee89489345202fe86f4591b4a94b7d6dbde0794a38ad83b,686.0,0.0
Полукомбенизон розовый р 12 м 80р/,,,,,,,,,,,,,,,,,
dfb7b907ef1e,8d5e7face971,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 120 м², 15/16 эт.","Продам ликвидную квартиру, в престижном месте.  Элитный район.  Дом в 3 минутах от моря, удобство выхода к остановкам и пляжам. Паркинг.  Сделан качественный ремонт!  Панорамные окна, прямой вид на море. Продаю срочно. В этом доме продаж больше нет.",18500000.0,4856,2017-03-15,Company,0966b2ed66c356721e349f87a477194ba14b2f9a76fcab3958fc1ff9f28cbcd9,2217.0,0.06491
Для организаций - возможность безналичной оплаты и предоставление документов для бухгалтерии./,,,,,,,,,,,,,,,,,
Функциональное лечение переломов хирургической шейки плеча/,,,,,,,,,,,,,,,,,
Минимальный размер капли	3 пл/,,,,,,,,,,,,,,,,,
"носки трусы комплекты турецкие и Ивановские всех размеров\"",600.0,6,2017-03-18,Private,f86ef761f0f4aa3bf5a7306b352feeca5ed1696c1badababa68f94c33a23e329,80.0,0.0,,,,,,,,,,
Жду звонков и смс в любое время,"отвечу на все интересующие вопросы.\"",200.0,4,2017-03-27,Private,53b2670b963e6be301164a9c75a1383512ddb87ec8be4d3404743b5619cd9a47,2267.0,0.2,,,,,,,,,
Вес доп. оборудования,кг	                         25/,,,,,,,,,,,,,,,,
2. Срок изготовления: 7 дней /,,,,,,,,,,,,,,,,,
"4. Ветровка для беременных. 400 руб\"",400.0,27,2017-03-19,Private,13b59d80294ed4c31dc36ea17534caa2c5dcb1e47d1255e73fbefac83e78217c,386.0,0.0,,,,,,,,,,
-Форсуночный - 25.000р.(шт)/,,,,,,,,,,,,,,,,,
Поддержка 3D/,,,,,,,,,,,,,,,,,
2180cb28c48a,befdf0b985c0,Новосибирская область,Новосибирск,Животные,Товары для животных,,,,"\"MPS переноска \"\"Sirio Little\"\" голубая\"","\"MPS переноска \"\"Sirio Little\"\" голубая/",,,,,,,
37c5dc58d2f4,ca014068a092,Ставропольский край,Будённовск,Животные,Аквариум,,,,Аквариум на 40 литров,Аквариум на 40 литров,1000.0,17,2017-03-16,Private,0a7a7b87aa0082b71fa17af1577c952f0bfb019f5b18ab3047ba8a0b1a5a2c93,2018.0,0.0
Планка защитная;/,,,,,,,,,,,,,,,,,
- Уход за машиной./,,,,,,,,,,,,,,,,,
Тип SIM-карты/,,,,,,,,,,,,,,,,,
Квартира и фото соответствуют действительности!!!/,,,,,,,,,,,,,,,,,
Модель процессораMT8312/,,,,,,,,,,,,,,,,,
Особенности: /,,,,,,,,,,,,,,,,,
"Цена 3490 руб\"",3490.0,98,2017-03-26,Shop,7324bbe9c68b75327a13f2d3757b79deab137a93bb04a253a19c8c88d87f2099,2624.0,0.0,,,,,,,,,,
059406846c5f,4beb8cc79997,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам зимний пуховик на подростка,Продам зимний пуховик подростковый.Размер 42-44,500.0,11,2017-03-25,Private,21cccb072498bfa890115840d0c5f5d6877584096003a346418ef8b68c2a9b88,95.0,0.0
3c16b696e9c5,fbe427f9e2c1,Башкортостан,Уфа,Животные,Аквариум,,,,Черепашка красноухая,"Продам красноухую черепаху.Возраст 8 мес. Отдам вместе с переноской для нее.Причина продажи-подарили, а заниматься некому.",500.0,39,2017-03-24,Private,17bf996be0918ee24017e37b85cfb6e35513e15ca5ad45461ecb3cb4cddc69fb,2173.0,0.0
c5d3875897bc,65799a3ae07e,Алтайский край,Барнаул,Услуги,Предложение услуг,Другое,,,Прокладка бойлера Saeco 400,Прокладка бойлера Saeco 400,300.0,24,2017-03-16,Private,fed7ba055cd5927162a642a5c5145e9784e3710c1390fa17dcc7a3fa06aee562,2907.0,0.0
1) Сам аппарат - 300 руб.;/,,,,,,,,,,,,,,,,,
"ДОСТАВКА\"",120.0,450,2017-03-20,Company,f58782baa818cee3a0810f6e1a7f51edc469b921d37da47c24c55a96c67cb130,1302.0,0.0,,,,,,,,,,
6c54412e4c16,8cbd0678aaaf,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Toyota,Camry,"Toyota Camry, 2015","Продается отличный неприхотливый автомобиль. Один хозяин, бережная эксплуатация (в салоне не курили, не сорили), в ДТП не участвовали, состояние нового авто! Из дополнительного: сигнализация с автозапуском, бежевый салон (эко-кожа).",1250000.0,19,2017-03-27,Private,11f7bbb5ab2af4d481c8f0d8a45fbc27f70734974fcdbf09dedc0bd4d48c6eef,1118.0,0.7376
f76bb244ce77,115efa25f01d,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2011","Машина не битая, один хозяин, два комплекта резины, зима на штомпах с колпаками, лето на литье, сигнализация с авто запуском, пробег не скрученный, музыка штатная.",460000.0,38,2017-03-26,Company,4a95429d7cabfa50205995e8eb2fb7d1651a0d5c5c64b203e495f3f216b31121,2262.0,0.0328
 ❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,,,,
87c238de9e4f,c841c220d42f,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать выкатная для 2 детей,"\"размер в собраном состоянии: 147\"\"64/",,,,,,,
ecb62ea52977,a0bcbdb51748,Ростовская область,Сальск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Бригада строителей,"Бригада строителей выполнит земельно-бетонные работы, установку заборов, сварочные работы, демонтаж зданий и построек,копку огородов, покос травы, спил не больших деревьев",,4,2017-03-25,Private,,,0.6
b2fd120a4d23,8a00db00f52d,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Бижутерия,,,"Бижутерия,2 кольца","Продам 2 колечка под серебро, по 100 рублей, новые, размер 17,5.",100.0,150,2017-03-28,Company,04b40acf5714af89485ef4c22e88a70037cd702dd54846e663083f8fb14d3bb9,16.0,0.0
a1490562676a,5982cb517ed2,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Чемодан,Чемодан новый /,,,,,,,
Вид сетевого адаптера (Ethernet)	встроенный/,,,,,,,,,,,,,,,,,
d7be62df55b5,67a9ba5a76f4,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Другое,,,Контейнер морской 12м,"Продам 40ф (12м) контейнер в наличии в Перми. Контейнер в хорошем состоянии. Двери закрываются плотно. Отверстий нет. Подходит для склада, бытовки или отправке по жд. Торг при осмотре. Организую доставку до Вашего склада за минимальные деньги.",95000.0,2,2017-03-22,Private,277b7144fa96cef57658c74b6407e6fbd5741aada02a151bdddc0a2690d478b4,1080.0,0.18124
Высокая спинка/,,,,,,,,,,,,,,,,,
Темп режим от +5 до -25/,,,,,,,,,,,,,,,,,
c0885b4ffb74,dc4214c6e7b8,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Продаю ботинки деми,состояние хорошее,500.0,39,2017-03-22,Private,be802067adfd9a36ed10d02e0dbf51abb96378c44ca41300da1f354a8544b091,47.0,0.80323
Размер коробки,см (ДхШхВ): 60x14.5x28(9.5)/,,,,,,,,,,,,,,,,
ОЗУ: 2 Гб DDR2/,,,,,,,,,,,,,,,,,
Прилагается пояс,того же цвета,атлас./,,,,,,,,,,,,,,,
Акриловая воднодисперсионная белая матовая краска./,,,,,,,,,,,,,,,,,
АудиоAAC,WMA,WAV,FLAC,MP3ВидеоWMV,MKV,MOV,MP4/,,,,,,,,,,
- Навигационная система/,,,,,,,,,,,,,,,,,
1dd8d0296e64,0ad90b3d4ef7,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),"Кофта, пуловер",Свитер не сильно тёплый. Хб. Состояние отличное.,1000.0,44,2017-03-15,Private,bcc9e8c095088786df7d4233f387c9cc7b95dd7659d45783666adbbdcb995ac2,59.0,0.0
Электроэпилятор новый,в коробке./,,,,,,,,,,,,,,,,
Комплектация дома:/,,,,,,,,,,,,,,,,,
323a47bfaf49,feeeb2118d59,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка девичья новая новая,,800.0,28,2017-03-28,Private,47c1787255bcec7ca95c924d6411aa2eb91c33b5b0b660f9e2cfe891517e1fd4,545.0,0.0
0e7919e98f77,3e81d049c92e,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Сапоги резиновые,"Сапоги на мальчика, в хорошем состоянии. Стали малы",400.0,8,2017-03-19,Private,661804b5273ea08a6341abe7887850486573d062a832f07b63a09977837748f4,49.0,0.0
Чипсет:	Intel PM965/,,,,,,,,,,,,,,,,,
161ef4ede8a7,efdb877c3fe0,Омская область,Омск,Хобби и отдых,Коллекционирование,Другое,,,Флаги,"Размер 120 х 80 см. Другие образцы можете посмотреть по адресу проспект Карла Маркса 29а. Магазин Голубой Огонек,бутик 53. Цена без торга.",750.0,8,2017-03-28,Private,346abbcb75878a716276789bece5f3ad84937c9472ddfe9f50c8428a864469b1,2441.0,0.0
4337c73a667c,387d8ed10d97,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Корзина,"Продаю большую плетеную корзину, натуральная.",600.0,3,2017-03-26,Private,282fa662999b99ab79eb6f2b8cc412ca2b17fceb6b3e10ce6e1d791fa95c537b,1498.0,0.0
"Замер-бесплатно\"",327.0,727,2017-03-26,Company,95f4209bd380c4cba08b51aac77c6b2af8c5cffe5397a876a85eec6470c51297,1308.0,0.0,,,,,,,,,,
Но эту красоту нужно носить в спортзале,на улице жалко./,,,,,,,,,,,,,,,,
f8ff4cd5d417,d4d0b57d8e8e,Самарская область,Шигоны,Услуги,Предложение услуг,"Сад, благоустройство",,,Продажа и установка теплиц,"Продажа теплиц оцинкованных (цельная конструкция) квадратная труба 25×25 с дополнительным усилением на дуге. Установка, доставка.",,2,2017-03-27,Private,a1e318a8f377c52d9ba825c9cfd6b971fcfecff3b007cc2e9a17d23f8479f5d3,1358.0,0.25
71% Polyester (Полиэстер)/,,,,,,,,,,,,,,,,,
Обогрев передних сидений/,,,,,,,,,,,,,,,,,
55fe1b6a888f,ebef2c58a045,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 45.8 м², 5/9 эт.","Сормовский район, Союзный проспект 3., 2-комн. кв-ру, 45.8/29/7.2 кв.м, с/у разд., 5/9 эт. пан. дома, лоджия,сдаю.",13000.0,20,2017-03-16,Company,570023afa9d21aadb42d6da28770f943796f79beab5291f023672c95e4441b02,2220.0,0.70397
Детские удерживающие устройства Siger разработаны и сделаны в России с учетом анатомии российских детей. Двухпозиционная регулировка внутренних ремней позволяет адаптировать кресло Siger «Диона» под зимнюю и летнюю одежду ребенка./,,,,,,,,,,,,,,,,,
Max расход сжиженного газа,м3/час 0,49/,,,,,,,,,,,,,,,
• Оплата : нал,безнал,картами VISA MASTERCARD;/,,,,,,,,,,,,,,,
998a15b8eb6c,fccdc04d4fc3,Иркутская область,Иркутск,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),За городом,Куплю участок (ИЖС),"куплю земельные участки в хомутово, грановщине, урике, куде.",,3,2017-03-17,Private,,,0.0
ВСЕГО ДВА ХОЗЯИНА. Возможен обмен  (с моей доплатой в виде ниссан жук 2013г. полнейшей комплектацией с пробегом 17 т.км) на более дорогую,интересен дискавери 4,прадо в 150 кузове,"паджеро. Все вопросы по телефону. По пустякам не беспокоить. Салонам не беспокоить.\"",950000.0,2,2017-03-15,Private,9c102d50d73aa48622064c6a4d4d372e2d1bea8859fd0f2e69a19fa87256e676,1118.0,0.01694,,,,,,,
229788a218c6,59332c42f4f3,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Детская куртка,"нат. кожа, демисезонная куртка, р. 110",1000.0,2,2017-03-22,Private,0da63ae142cda4a17de76cb3428ed6a2586f5496f759a1800b2b0baee3d1c044,52.0,0.0
"Крепкий корпус Inwin c720\"",6500.0,10,2017-03-15,Private,29a966238679b0f26796d6cc1f2ffbc86c9d0b7a12ea10fa3092aa4254a5cd5e,2789.0,0.0,,,,,,,,,,
iOS 7/,,,,,,,,,,,,,,,,,
9c2202e07740,ff33ebd87880,Челябинская область,Копейск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сапожки демисезонные,"Новые, покупала вместо резиновых, но пока пришло время носить ножка их переросла. Фирма Дюна (Россия)",300.0,13,2017-03-22,Private,472a60f9fdc950248b4eec40c7ad322ec23da572e8966731bde7f7a697ab9f74,89.0,0.14989
В шаговой доступности школы,д/сады,остановка общественного транспорта,все сетевые магазины./,,,,,,,,,,,,,,
36beaf12d57e,0e4324b18f6a,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Радионяня,"Новая, не пользовались, в упаковке",2500.0,6,2017-03-28,Private,9287352a21bfad376fc6363ccfdb46eebbf1d458a802d2725ec40b762a25c4df,911.0,0.0
Телетекст	есть,память на 10 страниц/,,,,,,,,,,,,,,,,
ТА Туземец - это гарантированно качественный отдых и стабильный партнер!/,,,,,,,,,,,,,,,,,
Половина стоимости от нового. Продаю за ненадобностью./,,,,,,,,,,,,,,,,,
4455277b9937,bff56a129a1e,Саратовская область,Саратов,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Samsung le46a656a1f гарантия 2 месяца,Продам телевизор Samsung le46a656a1f гарантия 2 месяца/,,,,,,,
р-р 104,"116\"",380.0,24,2017-03-18,Private,29ff247691f4f0a65fc8a4bffd77442c08598ad90dc634f5b8899401a25c15f3,110.0,0.0,,,,,,,,,
дл 52,шир 43,дл рукав 48/,,,,,,,,,,,,,,,
80ca096240e2,bae01ee3c26a,Татарстан,Казань,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 38 сот. (ИЖС),"Продаю участок 38 соток на центральной улице в с Смолдеярово. Старенький домик, подведен газ, свет./",,,,,,,
ff2597649377,5c86665a4c5a,Удмуртия,Ижевск,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Тумба под шв машину,"Полированная тумба под швейную машину, также возможна продажа ножного привода с ремнем",300.0,585,2017-03-16,Company,,,0.0
"Детки фото 4\"",50.0,28,2017-03-15,Private,a8970173081224133ec03909ae435e95667d217e707320325abe6063adc371a6,1751.0,0.37405,,,,,,,,,,
Молитвенные барабаны (повернуть барабан – редчайшая возможность очистить свою /,,,,,,,,,,,,,,,,,
Помогаем с выбором материалов и с их заказом./,,,,,,,,,,,,,,,,,
bb8665cd431a,5076cc5ba65e,Омская область,Омск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 на 64,"Полный комплект , работает отлично, торг",18000.0,2,2017-03-23,Company,1f9ff72dcfe6f9af83f3d504f1318f804d0dbf0ba386b4c9dd8b73776839b0e2,2918.0,0.76786
Бензин(350 л.с.)пробег:95.000(все сервисные заключения,с печатями)/,,,,,,,,,,,,,,,,
Работаем ежедневно с 10:00 до 20:00./,,,,,,,,,,,,,,,,,
"Подушка под голову.В отличном состоянии. После одного ребенка. Выросли...Цена нового 6056 руб. Смотреть на В.Дуброве.\"",2400.0,44,2017-03-21,Private,1ad120fd6934da0dc0a65e1e970e62be7d0f9d5a15ed286e6605c9724f0e221c,2370.0,0.80323,,,,,,,,,,
- Встроенные предохранительные клапаны автоматически перекрывают подачу газа,если пламя гаснет./,,,,,,,,,,,,,,,,
фото 7    - 0,5 литра,15 см.           4500 руб./,,,,,,,,,,,,,,,
cadc49682b27,b8bf2d74dd6d,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Монеты,,,Серебряная монета (15483),"Представляем Вашему вниманию изделие, расположенное в магазине по адресу: г. Нижний Новгород ,пр. Гагарина 66./",,,,,,,
3c067b44c6d3,e2954912e34b,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Банкноты,,,500 рублей 1992 года. в.з. вправо Серия вх - ги,АБСОЛЮТНЫЙ ПРЕСС! 500 РУБЛЕЙ 1992 ГОДА!!!/,,,,,,,
0dc20626c212,0a00df4b3d93,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Платье 122,,200.0,89,2017-03-19,Private,35f857bfefe2f625ec4446ecf069e8799d30fb79cc6d4be670d021b760a576b9,82.0,0.0
+Дополнительные аксессуары по низким ценам./,,,,,,,,,,,,,,,,,
Цена на 2 вида :/,,,,,,,,,,,,,,,,,
49760a8faceb,84c54678b675,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли,Черные мягкие кожаные туфли 35 размера .,500.0,9,2017-03-18,Private,4dc055ea52f88aff850c2a28c7e6a3e8544fd398708a3698d30bc07f8c1526f8,432.0,0.0
Приготовление на пару: есть/,,,,,,,,,,,,,,,,,
класс энергопотребления: A/,,,,,,,,,,,,,,,,,
Наша компания производит установку и монтаж оборудования обслуживание ремонт и модернизацию систем видеонаблюдения./,,,,,,,,,,,,,,,,,
6a0a0a3e8c6b,2c56a22aef99,Тульская область,Новомосковск,Транспорт,Автомобили,С пробегом,УАЗ,Patriot,"УАЗ Patriot, 2015",Отличное состояние. Автомобиль в родной краске. Установлено газовое оборудование.  Возможен обмен. Звоните!,627000.0,102,2017-03-23,Company,4fa34af09c49993fd596416dbd8d6f34aa42f3124f246fafca1215b11772c369,1118.0,0.0
Красная линия. Центр левого берега./,,,,,,,,,,,,,,,,,
• Доставка по городу от 250 рублей и по РФ от 360 рублей./,,,,,,,,,,,,,,,,,
78c4067021ff,d14879357502,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон на мальчика,"размер не написан, но мы носили примерно в 7-9мес... могу снять замеры...",200.0,60,2017-03-21,Private,be21f6295653f952a498ad35ad79c5cb3632ce96c8a847b3e1a75d12a5ed512f,42.0,0.0
"10.	Обезболивание 100р.\"",100.0,6,2017-03-22,Private,bcf8ad2fd6fb4fb1a09eb716071ce93e16b7d2164bf067408d94c705dfa2d698,1089.0,0.8,,,,,,,,,,
Наполнитель: холлофайбер либо шарики полистирола/,,,,,,,,,,,,,,,,,
"Цвет синий. На спине молния с шикарным бантом ниже . Ажурные вставки на плечах !\"",4000.0,1,2017-03-26,Private,20a51514eeb7836ccf443a86e145ccabe33e7d3065d6b509e2220d69d77016c3,564.0,0.0,,,,,,,,,,
Резина мягкая,не грубая./,,,,,,,,,,,,,,,,
Спецификация Suunto SS022651000/,,,,,,,,,,,,,,,,,
Под заказ из Германии могу привезти беговелы - Puky,Kettler,Hudora,самокаты micro./,,,,,,,,,,,,,,
41e7bd42b6b0,ea213e66bc01,Нижегородская область,Городец,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Брюки,Брюки на мальчика в хорошем состоянии,300.0,7,2017-03-17,Private,84a2f346dd7a9974010b89c6e46c69b74ec372bc285ef5b8bc1331f8e7d4d467,72.0,0.0
Ширина	1500.0 мм/,,,,,,,,,,,,,,,,,
1491ec1b66b6,57ed92059205,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать детская с матрасом,,8000.0,3,2017-03-22,Private,21e24479a1e0d40695f0948378e4aa0544a3bc312a747128738fc857c50bb3e3,819.0,0.15120999999999998
"Оплата за электроэнергию и за воду по счетчику (из опыта в месяц составляет примерно 800 рублей-1000 рублей).\"",13000.0,11,2017-03-24,Private,27d520e09c054608f49eeac0519d2b086d94f60cc586ed09ad3a4888295ec685,1282.0,0.6675399999999999,,,,,,,,,,
15b21c4a70b0,45d3c14a704a,Челябинская область,Магнитогорск,Бытовая электроника,Настольные компьютеры,,,,Компьютер для офисных работ,"Старенький,компактный компьютер .Это компьютер предназначен для офисный работ ,есть интернет и  Microsoft office ,и т. д.  для работ . Компьютер 2008 года .О играх говорить не приходиться./",,,,,,,
2. САМЫЙ БОЛЬШОЙ ВЫБОР удивительных товаров в Тольятти/,,,,,,,,,,,,,,,,,
097530359e04,dc39ca45ba85,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 1/5 эт.","Сдам однокомнатную квартиру в хорошем состоянии с мебелью, бытовой техникой, рядом парк им 1 мая, м. Чкаловская",12000.0,18,2017-03-22,Private,,,0.0
ed6d8017f7b5,1c5ba558c044,Кемеровская область,Кемерово,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,Гараж,"Охраняемое овощехранилище на территории школы №37, остановка транспорта располагается в шаговой доступности./",,,,,,,
f5778eef2567,9ba64ef5a3ef,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,"Тумба под тв, цвет венге","\"Продам тумбу под ТВ. Состояние новой. Цвет венге (темно-коричневый). Можно использовать под детский стеллаж. Ширина 120 см, глубина 37 см, высота 55 см. Забрать можно в ЖК \"\"Ольховский парк\"\"\"",1800.0,26,2017-03-24,Private,be610512c3f6343f889989022ed0e15d972897b63b0f1b16b358f9d9acd26d7d,1457.0,0.86521
e1725771c635,cd2c645647c3,Волгоградская область,Михайловка,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Тюнер Радиотехника Т-101,В рабочем состоянии,1500.0,5,2017-03-16,Private,1a11ca1619886b428f3e14bb3e087455dc3008ce971d2ced591887f864a53f54,3025.0,0.76786
7dfe2aca847e,c83ad98e4874,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Журнальный стол сж4 Орех,"\"Нажмите на \"\"Магазин Эконом-Мебели\"\" или \"\"Перейти в магазин\"\" для просмотра всего ассортимента нашего магазина./",,,,,,,
"НОВЫЙ\"",880.0,546,2017-03-24,Shop,3a4863c0813acd720c23c397b81cfcb36a294af6600cfefb32f4bc4821bbb315,1116.0,0.0,,,,,,,,,,
WiDi	Только при подключении WiFi адаптера LG AN-WF100/,,,,,,,,,,,,,,,,,
 О наличии уточняйте по телефону./,,,,,,,,,,,,,,,,,
А 1 - 450/500/,,,,,,,,,,,,,,,,,
Весы отличает «плоский» дизайн,который безопасен для ребенка и удобен для хранения и переноски./,,,,,,,,,,,,,,,,
1329322dea65,4c106a6ab4d4,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Кулер Tital,,500.0,18,2017-03-27,Private,5dd9447da0ee16c062e859af455e48d82aba9316e9997c6bd1b911c325b7bced,2858.0,0.0
Батарейки в комплекте./,,,,,,,,,,,,,,,,,
1eb5fe8389f4,e258461ba02d,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Mango свитшот/ кофта женская,Приятная к телу женская крыта размера s /,,,,,,,
f3109b8b910c,3036fd129844,Красноярский край,Ачинск,Для дома и дачи,Растения,,,,Женское счастье,"Этот цветок хотят вырастить у себя многие девушки, и носит он весьма красноречивое название – Женское счастье. О его значении существует немало поверий и легенд, но даже если он и не обладает волшебной силой, которую ему приписывают, это не умоляет его восхитительных декоративных свойств. Цветок не прихотлив! Не требователен к свету. Может хорошо развиваться даже в полутени. Возможен небольшой торг! Станет прекрасным подарком для милых дам!!!",490.0,13,2017-03-16,Private,712939c57a48ff7c3510f2224f8d69b1866772d9defaa91288139d7bc877581c,1722.0,0.0
9ce81fd707d7,b700495304b2,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Toyota,Land Cruiser Prado,"Toyota Land Cruiser Prado, 2012",Гаражный номер:ТЦВ-35264-Т/,,,,,,,
46a49d8829a8,7020e990f84a,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Fly,,,FLY fs504,тел в хорошем состоянии./,,,,,,,
😘Сумочка😘Цена:1000₽/,,,,,,,,,,,,,,,,,
