item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
детонации имеют температуру около 4000 0/,,,,,,,,,,,,,,,,,
— слот для карты памяти/,,,,,,,,,,,,,,,,,
b954babce4a9,f6a96df6fd50,Новосибирская область,Новосибирск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 20 м²","Продам капитальный , кирпичный гараж в обществе Инструментальщик . Круглосуточная охрана , чистка снега . Имеется погреб .",150000.0,25,2017-03-23,Private,,,0.0
Математика - 1,2 часть,Автор М.И. Башмаков,М.Г.Нефедова; Литературное чтение - 1 часть и 2 часть 2 штуки,Автор Э.Э.Кац; Русский язык - 1 часть и 2 часть 2 штуки,Автор Л.Я.Желтовская,О.Б.Калинина; Окружающий мир - 1 и 2 часть,Автор Е.В. Саплина,А.И. Саплин. /,,,,,,,,,
Отличный вариант даже для беременных )/,,,,,,,,,,,,,,,,,
- Электронное стояночное устройство/,,,,,,,,,,,,,,,,,
"Габариты: 32х20х46 см. Рюкзак школьника или спортсмена есть свой в наличии посмотреть на заказ (неделя )\"",1500.0,118,2017-03-28,Company,47f5847f1bf3666401e9f42de3988e5fe11105908d7d37cb77828570b8ccacb2,181.0,0.15265,,,,,,,,,,
90c2d9fae520,59a5da4b9dde,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Кроссовки adidas,"Продам кроссовки adidas, размер 25 (по стельке 15,3). Кожаные. Стелька вынимается. Снаружи состояние отличное, внутри немного потемнела ткань. Легко стираются внутри (расстегнув липучки).",700.0,20,2017-03-15,Private,95b776eb11f08a88ff236f7dc869f3eca812011a45387fe914dcf327a28d7d84,45.0,0.80323
число передач	6/,,,,,,,,,,,,,,,,,
"Возможен торг.\"",100000.0,1,2017-03-21,Private,,,0.06514,,,,,,,,,,
35f2f222916c,7acb467f6937,Кемеровская область,Междуреченск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Ходунки,"Продам ходунки. Музыкальные, с фиксаторами, колёсики силиконовые , высота меняется. В хорошем состоянии.",1000.0,6,2017-03-18,Private,dd731e483d995eefa6cb5bbde07b7d516a2a660fd0cb76ee68d364707243107f,853.0,0.80323
Работаем: пн-пт с 11:00 до 19:00,сб-вс с 12:00 до 15:00/,,,,,,,,,,,,,,,,
Тип/,,,,,,,,,,,,,,,,,
☼ размеры и наличие узнавайте по телефону или в сообщении/,,,,,,,,,,,,,,,,,
На участке есть яблоня,"ирга и разные кустарники. Дом с мансардой. Есть кирпичная печь. Электричество подведено.\"",750000.0,93,2017-03-28,Company,,,0.0,,,,,,,,,
--уровень шума внутреннего блока 24 дБ - 33 дБ/,,,,,,,,,,,,,,,,,
6865349449fb,0ad9eaa73fef,Пермский край,Пермь,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Обмен игр ps4,Предлагаю обмен дисков destiny или god of war 3,800.0,71,2017-03-19,Company,0a40ecd9d5a013d19a3641586c4067ea4bd2c0ba4926fbf996191230757080c8,2889.0,0.32098000000000004
"(Канада)\"",7000.0,194,2017-03-21,Company,a0ca7c3018f1748dc227d17611742921437d96d84b5f415ea86244920a85ffa0,2624.0,0.0,,,,,,,,,,
Наша гарантия качества - это правильная технология и профессиональное выполнение всех работ!/,,,,,,,,,,,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,,
-Регулируемое изголовье/,,,,,,,,,,,,,,,,,
9838b37c4ad6,55581975247c,Ставропольский край,Кисловодск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 4/5 эт.","Продается 1-ком. квартира улучшенной планировки рядом с Центральным Рынком г. Кисловодска, ул. 40 л. Октября. Квартира на 4 этаже 5-ти этажного кирпичного дома, общей площадью 35 м.кв., просторная кухня - 8 м.кв., просторная прихожая, ванная комната, которая совсем не покажется Вам тесной, и большая Г-образная лоджия с видом на город. Квартира чистая, можно въехать и жить. А также такой вариант отлично подходит под сдачу. /",,,,,,,
✔ По сравнению с обычными утюжками,расческа Fast Hair Straightener не сушит волосы и не делает их ломками и секущимися. /,,,,,,,,,,,,,,,,
Страна производства : Китай/,,,,,,,,,,,,,,,,,
bab714064d7c,8645fe189986,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Джинсовый жакет Versace wmn,Джинсовый жакет Versace wmn/,,,,,,,
78d852a84844,8fdd0ba1260a,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Продам ветровку,"Продам ветровку OLDOS на х/б подкладе, с капюшоном.Рост 122.",350.0,30,2017-03-23,Private,33325f5db8e314ae1c4836fa12956922b08b143562071b4b87ddc62710b129a2,53.0,0.0
Суммарная звуковая мощность	38 Вт/,,,,,,,,,,,,,,,,,
62c2fc0d3875,d96dddc3043e,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Продам куртку женскую,,500.0,3,2017-03-22,Private,ccef768abcb8dd9e35e2b0b5a9acbe92b7e3b504962c400ede9467274174dc7d,649.0,0.0
Требования:/,,,,,,,,,,,,,,,,,
"Смотреть на площади Трубникова.\"",3000.0,25,2017-03-24,Private,fcf92164b4d8d583701f4fd08a90af560399b05108b2abe619b85a04257f56af,2612.0,0.42248,,,,,,,,,,
—  Регулируемый ортопедический подголовник/,,,,,,,,,,,,,,,,,
Выравнивание стен,потолков,откосов /,,,,,,,,,,,,,,,
12cca6849f3d,95c2f152bfbc,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,Продаётся деревянная детская кроватка в хорошем состоянии. Цена договорная.,,48,2017-03-18,Private,,,0.14951
e659e9a59149,bfd5864327fa,Ростовская область,Таганрог,Для бизнеса,Готовый бизнес,Торговля,,,Магазин в центре города,"\"Продаётся магазин в центре города, расположен по адресу: пер., Гоголевский 4а, тк \"\"РАДУГА\"\"",красные ряды. Высокая проходимость,рядом кафе,остановка,рынок. Торговая площадь 38м2,оборудованное подсобное помещение,водопровод,"система охраны. Торг уместен\""
— Диаметр устанавливаемых фрез: 2,3 мм/,,,,,,,,,,,,,,,,
"Возможана продажа по ипотеке.\"",1450000.0,1654,2017-03-17,Shop,ee4bf5e45b349bbe8b17fced1348d25e0bbf90f2bc02793aef575881d223848c,2218.0,0.05193,,,,,,,,,,
5ae688736e11,f2c125fe7f86,Самарская область,Самара,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Машинка Jaguar для стрижки CM 2000 Fusion,"Продам новую с гарантией профессиональную машинку Jaguar CM 2000 FUSION. Это надежная и весьма мощная машинка, объединяющая в себе безусловно необходимые качества и функции профессионального инструмента./",,,,,,,
Отличная вещь с хорошей уценкой в Центре Уцененной Техники /,,,,,,,,,,,,,,,,,
36f5320f0bfd,b4406c0f90e1,Ханты-Мансийский АО,Нягань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Мужская куртка большого размера,Размер 58-60/,,,,,,,
b2e30b8e7faf,2ec6be17a491,Калининградская область,Калининград,Бытовая электроника,Телефоны,HTC,,,HTC Sensation XE,"Продам телефон HTC Sensation XE в хорошем состоянии, в комплекте резиновый чехол, оригинальное автомобильное крепление, зарядка. Имеются оригинальные наушники, не работает одно ухо.",4500.0,29,2017-03-15,Private,e905b4d726b7b9d354e7ddacd51f2710e3f13f638b7e161ebf9b1a2007319ae0,2905.0,0.0
Застройщик – «Универсальная Строительная Компания»/,,,,,,,,,,,,,,,,,
Родительский контроль и настройка параметров осуществляется дистанционно. Приложение доступно для платформы Apple (iOS версии 6.0 и выше) и для платформы Android (версия 4.0 и выше). /,,,,,,,,,,,,,,,,,
"ширина - 190\"",1000.0,16,2017-03-24,Private,5552ecf23357e12b4146ae24b05614d9d1ad18fb98e21f252845a868514b4804,1513.0,0.0,,,,,,,,,,
• транспортировки строительного мусора,отходов,песка,грунта с целью последующей утилизации или складирования.												/,,,,,,,,,,,,,,
f6f6c882882c,aeeebaee8884,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Грампластинки,,,"\"Виа \"\"Надежда\"\"\"",советских времен,50.0,995,2017-03-20,Company,8aa388fd990e84419443501df0ac021069b58210162bc13bb762461e6b8ca2d3,2402.0,0.0
Формат: 84x108/32 (130x200 мм)/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
-Индивидуальный подбор рациона,/,,,,,,,,,,,,,,,,
— Материал рамы сталь/,,,,,,,,,,,,,,,,,
c33299ab245a,13c2cd83c2b9,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье,,500.0,7,2017-03-19,Private,64ec39a7611aa515da1c3bed35ea2f49df97704689655a0dbd39e2d2cfa31250,402.0,0.0
00facd12c158,54fb437a7c21,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Балетки,"Продам, новые! Заказывала с сайта, не подошёл размер, большие, на 41 не маломерят",550.0,10,2017-03-23,Private,9c3b3276a332b9873a1dd80cff915981bc5769867dd7a207c43c8776d8bcd491,1715.0,0.0
166679f34c56,98122ccce08f,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Шар Цифра 2 фольга,"Новый , как на картинке/",,,,,,,
b9adb1775ab1,a7deb34faab0,Свердловская область,Серов,Животные,Птицы,,,,Волнистые попугаи,попугаи мальчик и девочка с клеткой,1200.0,30,2017-03-18,Private,643c99532b5653ac391190520a61995ccb46cb985f2f913c32a8269ec4729280,2216.0,0.78503
16638a4402d2,f52d2a9a42c7,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Слинг,,500.0,132,2017-03-24,Company,4ba1b53375cb76d8aa5dead29f0f3862aa750a5b6cf49b930610aec99acbd62e,1003.0,0.0
Характеристики:/,,,,,,,,,,,,,,,,,
- Связываю с парочкой транспортных компаний с которыми работал/,,,,,,,,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
" \"",1068940.0,160,2017-03-25,Shop,a5c02a549e8c2c62aaf8a8a097b104f7b7ff771404e03a28cffdf4005af542c0,2221.0,0.0,,,,,,,,,,
600x600 dpi/,,,,,,,,,,,,,,,,,
52bee3d5aab0,5fafc66efbb5,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Рубашка122-128,"Яркая,стильная смотреть на Мещере,могу привезти в ц сормово",250.0,206,2017-03-15,Company,3567621fe5353c623147b0bf43b1713566556356a381afb89b334c052ad605c2,76.0,0.0
fdf9820a6cfd,125d05b94075,Башкортостан,Уфа,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Игровая приставка PSP-1008,Без зарядки и без батареи,800.0,4467,2017-03-28,Shop,b667bdc5867bfa24098f3ad22ffcbb18d04b82b67e4780efca200c861eda49f8,2900.0,0.43177
Звоните,пишите,много интересного./,,,,,,,,,,,,,,,
6. Noel/,,,,,,,,,,,,,,,,,
fec03d3a05b4,c56a0c68c7bb,Башкортостан,Мелеуз,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),"\"Куртка \"\"Columbia\"\"\"",,1000.0,23,2017-03-19,Private,c58b93079412f1e6827784a1622b07ece9080e3d66b06a87c8ab0facf10f6f21,646.0,0.0
156db79d69c6,aaaad6eae538,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Нарядное платье,"Безумно красивое платьешко!!!! Одели только один раз на день рождения. Без пятен, абсолютно чистенькое. Пышная юбка! Ваша малышка будет настоящей принцессой! Размер указан 18 мес. Но всё зависит от ребёнка. А так, подойдёт на девочку от 1 до 1,5 лет",650.0,33,2017-03-22,Private,66d1eb2f0cfc2a8996f20b7ab6d67922b21a4821e3f54958fc36b706862c440e,82.0,0.0
Стильный и прочный бортик безопасности с металлической направляющей./,,,,,,,,,,,,,,,,,
c3197b75571b,e74898843f8d,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Nissan,Almera Classic,"Nissan Almera Classic, 2006",Машина в хорошем состоянии!!! Вложении не требует!!! Новый дискиR15 и новая резина! Все вопросы по телефону! Торг при осмотре.,237000.0,2,2017-03-27,Private,cd6dc79d57726db0e2bbfc1ba32dc00338efcbaebb110a86eef9868482bf9e4e,2262.0,0.7376
-Пылесборник: мешок,емкостью 2.40 л /,,,,,,,,,,,,,,,,
c12c8895c28b,b7488c5b16ed,Самарская область,Самара,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Тефлоновый вал для Kyocera 302C920052 Новый,"Тефлоновый вал KM-1620,1650,2050./",,,,,,,
3461c1a95e1f,16e553c2ca0a,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Сарафан джинсовый размер S,,500.0,23,2017-03-19,Private,8b124313485dc6267f91f0f002b476829c64718606a60a50e32f65e1bd3a3961,582.0,0.0
afaa894b1e49,2670023e9b40,Пермский край,Пермь,Животные,Другие животные,Грызуны,,,Шиншиллы,"Очень хорошенькие малыши шиншиллы, дата рождения 26.11.2016",1000.0,2,2017-03-17,Private,ac15484adb3f7c8fe522e74e88098680ffa0c257fa8a314caf7974bcd46d9635,2199.0,0.78503
10aab41baafb,be409914b7e0,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-люлька 1в1 - классика Roan Rоссо,Коляска-люлька 1в1 - классика Roan Rоссо - отличное состояние./,,,,,,,
Продам участок,пос. Солнечная Поляна,ул. Аметистовая - Багряная. 10 соток. В собственности. Коммуникации рядом,оплачены. Фундамент. Находится в шаговой доступности от строительного гипермаркета Leroy Merlin,ТРЦ Arena,"Metro.\"",3950000.0,20,2017-03-22,Private,e7173526538cd97e1f67fd4dd043f87a32a1a23189589f6457583d17658e7658,2218.0,0.0,,,,,
"Размер Xs-S\"",500.0,57,2017-03-20,Company,15041536577310c6d5561882e1ac12a31c807da4c92dbe7c73a1a03976ad0b9a,563.0,0.0,,,,,,,,,,
366de1acd161,982d330fe8a2,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос Авент,1 раз БУ. В отличном состоянии.,1000.0,39,2017-03-26,Private,11a948af91df72a7ec34fb2548933e3d3f1e7c9ad47c76d0bb607134f9fe2e14,813.0,0.80323
b5141202aa66,f43f43cfe3f9,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 78.6 м², 11/11 эт.","Продам трехкомнатную квартиру в жилом кирпичном доме, дом четырёх подъездный, в трёх подъездах уже живут люди, в нашем делают ремонты в квартирах и то же в скором времени будет заселение, все коммуникации подведены и функционируют исправно, лифт готов к работе, но им не пользуются, что бы не испортить его во время ремонтных работ,готовиться к здачи подземный паркинг, так что место хватит всем, сам являюсь строителем, помогу с ремонтом на выгодных условиях для вас, ипотека, мат.капитал. Во дворе дома детский сад, игровая площадка, парковка, через дорогу школа, магазины и развлекательные центры в шаговой доступности.",4200000.0,2,2017-03-24,Private,0cb4dfd06e4b91aa063b081d6f9a6752aaeed134d6d131d7a1c52ca990ce4d8d,2217.0,0.22597
Амурская обл./,,,,,,,,,,,,,,,,,
e99a25c91bdc,855bfcb002b5,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 80 м², 15/17 эт.","\"Лучшее предложение. Видовая 2-х комнатная квартира, шикарный вид на город. Просторная кухня-гостиная позволит вам собираться с друзьями и вы будете чувствовать себя великолепно. Дом класса \"\"комфорт плюс\"\" - подземный паркинг",консьерж. Звоните,"Александр.\"",4700000.0,10306,2017-03-16,Shop,4e3ec28cc0b58ef91b793954a25b3f018c513e9b9fe9f9f709ff5b972e176157
8 Гб/,,,,,,,,,,,,,,,,,
"Прибор абсолютно новый.\"",13000.0,21,2017-03-27,Private,e9a21675c664b8f2002eb3bc49dcfe8515a895d5b868ad01d8a5933678440cf5,1818.0,0.0,,,,,,,,,,
c2c2048c5ed2,804824055e0b,Кемеровская область,Новокузнецк,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам метровую плазму Panasonic в отс,"Продам НЕДОРОГО большой плазменный телевизор Panasonic, в отличном состоянии, ни каких ремонтов, ни каких косяков нет! Диагональ около метра. Пульт родной, как новый. /",,,,,,,
044fc0021b55,cc4cdee279f9,Калининградская область,Калининград,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Орбитрек Shox магнитный датчик pulse LCD - Zipro,азмеры: 109 х 67 х 152 см . /,,,,,,,
5becbedc8237,30d606a2efc0,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,JCB,"Услуги экскаватора-погрузчика JCB, уборка снега, погрузка мусора, траншеи, сливные ямы, выполнение работ любой сложности, адекватные цены, индивидуальный подход к каждому клиенту. Любая форма оплаты.",,20,2017-03-21,Private,06563f362717887d5600fa76e9473f526b30efcd5ba14060cdcc52a3f3fd2c87,1058.0,0.25
Много есть причин заинтересоваться моделью SL280. Одна из них,это наличие ультрачувствительной матрицы ССD,с разрешением 14 мегапикселей. Именно благодаря ней,удаётся получать качественнейшие фотоснимки и делать отличную распечатку на больших форматах фотобумаги,без потери качества./,,,,,,,,,,,,,
8521ef155cb4,d7525c89353f,Башкортостан,Стерлитамак,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Роутер wi-fi Ростелеком,"Продам роутер Ростелеком новый. Полный комплект. Сетевой кабель, питание, установочный диск.",900.0,2,2017-03-28,Private,9018052a277b3b9666386a6c64a7f91879eb262955115bf441c59f90b262b3fb,2813.0,0.0
Модуль Bluetooth:?/,,,,,,,,,,,,,,,,,
"цена за всё\"",50.0,8,2017-03-18,Private,1e4076ffc8700815de788476f886cfdea25b3bbfe342b71c44c4c011638ee7d3,588.0,0.0,,,,,,,,,,
079af179f6ba,98d4aef0a379,Краснодарский край,Армавир,Бытовая электроника,Телефоны,Другие марки,,,Андроид,Продам на запчасти,600.0,4,2017-03-27,Private,3597a52026c1031059178e8209f7dea8a3a1cbb69a3de98823e33cf13bd39b94,2916.0,0.0
1df7e9f34cd6,1db6f461381c,Белгородская область,Белгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 120 м² на участке 15 сот.,"Дом 120 кв.м без гаражей, построен в 2014г. под черновую отделку, свободная планировка+ мансарда еще 150 кв.м. с 3-мя ман. окнами. Строился для себя, но пришлось переехать. Все документы в наличии и без обременения. Я собственник, звоните сторгуемся.",3650000.0,4,2017-03-16,Private,1ff86713c8fe15bab1797713c6940add5553872c2e0189bb1cf4a084c6e7fbe0,1308.0,0.0
ВЕС,КГ: min 1,65,max 2,35/,,,,,,,,,,,,,
46dfb6d9ed1e,b2dde52228fe,Волгоградская область,Волгоград,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Тачскрин Asus transformer pad tf103c v1,Тачскрин Asus transformer pad tf103c v1.      /,,,,,,,
584524d7df07,bf0b88150f05,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,В отличном состоянии! Носила два раза./,,,,,,,
"Вес нетто (кг)	   140\"",65000.0,31,2017-03-16,Company,649f4267440c7304c840c8aaa607d39e7acfe3d0738c95e69eac87ee9c259a4f,1238.0,0.0,,,,,,,,,,
Всего есть 50 кг /,,,,,,,,,,,,,,,,,
HP Q7553X(Оригинал) - 7000 руб./,,,,,,,,,,,,,,,,,
Гриль имеет отдельную регулировку  температуры верхнего и нижнего нагрева. Сигнализация оповещает,когда процесс приготовления завершен. Предусмотрена возможность запоминания до 3-х программ./,,,,,,,,,,,,,,,,
Вес,кг	11.6		/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
28(18 см. стелька);/,,,,,,,,,,,,,,,,,
Есть чехол для ног./,,,,,,,,,,,,,,,,,
✚ Имеются ОТЗЫВЫ от покупателей,фотографии полученных посылок по всей России (группа в контакте,на всех основных российских аукционах)/,,,,,,,,,,,,,,,
21fc5f80ce68,0abd345a91f8,Краснодарский край,Крымск,Хобби и отдых,Коллекционирование,Монеты,,,Монета,"По цене лома , даже дешевле , Срочно .",500.0,277,2017-03-20,Company,6fe7e60ed18c411031c1baed382174d6d8b73d0c46c87ad02344f0ab6eb386ce,785.0,0.0
f812e82ef663,2c83bb51b540,Белгородская область,Белгород,Животные,Собаки,Чихуахуа,,,Милый парень,"Очаровательный мальчик с классным,весёлым характером,привит,документы,некрупный,ветпаспорт,приучен к чистоте.",,927,2017-03-25,Company,7460896e3ea6d22f5e585546afa13cda1baccc99632a815aea2508a1e7e8816e,2132.0,0.74885
- неуверенности в себе/,,,,,,,,,,,,,,,,,
ecf1f8fe775a,b03b06487cb0,Краснодарский край,Армавир,Для дома и дачи,Мебель и интерьер,Другое,,,Дубовая бочка,"360 литров, готова к использованию, все вопросы по телефону",23000.0,36,2017-03-27,Company,fe7067ae631fcb537c2bbdf9900ee04f6f9858f45dec02adb2246151fb59fbf4,1214.0,0.0
► для корма скоту;/,,,,,,,,,,,,,,,,,
f23bb4c65bb7,84a377499126,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Матрас детский Plitex EcoLux,"Продам двусторонний ортопедический матрас с идеальным сочетанием слоев airoflex-cotton и латексированной кокосовой койры, состояние новое, т.к. не пользовались им, размер 120x60/",,,,,,,
========================/,,,,,,,,,,,,,,,,,
Теплица «Мария Делюкс» характеризуется высоким качеством комплектующих материалов. /,,,,,,,,,,,,,,,,,
ced0ec640a99,c71ab9fc49a6,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Джинсы размер116.На возраст 5-6лет,"Джинсы размер 116.Первые на фото ,утеплённые продам за 600,обычные за 500.На 5-6лет",500.0,43,2017-03-25,Private,77f778216b5edaed6a7fc97ac746c822f7849c4a860983ba85e29216a6921a7c,71.0,0.0
Если ерунда,значит без обид./,,,,,,,,,,,,,,,,
Номер телефона не работает!!!!/,,,,,,,,,,,,,,,,,
5822803a63ec,74b6ceeca9d1,Белгородская область,Старый Оскол,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Электросковорода,Продам электросковородку для запекания тортов /,,,,,,,
4322ed8f1bb5,e64e582afb05,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Шапка-ушанка,Новая,1000.0,503,2017-03-15,Company,387bfb499bc2271f16093a4ab84247007ac1a6d3d9c5f488614bc4ed3a15390e,354.0,0.0
b4873c2c9d72,e99cf6bdf2d0,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам холодильник,"Б/У , рабочий , самовывоз с дачи, район Шумейки",2000.0,289,2017-03-17,Company,b027b2d09813107265fc9188cd4f6ace664befd809b31d9c4a841a5e0fe6e210,1808.0,0.86521
02f10ef08b78,d6a93846842d,Белгородская область,Валуйки,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 45 м² на участке 25 сот.,"Продается дом в живописном месте в 8-ми км от г. Валуйки. Дом находится в центре села, рядом магазины, дом культуры, детский сад, школа, автобусная остановка. /",,,,,,,
da6c91979814,7eef85ff7c52,Башкортостан,Нефтекамск,Бытовая электроника,Телефоны,iPhone,,,Продам телефон,Iphone 4s на 8гб,6500.0,2,2017-03-16,Private,e9c9a2b09c4916bec173846d9e404172f82a8da7f2872357beacad10246294f0,2918.0,0.0
"До моря и набережной всего 400 метров.\"",12400000.0,6064,2017-03-24,Company,2feebaf2e2f495c6aa0ff001da921578947c984593b3588b3fb0a1ac3610ecad,1698.0,0.03187,,,,,,,,,,
Очень удобная. Легкая и теплющая!/,,,,,,,,,,,,,,,,,
- Охладитель напитков одноконтурный - 1 шт./,,,,,,,,,,,,,,,,,
Материал дна: нейлон (150 D Oxford)/,,,,,,,,,,,,,,,,,
Два комбинезона - 400р,состояние новых,ширина и длина регулируются,поэтому можно носить два сезона . Качество -супер,смотрятся стильно ! Под кофточку и под футболку - Идеально . Плей-тудей дорогой,отдаю очень дёшево! /,,,,,,,,,,,,
"Смотрите в профиль\"",100.0,3,2017-03-19,Private,0096d28864524dcf51e820ca68a2a640d89a47003b3499e6ef03884d36fa9082,137.0,0.19022,,,,,,,,,,
f63e505cf4e0,d2cbbeb6b483,Краснодарский край,Анапа,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство дома,"Один из ведущих застройщиков Краснодарского края и республики Адыгея. - построим для вас дом в г. Анапа, г. Краснодар, Адыгея. Любой архитектуры и планировки по вашим пожеланиям. Подберем землю  или предложим нашу. Цены самые низкие, качество гарантируем. После сдачи вашего дома, даем гарантию юридически заверенную. Как показатель за 10 лет успешной работы, сотни благодарных  людей живущих в красивых  надежных, крепких и уютных домах построенных нами. Обращаясь  к нам вы можете быть спокойны за результат!",21000.0,9168,2017-03-17,Company,3073b4d27c00c66e2c6283b2d8a085cf7618e5dc11baa6c9c396b41d3e447402,2218.0,1.0
"Разбираемся в написании ОСМЫСЛЕННЫХ технических текстов.\"",,44,2017-03-28,Company,,,0.25,,,,,,,,,,
Управление/,,,,,,,,,,,,,,,,,
- сопровождение в узких отраслях (гос контракты,лизинг,залоги,кредиты);/,,,,,,,,,,,,,,
0ed89f35bc11,37697a087ab1,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон летний новый р-р74 с повязкой,"Совершенно новый, очень красивый. Можно на подарок. Есть другие вещи на 1-2 годика, звоните подробности по тел.",500.0,250,2017-03-27,Company,888bddbab1cb4a7408b1ca17ca26354f435510e40dc8dd6c41936af59d162f06,108.0,0.0
870587c41df9,33473f30a3d4,Ростовская область,Батайск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Хорошие зимние сапожки,"Продаю зимние сапожки. В отличном состоянии, носили всего один сезон. Потом выросла ножка и не влезли. Размер 25, фирма сказка. Правда коробка не сохранилась. Внутри овчинка. Продам за 400 руб.",400.0,3,2017-03-18,Private,ae5c4a902c01cb8d4cda7785789d9c7963d773aaf05fd56e8eaa584e3619c7b5,47.0,0.0
