item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
40be599ee75a,d83649f87954,Татарстан,Высокая Гора,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 4.2 сот.,"Новый кирпичный дом 80кв.м.зал,кухня,2спальни,санузил,гардеробная.Земельный участок 4.2сотки,баня,беседка,сарай.Рядом отстановка автобуса.Дом строили для себя,продаем в связи с переездом.",4000000.0,21,2017-03-21,Private,333d5f11087c5ffe6aa980843ffd5ddcbcce83a121e755dc562814da65ba30d9,1300.0,0.0
Наши аппараты - идеальное решение для предпринимателей,желающих иметь стабильный высокий доход ./,,,,,,,,,,,,,,,,
3905d684de79,76bce5abd94b,Тульская область,Тула,Услуги,Предложение услуг,"Красота, здоровье",,,Наращивание волос,"Качественное наращивание волос поможет преобразиться и расцвести девушкам с тонкими и редкими волосами, а минимальная длина, необходимая для проведения процедуры, - всего от 2 см./",,,,,,,
30bcd3c0c268,8926ddb701bf,Саратовская область,Саратов,Хобби и отдых,Спорт и отдых,Настольные игры,,,"\"Шахматы в ларце из дерева \"\"прованс\"\" дуб 40х40 см\"",Ларец из дерева: мореный дуб покрытый лаком./,,,,,,,
bcf3ed37e0c5,864c00e59f68,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Лыжные ботинки 35 размер,В отличном состоянии.,2500.0,25,2017-03-20,Private,c4913f7ba4f7172cc562aa28c4829385f5d56feeed5e4896f95234f57a650ed2,2631.0,0.0
2b7446ff7ffa,4b7c40548448,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье на выпускной,Платье на шнуровке. Одето один раз на 10 мин.,7000.0,15,2017-03-24,Private,2643463f3e3ce3b7a21b26b4a9b51e74d80bc99b637ac0ee2b7d936131159845,560.0,0.0
e8d7a89f7ad3,e9d670427fad,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,OTG переходник с USB на microUSB,Новый,150.0,8,2017-03-21,Private,4124f757038e41a6595223e1ef98b3c22fadc1bd32ae19d577c9f105caf52555,2868.0,0.76786
0b9c17611a44,cc6a8050ce44,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Комплект проводов сварочный на 200А,Новый Комплект проводов предназначен для работы со сварочными аппаратами всех типов /,,,,,,,
"Продавец: Сергей.\"",7000.0,4,2017-03-27,Private,429738abf9656ef57024974bf681a5d2ddc72f37436233ce70f58e8513615bac,2942.0,0.0,,,,,,,,,,
Объем топливного бака,л:3,6/,,,,,,,,,,,,,,,
"Подключение\"",3900.0,217,2017-03-15,Company,6ae55e9eb873bc4e07af9b37beb9f9c3655a47fcbb77161a0c0c96fe588fb642,1981.0,0.0,,,,,,,,,,
Практически неограниченное количество контактов и полей,присвоение картинки и фото/,,,,,,,,,,,,,,,,
Установленный лимит энергоснабжения - 10 кВт./,,,,,,,,,,,,,,,,,
d265574cf521,77ab6ebc1b16,Нижегородская область,Нижний Новгород,Животные,Аквариум,,,,Мостик и коряга в аквариум,Мостик в аквариум за 250 руб. Корягу за 150 руб.,150.0,2,2017-03-23,Private,3f21993338cfb942b6fe637bd4fe9bdb806986acdda180da061be9109c832a3a,843.0,0.10174
b1a9c04fcb6e,96d358eeb65f,Тульская область,Алексин,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,Гараж,"Продам ГАРАЖ (3 на 3 квадратных метра) в районе Гимназии № 18 (ул. Северная, 21)",,1,2017-03-28,Private,,,0.0
3f0fe964b70c,1fc58d969e9b,Ставропольский край,Пятигорск,Животные,Товары для животных,,,,Растительное масло,Продам растительное масла для животных 35р за литр. В наличии 100 литров. Оптом дешевле,35.0,8,2017-03-24,Private,,,0.0
___________________________________________/,,,,,,,,,,,,,,,,,
51af46b94ae4,861f42ec66c2,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье женское,"В идеальном состоянии,очень красивое трикотажное платье,подойдёт на xs и s",700.0,27,2017-03-27,Private,c40b191d1b7237acecf9695c119b3dbb9dc2ddde70eb45ba4d7d533ed12f8b50,404.0,0.12579
"На объекте только монтаж.\"",7000.0,5,2017-03-16,Company,6af1fecdadcc261b0cb27f596e8bb7c015dedb4417da11f13499896469ebd1f2,1334.0,0.2,,,,,,,,,,
- Маленький домик 10 кв/м. (летом можно и переночевать)/,,,,,,,,,,,,,,,,,
"ПО.Волгограднефтемаш.\"",1000.0,8,2017-03-26,Private,f36cac77cc005a8d54ec8345be73ed6d67a4468997f0fd16e75c23724e92ef78,1658.0,0.3670000000000001,,,,,,,,,,
56be64323446,049baafa37e1,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Весь спектр стпоительно-отделочных работ,"Бригада опытных специалистов, выполнит качественно и в срок строительные и отделочные работы. Доставка материала.",1500.0,2,2017-03-25,Private,e33536cb3f6ff12bf476f21cc4f6371ce133c4a03ff509e93953db011f13982f,2222.0,0.0
f4df6335a74f,6a55ea442068,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботиночки натуральные,"Продам ботинки(Скороход) натуральная кожа 23размер(14,5 по стельке)в идеальном состоянии",500.0,15,2017-03-18,Private,29cc2d1319763583afb7dbbbf293c4a77fa942631ce6ea54911001e3b88725a1,47.0,0.0
Смотрятся стильно дорого!/,,,,,,,,,,,,,,,,,
"Звони прямо сейчас!!!\"",600.0,10,2017-03-24,Private,f04e92e3f757c1d1524e132f5c9571e64031a5077555b26e1df6af5306976c22,2281.0,0.0,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
• Система курсовой устойчивости/,,,,,,,,,,,,,,,,,
МАГАЗИН БАЙТ | Распродажа техники./,,,,,,,,,,,,,,,,,
OverClock Edition/,,,,,,,,,,,,,,,,,
◌ Wi-Fi\LAN\BlueTooth/,,,,,,,,,,,,,,,,,
792d7c1eacc4,7075a137c862,Самарская область,Тольятти,Животные,Собаки,Той-терьер,,,Щеночки той терьера разных окрасов,"В питомнике ГАРМОНИЯ родились щенки уникальных окрасов.Открыто резервирование.Имеются щенки стандартного размера для выставок и разведения,а так же мини-до полутора кг./",,,,,,,
93f60f65f6c6,1f098f3788a5,Омская область,Омск,Транспорт,Грузовики и спецтехника,Тягачи,,,Тягач Рено,"Год 2001, останки после пожара, документы в порядке",33000.0,77,2017-03-28,Company,7484c9f12ed4dca1df62e94cf3e4d63b4f29d57ba878c96b5589950cb76ea4e6,1092.0,0.7164699999999999
751aecc31cb9,45ba3f23bf25,Иркутская область,Усть-Илимск,Бытовая электроника,Телефоны,Samsung,,,20.03/ Samsуng GT-I8190,"— смартфон, Android 4.1/",,,,,,,
7. 62-68 см/,,,,,,,,,,,,,,,,,
рама сделана из современного легкосплавного алюминия,который не только облегчает коляску,но и смотрится довольно стильно/,,,,,,,,,,,,,,,
239c4318b9c5,8a1000cbc41f,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка,"Куртка на девочку, рост 146, на 10-12 лет",400.0,61,2017-03-25,Private,4661dde3f39de11093ebcbf09d745f8bfd4a6a650adfab3eef65975b9fe51f41,545.0,0.0
0635856a04d5,b3320688140f,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Нов.туфли кожаные,черные..каблук-8см..устойчивый..б.у 1 ра3..,800.0,413,2017-03-23,Company,31ea7980dc41f871b2a2101606a0c20605cb6c55bbbc0eed0a6eb6739d21cbb9,431.0,0.0
- 24\7 по всем вопросам,связанных с бизнесом/,,,,,,,,,,,,,,,,
========================================/,,,,,,,,,,,,,,,,,
24.78 млн/,,,,,,,,,,,,,,,,,
Ломоносов/,,,,,,,,,,,,,,,,,
b82ae6afe8cd,7c2b38bcb10d,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Новый свитер-туника,"Продам абсолютно новый свитер-туника, цвет молочный. Посмотреть можно в Ленинском районе, около ФОК Заречье. По возможности можно встретиться на нейтральной территории.",500.0,110,2017-03-18,Private,8bafa35b9e783185caa641d8a619f3c3b122889cc72953363a211c63607bc8d5,571.0,0.0
цвет - коричневый/,,,,,,,,,,,,,,,,,
"цены уточняйте по телефону возможна отправка в регионы\"",1000.0,169,2017-03-15,Company,47898a5fb05db40af0d006643c914145a65e97f2b7ba1f91da6fa1391ec30e12,2952.0,0.33973000000000003,,,,,,,,,,
В хорошем внешнем состоянии!/,,,,,,,,,,,,,,,,,
d0e15415e10e,69796c1bf83f,Иркутская область,Новая Игирма,Животные,Другие животные,С/х животные,,,"Инкубационное яйцо, птенцы - цесарки, куры",Принимаю заявки:/,,,,,,,
Укладка напольных покрытий;/,,,,,,,,,,,,,,,,,
