item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
— камера 8 МП/,,,,,,,,,,,,,,,,,
3a159e51d6f4,f985bb4f7584,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,Без размера,Свитшот Evona,Новая,900.0,51,2017-03-21,Private,eec86f017920c6a44fd01956631156178585a097c424c14009debf9801168590,110.0,0.0
Макс. скорость отжима 1000 об/мин /,,,,,,,,,,,,,,,,,
Ам3+,fm2 по 600./,,,,,,,,,,,,,,,,
В комплекте прогулочный блок,люлька,автокресло,"сумка. Коляска идеальна для всех сезонов.\"",10000.0,2,2017-03-28,Private,aaa16b95566323a7765805f165ccb9929016f8bef87165d0819b451eecfef146,1002.0,0.0,,,,,,,
Большой выбор офисной,мягкой,корпусной мебели и бытовой техники для дома и дачи НОВАЯ И Б/У./,,,,,,,,,,,,,,,
Высококачественный пластик (не изменяет цвет под воздействием ультрафиолета)/,,,,,,,,,,,,,,,,,
"Для агентов: ОГРОМНАЯ ПРОСЬБА  звонить только если есть РЕАЛЬНЫЕ КЛИЕНТЫ.\"",1400000.0,59,2017-03-28,Company,a40e8ed52b066b670de890cbc852ce80695e24980a4df14c17a8671120fa58ae,2219.0,0.23803,,,,,,,,,,
Габариты (Д*Ш*В): /,,,,,,,,,,,,,,,,,
Комплект инструментов и домкрат/,,,,,,,,,,,,,,,,,
крепление к основанию,не вытягивается в процессе эксплуатации,не провисает,/,,,,,,,,,,,,,,
ed4e1f3f9b37,6f351e9c4dde,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Весенне-осенняя курточка,"Разбираю гардероб,все вещи хорошего качества,есть еще платья! Звоните,пишите смс,whatsapp,viber !)",500.0,18,2017-03-28,Private,f649db8898c5ecbf52dd55ba4973c0ae63110ce9efd4cc54d36b88d7d1ef6b67,527.0,0.14983
Ширина с подставкой	73.61 см/,,,,,,,,,,,,,,,,,
-определение тональных сигналов (DTMF / CPT / FAX) /,,,,,,,,,,,,,,,,,
"страна изготовления: Россия\"",250.0,5963,2017-03-25,Company,107f6236958215d954a574829a27421d5fe178c1bbc0302b90a2a468df4b0a66,1043.0,0.0,,,,,,,,,,
• Регулировка руля по высоте/,,,,,,,,,,,,,,,,,
Места для доп. вентиляторов/,,,,,,,,,,,,,,,,,
200342451647,ef9ebe27dc4e,Саратовская область,Саратов,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Рольставни, Шлагбаумы,Ворота с автоматикой, Жалюзи",Мы предлагаем :/,,,,,,,
"198x32x154 мм\"",6000.0,32,2017-03-20,Private,,,0.0,,,,,,,,,,
7586796468ed,07afc1e6e666,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34.3 м², 1/9 эт.","Продаю 1 ком. квартиру общей площадью 34,3 кв.м. на первом этаже 9 этажного кирпичного дома в центре Советского района. Квартира в идеальном состоянии,отличный ремонт, уютная, теплая, солнечная сторона, санузел совмещенный в кафеле, пластиковые окна. Остается: кухонный гарнитур, газовая варочная панель, шкаф купе. Удачное месторасположение, рядом вся инфраструктура: магазины, школы, садики, остановки общественного транспорта. Поможем с ипотекой!Звоните!!! Доп. описание: санузел совмещенный, плита газовая, пластиковые окна, в доме есть: детская площадка, открытый двор, наземный паркинг, лифт пассажирский, современный ремонт, также имеются: телефон, интернет, кабельное телевидение, счетчики холодной и горячей воды, домофон, железная дверь, кухонный гарнитур, шкаф-купе Номер в базе: 1526479. Район: Советский",2750000.0,12663,2017-03-28,Shop,effe91799e5dcbe7fa53f4521e0a097c6bf5fb0debe67252d3359fd414490fa7,1423.0,0.10533
- Механизм складывания: книжка./,,,,,,,,,,,,,,,,,
Монетный двор: СПМД/,,,,,,,,,,,,,,,,,
5c05a6c8fed5,3cf4c6e51be2,Калининградская область,Калининград,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Автосервис,Авторемонт. От ходовки до малярки . Опытные мастера . Приемлемые цены.,,45,2017-03-26,Private,,,0.25
63d51a13c26c,3ce1cb0d5a4e,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Мотоблок беларус - 09Н-02 (Weima 9 л.с.),Доставка по городу бесплатно./,,,,,,,
7def23cf5473,a49d448fcf18,Владимирская область,Муром,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Блузка с коротким рукавом на 7-9 лет,"блузка в школу,на 7-9 лет,в отличном состоянии",200.0,44,2017-03-27,Private,ff9204f5b7c715605573e3c21927b802f2517947ac9a076a433fd524ec8c4379,125.0,0.0
dd4c953ae2f0,98a304c8440f,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Импортная красивая юбка,"красивая серая юбка турецкого производства, на стройную девушку, элегантная.Размер 46. Ткань приятная к телу.",700.0,3,2017-03-27,Private,ee9a6585da954d976807d13d9d40a12214b415da7417a79f27498c276a6d4b34,375.0,0.0
Девочка 2-3г/,,,,,,,,,,,,,,,,,
b156e2df4228,f2c75fd48224,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комплект весна-осень на 1-1.5 aimico,демисезонный костюм аймико на возраст 1-1.5 года. в идеальном состоянии. /,,,,,,,
Связь: LTE 4g,3g,2g,Wi-Fi,Bluetooth 4.2,Bluetooth LE,NFC,ИК-порт(для управления бытовыми приборами)./,,,,,,,,,,
"Стекло ударопрочное \"\"LP\"\" для Alcatel 7048x Go Play 5 Tempered Glass 0",33 mm 9H (прозрачное)/,,,,,,,,,,,,,,,,
c97322217ec2,9f6e718698ed,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Сарафан,,300.0,38,2017-03-26,Private,ad9c5a6c63ccebf8805665aaf8b1fd01a13a7f585649e8af255e3c987ddee365,80.0,0.0
Стулья(4шт),стол,кровать,этажерка./,,,,,,,,,,,,,,
ff4ffe1348f6,e59ba0016774,Челябинская область,Южноуральск,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,Куплю дом в г.Южноуральске или пос.Плановый.850000Р,850000.0,2,2017-03-20,Private,,,0.19051
9af86419a5a8,9439ed17850e,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто осеннее,"осеннее пальто в отличном состоянии,мех на воротнике и рукавах - норка.покупали за 8000.носили один сезон.",2500.0,11,2017-03-23,Private,ac077c7d371fafa10fcdd2dba65a50b62b0ae8c3ef83adfe2d7238b09bf26648,508.0,0.0
Большой выбор запчастей и комплектующих для ноутбуков и компьютеров./,,,,,,,,,,,,,,,,,
Наши срубы изготавливаются только из качественной сосны и ели,рубочные площадки находятся в Смоленской области./,,,,,,,,,,,,,,,,
— Максимальная угол подъема 15°/,,,,,,,,,,,,,,,,,
Рабочий вылет стрелы,м 	17/,,,,,,,,,,,,,,,,
163432032263,6dde0077db9e,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Май-слинг, двусторонний, новый","Продам новый двусторонний слинг! Очень качественный дорогой лен, изготовлен на заказ. /",,,,,,,
•	Сверление спиральными сверлами/,,,,,,,,,,,,,,,,,
44d7673c9136,85db9c70bc53,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Натуральная обувь 2 пары,Две пары обуви по очень выгодной цене. /,,,,,,,
Кэш L2	512 Кб x2,работает на частоте процессора/,,,,,,,,,,,,,,,,
d935ec96bf7a,ffa240163235,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,Без размера,Блузка б/у-54 размера,В хорошем состоянии.,300.0,24,2017-03-22,Private,0558e36988fdd9f4a3e6b1afa9adc66f32b41cd7e013982087c54f341efef58f,415.0,0.0
"Все это облегчает дыхание и улучшает физическое состояние человека в помещении.\"",5000.0,198,2017-03-28,Private,f409789b511940e49065eb873bd98acbb941d6245661d4f9397ac96e1af1c91c,1881.0,0.0,,,,,,,,,,
1efdb1d3cf84,283b57cef9dc,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Новая куртка zara Зара на рост 92-98,"Продаю новую демисезонную куртку Зара, к сожалению переросли. Внутри небольшой плюшевый мех и утеплитель. /",,,,,,,
31dbb19d8e68,6b3674d8c33b,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Продам котёл для бани новый,"Продам котёл для бани новый,не пригодился!",8000.0,21,2017-03-27,Private,51bb840bbd8bf1afb77ad9d2b5ab4b37b2688caa73d158efae6a35ae12af1a32,1193.0,0.0
Тип смазки                                        масляный/,,,,,,,,,,,,,,,,,
871400a4b771,bada8859cb31,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Выпускное вечернее платье,,,49,2017-03-26,Private,1aafb33b7e0331d036c02692fb0bc10c1f68217e7017fe3d45ae8ba50ffa175f,560.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
a2d80613f7ae,65e7ba391c8a,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Свитер,"Серый,крупной вязки,эффектный,состояние нового,рукав 3/4.",450.0,140,2017-03-21,Private,2e59fe47ec438989e42edec84c9a66b6fe7105116a886b005b67b3a7b5bfe76b,575.0,0.0
3abf6decb8ed,4c055ee956be,Ярославская область,Ярославль,Услуги,Предложение услуг,Другое,,,Монтаж ворот,Производим монтаж гаражных и промышленных секционных ворот с автоматикой и без,4500.0,29,2017-03-16,Private,8abc3f3d007f9001485a04d33c5d9e7f17a6de96ca15928b650958b4e9149cf0,1146.0,0.2
21082d6b204f,60cd6aaa1c85,Владимирская область,Владимир,Бытовая электроника,Аудио и видео,Аксессуары,,,Пульт для тв Akai,Дополнительный пульт для ТВ AKAI/,,,,,,,
3e2215032f7c,7deec6535807,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Toyota,Platz,"Toyota Platz, 2001","Состояние отличное. Чистый не прокуренный салон, кузов без ржавчины и повреждений, коробка и двигатель без нареканий. Сигнализация с автозапуском, электрозеркала, электростеклоподъемники, кондиционер заправлен работает.",180000.0,22,2017-03-22,Private,57fa06280ae43667174562689072042dcfb79f6e9d6517773f2313e466896922,1055.0,0.0
Удачных покупок! /,,,,,,,,,,,,,,,,,
eb9527ebc52c,1ecca7b3b27b,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60.1 м², 11/16 эт.",В собственности с 2011 года!/,,,,,,,
Производство - Россия./,,,,,,,,,,,,,,,,,
+ Новый чистый,ухоженный подъезд/,,,,,,,,,,,,,,,,
3820bfbf74f8,7a098f7b2d9e,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка,Кроватка с выдвежными ящиками под игрушки 2 ящика и 3 под личную одежду и постельное белье.,9000.0,1,2017-03-16,Private,1dc72cb2afbba730ab86051050a818ffb09c859adcfd299023d278b8a5d75e60,823.0,0.0847
ЦВЕТ Белый /,,,,,,,,,,,,,,,,,
"Открытка \"\"Schone Helena\"\"./",,,,,,,,,,,,,,,,,
7d90c86cac77,c0c4ac45753d,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продам автолюльку,"Продам автолюльку в идеальном состоянии, от 0-13 кг, после 1 ребенка.",1500.0,5,2017-03-20,Private,5a2c28e0bad609388f43c3a5843be9cc563c3d2588354525b0ecd8f69d7faf4c,1133.0,0.80323
- - - - - - - - - - - - - - - - - - - - - - /,,,,,,,,,,,,,,,,,
300eee820512,27ef368a725a,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,"Детские вязаные кофты, кардиганы","Вяжу на заказ из гипоаллергенной пряжи. Возможно совместно изменить форму, апликацию. Доставка.",1000.0,44,2017-03-21,Private,0803db10d1e15cb4aa8a0e3174d2a36a7d2a4e32936bd6ed37b435714069aaa8,110.0,0.0
датчик уровня масла с автоматической остановкой двигателя; /,,,,,,,,,,,,,,,,,
Возможна продажа в кредит,обмен,торг./,,,,,,,,,,,,,,,
c54cad89c1bc,5140dd73a143,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Костюм,Костюм новый. Одет один раз.,2500.0,5,2017-03-21,Private,493c78bcc0ec0bfa5578519aac9bb23eae1e3496d0dd2f336d760a496453d233,656.0,0.1184
94ed7961c840,6b5d28fed027,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Утепленный комбинезон р76,"под подкладом тонкий утеплитель,/",,,,,,,
a05daca6d006,2b4f088698ca,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,"продам свадебное платье, цвет айвори.",800.0,4,2017-03-20,Private,f6292d6c02994f090890b0e4dac90e072b2a3a60b2cb6272af9d43ea908528d4,82.0,0.0
- опыт работы - более 10 лет/,,,,,,,,,,,,,,,,,
6f4e77083425,7e715b0658b8,Пермский край,Пермь,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Пластик для 3D-принтера,"\"Отличный ABS и PLA пластик от российского производителя \"\"Bestfilament\"\". Сбываем остатки в связи с сворачиванием направления - цена закупочная. Катушки по 1 кг",Пластик переходный (часть катушки одного,"часть другого цвета). Цвета разные. Цена за катушку.\"",800.0,1,2017-03-27,Private,8428bbf3cf8d78843b1ca73e163bd42f4487ab076b8371bc0c7b4c6d5133dd6d
73b58e625f1c,a1b853d312fd,Иркутская область,Братск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам кровать,83х190,500.0,5,2017-03-25,Private,a0fc4e90736821022d05fca97fb3681f444eb00e4621e2f54996abc62ebadf2b,2291.0,0.68953
b042eb97478c,00ad2c67d7a2,Свердловская область,Нижний Тагил,Личные вещи,Красота и здоровье,Средства гигиены,,,"Бандаж, компрессионные чулки новое","Бандаж до и послеродовой, компрессионные чулки, в подарок шортики новые послеродовые. Звоните, спрашивайте в любое время.",1000.0,26,2017-03-26,Private,ab4de19ccaa6cf85accf685f38fe62bd71154579a26df3a75d7742a8cc4a3f8a,113.0,0.0
e24234460784,db94c0be3a9f,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка демисезонная на девочку 7-8 лет,"Куртка демисезонная на девочку 7-8 лет, эко кожа, фирма MEXX.",1000.0,3,2017-03-15,Private,c2410d0e64739fa67bacacd879266a6e195a0bf1deb1ca06f802018e62e133e8,543.0,0.0
Развитая инфраструктура./,,,,,,,,,,,,,,,,,
38108913db09,6960637290db,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам пилу торцовочную,"Пила торцовочная в хорошем состоянии, использовалась 2 -3 дня. (Брали под объект) Продам в связи с ненадобностью. Торг небольшой.",3000.0,14,2017-03-24,Private,8142d8a39a1b238b0aac4b7b6547b4f1a4342737e19e124b0094e4e6f454b915,1213.0,0.38925
bad2aac6548e,4e6a57c89842,Ставропольский край,Георгиевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,,2000.0,50,2017-03-18,Company,0eb1ab4e962f39734bd8bd33c7aea06b2e9b35e172a0ef6627548eb39060f5c7,395.0,0.0
Глубина пропила стали/,,,,,,,,,,,,,,,,,
e32f3afebd1d,4545ba72090d,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки солнечные фирменные,"Продам новые винтажные очки, заказывала в интернет магазине nastygal, качество отличное",500.0,25,2017-03-19,Private,3f18217af815ba04440956961d3a59d0547cdaa0ef96e65671481152dc3305f6,705.0,0.0
78b784c94634,f61153bc0c6b,Самарская область,Самара,Бытовая электроника,Телефоны,Samsung,,,Продам samsung note 4,"Продам samsung note 4. 5.7-дюймовый Quad HD Super AMOLED (2560 x 1440). 8-ядерный процессор 1.9 ГГц (4 ядра 1.9 ГГц + 4 ядра 1.3 ГГц) 32 ГБ внутренней + 3 ГБ ОЗП Поддержка карт памяти MicroSD (до 256 ГБ). 4G (LTE Cat.4 150/50 Мбит/с). Основная: 16 Мп; оптическая стабилизация изображения (Smart OIS) / быстрый автофокус, режим Live HDR (насыщенная тональность). Фронтальная: 3.7 Мп; F1.9 / обычное селфи (90 градусов), панорамное селфи (120 градусов). В общем наворочен как надо для тех кто понимает. в состоянии близкое к новому. Коробка , документы имеются . так же только к таким флагменам подключаются умные часы gear и очки виртуальной реальности. Цена 23 т.р. Возможен обмен на ноутбук с доплатой в обе стороны. Народ, просьба не по делу не писать. Цвет белый, ростест есть. Куплен в днс .Возраст 6 месяцев. новый стоит 40т.",23000.0,42,2017-03-24,Private,04c9098893f7f28ea2b0bc356632e71593247560ebc579bd6c7375b3afad26fc,2932.0,0.0
+ Работаем Новосибир­ске и Области/,,,,,,,,,,,,,,,,,
Лучшее предложение для  ВЫГОДНЫХ инвестиций:/,,,,,,,,,,,,,,,,,
Был мало в употреблении/,,,,,,,,,,,,,,,,,
Коммуникации: Приточно-вытяжная система вентиляции,теплый пол (водяной) во всей квартире,система очистки воды Цептер,сигнализация. /,,,,,,,,,,,,,,
С 22 до 26 марта/,,,,,,,,,,,,,,,,,
cbeb2ff75e23,05a528527482,Пермский край,Чайковский,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 29 м², 5/5 эт.",Продам квартиру. Дом в порядке. Потолок и стены сухие. Маленький балкончик. Приличный вид из окна. Сама по себе квартирка тоже.,1100000.0,1,2017-03-20,Private,cd8c855895c238bb6619c558c07cd68d7a52c388ae15651dca09e38bd9accd7e,2219.0,0.0
- Постоянные акции,смотрите на нашем сайте Ретехника!/,,,,,,,,,,,,,,,,
SPI/,,,,,,,,,,,,,,,,,
г. Анапа,рынок Южный,"пав.№27\"",,191,2017-03-23,Company,627ddf385fe8d05a07556b120a1a4f1a7326fc6ba659a7cbf6e50e344d97cf5f,2271.0,0.0,,,,,,,,
1a4ad97ebb14,3752a7bcf19f,Иркутская область,Саянск,Животные,Собаки,Той-терьер,,,Той - терьер,"Девочка той-терьера, 13.02.2017г.рождения, хвост купирован, кушает все",3000.0,15,2017-03-19,Private,4d553cd3beea5899a5cd8a101b62ec13ddfcd463514db2c6cdd0c4348dd8d35e,2130.0,0.78503
f2c94e04e42a,393013906698,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь Белакт 0-12,В наличие 6 пачек,700.0,14,2017-03-16,Private,2f1a23a4b776214401ba7785c13958a20a4c48aa8a5b2534f80048de70029e09,801.0,0.24331
b30893c05d9b,58677a36ea34,Омская область,Омск,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Зенит-12хр,Тушка пленочного фотоаппарата Зенит-12сд,400.0,39,2017-03-16,Private,0b5dc2837bbfd5d3aabc96a9cb3835bff1c9ed187af61c75a85742d6f66c8b57,2998.0,0.0
-Включение информации о детском клубе в бесплатные интернет-каталоги города; /,,,,,,,,,,,,,,,,,
● Закажите кухню напрямую с Фабрики!/,,,,,,,,,,,,,,,,,
8c262c3e2326,662a97c4ec13,Красноярский край,Норильск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платья для праздника,"в идеальном состоянии, одеты один раз",1500.0,18,2017-03-19,Private,8aeb85bd61c57a184293f0a4210b6e5e66902f4ac76c6d947bf3f3ec1732078b,394.0,0.14983
b5e3f9f9051c,3f5064338262,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон весна-осень,"2-6мес.в отличном состоянии,мягкий!",500.0,15,2017-03-15,Private,3ee9cdf1d63f7d839a6259a60245698fc961978b60614f0043d54879d605285d,84.0,0.0
3a9e0c33ba43,97e589c9ba79,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Наборы для купания,"маленькие фигуры - 9 см , большие - 15 см../",,,,,,,
3856f50b890c,cccbf04d8410,Владимирская область,Владимир,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Гарнитур 4х секционный пр-во Италия,"4х секционный гарнитур в хорошем состоянии, все элементы, фурнитура не царапанные, сколов и других дефектов нет./",,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
fa1dde25004b,2862748de1c2,Кемеровская область,Кемерово,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Samsung,17 дюймов (квадрат). Продаю в связи покупки нового.,1500.0,4,2017-03-26,Private,2ab0e6cc7da0adb85c8b54615eaadcadb019eaf013ec4c038aa9344cf791231d,2840.0,0.0
300 р./час по городу,"за город 25 р./км.\"",300.0,28,2017-03-24,Private,08e80d95ca8209acd36fcac1c2c7fd782cc02f346c83a62b73991562d1bc71be,2441.0,1.0,,,,,,,,,
"5-300₽\"",100.0,11,2017-03-15,Private,b45ad3391b34f04e0561b5b259bc6f2d717c1654c5053b310709f5181a46f4fb,2909.0,0.0,,,,,,,,,,
bc9bd9e37be3,3e957914891b,Челябинская область,Аша,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Поницикл,"Выросли, продаем любимого коня. Состояние отличное, звуковой поницикл. Это новинка в мире игрушек!/",,,,,,,
-Чаша изготовлена из прочного пластика/,,,,,,,,,,,,,,,,,
Контрастность	1000: 1/,,,,,,,,,,,,,,,,,
Дл.рукова-34см.дл.куртки-40см,дл.штанов-60см/,,,,,,,,,,,,,,,,
 Участок находится в живописном месте,на окраине деревни: с одной стороны недалеко поле,лес; за огородом пруд. До деревни проложен асфальт./,,,,,,,,,,,,,,,
Тип жесткого диска/,,,,,,,,,,,,,,,,,
Материал: ЛДСП/,,,,,,,,,,,,,,,,,
13ec11b67c08,405499bd3bea,Красноярский край,Ачинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 49 м², 2/5 эт.","Продам 3-х комнатную квартиру в спальном районе. Во дворе детский сад, остановка всех автобусных маршрутов в 5 минутах хотьбы. Квартира не жилая, под найм не сдаётся, продаётся со всем содержимым. Пластиковые окна, застекленный деревянный балкон, железная дверь. Все документы на продажу оформлены. Собственник.",1700000.0,5,2017-03-19,Private,2dec852b7a5be3725ab5b6c5ce257ee6c1dc1957ce480a23f137a1adf9a130c4,2219.0,0.65023
fef38264b37c,1fbdde8b949f,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта,новая. размер 42-44.,600.0,506,2017-03-18,Company,8290b3a8a2718a3db963db34a007ea3592facb066fad2e576c3766ad612d2a86,573.0,0.0
Более точный расчет на нашем сайте./,,,,,,,,,,,,,,,,,
4a1be6fee1ca,332cfed6a738,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Ботинки зимние,Чёрные- 37;39/,,,,,,,
Сборка и ремонт мебели./,,,,,,,,,,,,,,,,,
Все в отличном состоянии (без пятен,зацепок и т.д.). Продаю по причине того,"что мне не подходит размер куртки.\"",3000.0,15,2017-03-16,Private,9fef8d123e9d0499c267dfb82b82f71865b5f65293a405dd4cafa8549fa64ccd,95.0,0.0,,,,,,,,
6f1265c7ab2d,9f9914c01095,Волгоградская область,Волгоград,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 45 м² на участке 4 сот.,"\"Дом, 2 раздельные комнаты,кухня,сан.узел, душевая кабина,горячая-холодная вода,газовое отопление. Остановка трамвая №1 \"\"Просвещение\"\". Оплата помесячно 13 тыс./мес.","плюс счетчики.\"",13000.0,309,2017-03-15,Company,be35260b84c1015f96c450499774cd54601eb435810c28ea4a77721e2577d16d,1752.0
7c13fb61da47,f835251dde1c,Кемеровская область,Юрга,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пуховик,,1000.0,1,2017-03-16,Private,5964fa26aaa1f72407802756531e228ee51b11bd6bff525a5ae6a787ebbe5d7d,510.0,0.0
"- Внешняя скорость передачи данных 600 Мб/с\"",1000.0,36,2017-03-21,Private,f78ac2d8288168447b8eba63e5f459d6a53b26463f91d8fc8cbacb66848e215a,2860.0,0.76786,,,,,,,,,,
Германия/,,,,,,,,,,,,,,,,,
Комбинация из 12 светодиодов SMD3528/,,,,,,,,,,,,,,,,,
"Ориентировочно 2500 руб. на все доплаты.\"",8000.0,236,2017-03-15,Company,1b80499656111af4306c5b6888759a0791f2103a4caedc0ccc07e636381f17f6,1731.0,0.0,,,,,,,,,,
Количество SIM-карт/,,,,,,,,,,,,,,,,,
Количество звезд кассеты	/,,,,,,,,,,,,,,,,,
Тыловая камера есть/,,,,,,,,,,,,,,,,,
2457927c850d,c6208f26799f,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продам пальто,"Продам пальто. Отличное состояние, можно носить под пояс и без.",1000.0,4,2017-03-19,Private,80378939fabd1b494fe22664b61ac15ca0f53ecf5e472c949bca0c5a56e43587,523.0,0.0
b9e5320e79d1,a5a223fc4f5a,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кованая кровать,Ткань Бежевая моющая (Израиль). Каретная стяжка. Металл цвет серебро!,90000.0,17,2017-03-22,Private,98440c6c8fb4bf0f9b3e2c8aac5f815fe8c40f033d483ff66bdf74f5c9ed1f04,1539.0,0.0
4b8a4f65ccc0,ae1f99f82bdc,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2104,"ВАЗ 2104, 1992","Продается ВАЗ 2104, 1992 года. На ходу, все работает. Автомобиль полностью готов к работе. Сел и поехал. Стоит новый аккумулятор. Прошлой зимой сделан капитальный ремонт двигателя. После капиталки проехал 12 тыс.км. Перебрана вся ходовая. Салон чистый и ухоженый. Машина очень теплая. Заводится в любой мороз. Поменяно все что можно. Делал для работы. Продаю за ненадобностью. Подробности по телефону. Торг у капота.",44000.0,13,2017-03-20,Private,473e70c1183359fae26d1835652bdeb73e5ed57e2ab9db176b44f68ba15c13d5,2264.0,0.7376
