item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
"Павел.\"",3200000.0,8085,2017-03-20,Shop,695471988759a0bde60aa0e96434440bce9529757161921ec15fb8480b208fa9,1284.0,0.0,,,,,,,,,,
"возможна доставка по городу.\"",900.0,5,2017-03-16,Company,419e2cc075efa17bf203d2821c52ed6995ee6fd3b6434182187a0d4c422ad6f6,771.0,0.0,,,,,,,,,,
3c08d97bad78,1d95ea3ee46a,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Берцы фирмы Фаредей,"Продам  берцы уставные,новые.",1000.0,26,2017-03-15,Private,ff94c9d60a3bd6baa8133190ffafc772e06b1c874d46968b439231970333e911,644.0,0.0
8c5bc78597f2,0bd84a9643e7,Пермский край,Чайковский,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30.4 м², 4/5 эт.","Продается уютная, светлая, тёплая 1-комнатная квартира на 4 этаже 5 этажного панельного дома. Общая площадь 30,4 кв.м.  Трубы и стояк новые, пластиковые. Сантехника новая. Установлены счетчики: газ, вода. Стены выровнены. Квартира свободная. В подъезде чисто. Стоимость 1400000. Торг уместен.",1400000.0,2,2017-03-20,Private,4f29b8def9e715cbc9fb2097777f2a58acc18e44efd7b563714e0eb0095ba8d2,2219.0,0.3167
a0113998bfe4,21b041e99870,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Рохля,Всё работает./,,,,,,,
Полный комплект(Коробка,наушники,переходник,зарядное устройство)./,,,,,,,,,,,,,,
~ в наличии в Екатеринбурге в течении 3х недель/,,,,,,,,,,,,,,,,,
Доставка -бесплатно./,,,,,,,,,,,,,,,,,
В ассортименте представлены:/,,,,,,,,,,,,,,,,,
Работаем по договору./,,,,,,,,,,,,,,,,,
• ∅22/32./,,,,,,,,,,,,,,,,,
f7f210464cbc,355dbd7767d8,Воронежская область,Воронеж,Хобби и отдых,Велосипеды,Детские,,,"\"Детский велосипед \"\"Ржавчик\"\"\"",Велосипедист вырос. Его железный друг простаивает./,,,,,,,
Функциональные элементы: капюшон отстегивается с помощью кнопок,защитная планка молнии на липучке,защита подбородка от защемления,карманы на липучке,манжеты на резинке,трикотажные регулируемые штрипки,светоотражающие элементы./,,,,,,,,,,,
f39b0f779d05,4d59ef38ddd2,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,Fujitsu Siemens amilo pro v3505,"Ноутбук рабочий, батарею держит, есть вай фай. /",,,,,,,
"2 450\"",2450000.0,31,2017-03-18,Private,,,0.56006,,,,,,,,,,
Кухни,шкаф-купе,прихожие,спальни,детские,стеллажи,офисная мебель от проекта до монтажа в короткие сроки по приемлемым ценам./,,,,,,,,,,,
Вес: 144 грамма/,,,,,,,,,,,,,,,,,
Более 1000 моделей бытовой техники/,,,,,,,,,,,,,,,,,
e9049289e209,a27ad2b1c6f7,Омская область,Омск,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос,"Пылесос Zelmer Aquawelt - это многофункциональное устройство, которое позволит без труда провести сухую или влажную уборку за короткое время. Он имеет низкий уровень шума, мобилен, оснащен регулятором мощности и стильным дизайном. В комплекте идет множество насадок для разных типов полов, что обеспечивает максимальное качество очищения любой поверхности. Многоступенчатая система фильтрации пылесоса Aquawelt состоит из фильтра тонкой очистки и аквафильтра, что хорошо удерживает пыль в капсуле и препятствует ее распространению. Мощность - 1600 Вт./",,,,,,,
970d867b7f9c,178b43ffdfc5,Нижегородская область,Тумботино,Животные,Товары для животных,,,,Когтеточка для кошек,Когтеточка в идеальном состоянии.,500.0,2,2017-03-18,Private,f1c90c21d9d413cb7a08ccc03ebb18be132603a9b9b51c02f2ea0607f7b68845,2045.0,0.0
"дешево\"",,193,2017-03-28,Company,bdd3f9154ecea4620ac1732c4a130a7a977bc7526b3328fa920285b77cf977ea,1068.0,0.0,,,,,,,,,,
Торга нет. /,,,,,,,,,,,,,,,,,
4444ef4e7326,02297b00d45a,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Резиновые сапожки,Размер 25/26. По стельке 16 см. Утеплённые. /,,,,,,,
cdf58067844d,0d26bc5c65e6,Самарская область,Тольятти,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Установка забора,"Установим забор из металлоконструкций. Сварим каркас для забора. Все будет ровно и быстро! Сварим беседки(из металла), теплицы.200р/ч",200.0,2,2017-03-28,Private,81825aa43d947231d025aad82373b47232571cbf85e36cc9c41c014f63a34bba,1309.0,0.4
ad1ac562fc16,8d655b6fffad,Самарская область,Самара,Хобби и отдых,Коллекционирование,Военные вещи,,,"Ид-1, ид-11, дп-5В","Новые приборы ид-1, ид-11, дп-5в./",,,,,,,
148642f71809,aadda5cb0698,Краснодарский край,Староминская,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Продается земельный участок общей площадью 15 соток. Вода, газ, электричество находятся по улице.",300000.0,2,2017-03-26,Private,,,0.0
HDD 60Gb/,,,,,,,,,,,,,,,,,
5a1adba3d1e6,f99d6fcc2a1f,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Плащик,Продам детский плащик. Фирма Artel. Размер 86. Цвет розовый,500.0,23,2017-03-19,Private,6b0b28bc483522a689a9aca96c132b1d2d92bb038a5d7742492f97b6c57c6c2e,97.0,0.0
Графический процессор Adreno 405/,,,,,,,,,,,,,,,,,
Пять квартир на этаже./,,,,,,,,,,,,,,,,,
322bc1479cb3,d5d21df18005,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Демисезоннве ботинки,"Демисезонные детские полусапожки,  размер 26/27",500.0,17,2017-03-26,Private,a8f9c25d8d4ccffa52d3a00e7d2229463505e8c5ca03b886da782cb10bbd30ab,47.0,0.0
— удобство подключения в доступном месте системы охлаждения автоматической трансмиссии;/,,,,,,,,,,,,,,,,,
236329c17e33,5f6dc5815b09,Волгоградская область,Волгоград,Животные,Птицы,,,,Цыплята доминант чёрный,Продаю суточных цыплят породы доминант чёрный. Особенностью этой породы в высокой яйценоскости -330 яиц в год. Неприхотливы в еде и содержании и имеют оченьсильный иммунитет. Птица очень спокойная. Яйцо из Чехии. Цыплята крепкие и крупные пропойки начаты. Дам все рекомендации. Также есть цыплята  Кооб -500.,120.0,66,2017-03-26,Company,d670c1741746ac86beb9f7db6a7a4b372f8fffd714cd7c524e97cd4f6f431c2b,1182.0,0.43852
Процессор/,,,,,,,,,,,,,,,,,
d8cde3379833,bae01ee3c26a,Татарстан,Казань,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 58 м², 4/10 эт.","Продаю 2 ком квартиру в хорошем состоянии, косметический ремонт, санузел в современном кафеле. есть кладовка, которую можно приспособить под рабочий  кабинет. Дом кирпичный, новый. Развитая инфраструктура, рядом школа, садики./",,,,,,,
0edd14bada38,db3689bf754c,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Рубашка,В хорошем состояние,300.0,28,2017-03-26,Private,4c31151eae2a683d1677f32033759062ee43022d5c96155fe647ade69828845a,76.0,0.0
= Рассматриваем все варианты,"желателен обмен на 4-х комн. квартиру.\"",8300000.0,921,2017-03-22,Company,3b2d552cb1b52a51c5f526ac851444a3fe2444e734468201bf239b0fabf23f65,1449.0,0.0,,,,,,,,,
• Большой выбор товаров для дома,товаров для детей!/,,,,,,,,,,,,,,,,
-Монтаж,"установка любого сантехнического и отопительного оборудования\"",,3,2017-03-19,Private,a05e33bda9fc91efb129e7688ddc95793b8272e25530b283d8eee557cbca4d7d,1196.0,0.6,,,,,,,,,
05353b856485,14e5c51520bf,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Свитшот Supreme Box Logo,"Продам свитшот почти за даром. Оригинальный! Почему так дешево? Не подошел по размеру( Могу еще немного скинуть цену, но в разумных пределах!",1800.0,6,2017-03-19,Private,e973c83d27714a609b31dd9558547d60b61b5213a1d8fbc4ec108fd92a6070ec,669.0,0.0
03e94385075b,eea1a3bf4e37,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Обувь женская,"обувь женская кожа, весна-осень в отличном состоянии",300.0,175,2017-03-26,Private,9ba77310aaabc851aed0301b91542abe268084958f00a58327bc49e02f6295d6,438.0,0.0
46800aa22b13,f04e12fc70b9,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Кросовочки,По стельке 16см. Состояние на 4.,500.0,591,2017-03-20,Company,d6e234ea1047ea2cf8708ae9d05ac403d815424f3dcbcf9b7644981ad272fed1,43.0,0.0
Режимник-300 р.,/,,,,,,,,,,,,,,,,
Календарь 	стрелочный/,,,,,,,,,,,,,,,,,
41bee612fb0e,0b6743840dce,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,46–48 (M),Рубашка,,400.0,16,2017-03-17,Private,3623a94059d23d3033cf7018a9804e3b5e97547b4e4b0c51c905fa15f49a2990,635.0,0.0
b534e9231c10,570e95ef49aa,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Ремонт Стиральных машин с гарантией,"Добрый день! Выполняю ремонт стиральной машины на дому.  Качественно и быстро. Ремонт любой сложности. Выезд в день обращения. Без выходных с 8:00 до 23:00. Гарантия на выполненную работу. Диагностика Бесплатно. Работаю Без посредников. Консультирую по телефону , помогу и подскажу . Звоните.",100.0,1,2017-03-20,Private,182341d484f90eb3a1c352ceb775360b387735648099e34432c1dacecc35111d,2004.0,0.25
Давление-10-12тонн/,,,,,,,,,,,,,,,,,
989ffa4b0176,b70ce098305a,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 31 м², 5/5 эт.","Продается уютная квартира по адресу пр.Геологоразведчиков, 52, квартира находиться на 5 этаже 5ти этажного крупнопанельного дома, номинально квартира однушка, но была разделена гипсокартоном, в результате получились 2 небольшие комнаты,общая площадь 30.6кв.м., сан. узел совм., газопровод, установлены пластиковые стеклопакеты, есть необорудованный балкон, отличная транспортная развязка, все элементы инфраструктуры в шаговой доступности, квартира продается с мебелью, собственник.",1600000.0,25,2017-03-27,Private,a478e0f2b9d7683ade4f777374585381f3327346d59e56ecd33fa9a1a8b4b7d4,2219.0,0.30582
c0b0eb646c60,b563a2bacb98,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка джинсовая,"Ничего необычного, просто юбка. Свитшот тоже продается. 200р",200.0,8,2017-03-23,Private,60bae0e7973f17a3a6ca7475bf111304ff3bd1a439cdc94d56226cc233534b34,126.0,0.0
"Возможна доставка.\"",1100.0,5,2017-03-15,Private,930aebf7499f13cbf1660a9ac8465349ea1ec4d960ba4037290d55bf3c1189a5,2795.0,0.76786,,,,,,,,,,
19c378bb401c,332cf5c0f948,Оренбургская область,Орск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,Продам Автолюльку в отличном состоянии. 0-13кг. Цвет фиолетовый.,1500.0,6,2017-03-27,Private,314bcf98beb96624e465535c780c57edcecbb400b10763e3b450c078fee28ce8,796.0,0.80323
2dc09587c711,7715486ccab3,Саратовская область,Балаково,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Мойка для цепи велосипеда,"Цепь велосипеда требует регулярного ухода. Перед смазкой цепи её необходимо тщательно очистить от пыли, грязи, остатков старой смазки. . В данном приспособлении вертикальные и горизонтальные щётки тщательно очищают цепь, промывают её./",,,,,,,
Материал приятный на ощупь./,,,,,,,,,,,,,,,,,
Вес: 50 гр./,,,,,,,,,,,,,,,,,
8b6b03edc909,f457780d0b99,Нижегородская область,Нижний Новгород,Животные,Птицы,,,,Разноцветные пухняшки от домашних кур,"Цыплята от породистых  кур ( Орпингтон, Кохинхин, Легоррно)/",,,,,,,
Съемная крышка не допустит попадания грязи в емкость./,,,,,,,,,,,,,,,,,
3d04c311f9e7,2fc51ad925df,Ставропольский край,Минеральные Воды,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Минск 16,"В рабочем состоянии, холодит отлично, срочно",1000.0,11,2017-03-26,Private,1ad5984ce3c5c838edf7aefb608f938f79b2c958959f68402963d9b26c1bf9ef,1802.0,0.8652
У стульчика есть небольшая спинка. Парта для детей со стулом выполнена из прочной и легкой пластмассы,что позволяет ее без труда перемещать в необходимое место./,,,,,,,,,,,,,,,,
Устройство пола из ламината,линолиума,ковролина..../,,,,,,,,,,,,,,,
d6e53a45e289,37444014ee11,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Костюм весна-осень (Энергетик),,500.0,15,2017-03-19,Private,df21bcfdfc2121d9f40657a7f2d60673d7d6f400a4cacf9632d2b1739d5d8296,96.0,0.0
в г. Новочеркасск,"ул. Ященко А. А. №8 в районе Автовокзала. Микрорайон \"\"Западный\"\"./",,,,,,,,,,,,,,,,
0466ef965365,080e3c283491,Татарстан,Казань,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 120 м², 9/10 эт.","Собственник продает двухуровневую квартиру с шикарным видом на р. Казанка и Просторы р. Волга. Светлая, просторная квартира (120кв.м.) в доме, расположенном в перспективном историческом районе Адмиралтейская слобода. Квартира продается уже с дизайнерским ремонтом, выполненным только дорогими качественными материалами. Планировка узаконена. Интерьер кухонной, гостиной и столовой зон составляет кухонная мебель с качественной встроенной техникой. Панорамное остекление квартиры с видом на речные просторыпрекрасно дополняет современный интерьер квартиры. В спальных комнатах приятные тона стен располагают к отдыху. В комнатах установлены системы кондиционирования. Большая гардеробная позволит разместить все необходимые вещи. Вся мебель и техника остается. Это предложение заинтересует Вас если Вы ищете квартиру в ЖК Берег, ЖК Магеллан, ЖК Столичный, ЖК Современник, ЖК Казан Су, ЖК Суворовский, ЖК Дворцовая набережная",16200000.0,157,2017-03-20,Company,fa51b8d47e8d05b76f9a49d10ed6a03da0fdd2fbf77397fa36fd4cc0bb43ce17,1497.0,0.05193
- Компьютер виснет (ноутбук,нетбук)./,,,,,,,,,,,,,,,,
**************************************************************/,,,,,,,,,,,,,,,,,
6e26da02fbce,944165792bd5,Омская область,Омск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 43 м², 9/12 эт.","Сдам 1-комн. квартиру в новом кирпичном доме. В наличие плита индезит с керамической поверхностью, холодильник Самсунг, стиральная машина Сименс, прихожая. Остальная мебель по договоренности. Если нужна-завезём. Окна выходят на солнечную сторону. Рядом магазин магнит. Цена 10000+ по счетчикам вода, отопление и эл/энергия. Депозит обязателен.",10000.0,29,2017-03-15,Company,1cdafd13381a3bad7136e8c986c1d2021874514f0aa2ac9044776419ea68649b,2220.0,0.0
Также мы предоставляем услуги сборки и подъема на этаж (за отдельную плату)./,,,,,,,,,,,,,,,,,
Цена шампуня - 280 руб./,,,,,,,,,,,,,,,,,
PRIMORETZ GRAND HOTEL & SPA 5* - 91 700 руб/,,,,,,,,,,,,,,,,,
Наша специализация-настольные игры. Более 10 лет опыта. Гарантия качества от производителя. Проверенное качество. Только лучшие предложения для вас. Эконом варианты и эксклюзивные модели. Опт и розница. /,,,,,,,,,,,,,,,,,
- животных,/,,,,,,,,,,,,,,,,
5743bc0a926c,c2b372da6836,Владимирская область,Ковров,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка новая,"Большая,с ремнем в комплекте",490.0,222,2017-03-15,Private,dff38945fc14bf88874f176401ec66f6c0ee6aeaee72c9137e9214c36eb381a0,361.0,0.15465
Запасное колесо /,,,,,,,,,,,,,,,,,
c18d1c161a63,c40dbe4e7883,Краснодарский край,Брюховецкая,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье,Продам платье новое,1200.0,21,2017-03-17,Private,7da5463f844781e2b70ad460657aa676e8f15d304e87783ab638361b7956be70,251.0,0.0
"Ваш малыш уже подрос? Принимаем детские товары на КОМИССИЮ на выгодных условиях! МЫ в магазине ПЯТЁРОЧКА на ЭНЕРГЕТИКОВ 15\"",5990.0,525,2017-03-22,Company,7cee307fdf3ea4f0f3a8a6b84d3fee99efa8a2afe3927c401177836ce6b045aa,1002.0,0.0,,,,,,,,,,
Фурнитура: Blum/,,,,,,,,,,,,,,,,,
Преимущества: Особенно привлекательно выглядят подсвеченные двухуровневые натяжные потолки изнутри. Эффект стеклянной крыши создают при помощи прозрачного полотна и светодиодной подсветки/,,,,,,,,,,,,,,,,,
Использовал редко/,,,,,,,,,,,,,,,,,
9e0b33523027,f1742ee7bae2,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Часы,,,Часы Rip Curl A2297-MID Detroit Leather Midnight,Продаются Часы Rip Curl A2297-MID Detroit Leather Midnight/,,,,,,,
aa7aed21c5b4,ff6e598488a8,Тульская область,Тула,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Семья, снимет  квартиру в Центральном,Советском районе.Интересуют квартиры только от собственника, посредников прошу не беспокоить!арендная плата от 9 000 до 11 000 т.р!",10000.0,11,2017-03-15,Private,,,0.10342
У нас более 50000 товаров. Весь ассортимент товаров есть на нашем сайте./,,,,,,,,,,,,,,,,,
Грузопассажирские лифты./,,,,,,,,,,,,,,,,,
d6bb9f9600cc,e4c8dcd1a7e3,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Американские бантики,"\"Пышные и нарядные бантики могут быть выполнены в любом цвете, белые для выпускных или в  \"\"мультяшной\"\" расцветке",на зажимах,"резинках и повязках. Цена за пару резинок 450 руб. Один бант- 250 р.\"",450.0,35,2017-03-16,Private,1f6cc772d5fc8be853092200f7a55958354dcc3ecd3255b3260b7a3d144ef6e1
Есть модели и на сук,и на кобелей/,,,,,,,,,,,,,,,,
Окна во двор,Потолок 3,2м.,ТЦ.,окна выходят во двор,балкон./,,,,,,,,,,,,
c9437cff16a4,f0882ecec182,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли черные лакированные,"Черные лакированные туфли, новые с открытым носиком.",2000.0,3,2017-03-26,Private,e3d14b4519f7b72937c5e515abe3782019bddc1e96af1f359a5cc9430a99f057,432.0,0.0
- Мощность: 15,22 кВт;/,,,,,,,,,,,,,,,,
Габаритные размеры (Д×Ш×В) - 527×368×417 мм /,,,,,,,,,,,,,,,,,
LG 42 дюйма/,,,,,,,,,,,,,,,,,
Как купить?/,,,,,,,,,,,,,,,,,
d4d8bd838003,296f40d29545,Владимирская область,Кольчугино,Животные,Другие животные,С/х животные,,,"Два козлика, на племя","Порода Зааненская, 2 козлика, цвет белый,возраст 2 недели.",,4,2017-03-27,Private,f8f18449eb9acea14ef21470f606f131408124d39f56663efdbc080450f47edf,2186.0,0.0
Работаем по Казани,Зеленодольску,Лаишево,Мирному,Царёво и.т.д/,,,,,,,,,,,,,
Преимущества ISOTEC®/,,,,,,,,,,,,,,,,,
- подъем строительных материалов;/,,,,,,,,,,,,,,,,,
7ef85c6cd3d8,b4e263313d5b,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Жилеточка и юбочка(турция) хб на 4-5 лет,"Продам очень красивую жилетку и юбку,пр-во турция,можно по отдельности,жилетка тепленькая(300р),юбочка на резиночке,очень красиво сделана,с кармашком, с кружевом(400)(новая абсолютно,ни разу не одевали).есть еще другие красивые вещи,смотрите в профиле что вас интересует.",300.0,73,2017-03-18,Private,9bb07f1fcabffe2a934e5324353f8af227f380110c39fe499c6912a2b60a4618,106.0,0.0
7dcac2d2cbe0,1b7e8a068546,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Gigabyte GA-EP45-UD3LR rev. 1.0 (P45),"Продам материнскую плату GIGABYTE GA-EP45-UD3LR.  Чипсет Р45 является самым удачным на 775 сокете. Материнские платы на P45 хорошо разгоняют процессоры и поддерживают E54xx, X54xx и L54xx серию Xeon, а также позволяют использовать до 16Гб оперативной памяти. На GIGABYTE GA-EP45-UD3LR установлена версия биос с микрокодами Xeon. В данный момент на сокете матплаты ключи для установки Ксеона не срезаны, потому что с Китая сейчас продают уже подпиленные (в том месте где уперся бы процессор в ключи матплаты S775) процессоры Xeon, но при желании покупателя я могу ключи срезать. Также можно установить обычный процессор на S775 до 136TDP. На плате используется 100% конденсаторов с твердым полимером. Твердополимерные конденсаторы не высыхают со временем в отличии от обычных электролитов. Учитывая возраст матплат 775 сокета это становится актуальным./",,,,,,,
c141295b7fc2,59ff4433a850,Челябинская область,Магнитогорск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,MSI GF615M-P33 сокет ам3,сокет AM3/,,,,,,,
Мои первые числа/,,,,,,,,,,,,,,,,,
d18d11291d92,b5b25ee09dc2,Краснодарский край,Геленджик,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Продаётся строй материал кс -15,9 кс- 10,9 кирпич","КС-15,9 - 2.300тр КС-10,9- 1.300тр Фундаментные блоки -500р",,7,2017-03-23,Private,3698d19e49f886742e5aadf92405ff8e6c6d0fa057a457f83329d2f47362ca2c,1314.0,0.0
размер 80 Д,цвет белый./,,,,,,,,,,,,,,,,
видеокарта asus ati radeon 6670 1gb ddr5/,,,,,,,,,,,,,,,,,
4b5203b1ee54,c6581be34b11,Воронежская область,Лиски,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"Кофточка, брючки","Розовая кофточка, 3-5 лет, 100 рублей/",,,,,,,
- Af-помочь освещения/,,,,,,,,,,,,,,,,,
Массажер-мешалка для мяса Roschermatic 150 с вакуумной помпой Busch,простое управление бака,наклоняется вручную./,,,,,,,,,,,,,,,
5df7ec794e1e,ea63a05441c2,Ставропольский край,Солнечнодольск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное стекло на iPhone 6/6s,,250.0,220,2017-03-16,Company,0d57f2f940d691f6376148bcab15d01177e4d59ab57af497bf73769627f83f80,2870.0,0.0
Материал подошвы: ТЭП/,,,,,,,,,,,,,,,,,
Квартира уютная и теплая. Все в шаговой доступности: садик,школа,остановка,"магазины. Торг при осмотре.\"",2000000.0,9,2017-03-16,Private,1da99bc7505b960051636a63423e51f9f01de4ed8418dfff0e3f648c602e0aff,2220.0,0.33828,,,,,,,
996927d79b1b,0aad4fbaf8cb,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 29 м², 2/4 эт.","Шикарная студия,с видом на горы! придомовая территория включает в себя паркинг, спортивная и детская площадки, зоны отдыха! В шаговой доступности расположены магазины.остановка общественного с транспорта, земельный массив. Панорамное остекление , балкон в каждой квартире!Звоните прямо сейчас! Не упустите шанс проживать в самом солнечном городе черноморского побережья!",1800000.0,2333,2017-03-22,Shop,c145889783be557619d75d43a4b9d7571bb021dd0f1a669bb865d2bbaf62706f,2218.0,0.04477
a6ac6430f4f2,f61a940bcf59,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Ветровка в отл сост на 128 см,"Ветровка на 128 см, подклад-флис, капюшон отстегивается, с карманами. Удобная и красивая",700.0,59,2017-03-28,Private,ae6ad29f58a5543599677d3186245fcc9934e803e72fb510251dabb2994b8027,97.0,0.0
Тиссот,Tissot,"Тиссот 1853\"",3980.0,82,2017-03-27,Private,cb85d9d601c70c575aebe0590d4858a74292841c03de745408a95785145af2dc,37.0,0.18269,,,,,,,,
Чтобы услышать Вуди,необходимо потянуть за кольцо !/,,,,,,,,,,,,,,,,
"Центр Братска. Торга нет.\"",200.0,480,2017-03-21,Company,ee2f679d660b0e6b420343f1e293c5ccb07c13491d36f6d5d43170748a6d2cf0,3028.0,0.0,,,,,,,,,,
Брови 150 руб. /,,,,,,,,,,,,,,,,,
Усилитель руля: гидроусилитель /,,,,,,,,,,,,,,,,,
a86817d5415a,8c0910a5da13,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Sony,,,Sony M4,Телефон в отличном состоянии/,,,,,,,
768e09d4189a,22f4bd05e8f5,Кемеровская область,Кемерово,Услуги,Предложение услуг,"Праздники, мероприятия",,,Поролон шоу,"Однозначно, такого вы еще не видели. Предлагаем для вашего праздника ПОРОЛОНОВОЕ ШОУ!/",,,,,,,
-Эффект охлаждения;/,,,,,,,,,,,,,,,,,
7ad3bb72a25b,44d4f2228488,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),Костюм,Новое платье и педжак 58-60 размера,2000.0,3,2017-03-26,Private,8238d847ce76f03fb1c95d7b091dba242282e60c09939b993871e6fe49a0f1aa,231.0,0.0
10e64a5a320d,ccb7625d6801,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Аренда авто,"СДАЮТСЯ  МАШИНЫ С ПРАВОМ ВЫКУПА  500 РУБЛЕЙ В СУТКИ НА 12 МЕСЯЦЕВ. В НАЛИЧИИ ВАЗ 2110, 2115 .",500.0,2,2017-03-26,Private,cebd295b5474e5ffa4112e39a8d7c6ca38343d19566b4e4527703c74f8661e92,1108.0,1.0
- Седло: MTB;/,,,,,,,,,,,,,,,,,
c5402254a8b7,b3927627192f,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка на весну,"Куртка на весну, рост 110 см (5-6 лет). В очень хорошем состоянии.",500.0,128,2017-03-24,Private,c62196f88a2bd9bd56b16bede71bf88b781a21be449a5afd545a03d27c73d782,96.0,0.0
Работают от сети./,,,,,,,,,,,,,,,,,
729ce6f10a13,d141700b7291,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Двери,,,Продаётся дверь,дверь новая +коробка+ручка в сборе торг уместен/,,,,,,,
12460b596f6d,d14f36584fcb,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Красота, здоровье",,,Ламинирование ресниц,"Предлагаю Вам процедуру ламинирование ресниц. Ламинирование придает ресницам соблазнительный изгиб, наполняет ресницы пигментом, делает ресницы темными, гладкими и блестящими, увлажняет, питает, восстанавливает ресницы. Данная процедура подходит тем, кто хочет иметь шикарные ресницы, но не хочет прибегать к наращиванию, тем,у кого прямые ресницы, тем, кто хочет сделать глаза визуально больше и придать ресницам роскошный объем и изгиб./",,,,,,,
ЖК-монитор,широкоформатный/,,,,,,,,,,,,,,,,
Потребляемая мощность (охлаждение)/,,,,,,,,,,,,,,,,,
bc1b2d1e890b,d41da56ee75a,Ставропольский край,Ставрополь,Животные,Аквариум,,,,"\"Керамика крепость малая \"\"Г\"\" терракота\"","\"керамика крепость малая \"\"Г\"\" терракота\"",130.0,1607,2017-03-26,Company,13c1ddc21fa41dd266331b4c33da8b008a485f7840157b62f99574002fda5786,165.0,0.0
0fb9e73bb458,bbe2ae96b6cd,Омская область,Омск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Строит.заборы,крыши(дем.мантаж),тратуарная плитка","Строительство заборов с проф листа,перекрытие крыш(метало черепица),укладка тротуарной плитки(дорожки,площадки) и многое другое,разумные цены.",,8,2017-03-24,Private,,,0.0
Доступная стоимость при оптимальной комплектации и отличном качестве навесного оборудования./,,,,,,,,,,,,,,,,,
