item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Зеленый чай также способен проникать в глубокие слои кожи и стимулировать выработку кожей коллагена,что делает его особенно полезным./,,,,,,,,,,,,,,,,
eed8fdd87c01,7b16de43ceb6,Пермский край,Краснокамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,"Отличные босоножки,почти не ношеные,удобные ,красиво смотрятся на ноге,для узкой ступни",300.0,105,2017-03-17,Company,a45a96ef5f423c45bef265f8256a3ae0b1934eae7b412d51008d5de490a7231d,505.0,0.0
- монтаж архитектурной и ландшафтной подсветки;/,,,,,,,,,,,,,,,,,
— накидка на ножки на прогулочный блок/,,,,,,,,,,,,,,,,,
24d31896931c,875386e8824c,Башкортостан,Октябрьский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы для беременных,,500.0,21,2017-03-17,Private,9e019a17a7305a923e603dd0719e3798734f8e92b94075ff2a4881ae846893cd,567.0,0.0
6571bd51a9cb,9f82ed46653f,Башкортостан,Туймазы,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник indesit,,10000.0,7,2017-03-22,Private,9e52f18bbadcccec9d02ba2c1c7c7fbfc2122de43df066ec9fa36221c90ccf17,1801.0,0.3138
8cec57b6ba48,fe0b3965668a,Воронежская область,Воронеж,Услуги,Предложение услуг,"Оборудование, производство",Монтаж и обслуживание оборудования,,"Ремонт, монтаж электротельферов и кранбалок","Качественный ремонт, монтаж, демонтаж электротельферов и кранбалок. Запчасти в наличии. Гарантия, квалифицированные мастера, умеренные цены.",,5,2017-03-18,Private,0fc40d36a808e74a04ac98dfb09c3dbec19738b025966ad7039646b98a816131,1054.0,0.25
feb66bc44490,6b72aa1ca0d2,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,"Круизер Spider, 17''x5\"","Abec-7 Carbon\"","\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,
Комплект: Документы о покупке,з/у,коробка./,,,,,,,,,,,,,,,
Выход аудио/наушники/,,,,,,,,,,,,,,,,,
заточка прямых филировочных ножниц ножниц для скользящего среза /,,,,,,,,,,,,,,,,,
Фото из интернета. Торг возможен для покупателя./,,,,,,,,,,,,,,,,,
4fcf1dc91319,6a2bef5016aa,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Освещение,,,Лампа с проекцией,Светодиодная крутящаяся лампа 220v/3w/мультиколор/Е27/,,,,,,,
ed084278e18f,7a89a670e305,Нижегородская область,Нижний Новгород,Хобби и отдых,Книги и журналы,Учебная литература,,,Биология,,100.0,105,2017-03-23,Company,ca14b6213768f02eff07032204865aeda4745f0fede1afa40fdbbce9d1bc724b,2286.0,0.27662
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
18e574fbf69e,f4fa5d4d6233,Татарстан,Казань,Для дома и дачи,Продукты питания,,,,Домашняя колбаса (из кабана / конины),"Продаем натуральную колбасу из конины и кабана в пределах Республики Татарстан. В палке,в зависимости от партии,400-500г. /",,,,,,,
fc1a52f3c4af,43b569c282f9,Иркутская область,Иркутск,Для дома и дачи,Растения,,,,Цветы комнатные больших размеров,продаю цветы комнатные больших размеров /,,,,,,,
19cda14c4a57,f0fc2bc5a217,Краснодарский край,Кропоткин,Транспорт,Автомобили,С пробегом,ЗАЗ,Sens,"ЗАЗ Sens, 2007","Продам автомобиль, в хорошем состоянии.",120000.0,12,2017-03-24,Private,eba01f51ecb30a5186cad6f8c12c73c5d40ea2d3f319244ec531b767eb63df3e,2264.0,0.0
Тип: гитарный комбо./,,,,,,,,,,,,,,,,,
100 Вт/,,,,,,,,,,,,,,,,,
5516821a41ed,a2a23d366e60,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,MP3-плееры,,,Плеер проигрыватель flac mp3 Bluetooth,Проигрывает flac и mp3 с блютус с флешки с аукса.  Имеет линейные вход выход и пульт. Питание 12в,400.0,82,2017-03-23,Company,d66b5b1dfee3034c3446c563818fff1d5c0572ddc8815c29881cbbe7d84d23e2,2493.0,0.0
447d643e7b54,c145520a87ed,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Весенне- осенняя куртка с мехом,одевалась пару раз. размер единый так как на резинке.  можно беременным на не большом сроке.  возможна доставка на дом,1000.0,799,2017-03-25,Private,821a05764071400829c72fb094dc6e22e69736b51fa32287021af7379a4290ba,510.0,0.0
• плоские полозья 40 мм с большими обрезиненными колесами/,,,,,,,,,,,,,,,,,
Волга-30029,инжектор,авто запуск,цена - 30000 руб./,,,,,,,,,,,,,,
Шасси: рама алюминиевая,облегчённая,"удобно складывается для транспортировки \"\"книжкой\"\" и легко поместиться в багажник автомобиля. Задние колеса надувные",на подшипниках. Тормоз ножной,фиксирует сразу 2 колеса. Передние колеса полиуретановые,поворотные. Могут вращаться на 360 градусов,так же фиксируются. Ручка регулируется под рост./,,,,,,,,,,,
МОНТАЖ НАТЯЖНЫХ В ПОДАРОК./,,,,,,,,,,,,,,,,,
- Начать изучать французский легко. К тому же,игры и ребусы на французском языке не дадут заскучать никому/,,,,,,,,,,,,,,,,
97b1ca956cfe,174eae9cb9ce,Самарская область,Тольятти,Услуги,Предложение услуг,Деловые услуги,Консультирование,,Банкротство физических лиц,юридическая фирма предлагает услуги по банкротству физ.лиц с гарантией.,0.0,3,2017-03-19,Private,,,0.28571
■ Коррозионностойкие краски/,,,,,,,,,,,,,,,,,
в ванной комнате для бесперебойного снабжения горячей водой установлен электрический водонагреватель на 50 литров./,,,,,,,,,,,,,,,,,
4cdc57ae567e,d5576ccda548,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Бандаж универсальный (до и после родовой),"Продается универсальный бандаж (до и после родовой) в идеальном состоянии, обхват 80-100",300.0,2,2017-03-22,Private,c933511461730d597df58d94e613e32d36ed05bba701027f878e00e1118a73e3,717.0,0.0
1073afbb32cc,c380dc2bc94e,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Фрисолак для детского питания,С 0 до 6 месяцев и срок годности до 2019 г. наличие 8 шт упаковки Только SMS или WhatsApp.,150.0,14,2017-03-28,Private,382c96c7383a82a17f17a2ed245404c47cffa07d12f9025b79715f5063d4b27e,798.0,0.0
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
"В хорошем и не плохом состоянии! Колготки/футболки/рубашки/джинсы/комбинезоны/спортивный костюм/шорты/маечки\"",800.0,195,2017-03-27,Company,e747715b034e795af9032fc2015d291a4c230384242dc20b5f42f997978ccba4,78.0,0.0,,,,,,,,,,
1c0690208cb7,fdea5885e738,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кожаная куртка,Черная куртка из обработанной мятой кожи длиной до бедра. Воротник стойка на магнитных кнопках. Можно носить в разных вариантах. Пояс на бедрах.,6000.0,4,2017-03-26,Private,54ad554bab7c18a8b44bf482ded279cd7d8fc516df8318a7c5d751061d67d0ea,527.0,0.0
"В наличии: 1 шт.\"",1991.0,98,2017-03-19,Private,4454613119e465cccade8d296c8fc42205bce73af80704977663f1bf27b459de,582.0,0.0,,,,,,,,,,
Размеры : 24 х 20 х 15 см /,,,,,,,,,,,,,,,,,
Поддерживаемые форматы вышивки: pes/,,,,,,,,,,,,,,,,,
Хорошее тех.состояние/,,,,,,,,,,,,,,,,,
Лесоёмкость: 0.20 - 140 м./,,,,,,,,,,,,,,,,,
— Измерит температуру,не потревожив ребенка/,,,,,,,,,,,,,,,,
99ec019c1825,42919048e328,Красноярский край,Ачинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 1/2 эт.","Продам квартиру в кирпичном доме с хорошим ремонтом. Окна пвх, сантехника поменяна. Двери все новые. Высокие потолки.  Гипсокартон с подсветкой. Ремонт делали для себя. Очень качественный  /",,,,,,,
d8aea75ad751,efd4ff8b6402,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Слиппоны,"Новые, одеты 2 раза! Кожа",1700.0,189,2017-03-24,Private,e54506fbc83b01d6774a0707242b2f9923b8d3c452cea7c3efb83b12cb7443ff,639.0,0.0
5 позиций высоты развлекательного центра по мере роста ребенка /,,,,,,,,,,,,,,,,,
d851c6512f14,8a2eab19fa0b,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"\"Продам два \"\"растущих\"\" стульчика\"","Стульчики делались на заказ. В них переставляются сидение и подножка по высоте. Подходит для возраста от года до 6-7 лет. Стулья в отличном состоянии. Компактны. Если ставить два рядышком, то помещаются у небольшого кухонного стола. Мои дети пользовались ими с удовольствием.",2000.0,90,2017-03-23,Private,2e153152672660ad2bfb824211c5c0481b2b7209ccab52537a179e1425d50cd9,2490.0,0.0
036faddbff5b,81450b552ca4,Краснодарский край,Брюховецкая,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Новое платье-туника,подойдёт беременным и полненьким девушкам с 40 до 50 разм,500.0,78,2017-03-27,Private,1c9c0d9113ac094451bc99bb35b08d5edd0815e0c3b8fa8ef01f512c564bc53f,572.0,0.0
df3b8c2dc747,49618127e08d,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Много разной одежды в отличном состоянии!,"1 - 380 облегающие брюки, очень приятный материал, ни разу не надевала, 42/",,,,,,,
fee9183e1645,c3475453aaa6,Самарская область,Тольятти,Хобби и отдых,Билеты и путешествия,Путешествия,,,Таиланд,ГОРИТ ТУР ТАИЛАНД!!/,,,,,,,
Пн - Вс с 10:00 до 20:00./,,,,,,,,,,,,,,,,,
СоставНатуральна кожа,"цельная натуральная древесинаГабариты (ВхШхГ)234Х174Х94\"",82780.0,48,2017-03-15,Private,0a65914426e3cfda81098cc6bc25e7683330126939007fdecd5446a8c7cf44c2,1439.0,0.0,,,,,,,,,
5a0ae2c4ab58,d47495df98c9,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Жилет флисовый Crockid,"Жилет в хорошем состоянии! Длина - 40 см, ширина - 31 см. Смотреть перекрёсток ул. Советской Армии и ул. Карпинского",280.0,110,2017-03-18,Private,b4718036fdbdbbffdc66fe10772f9cdf3a07c5ac052ccb331c35f9adbd154023,576.0,0.0
-	Многофункциональный цветной дисплей на панели приборов/,,,,,,,,,,,,,,,,,
"Велосипед MTR Bird D / 202D 26\"\"сталь","18 скор\"",9500.0,412,2017-03-24,Company,913dee4c2ba28e4d1cf65e5c9962a22f2f11b8d0100f5c786bde3a34cd5c66e5,2368.0,0.0,,,,,,,,,
Ширина одной портьеры – 200см,Высота –275см/,,,,,,,,,,,,,,,,
Продам газофицированный дом в г.Касли,Челябинской обл.,по улице Пролетарская.Общая площадь земельного участка 13 сот. Общая площадь дома 60 кв.м.,две большие комнаты,санузел,в доме(туалет,раковина,душевая кабинка),небольшая кладовка и погреб,сени,веранда,крыльцо. В доме проведён газ(газовый котёл),батареи по всему дому. Евроокна во всём доме.Спутниковое TV. Заасфальтированный двор,много надворных построек(гараж-18 кв.м.,второй погреб,курятник:зимний и летний; дровник,летник,голубятня
Диван в хорошем состоянии./,,,,,,,,,,,,,,,,,
Укрепление акрилом - 200р./,,,,,,,,,,,,,,,,,
Динамик/громкая связь: есть/,,,,,,,,,,,,,,,,,
Звоните на номер нашего телефона,"приходите к нам и заказывайте - будем рады видеть Вас в числе наших любимых покупателей!\"",5980.0,633,2017-03-23,Company,ba7590f0b9e2c8c983e68201bc63018c740c71436ec65afe9d0707c7d5e5c433,1490.0,0.0,,,,,,,,,
Работает только радио./,,,,,,,,,,,,,,,,,
63afa91ce275,4a06cfdb3bdc,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Косметика,,,Тональный крем от ланком,Покупала почти за 1000. Осталось больше половины флакона. НА ЗВОНКИ НЕ ОТВЕЧАЮ! пишите смс здесь или на телефон!,250.0,3,2017-03-21,Company,cc3a5d05f9569a451ca5374725f4c05458525900a0609c1e2b417cb5537878ce,775.0,0.0
Создай свой аромат!/,,,,,,,,,,,,,,,,,
"ТЦ \"\"Колизей\"\" секция 5 В с 10 до 19-30\"",1500.0,24,2017-03-22,Private,e096db641b2bab447269360089735ae4bee87a4eda72d2d681543424801c4963,522.0,0.0,,,,,,,,,,
хром/ткань	                1050	  950	/,,,,,,,,,,,,,,,,,
821059ac5c16,2cdf61759505,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Кроссовки фирма Котофей размер 23,Состояние хорошее,200.0,28,2017-03-20,Private,f78bb821b3ebf4fd05eafa7805279770c5965f6cbedd808993be730bf29e610e,45.0,0.0
ba6a00dc7136,1a5d5971b591,Белгородская область,Старый Оскол,Бытовая электроника,Телефоны,HTC,,,Смартфон HTC 8S,предзаказ на 19 марта /,,,,,,,
- Опт 9300 Р.!/,,,,,,,,,,,,,,,,,
b7f6d0ca4095,320f1ba775e8,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,"Кроссовки Columbia - Step перфорация,оригинал","Полу-спортивные кроссовки Columbia - Step перфорация,оригинал./",,,,,,,
- Срочный выкуп вашего авто./,,,,,,,,,,,,,,,,,
— вес 143 г,"ШxВxТ 69.50x142.80x8.10 мм\"",7999.0,31381,2017-03-16,Shop,d6eb2c7a9a47c3e966775c6799a83630f2dd614e9fb71835468a313039584194,2932.0,0.76786,,,,,,,,,
9d32ffe9931b,d3dd8a7fa95f,Ярославская область,Ярославль,Животные,Другие животные,С/х животные,,,Поросята,"Продаю поросяток. Дата рождения 08.01.2017г. Поросята привитые, проколоты препараты железа, проведена дегельментизация. Кабанчики кастрированы. Давно кушают из корыта. На фото поросятам месяц. На все интересующие вопросы отвечу по телефону.",6500.0,34,2017-03-23,Company,48b9dd12b8debb785d4bb13f653ce40147060d2d8ee229959c6e05591b300f6e,2191.0,0.0
Комбинированные муфты разные под 1/2 - 80 р./,,,,,,,,,,,,,,,,,
Наш адрес: г. Миллерово,"ул. Российская 91 (в магазине \"\"Овощной край\"\")./",,,,,,,,,,,,,,,,
Баня,хоз.блок,все посадки,"теплица.\"",730000.0,4,2017-03-19,Company,592246e159086f39bd9ef1f392b981a2cae1d2c8c8a01266f075ab4ca6c9a09a,1746.0,0.07295,,,,,,,
Класс эффективности отжима/,,,,,,,,,,,,,,,,,
b9eb3920fc02,ed8672c561dc,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Разная новая обувь,"Ботинки осенние- 500, сапоги рез., туфли, макасы, кросы, сандалии- 400 (есть по 300 пляжные санд.33р.мальч. и ясельные дев.), тапки-100, пинетки-120. Размеры от ясельных до 37. Все новое в коробках. Пишите нужный размер. Для точности можно померить стельку или ножку сантиметром./",,,,,,,
8ead3c72ec0a,c2fccec51a3d,Башкортостан,Салават,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Унитаз,Новые лежали в подвале поэтому грязные,150.0,9,2017-03-20,Private,4fe80c5e5f6efab47736ce0f7349931f25a4c85eb1bc2b69fcce1008ec070ce9,1392.0,0.0
" \"",15700.0,213,2017-03-21,Shop,a92b530c1d963428848322b52bec4af6b7f0ef57794da651c3b9ab1fa4fde5b6,1472.0,0.0,,,,,,,,,,
Встроенная память/,,,,,,,,,,,,,,,,,
Рост 1,65 - 1,"70\"",500.0,52,2017-03-15,Private,cf13c8a21a9beae28240792e1b5e49b3d11a33149b71c38304f87e0bc9612783,532.0,0.0,,,,,,,,
41644ee06940,2cd9f03d6527,Ростовская область,Миллерово,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник с морозильником Бирюса Extronic,Открылся новый интернет магазин Extronic - огромный ассортимент товаров по очень низким ценам./,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Безпроблемый,неприхотливый атмосферный двигатель М276 объемом 3,5 литра./,,,,,,,,,,,,,,,
Работаем с 1995года/,,,,,,,,,,,,,,,,,
Шаг экспокоррекции (EV)	1/3/,,,,,,,,,,,,,,,,,
af8d40328123,5ec33737ca71,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Новые сланцы 36р,Новые 36р 23см,250.0,100,2017-03-22,Private,11d3ec75dcbe451a612a6160aef8a201baafc2dc7814485f8b8ca7d99d8f945c,502.0,0.12869
938-1111-259/,,,,,,,,,,,,,,,,,
f5056eb463cc,e0aada57b175,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Сапоги кожаные,бу,37 р-р,на узкую ногу","Нат.кожа,37 р-р,на узкую ногу,в хорошем состоянии,тёмно-коричневые.",500.0,7,2017-03-28,Private,60357c4a71921417bbfe6e2179d05f5d3849c9c7e540f591696dfd7b902c1a72,492.0,0.12869
- Перфоратор  Makita - 800 /,,,,,,,,,,,,,,,,,
Также поможем выбрать постельное белье или подобрать покрывало под ваши новые шторы,"так как по этим позициям на сайте не представлен весь ассортимент.\"",7400.0,73,2017-03-22,Company,606565ac4d69ca2b25d37d0f7644773c656e75ff9de7acbc3f487fd704d2106c,1423.0,0.0,,,,,,,,,
Тип двигателя:	1-цилиндровый,4-тактный/,,,,,,,,,,,,,,,,
КОМФОРТ ИСПОЛЬЗОВАНИЯ/,,,,,,,,,,,,,,,,,
e77768ae3824,efd2f75b8a70,Ставропольский край,Нефтекумск,Транспорт,Автомобили,С пробегом,Honda,Accord,"Honda Accord, 1991",Всем добрый день Салам алейкум если кому надо моя Хонда двигатель привёз ещё не чего не ставил отдам на дисках и запчясти плюс двигатель который купил за 40 тыс находитьца на Ставрополье жалко будет если она останетьца под дождем все вопросы по телефону,40000.0,14,2017-03-28,Private,c281fb05178367189bb7de2583e7aaa0d637841716a80495a32b0f1cc2b6965c,1304.0,0.26029
"Уместен торг\"",5000.0,2,2017-03-21,Private,1237f38a7dd889832af9184882ec8183127bc982073c7cc8c51fddd4696727e9,2929.0,0.0,,,,,,,,,,
Объем кувшина для молока,л 0.5/,,,,,,,,,,,,,,,,
MSI GT628 /,,,,,,,,,,,,,,,,,
8637e8c2fe4b,16955032bfdc,Краснодарский край,Абинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Трубы,продам трубы д 130мм дл 8м 4 шт буровые штанги самовывоз в абинске цена за 1шт 10000,40000.0,6,2017-03-26,Private,a8cbcfd1a10e1b95f39247ca50a1764e72b7bbfc664ecf5eed2181c95a248e6c,1146.0,0.0
● VSM (система управления стабилизацией) /,,,,,,,,,,,,,,,,,
—   Центральный офис Текучева 176(угол Доломановского102 ) /,,,,,,,,,,,,,,,,,
b4e3394e9314,a8b8e472f4cd,Ставропольский край,Георгиевск,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Ранец школьный для девочки,"Ранец Erich Krause ,в отличном состоянии,ортопедическая спинка,очень удобный,отличного качества,светоотрожатели.",400.0,18,2017-03-18,Company,26c71b35c26641b94492f1e51601dec8d76dacb3958192b122941591a22bbca8,1044.0,0.15744
a3769419b594,4dda6bb6b29e,Нижегородская область,Балахна,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка Sela,"Размер 18-24 мес, осень/весна состояние хорошее",600.0,31,2017-03-20,Private,1b6b8fefe1e6ff82482dc94e8ff2dca26f92c266f089b173faab9216acc7cbb7,52.0,0.0
— Передние колеса поворотные (360°) с фиксатором/,,,,,,,,,,,,,,,,,
Надевались 1 раз. /,,,,,,,,,,,,,,,,,
6фото- новая блуза 42 700р!!!/,,,,,,,,,,,,,,,,,
5. Встроенные словари (+ можно добавить свой словарь)/,,,,,,,,,,,,,,,,,
леггорн - 30 руб /,,,,,,,,,,,,,,,,,
Флажки на палочке из бумаги мы делаем с логотипом фирмы или к празднику Победы./,,,,,,,,,,,,,,,,,
cec52e06536d,fd52446a3213,Белгородская область,Белгород,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 59 м², 9/12 эт.",2-к квартира по адресу: Щорса. 36А/,,,,,,,
991389f7c08f,5b25709b4c8a,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник атлант,"В хорошем состоянии, продаем в связи с переездом",5000.0,3,2017-03-23,Private,643bc6aa117b3e5f6b00171cdb80ccbdd643bf69ad9d58bb3803caf07ffc94da,1814.0,0.8652
Стандарт Wi-Fi802.11n/,,,,,,,,,,,,,,,,,
================================================/,,,,,,,,,,,,,,,,,
Не отдается в частный дом,съемное жилье,"молодым людям до 25 лет.\"",,103,2017-03-19,Private,68e688cb8869f29fe33868b1b6b50169d601246158e53757a5d719a0777ccef4,2054.0,0.0,,,,,,,,
Все как на фото. /,,,,,,,,,,,,,,,,,
Специалист по детской безопасности ответит по телефону на все Ваши вопросы и поможет Вам сделать правильный выбор в покупке автокресла./,,,,,,,,,,,,,,,,,
Подключение: USB /,,,,,,,,,,,,,,,,,
bbbf22b8ee5c,e505d114cc5b,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Дубленка на весну,"Дубленка темно-коричневая. Состояние отличное, На худенького мальчика, рост от 92 до 100. Смотреть пос Солнечный район рынка.",500.0,39,2017-03-26,Private,a136b1c5bb3e05ee6b29cb19cf65e6d185888ae0b7042d39c7d3b9b4184504bc,540.0,0.0
345596951b15,e619fa733d22,Красноярский край,Назарово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапожки резиновые на каблучке,Сапожки резиновые на каблучке. Без дефектов. Носили один сезон.,400.0,50,2017-03-26,Private,37f081f25b09113b293ec9518a2e61d35436a848870a99f62d9d82c083d5f49a,494.0,0.15813
339f073f0db3,8f0f3f14037a,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Бандажи до и после родовые orto,Продам бандажи для беременных ORTO/,,,,,,,
840b47372514,e62cb8653544,Удмуртия,Ижевск,Для дома и дачи,Продукты питания,,,,Свиные ноги и голова на холодец,Продам 4 свинные ноги и голову на холодец за 300 руб,300.0,21,2017-03-28,Shop,,,0.0
3G,4G LTE,Wi-Fi,Bluetooth,NFC,GPS/,,,,,,,,,,,,
+ починить мебель,СБОРКА МЕБЕЛИ/,,,,,,,,,,,,,,,,
Технология экрана	TN+Film/,,,,,,,,,,,,,,,,,
378cdc302466,0a55ec7e6fda,Челябинская область,Челябинск,Хобби и отдых,Велосипеды,Детские,,,Велосипед с ручкой,"Продам детский велосипед с ручкой, подойдет как девочке, так и мальчику. Ручка, крыша, дуги, корзина- все убирается по мере ненадобности и роста ребеночка. С легкостью помещается в автомобиль! Состояние хорошее. Торг!",2250.0,8,2017-03-22,Private,971cd8f7d83e32b178834bd6829aeaa68fbfcc9de6ac05fe77efcac6cbee694c,2370.0,0.82668
9f09ec2ebd6a,7eb058c709b9,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,> 50 (XXL),Брюки весна - осень 52 раз,"Новые с этикеткой , производство Москва , высокая посадка ( на животик ) . Заказала через интернет и не угадала с размером .",1150.0,50,2017-03-26,Private,926584ba3777eaafd42712e330d849eed1ae50373e2a1fb2bcf87822dc253da8,68.0,0.0
без первоначального взноса!/,,,,,,,,,,,,,,,,,
"* Руководство по эксплуатации 1 шт.\"",5899.0,172,2017-03-19,Company,b25b06c3b66fbd1c570db1c6a1e2fd7087bb1d93996b5da5200ff477e2c4a90f,1230.0,0.0,,,,,,,,,,
Площадь (общ\жил\кухня): 60/36/8/,,,,,,,,,,,,,,,,,
Кабель USB	доп.опция/,,,,,,,,,,,,,,,,,
Бирюза 46/48 и 48/50/,,,,,,,,,,,,,,,,,
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
7e34e9f25412,5539f97fd61e,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),"Платье Patrizia Pepe, новое, Италия","Платье-рубашка интересного кроя, новое, марка Patrizia Pepe, из шифона, куплено в Италии, срезаны бирки, но так ни разу не надето./",,,,,,,
d5eeaa34a92e,32dd3d488265,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Массажный стол,"Классический массажный стол, бежевого цвета, высотой 70-75 см , с отверстием для головы. Стол абсолютно новый, не использованный , в упаковке .Доставка по Самаре бесплатная .",4000.0,2,2017-03-19,Private,9239224bfd5933ef751e569fa4f694f40c564d0dab5094e53616dd8a39d7ad9a,1532.0,0.44777
53951d29f8d4,4bbb8534fa9c,Нижегородская область,Семенов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Куртка,Продам куртку на девочку примерно на пол годика,300.0,27,2017-03-25,Private,5f2ac8f157a7b9ed75133bf647075880ae0b232a2debc0846e066679aacdd0a8,52.0,0.0
поверхность столешниц и барных стоек;/,,,,,,,,,,,,,,,,,
"( не меняю на swix. OW. one way. KV+ . start. madshus. fisher.rossignol.salomon.alpina.atomic.adidas.toko.yoko.vauhti.лыжи-биатлон)\"",11500.0,76,2017-03-27,Private,a781d3c3cac1ad3d74522afb84259e4c7011f6c0b4c265f5738b7b1a09433119,2631.0,0.29519,,,,,,,,,,
Цена:4999(Торг)/,,,,,,,,,,,,,,,,,
ВК «Капризуля»/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Wifi /,,,,,,,,,,,,,,,,,
"Формат накопителя ноутбука - 2.5\"\"/",,,,,,,,,,,,,,,,,
110(длина по спинке 46 см.);/,,,,,,,,,,,,,,,,,
Размер колеса - 10 (на рост от 70 см)/,,,,,,,,,,,,,,,,,
Техпроцесс 32 нм/,,,,,,,,,,,,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
