item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
✔ Большой выбор пакетных и индивидуальных туров/,,,,,,,,,,,,,,,,,
969369855c62,5c22208bad8d,Волгоградская область,Николаевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Длина 2,2/",,,,,,,
"Все есть\"",23000.0,17,2017-03-26,Private,eb63fe021db530300b8e9d23d180ac9cc0c932164edf3686f63306057fdc3b3c,2918.0,0.0,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
48bcf8d8acd1,dd5376b0529d,Свердловская область,Карпинск,Транспорт,Грузовики и спецтехника,Лёгкий транспорт,,,Газ 2752,торг,450000.0,26,2017-03-21,Private,52a471176ac51b0a4f39f3ee6948f4d91a7e7b5e523e0ed7b749f66ace26db75,1055.0,0.0
3d935d3ec3e3,5df628e9b0f5,Ставропольский край,Ставрополь,Личные вещи,Красота и здоровье,Средства для волос,,,Афро кудри,"продам НОВУЮ плойку для афро кудрей, 9мм, пользовалась 1 раз",800.0,39,2017-03-15,Company,dcc1ae4f03dc9efaa0d69d53731802cd1b77a36e09321be51568e27c97e42e2c,1220.0,0.0
dc4d01ce82c1,8187f2e16e0e,Краснодарский край,Армавир,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Ретро мотороллер,"Продается для любителей РЕТРО мотороллер Вятка-Электрон В150М 1978 г.в. в хорошем рабочем состоянии, дополнительно комплектуется силовым агрегатом в разобраном виде и зап.частями",25000.0,18,2017-03-21,Private,4924a6cf85aa51508cb535295c7e900ef63104ad796693b622b221aa23e4463f,1139.0,0.0
9ca635dd658c,16c2081d74b2,Калининградская область,Калининград,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 12 м² в 6-к, 2/5 эт.",Центр города,7500.0,5,2017-03-26,Private,,,0.15949000000000002
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",190.0,1661,2017-03-25,Shop,e3239777bb936f4fe8c3a21ed8d57b68311d22b78d2fa95ec2406399190e90c4,932.0,0.0,,,,,,,,,,
7d96b9c81662,e2bfc03187fe,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,Остекление Квартир и домов с производства пвх окон,Завод - производитель. Свое производство ПВХ окон. Устанавливаем и производим ПВХ окна. /,,,,,,,
c12998fe8456,23d85e875c03,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Искусственная плитка № 091,Производства и продажа искусственного облицовочного камня и декоративной плитки под кирпич и сланец для оформления интерьеров и отделки фасадов./,,,,,,,
Смотреть на Сергея Семенова мкр. Дружный. Состояние отличное,"катались в общем на 15\"",13000.0,7,2017-03-17,Private,ce6af3cf5fab363c7e435bcd23c52c1adfa60c61f212fcc005040166f3db1d35,2628.0,0.0,,,,,,,,,
c3729458672c,3a8685853f82,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Кулер для skt 775 и совместимых,,200.0,38,2017-03-25,Private,4592eb3e876399956bdcf58fc9e4fc2081b87fff3e0cf4b2a414f2fd8793a326,2808.0,0.0
"В идеальном состоянии.\"",1200.0,9,2017-03-23,Private,684ee3c19c3515011f012bd3d25df736f8d440e11b5651268e5e8eeecf610d62,3047.0,0.0,,,,,,,,,,
0fc9a36739fa,6112d8489626,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,MSI GTX 1060 gaming X 6G,"Работала меньше 6 месяцев. Полная комплектация. Гарантия (магазин computeruniverse). Разумеется, готова ко всем проверкам. Продажа по причине сборки более высокой конфигурации.",17000.0,1,2017-03-23,Private,0bcc8756ab0fa82882fb00426be5d1d7787404557bffcc5297e9d0829de5a640,2865.0,0.35127
"Покупался в салоне \"\"Метолл-Трейд\"\" г.Краснодар",машина новая,с завода,в двигателе с завода залито откаточное масло,при 1-й ТО гарантийно. Масло обязательно заменить./,,,,,,,,,,,,,
39993132aea1,efda0bda6b6b,Кемеровская область,Новокузнецк,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы для взрослых 4XL,"\"Продам подгузники для взрослых \"\"Seni\"\" для средней и тяжелой степени недержания. Размеры extra large 4 XL","объем талии до 175 см. В наличии 6 упаковок.\"",800.0,41,2017-03-25,Private,3bde0a95d94f10dcfc6b6df40cbb2e8e0fcf3bd0b4f7cc06fdac4fbb281bda86,767.0
374b2c0f2de3,1e12f5c304f3,Татарстан,Казань,Транспорт,Автомобили,,,,"ВАЗ 2114 Samara, 2007",ВАЗ 2114,110000.0,22514,2017-03-23,Shop,,,0.0
— камера 5 МП,автофокус/,,,,,,,,,,,,,,,,
ТОРОПИТЕСЬ! СДЕЛАЙТЕ ЗВОНОК СЕЙЧАС!/,,,,,,,,,,,,,,,,,
"есть кредит!\"",30990.0,158,2017-03-20,Shop,fec2dd71603cefca187c39dc059a29d5ba9b80de8bfa54bd0d80fda1f8b0ac6d,692.0,0.0,,,,,,,,,,
Описание с сайта:/,,,,,,,,,,,,,,,,,
-/,,,,,,,,,,,,,,,,,
5d0c50e54d98,7ac5d2f44dc3,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка весна,"Как новая ,рассмотрю обмен",700.0,20,2017-03-27,Private,5431345f8f952227504aa7b0114e059b61bc8c1e39c2bc058d2c574d523bb33d,545.0,0.20728
Водонепроницаемый внешний динамик-микрофон для портативных радиостанций Yaesu / Vertex Standard. Динамик-микрофон Yaesu MH-73a4b соответствует стандарту защиты от проникновения жидкости IPx7,"что позволяет ему в составе с радиостанцией выдерживать погружение в воду на глубину до 1 метра на 30 минут\"",2000.0,9,2017-03-22,Private,c61bbbfd457d7c13a9ab7086c26353da43f0c3bea08b17040d86f2b8b85c3000,2937.0,0.0,,,,,,,,,
Диагональ/,,,,,,,,,,,,,,,,,
- Вес устройства 59кг/,,,,,,,,,,,,,,,,,
c7c1e111fc27,e8f05aa0f2d2,Нижегородская область,Нижний Новгород,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,"\"Фотоувеличитель \"\"Ленинград\"\" 1960г\"","Фотоувеличитель Ленинград- настольный малоформатный увеличитель вертикального типа с двухлинзовым конденсором и разъемным осветлителем эллипсовидной формы. Рассчитан на осветительную лампу 55-75 вт. Фокусировка - ручная, увеличение 2-10х, снабжён красным защитным фильтром, и рамкой для корректирующих фильтров 6х6 см для цветной печати !",3000.0,14,2017-03-22,Private,c26fe9245db6d9824272b42eedbd68ebbff4ff5e5ffefbbb3245c0ac6f424ff4,2992.0,0.0
Дополнительная информация:/,,,,,,,,,,,,,,,,,
Дополнительной функцией данного кресла является механическая люлька,которая позволит маме по старинке укачивать малыша,а специальные стопперы и регулятор высоты кресла позволят как зафиксировать его в положении полулежа,так и превратить в уютную колыбельку для малыша./,,,,,,,,,,,,,,
-	Аудиосистема премиум класса Mark-Levinson® с поддержкой CD/MP3/WMA/ DVD 19 динамиков/,,,,,,,,,,,,,,,,,
d3082128e9d7,8da546ceb952,Алтайский край,Степное Озеро,Бытовая электроника,Телефоны,Samsung,,,Телефон Samsung Gelaxy axe 4 neo,Мой телефон хороший качество нормальное я им Уже пользовался и отлично по идеи он должен стоить 6990 с плёнкой но я делаю скидку 5990 это Всё правда жду звонка:),5990.0,1,2017-03-24,Private,f826b3bdc205a942e6dda85da9898f298b00a15d67e3f49e9fa70795fa412c53,2932.0,0.0
Магазин работает с 11:00 до 19:00/,,,,,,,,,,,,,,,,,
Возможность использования одного передатчика для нескольких нуашников/,,,,,,,,,,,,,,,,,
KOMPOINT | Магазин дисконта цифровой техники/,,,,,,,,,,,,,,,,,
- Эластичные манжеты/,,,,,,,,,,,,,,,,,
Разморозка: ручная/,,,,,,,,,,,,,,,,,
Dolby Digital 5.1/,,,,,,,,,,,,,,,,,
"• Музыка \"\"Pioneer\"\" mp3/",,,,,,,,,,,,,,,,,
Ценность 5800 р за абсолютный эксклюзив и 100% ручную работу. /,,,,,,,,,,,,,,,,,
a323be6fc51b,9cd2e180e5b0,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,Носила пару раз,800.0,7,2017-03-16,Private,83dcbdab4e80aaca8592d46395b212bb826383e0ac8e82ace58e74ab66742b28,501.0,0.19179
Диапазон температуры	+1...+10 °С/,,,,,,,,,,,,,,,,,
