item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2473857a4a53,4863bcfe64bb,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Система охлаждения на Lenovo G565,Предлагаем к продаже систему охлаждение к ноутбуку Lenovo G565 вместе с вентилятором./,,,,,,,
255bea5c4bad,e10d1582e094,Ханты-Мансийский АО,Нягань,Транспорт,Автомобили,С пробегом,Toyota,Avensis,"Toyota Avensis, 2005",Авто в отличном состоянии два комплекта колес сигнализация с автозапуском камера заднего вида торг обмен на более дорогую,485000.0,11,2017-03-16,Private,b6862a165c36b48ffafc7bfb38e19a146749bf785be3030fbed1b54641d6b269,1118.0,0.20361
db7a7dd5b497,2f7d318ca4b6,Краснодарский край,Сочи,Для дома и дачи,Продукты питания,,,,Кофе в капсулах Nespresso Dulsao,"Новая туба капсул, это мой любимый вкус. Машину пришлось отдать, осталось добро",300.0,14,2017-03-24,Private,38a4074ff5e9d42020afa26f5191e5d6673d5d33553e82e12b18b1cca66b4a72,777.0,0.0
Расположено в Алтайском крае,с. Петропавловское. Площадь - 16 га. Складские помещения - 12.000 кв.м. Требуют ремонта./,,,,,,,,,,,,,,,,
f3467d8471cb,d6912be807aa,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка,,200.0,28,2017-03-19,Private,c6c4d6919f02af54b94b6d1750624950ce185f0c63b6e42d3685a00485ca76de,618.0,0.18555
367f359fff31,f19139d32d5b,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Красовки зимние,38 размер,500.0,4,2017-03-26,Private,ac3baad609f8d59dc97e85bed60961208322d8ef1d778402fef42a3cb56e62cd,464.0,0.0
( позвони и узнай про свою технику,в счет скидки принимаем практически ВСЁ )/,,,,,,,,,,,,,,,,
— Возможно С Ремонтом и мебелью!! /,,,,,,,,,,,,,,,,,
Городской телефон,проводной Интернет,кабельное ТВ. /,,,,,,,,,,,,,,,
Защита от пыли и влаги/,,,,,,,,,,,,,,,,,
d1749e519ccf,c77909bb2832,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Asus GeForce GTX 960 Strix 2g,Карта в отличном состоянии. Любые проверки. Покупалась за 13к./,,,,,,,
9e0c00e05375,8ed0de22ebfb,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машинка на аккумуляторе,Продам машинку на аккумулятооре с музыкой состояние хорошие  но изначально ездила медленно думаем что дело в зарядке или аккумуляторе.торг,1700.0,1,2017-03-21,Private,87d2ed9377e03dcc14b2e2608e502b2b50fb22101995d1b7057efd24b4c4056a,891.0,0.10796
  /,,,,,,,,,,,,,,,,,
122977af08cd,89d8b9a3e0da,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка+гамак,,300.0,21,2017-03-19,Private,0524a60c88edf924e9c6a491051bdb77bff87fa1326eb2f4ffea09ef14b6b392,1028.0,0.0
Цена объявления (210000) указана на один участок (4 сотки). При приобретении сразу двух участков (8 соток) цена – 400000 /,,,,,,,,,,,,,,,,,
У всех шапок есть ветрозащитные вставки в ушках. Состав: 100% хлопок./,,,,,,,,,,,,,,,,,
Задние противотуманные фары/,,,,,,,,,,,,,,,,,
05180c608368,6b9991861eb2,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Хлопок 100%, по боковым швам карманы.",700.0,16,2017-03-26,Private,42e1f1c54a9c4865950c2573b1e092a3d42376512dc7551e876b711e44ea7824,386.0,0.0
на Эдильбаевская порода,овцы с ягнятами или ярки /,,,,,,,,,,,,,,,,
Функция перехода в спящий режим,после 5 минут простоя автоматически переходит в спящий режим. /,,,,,,,,,,,,,,,,
CoD Infinity Warfare - 2000 р./,,,,,,,,,,,,,,,,,
ba79b780d074,d6aed519b7ae,Ханты-Мансийский АО,Югорск,Услуги,Предложение услуг,Другое,,,"Сантехника, отопление, сварочные работы","установка сантехники, счетчиков учета холодной и горячей воды, монтаж системы отопления, сварочные работы.",,1,2017-03-19,Private,,,0.4
d3891e42345b,32e21fb25cdd,Ростовская область,Семикаракорск,Транспорт,Грузовики и спецтехника,Прицепы,,,Тент на прицеп,"Продам тент почти новый, вместе с каркасом, проф. труба 3мм. Разгрузки задняя, боковая, верхняя. Длина 8м. Ширина 2,5м. Высота 2,5м. (на фото он просто грязный)",15000.0,18,2017-03-28,Private,db4ba46562b5a588ff41a67e068d516a9eacb8afa3db115e4dba702bd85279f4,1080.0,0.0
727e6afa013c,031183355994,Оренбургская область,Оренбург,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,Одно-двухкомнатную квартиру с хорошим ремонтом в новом доме. /,,,,,,,
34b55e35a1d1,0643e5fea7a8,Омская область,Омск,Бытовая электроника,Настольные компьютеры,,,,Игровой пк,"Компьютер тянет такие игры как CS:GO, GTA SAMP, Cross Fire c бандикамом (кто знает, тот поймёт, что это не плохо). /",,,,,,,
-Сервис обслуживания высшего уровня;/,,,,,,,,,,,,,,,,,
Сечение трубы имеет форму правильного квадрата,что так же позитивно влияет на прочность конструкции./,,,,,,,,,,,,,,,,
17,88р/,,,,,,,,,,,,,,,,
16a2815ae131,7b379a6d92b8,Иркутская область,Иркутск,Услуги,Предложение услуг,"Красота, здоровье",,,"\"Абонемент в спортивный клуб \"\"fizkult физкульт\"\"\"","\"Продам абонемент в спортивный клуб \"\"FIZKULT | ФИЗКУЛЬТ\"\" (ТРЦ Юбилейный",мкр Юбилейный 19/1). Карта полная,без ограничений. /,,,,,
516512a8153e,f3cb05dde135,Нижегородская область,Лукоянов,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Чайный севиз чехословакия Богем СССР на 12 персон,Чайный сервиз 40 предметов Чехословакия богемаСССР фарфор.,12000.0,1,2017-03-19,Private,b81703348c390cc12fbcff928a61aeff04ee712803eee1a8a520b63806323ddd,1633.0,0.0
45016832c5d0,cb24c13318fd,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 25 м², 3/9 эт.",ПРЕДЛАГАЮ ВЫГОДНО ПРИОБРЕСТИ 1-К КВАРТИРУ ПО ОТЛИЧНОЙ ЦЕНЕ!!!!/,,,,,,,
Насыщенного красивого цвета /,,,,,,,,,,,,,,,,,
b499d14149d7,1d861f105b5d,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 16 гб,"Продам iPhone 4s 16гб, состояние отличное, защитные стекла с двух сторон, документы есть, в ремонте не был ( с чехлами)",5000.0,2,2017-03-28,Private,c6893e95e03f175f8569b1e13927c2a13490a4ef97af33555cad323aed3db0f8,2918.0,0.22536
Мы даем гарантию на свою работу,выдаем на руки гарантийный талон и договор на выполненные работы. Мы всегда отвечаем за качество своих работ!/,,,,,,,,,,,,,,,,
ece92251cf6a,d9cc705afbba,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Кофта 100 кашемир La redoute,"Размер 46-50, теплая и тоненькая кофточка, необычный дизайн. 100% кашемир.Интересные нашивки на рукавах и свободный воротник. Покупала за 8000 р,заказывала через интернет. Маловат размер(",1500.0,118,2017-03-23,Private,cbc7b8704530a6124728acfd6716520f9034bd0f922ce4f61eeabd1b5a8f0c99,574.0,0.0
"Из минусов не работает клавиша \"\"Б\"\" и \"\"Ю\"\" (ремонт 2500 рублей)/",,,,,,,,,,,,,,,,,
г. Саратов,ул. Пугачева д. 83/89. Детский парк. Пересечение Советская / Пугачева. Режим работы с 10:00 до 19:00. Без перерыва и выходных. /,,,,,,,,,,,,,,,,
Возможна доставка по РФ любым удобным для Вас способом!/,,,,,,,,,,,,,,,,,
Циклевка пола от 250р/м2/,,,,,,,,,,,,,,,,,
Отправка будет не транспортной компанией,а машиной производителя (минимизируется транспортный брак)/,,,,,,,,,,,,,,,,
a88800063017,6028c96decdd,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продажа плиты сенажные б/у,продажа плит сенажные(канальные) б/у 14шт в нормальном состоянии,2500.0,14,2017-03-15,Private,49292126d17b71847626460fdde970256adfc95b454de4aefffb6a728965e41f,1285.0,0.0
Есть вопросы? Не теряйте время,звоните сейчас!/,,,,,,,,,,,,,,,,
bcafaf678cc8,4d2eb0bfc2a4,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Сдам,Помещение общественного питания,,"Помещение общественного питания, 200 м²","Сдается в аренду в одном из самых оживленных перекрестков города. Рядом, по соседству все сетевые рестораны, кафе и магазины. Идеально подойдет под кафе, ресторан, кальянную, караоке, букмекеров, и многое другое. Общая площадь 200 м.кв., из них 70 м.кв. на первом этаже, и 130 м.кв. подвальное помещение с высокими потолками. Отдельный вход с торца здания, вентиляция, центральные коммуникации, 50 кВт электричества, парковка во дворе.",160000.0,47055,2017-03-23,Shop,01f3a106405137977defe9f5811be7a0883b4857ca53e1ce3fe17eb179d4c44c,2280.0,0.21849
Сезон: Демисезон /,,,,,,,,,,,,,,,,,
1ef3be13a373,e1c0f1c87dbb,Омская область,Омск,Бытовая электроника,Телефоны,LG,,,LG K10,"В оочень хорошем состоянии, все чеки и док-ты на руках, был подарен почти не пользовался. Ни царапин, ни потертостей. Чехол сенсарный в подарок, так же карта памяти 32 гиг.",7000.0,16,2017-03-28,Private,ff149fbd368d0b68bd72bd11b612996b34752022f7a91d10975fdb24faa0aab0,2942.0,0.20578
Аккумуляторная батарея Apple iPhone 4 - 599р/,,,,,,,,,,,,,,,,,
* iPhone 7 32GB - 40 900₽/,,,,,,,,,,,,,,,,,
79dec39dc5ec,9efb9e62526a,Челябинская область,Миасс,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кенгуру,"\"Кенгуру фирмы \"\"Baby-hit\"\" в использовании был мало!Цвет унисекс (зелёный/черный)./",,,,,,,
e155cab79514,124f8576fee0,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2013","В отличном состоянии, ни одной крашенной детали. Комплектация норма с кондиционером.",227000.0,1,2017-03-19,Private,6aa80acbc36c1fa052f375cf9cada32d64b95557a31a49047d28de66ce458cb0,1106.0,0.7376
a60a90777f98,f427fede0ef7,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Инструменты,,,Заточной станок эт 75,"Заточной станок ЭТ 75 произведенный мех.заводом номер 8 вероятно аж в 1980 году. Внешнее состояние на фото,работает или нет не знаю и как проверить тоже. Кому это устроиство интересно предлагайте цену или варианты обмена. Договорится можно всегда также как и отправить его куда нибудь.",,44,2017-03-22,Private,3ed5d8a004c7ed9087e1cd11a70b171cddfab98b2bd4f7b184763b16ef27888e,1215.0,0.86521
•	Детский сад во дворе/,,,,,,,,,,,,,,,,,
Фиксатор коленного сустава предназначен для людей с заболеваниями артроза,синовиты,кисты Бейкера,травмы различной тяжести,так же при реабилитации и длительном ношении гипса./,,,,,,,,,,,,,
специальный крепеж (биты,заклепки,крепеж для кровли,сэндвич-панелей,для производства окон),/,,,,,,,,,,,,
6d3f83b46cd8,7396a3f2ea30,Пермский край,Чернушка,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Кофта,,150.0,25,2017-03-20,Private,1cc6e414918bc915e8adf8bd669439e9e320d047a8669587a59a4184a43f7ee4,61.0,0.0
e435e81bf04b,a94d67b2831c,Ставропольский край,Ставрополь,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Посуда Luminarc,Новая посуда  Luminarc.,500.0,29,2017-03-24,Private,587ad26a83461f049b3787e9710ad9f452c40831716965c120e83b545e65d53d,1622.0,0.0
"Корпус терморегулятора выполнен из высококачественного глянцевого пластика в виде моноблока без отдельно устанавливаемого обрамления. Благодаря минимальному количеству деталей его установка значительно упрощена. Современный дизайн и компактная конструкция терморегулятора ТР 515 позволяют гармонично вписать его в любой интерьер.\"",2500.0,107,2017-03-23,Company,eee37c46c8ebca09502db44de271fe4e513c2f76e8e858cd83acca196b46efce,1210.0,0.0,,,,,,,,,,
-	Датчик дождя/,,,,,,,,,,,,,,,,,
"Отправка почтой в регионы.\"",100.0,290,2017-03-19,Company,b0f3ecfd3be8e9e913883396c9ddd64ad30ec1b47e24bc656a0aa1dd15496991,2949.0,0.0,,,,,,,,,,
f5e1991535c0,3b8134afbafe,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газ на Металле Midea Q302GFD-WH (Договорная Цена),Газ на Металле Плита Midea Q302GFD-WH/,,,,,,,
85b79a5cd4e7,99ae81d4e75d,Саратовская область,Балаково,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,,600.0,23,2017-03-25,Private,8423207e4e37ac195d820242838c39ea661e49fc553ce6d8c892ab5a66712a3d,1468.0,0.0
Серия	LG K10 LTE/,,,,,,,,,,,,,,,,,
56ded1c122dd,64ccf1a62edf,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Праздники, мероприятия",,,Штендер Бессмертный Полк 9 мая,"Печатаем штендер к 9 мая с любой фотографии и любого носителя. Быстро, качественно. Работа дизайнера оплачивается в зависимости от сложности обработки. Самая низкая цена по городу.Ворошиловский р-н, ул. Р-Крестьянская, 48Б",450.0,73,2017-03-23,Private,2d736b8848a27700ace5fec7fbdab94224bcda6642c3ad83cb3e06099697a6ae,2424.0,0.33333
8d52799be8ab,4ea125327995,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сапоги демисезонные Котофей,"Кожаные сапоги , по стельке 15 см.",500.0,7,2017-03-22,Private,caac23a51ad97c1a00b073e3c0e2ac6cf4cd7db4646267d632a1526672c44fa1,91.0,0.12459
91c5b68aabb2,742592a44cc3,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Ботинки осень -весна кожаные,"Фирма КОТОФЕЙ б/у в отличном состоянии с утеплителем (войлок тонкий), полностью кожа",800.0,13,2017-03-26,Private,fcabc4791ac247f2768ca07581f993774bc68f8d9960083390d46e681c4909ad,88.0,0.0
В Жилом комплексе «Английский парк» запланирована собственная котельная. Использование автономной котельной позволит Вам существенно сэкономить на коммунальных платежах,так как Вы сами сможете регулировать подачу или отключение отопления или горячей воды в своей квартире./,,,,,,,,,,,,,,,,
1697524c21b1,1c2a6efe7ca2,Челябинская область,Аша,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Частичный и под ключ,Сделаем ремонт квартиры частичный и под ключ./,,,,,,,
"Имя:Надежда\"",1350000.0,22,2017-03-28,Private,5594363037dc4bfa906bce9d390195a2932e6d28d3cbbb6c8234e84250adc27c,1409.0,0.03187,,,,,,,,,,
Двухуровневый/,,,,,,,,,,,,,,,,,
Чистая продажа,один собственник./,,,,,,,,,,,,,,,,
Фотоаппарат в отличном состоянии,"сумка в подарок\"",12500.0,117,2017-03-15,Company,c2cc737255927a6689f3c5407bb923edd3c10b111bf97dadb222467efe57b66d,2997.0,0.0,,,,,,,,,
Заинтересовало данное предложение? У Вас не продана своя недвижимость? Звоните по номеру,указанному в объявлении./,,,,,,,,,,,,,,,,
8dd296219741,44b4a6d259f9,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Сантехника б/у,Продаю две раковины с пьедесталами и унитаз.сколов нет.по 500 р,500.0,70,2017-03-27,Private,4be44a47140b892cba09cfd53d4a2c68739ec8ba9cbeba19ef529ce47f152828,723.0,0.38925
1. Работа под известным в нише брендом с портфолио от более 1000 рекламных акций. Крупные компании предпочтут работать с вами,а не с никому неизвестными местными компаниями. Нашими клиентами являются крупнейшие компании РФ,с нашим медиакитом Ваши сотрудники смело смогут презентовать себя любому клиенту./,,,,,,,,,,,,,,,
112ab0e5dc0c,f551fca3abf5,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Туфли летние (босоножки),"Цвет сине-красный, материал верха и подкладки - натуральная кожа, ортопедические, очень удобные, фирма Котофей, в идеальном состоянии.",700.0,4,2017-03-18,Private,0d248e8cbb70a86c0d7dd3b175e50960f53e744e37eb0921aeee71e21e9d7135,44.0,0.0
Велозапчасти для любого бюджета,от дешевых бу запчастей,китайских,до фирменных Shimano. У нас всегда в наличии:/,,,,,,,,,,,,,,
536b46b369ab,f0506b9b577b,Пермский край,Лысьва,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Кулер,,60.0,3,2017-03-25,Private,bd0bf176ad1bafc6eef7b511052040c90a79471a0106b7dbab83869f6dcb5ad5,2808.0,0.0
Мы рады предложить вам оригинальные смартфоны официальные русифицированные Телифоны при полной комплектацией Российской вилкой зарядки./,,,,,,,,,,,,,,,,,
7a258ae303e6,0772fccacdf8,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,"Ботинки весна-осень, Антилопа, размер 36","\"Продам ботинки для мальчика демисезонные, размер 36 \"\"Антилопа\"\". Материал верха-кожа",внутри -материал флис,стелька кожаная,подошва не скользит. Состояние очень хорошее,"б/у один сезон.Район ЖБИ.\"",650.0,21,2017-03-26
651b4839429c,3c9ef91a5bd9,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Fly,,,Fly IQ4413,"Состояние идеальное, полностью рабочий./",,,,,,,
"- ООО\"\"Логинпром\"\"",Таганрог,демонтаж и монтаж кранбалки. Монтаж укосины./,,,,,,,,,,,,,,,
• Ударные нагрузки,м/с2 ...... 350/,,,,,,,,,,,,,,,,
Кэш 2-го уровня (Kb): 4096/,,,,,,,,,,,,,,,,,
29088832dafd,1a7bf4b0ebb2,Самарская область,Новокуйбышевск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 9 сот. (ИЖС),"ровный участок, есть возможность подключения к газу, свету, воде.",900000.0,562,2017-03-22,Company,86f64977c57853a44e66867435352b0a1079e0b2d2f61d7435b856dda3631327,1064.0,0.0
e335e73f0ba1,3125e555c47d,Ростовская область,Таганрог,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 66 м², 1/3 эт.",КВАРТИРА ОТ ЗАСТРОЙЩИКА!!! Без комиссии и переплат!!!/,,,,,,,
• всё в наличии/,,,,,,,,,,,,,,,,,
Успей КУПИТЬ выгодно!!!/,,,,,,,,,,,,,,,,,
Гарантия 12 месяцев./,,,,,,,,,,,,,,,,,
Нас легко найти г Новосибирск ул Ватутина 19,цокольный этаж./,,,,,,,,,,,,,,,,
Комплектация: Подушки безопасности (водителя,пассажира); Регулировка сиденья водителя; Регулировка сиденья пассажира; Регулировка руля (по высоте); Усилитель руля (гидравлический); Управление климатом (кондиционер); Электроприводы (передних стекол,задних стекол,зеркал); Магнитола; MP3; Охранная система (центральный замок); Летняя резина; Зимняя резина; Фары (Галогеновые,Противотуманные); Антиблокировочная система/,,,,,,,,,,,,,
Вид обогревателя Конвектор/,,,,,,,,,,,,,,,,,
Страна производителя: Великобритания/,,,,,,,,,,,,,,,,,
6cb2843a0818,d49effa7c068,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги зимние натуральные,"Продам сапоги в прекрасном состоянии, б/у несколько раз. Полностью натуральная замша+кожа+мех. Не на широкую стопу и икру. Все вопросы через Авито.",2000.0,38,2017-03-27,Company,a99802afb2ab7b52092a685aac10351e9574e13aecbd58ba13f0151f5ac00f12,499.0,0.0
61c7d5987d1b,563a84c0ec47,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Портупея,"Продам абсолютно новую портупею ручной работы, из натуральной кожи",2000.0,23,2017-03-19,Private,082e4f0c2b283d764edabc6fb947d8af7bb1735431e9f32f2c99d1f452eaff7e,215.0,0.0
Размер 54-56/,,,,,,,,,,,,,,,,,
Рядом школы,детские сады и больницы!/,,,,,,,,,,,,,,,,
" Помощь в оформлении ипотеки БЕСПЛАТНА!!!\"",1364000.0,12657,2017-03-28,Shop,b6701e90d7b76d648b6e1978b127624539ef7617ab6e706a7189a691cfe5f0a7,2221.0,0.21203,,,,,,,,,,
Линейка WD scorpio blue/,,,,,,,,,,,,,,,,,
b9a94e11aabf,40075f8082fe,Ростовская область,Ростов-на-Дону,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,Свободного назначения 500 м²,"Сдам помещение свободного назначения. Хороший ремонт,отличный фасад! Площадь 500 кв.м. Место проходимое и автомобильный трафик хороший.",300000.0,6254,2017-03-22,Shop,e3bca4aeb3f59e4e49598dfb50abcaf52bf0927f5db557349cd807d64a9a977b,1617.0,0.0
cd5ed5beb2ed,827283a25e6c,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Классические лаковые туфли,Классические туфли для женщин . Натуральный лак. Размер 40.,1500.0,6,2017-03-19,Private,3c1184a51e1bd0e1b3f3a0913679c72637dcbb1caf8a4db303c32b99d18daa67,639.0,0.27307
"Для получения специальных скидок звоните в офис менеджерам!!!\"",109375.0,501,2017-03-24,Company,377fa8eb4501c940b45b6125e4391b40dd08cb1d1ee48b68773f16d12ba7df74,1886.0,0.0,,,,,,,,,,
Гарантируем,что Вы останетесь довольны покупкой у нас,так как вся техника прошла качественное сервисное обслуживание,была тщательно помыта!/,,,,,,,,,,,,,,
Новые в упаковке. Гарантия./,,,,,,,,,,,,,,,,,
66ea49297cd0,f9e0e8671b68,Ставропольский край,Кисловодск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2013",продам срочно без торга,250000.0,3,2017-03-21,Private,32911e042dc77106e4eafcdb5b4c288d8ed0b7f262c0cb617a630790fafd2bbc,1118.0,0.0
🔷 Абсолютно безопасно,ведь о поролон нельзя пораниться;/,,,,,,,,,,,,,,,,
✔ Мелочи спорта - это лучшие цены в самом центре Екатеринбурга!/,,,,,,,,,,,,,,,,,
✅Рядом располагаются улицы: Малиновского,Тимирязева,Университетский пр-кт,Казахская./,,,,,,,,,,,,,,
Оперативная память 4 гб/,,,,,,,,,,,,,,,,,
"Позвони сейчас!\"",3490.0,1306,2017-03-27,Company,6052f0629f0dbd19daaf93caa8e7fabec776a570f8dbca13026cd29ac552b588,448.0,0.0,,,,,,,,,,
Новая сантехника,счетчики на свет,воду,газ,трубы - пластик,пластиковые окна,лоджия застекленная./,,,,,,,,,,,
34502ddb9a64,10bbfb24b12a,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Набор для нанесения гель лака № 8,В набор входит:/,,,,,,,
341baf3a1b9e,cd43d1006023,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Мечта,б/ у электропечь. мечта.все рабочее.один тен новый. из минусов нет протвиней и подставки.торг.,2500.0,87,2017-03-25,Private,4443e23c9a41cc2decca7531dcc3fbc451b6cf5abee25855d26999cc2d401007,1783.0,0.86521
0c48327af024,e18ebc9a7e6a,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Женский горнолыжный костюм,"Женский горнолыжный костюм отличного качества, лёгкий, не промокаемый. Размер: 44 - 46. Цвет: куртка - голубой с белым, брюки - чёрный. Подойдёт для прогулок в тёплую погоду. В отличном состоянии. Торг.",700.0,26,2017-03-18,Private,fae1e7ebb519070446bd38566efe044f20b8e2995044ec2c82ddce7925952e1c,529.0,0.0
629730c74012,a1d631857914,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Полусапожки / Ботинки,"Полусапожки на весну, одевала пару раз по часу, размер не подошёл , думала разносятся - никак! Но очень удобный каблук, и смотрятся классно! Указан размер 36, но они 36,5. Надо мерить обязательно ! Каблук  и сами ботинки без царапин и повреждений , подошва не стёрта совершенно .",500.0,42,2017-03-19,Private,0a31068cb998432790835f40927b40a6a43e610f5f4931fa26ca22349d5b85aa,438.0,0.80323
В доме имеется проводной интернет,телевидение,видеонаблюдение (доступно из любой точки мира ч/з интернет),охрана (находятся в нагаево,приезжают оперативно)./,,,,,,,,,,,,,
39b67703eeaf,9494ebd155db,Кемеровская область,Промышленная,Транспорт,Грузовики и спецтехника,Грузовики,,,Продам газель,"продам газель в хтс ,рама целая не вареная ,тент ,1997г.в. двигатель 402 ,фото будут позже. торг.",80000.0,2,2017-03-28,Private,,,0.0155
1f17e1915a23,9c86056f9449,Краснодарский край,Натухаевская,Животные,Другие животные,С/х животные,,,Продам коров,80000 цена за одну корову! Торг уместен.,80000.0,3,2017-03-27,Private,fec019101e440a49d31456b68c5beeb86b1e762efcae2b9c62fa7fd07b322e58,2193.0,0.0
267a14d67f66,1af5993c2e25,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,HTC,,,HTC Radar c110,Отличное состояние/,,,,,,,
"экран 2.8\"\"",разрешение 320x240/,,,,,,,,,,,,,,,,
c8a98e19e859,207ba1d573c0,Пермский край,Пермь,Животные,Товары для животных,,,,Клетка для хорька/кролика,"Большая клетка для хорька/кролика  не новая, состояние хорошее. Высота 53, ширина 55, длина 1000 см.. А так же туалет , полочка в клетке. Переноска",3000.0,3,2017-03-23,Private,ef613947c8e4175125863284cb9d32094d735560124a01df791cd9cfbd4a3ed0,2040.0,0.26973
8e62bb3b501e,49c053358823,Калининградская область,Калининград,Бытовая электроника,Телефоны,HTC,,,HTC 700 dual sim,Продам отличный телефон HTC 700Dual.,7000.0,16,2017-03-24,Company,4203d90af251661e91f61aa63e19ace2e3ccda6137c039ab625e8b7628c2ddc2,2905.0,0.0
GOLD COAST INN PATTAYA by SHAKESPEARE 3 *** (JOMTIEN) – 30000 руб./,,,,,,,,,,,,,,,,,
"В доме никто не прописан.\"",1400000.0,219,2017-03-25,Company,a10fed4cdb1ab56807c584e470626d7281895b422f2326cd5e8db7a4731e8d16,1320.0,0.16934000000000002,,,,,,,,,,
■ Соответствие директивам 2000/14/EC,Сертифицированный/,,,,,,,,,,,,,,,,
6484f8ba9bd2,89ef5333c892,Иркутская область,Слюдянка,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 3/3 эт.","Солнечная, теплая, межкомнатнные двери, пластиковые окна звонить",1450000.0,2,2017-03-24,Private,,,0.0
Декоративные молдинги по периметру оконных проемов,блестящие/,,,,,,,,,,,,,,,,
.............................../,,,,,,,,,,,,,,,,,
+Диагностика лакокрасочного покрытия/,,,,,,,,,,,,,,,,,
9cf8a104db98,1674053fbecc,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Балетки новые,,300.0,153,2017-03-22,Private,9844e634552d66eb842214a8303762c1853c8fabecfa3f193fbbb9a69f628fcd,419.0,0.0
бани бытовки,дома фасадные работы фундамент любой сложности отмостка вокруг дома внутренняя отделка вагонкой,блок-хаусом веранды и беседки обработка,шлифовка,покраска поднятие и выравнивание домов и хоз-блоков кровельные работы с демонтажом./,,,,,,,,,,,,,
"— экран 1.77\"\"",разрешение 160x128/,,,,,,,,,,,,,,,,
63bf274a070d,f3e7073a0fd3,Свердловская область,Екатеринбург,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Продам комплект xbox 360 Slim,В комплект входит:/,,,,,,,
