item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
55facff81884,329466470ec9,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шкурки соболя,"Шкурки соболя 3 шт, цена за 1 шт",3500.0,2,2017-03-17,Private,d3e2a0712b66a2cce305b3d83bee4ffa3db00645e6c5773efa1229a58bd7e44b,353.0,0.0
6394db583ff8,31af0f4cacb3,Ярославская область,Ярославль,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,"Ботинки для сноубординга, женские",ботинки  на 38 размер,4000.0,181,2017-03-21,Company,6f236d587188f3739954a6ee539ab1f69779b9f60cfc4872d3f5564cc8e4c6ee,2640.0,0.0
Прыжки на пого-стик благоприятно сказываются на физической форме и эмоциональном состоянии детей и взрослых: /,,,,,,,,,,,,,,,,,
Тип двигателя 	электродвигатель/,,,,,,,,,,,,,,,,,
Страна производства	Китай/,,,,,,,,,,,,,,,,,
"На малышку 80 см\"",1000.0,43,2017-03-22,Company,430b383340e18901b72b17bd1dff955328eff4081850394d9064e54cdfc73c05,95.0,0.0,,,,,,,,,,
154837816591,ceaa7f5c0a05,Пермский край,Пермь,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Sven SPS-619,Пользовался около недели. Колонки в идеальном состоянии и готовы к проверке прямо перед покупателем. Продаю за ненадобностью.,1300.0,43,2017-03-23,Company,60b1a278cef2ccecddcd82306f8910b80442080786087e0d6f9fd236561c191f,2847.0,0.76786
Количество спальных мест	2/,,,,,,,,,,,,,,,,,
-ЕСП/,,,,,,,,,,,,,,,,,
83440926e2ea,6e9e9be6b68a,Омская область,Омск,Бытовая электроника,Телефоны,Lenovo,,,"Продам телефон, хорошее состояние","срочно, торг.",7000.0,2,2017-03-16,Private,ff760a422517baab763d908ff0caa81b336802266cc02d7aab3e06fc260345f6,2924.0,0.07371
4676a0c77ea7,56c8ccdeb762,Краснодарский край,Туапсе,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2013",Срочно торг,270000.0,7,2017-03-22,Company,c8bb2a8bc1ad9a332443a0566c974e18b5de78c26db583819d77443dcb11d38b,1055.0,0.41502
240f0dc0a1b4,27bcbbe1dbe5,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба под тв,"Продам тумбу (полка) под тв и мультимедиа, цвет дуб венге/",,,,,,,
"Цена 250р\"",250.0,2,2017-03-20,Private,6ecaf2857a70fbbbedff80a5b35154a554d459ec1a27f40171d58dc7a108a091,637.0,0.25027,,,,,,,,,,
Датчик дождя /,,,,,,,,,,,,,,,,,
Есть в наличии фигурки Звездные войны (неваляшки) из гипермаркета магнит/,,,,,,,,,,,,,,,,,
Топливо:Бензин АИ 92/,,,,,,,,,,,,,,,,,
1920x1080/,,,,,,,,,,,,,,,,,
"Вилка 	\"\"\"\"KMS\"\"\"\"/",,,,,,,,,,,,,,,,,
1. Договор. /,,,,,,,,,,,,,,,,,
7c37cf3f7aec,cfd2886d52fa,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон Bolichin,"Джинсовый комбинезон Bolichin, плотненький, на трикотажном подкладе, р.86, реально на 74-80, состояние нового. Цена 400 р.",400.0,75,2017-03-28,Private,cd8731752dcfe91a01ca5fb60a9164de5c79acc830ebcf5653270acbefd7a688,42.0,0.30292
ЗВОНИТЕ С НАМИ УДОБНО👍/,,,,,,,,,,,,,,,,,
эко кожа/,,,,,,,,,,,,,,,,,
- покупка,продажа,обмен,модернизация техники/,,,,,,,,,,,,,,
5842b2604b5d,4c1be5bd72e9,Воронежская область,Воронеж,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Набор с тульским самоваром,"Тульский самовар -3 литра (ручной росписи), поднос, заварочный чайник и сахарница.",7000.0,8,2017-03-22,Company,4a392f681df8af5aa3dcfccca9b13b28325063ea0385163f37fd94c7d4961429,1837.0,0.0
5d44b44c268c,2eab1a054dc6,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Женский пуховик,Новый французский пуховик!!! Ниразу не ношеный. С интересным воротом. Мех натуральный! Размер 48. /,,,,,,,
Срок службы	- 10-12 лет/,,,,,,,,,,,,,,,,,
"Товар в наличии в Иркутске.\"",500.0,83,2017-03-28,Private,658b02d0a46df067fe8e8a7228c86bbc1323a64760deb4c15285e6f3dbbafffa,1009.0,0.0,,,,,,,,,,
69563a86e657,e58d6a0d193d,Ханты-Мансийский АО,Нижневартовск,Хобби и отдых,Спорт и отдых,Другое,,,Гироскутер Smart Balance wheel SUV 10 дюймов,"Гироскутер Smart Balance WHEEL SUV 10 дюймов, цвета в наличии белый, синий, красный./",,,,,,,
344d61c35f69,51466fb0acd0,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шапка,Женская зимняя шапка из натурального меха в отличном состоянии!,6000.0,14,2017-03-22,Private,104499d4af5e5e2fed5b56a5a4bedc26189aac76d2bf60d0a02ee24d92e7db91,227.0,0.0
габариты люльки: ширина – 37 см,длина – 80 см,высота – 23 см/,,,,,,,,,,,,,,,
1a519d9d32af,3b2105545eaf,Свердловская область,Екатеринбург,Бытовая электроника,Фототехника,Объективы,,,Olympus body cap lens 9mm f8.0 fisheye,"Объектив находится в Ревде, в идеальном состоянии, на гарантии, покупался в сентябре 2016 в Онлайн трейде. Причина продажи-лежит без дела.",5000.0,1,2017-03-25,Private,bdcfa9ecdf9f90f8513ca0ebeb85fb9e451450ba939147727628363560df461b,3030.0,0.0
"— объем оперативной памяти 2 Гб\"",7500.0,6144,2017-03-23,Shop,c58deb6092a0693b9116971f86336450c305fa9aae615a29460a26862137d077,2917.0,0.0,,,,,,,,,,
09d87a1f1d0a,4b4aebdcc7e3,Ростовская область,Батайск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 4/9 эт.",Стройвариант. Новый дом./,,,,,,,
Запись/Воспроизведение	1080P@30fps/,,,,,,,,,,,,,,,,,
Презентабельный вид/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
мощность двигателя - 108,8 л.с.,/,,,,,,,,,,,,,,,
Всё рабочее./,,,,,,,,,,,,,,,,,
Звонить с 11 до 20 часов/,,,,,,,,,,,,,,,,,
- Напряжение,кВ - 10/,,,,,,,,,,,,,,,,
9c023908e175,3f8d55e6ad2b,Алтайский край,Змеиногорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,39-40,1000.0,3,2017-03-20,Private,42db8e97e07d12dfe1be82ab034320c51a5c901c61337ce56b4e910b767584c8,425.0,0.0
●●● 9 преимуществ нашей Фабрики ●●●/,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
71009ffa37c1,623dbf7d938a,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто 48-50р,В отличном состоянии,4000.0,110,2017-03-27,Private,3065ccdf30605f0daa37f14518e95937e8998bd7c1989e21fd3aae37bea15cdf,655.0,0.0
"Размеры простыни: спальное место 160х220 см; оборка 40см . Размер общий: 230х260 см (можно застелить кровать евро размера)\"",500.0,48,2017-03-20,Private,7aba720049487e98e645c26abfca12fa8c14fbdf77d2d8002ae81cedec611797,1016.0,0.0,,,,,,,,,,
074aac3ba3b7,a2234ae4c0b5,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Рубашка,"Продам очень симпатичную рубашечку на мальчика ростом не более 86 см.,  в отличном состоянии.",250.0,65,2017-03-22,Private,fe7095286be7d304958f043a3b0a59af45d3f14184d3040581613015b797e8aa,76.0,0.0
Тумба цвет венге цена 7900 руб/,,,,,,,,,,,,,,,,,
620448979d31,565a12cc67f8,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Костюм вельветовый mexx кремового цвета,"продам костюм вельветовый MEXX кремового цвета, размер 50, в отличном состоянии.",1500.0,50,2017-03-26,Private,85eb8048a076ec66b6de81c3ca57fb7b2ddea4a923e3b7976fdda1a52f629f6b,670.0,0.0
1 шт.: 1/2 Переходник скользящий/,,,,,,,,,,,,,,,,,
Цвет: Голубой/,,,,,,,,,,,,,,,,,
возможно изготовление на заказ бумажных гирлянд тассел,бумажных помпонов,цифр - любой размер,цвет,"тема\"",800.0,109,2017-03-17,Private,e4c21c2ba60f5878ff840fc7c0e46509bd4abd9576cdd59b2633bcb73f12a1b5,983.0,0.0,,,,,,
18596d05eb1a,fe71893b2e3f,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Кофточки 122-128,"Продаю кардиган Mexx(800 руб),белая кофточка Zara 400 руб, кофточка ангорка  на пуговицах -500 руб",500.0,147,2017-03-22,Company,7d7648e9e89faef99e840ab10024c018046d2a1e524365856a392be5cbf643ae,569.0,0.0
Обувь можно одеть даже с объемной повязкой,конструкция позволяет широко регулировать полноту. Специальная подошва ЭВА,заканчивает плотной резиной,которая обеспечивает устойчивость к стиранию. Верх выполнен из дышащих гипоаллергенных материалов,которые также создают благоприятный микроклимат для заживления ран. Можно стирать при температуре 60 градусов. С целью защиты от попадания пыли и влаги на раневую повязку,а также для утепления в холодную погоду обувь комплектуется дополнительной специальной накладкой на носочную часть. /,,,,,,,,,,,,
d761399e6fb5,7e4c57d722af,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки,В хорошем состоянии.,500.0,349,2017-03-28,Company,3e2efe65b8db5a2d20a2be9b0eb24d0d64d82ab2eac12935403fbfa4229633c8,853.0,0.80323
Применяется для отделки фасадов зданий,для внутренней отделки квартир,создания интерьеров и каминных залов,облицовки печей/,,,,,,,,,,,,,,
•Выход аудио/наушники: есть,3.5 мм/,,,,,,,,,,,,,,,,
- мини-гольф /,,,,,,,,,,,,,,,,,
ВАЖНО:/,,,,,,,,,,,,,,,,,
||||||||||||||||||||||||||||||||||||||||||||||||/,,,,,,,,,,,,,,,,,
b4a17c95ddbc,09ee3a4b9604,Владимирская область,Владимир,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 75.6 м², 5/10 эт.","Предлагается к продаже 3-х комнатная квартира в ЖК «Веризинский». Дом десятиэтажный, полностью кирпичный. Площадь квартиры 75,64 кв.м. Два лифта: грузовой и пассажирский. Система отопления от крышной газовой котельной (ощутимая экономия на коммунальных платежах). Выполнена строительная отделка: окна ПВХ, стяжка полов, электроразводка, штукатурка стен. Установлены радиаторы отопления. Санузел совмещенный. Есть лоджия. На стадии строительства возможна перепланировка квартиры. За дополнительную плату, по желанию, возможна социальная отделка. Квартира расположена в экологически чистом районе города. Сновицы-Веризино -застраиваемый в настоящее время район Владимира. Современный вид, удобство расположения, зеленые насаждения, транспортная доступность.  На расстоянии 1-2 остановок общественного транспорта расположен Сбербанк, несколько детских садов, супермаркеты, технологический колледж, Владимирский государственный университет.",2420480.0,200,2017-03-24,Shop,eb9e00ab4757871d31a1d7bf6d2e7c6289dd404a7a26f63bb1b93e9b78be37e4,2221.0,0.06491
504854c85205,78e30aaa08d6,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Рубашка для мальчика,"Рубашка для мальчика в отличном состоянии, одевали пару раз, размер 92",200.0,23,2017-03-20,Private,c8ef133cc8651b3ba3aebb6098d7bcc5fb19472551298d7c3ebbb251b129b07c,67.0,0.0
Толщина корпуса планшета - 9 мм,вес устройства - 525 грамм. Он не утяжеляет дорожную сумку,а встроенный ❗❗❗ аккумулятор ❗❗❗ обеспечивает до 10 часов автономной работы💪👅/,,,,,,,,,,,,,,,
экран 1440*900 глянцевый,без царапин и битых пикселей,сочная картинка/,,,,,,,,,,,,,,,
1d2c5815c910,dfa34c7c4e6c,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Военные вещи,,,Рубашка белая,"Продам , есть с коротким рукавом, новые",600.0,202,2017-03-19,Private,975427485dacf952dd1bba0da37f83ca06f85fcbb99dfb698cda2082d2a0c346,76.0,0.0
Генератор льда/,,,,,,,,,,,,,,,,,
57ed786777bc,ab6e88d75ff2,Краснодарский край,Анапа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42 м², 4/17 эт.","1 комнатная в новом сданном доме по ул. Лермонтова города Анапа. в доме 2 лифта, видеонаблюдение. все коммуникации подключены. до моря 15 минут свободным шагом. рядом Рынок, магазины, общественный транспорт, школы и детские сады.",3200000.0,46,2017-03-22,Private,e80e26b130a6054e62f27547859bdf8675f0e33c54bb4967361bf11959c4895e,2222.0,0.0
По кузову: днище НЕ гнилое,стаканы проварены! Есть вопросы по кузову,но нужно понимать,что,климат нашей страны делает свое дело за года эксплуатации ( в России с 2003 года)..Разбит поворотник на правой фаре,но все в рабочем состоянии! /,,,,,,,,,,,,
Характеристики/,,,,,,,,,,,,,,,,,
поперечное 320/,,,,,,,,,,,,,,,,,
тороидальный/,,,,,,,,,,,,,,,,,
Максимальная температура - 75 °С/,,,,,,,,,,,,,,,,,
Механизм: кварцевый,работают от батарейки. /,,,,,,,,,,,,,,,,
Поддержка режима SLI/CrossFire	есть/,,,,,,,,,,,,,,,,,
4.	Установил   новый  воздушный фильтр./,,,,,,,,,,,,,,,,,
✔отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,,
3f01bb0f239d,3d07b9e216ba,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Костюм на синтипоне на девочку,"Тёплый костюм на девочку лет 2-3, б/у ,есть небольшие потёртости,но в целом состояние хорошее.",600.0,116,2017-03-23,Private,1a4e0a70c9d9b2a09d78aee525210487e8cdf828f1a27df0486a4b017ae27a5b,97.0,0.0
Наушники,зарядка,имеется./,,,,,,,,,,,,,,,
"Замена атмосферы смесью газов методом \"\"вакуумирования\"\" – 2-4 циклов/мин/",,,,,,,,,,,,,,,,,
4cb2b0d78d04,6328f9338799,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Осенняя куртка,Осенняя куртка для девочки. Весна-осень,500.0,5,2017-03-26,Private,425e34e655960280b1beeefa316d4089f8c8d43cfd4c38b3f945aa792aee33cc,545.0,0.0
Все документы в порядке,"просмотр по договоренности\"",950000.0,118,2017-03-18,Company,3c27a15c6c31a268663d1f4fb6a6266faf122d4df430d10865a566803d7db705,1410.0,0.02805,,,,,,,,,
Старая цена на велосипед 37900 руб. Ваша экономия 34%/,,,,,,,,,,,,,,,,,
2181ebfd62fe,9d28f65453da,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,Без размера,Новый Французский купальник бренда Марк Андре,"эффектный Французский купальник бренда Марк & Андре. ткань имитация бархата на атласе. Треугольные подвижные чашечки с встроенным пуш-ап. Полная имитация натуральности форм ! Плавочки на завязках, что всегда позволит Вам корректировать их по фигуре. цены ниже фабричных. заходите в профиль.",1800.0,59,2017-03-23,Private,f6497bac12952631bd8c0feef977750c190660618f37c36caaec46c5dd10bcc4,416.0,0.0
Идеальная геометрия,ровные углы. /,,,,,,,,,,,,,,,,
Состояние идеальное не царапан,не бит.работает отлично,батарея севшая работает без сети не долго,все остальное в идеале.Комп находился у женщины,обращались аккуратно,назначение только интернет,"игрушками его не грели.\"",10000.0,17,2017-03-16,Private,3640a677f793f5583347e4f7c0a76d084ae293c11757f6e31d8b874576eff4f1,2959.0,0.3117,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
7340c1853992,43622fcf8175,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Продам флисовый комбез,Продам флисовый комбез в отличном состоянии,600.0,45,2017-03-17,Private,2faeed47c51eb2ddfb35867fa5892efcdeb037c8c2d3c1b420d172b978c2e85b,54.0,0.0
e30e385a046a,77cd84c501fe,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Косметичка,,50.0,9,2017-03-16,Private,c04f7ea488d0b45e6dffc096463455218b9460e4d569091c123dc09164bd5e2d,337.0,0.0
4d5a93439afe,fc7f5897fcbb,Ростовская область,Таганрог,Транспорт,Автомобили,С пробегом,Opel,Antara,"Opel Antara, 2012","Автомобиль покупался у официального дилера в Ростове. Год выпуска – 2012. Я второй хозяин. Чистый кожаный салон. Автомобиль проходил все положенные ТО. Пробег реальный. Штатный биксенон с авторегулировкой и омымателями фар. Штатные парктроники спереди и сзади, круиз контроль, датчики дождя и света, штатные литые диски R19. Большая, динамичная, очень надежная и не дорогая в эксплуатации машина. Собственник.",800000.0,4,2017-03-21,Private,4d0dbd9a3b26294622b1b2a4bd8c161f1202c2579854d604dd3e160a7188d4cb,1118.0,0.0
Производительность,кг/мин	0.8/,,,,,,,,,,,,,,,,
ae954712f153,bbe5871bbad4,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,"Новая, но без бирок",200.0,11,2017-03-25,Private,11898b3c32e426247c059f6f2d35adeaf16d2aa51370189aa4e8fef45feb38d5,81.0,0.0
Сателлиты: 2 х 5 Вт/,,,,,,,,,,,,,,,,,
Обмен не интересен,"желательно прямая продажа.\"",179990.0,33,2017-03-19,Private,1bfcc665123237e6bf9ab7e697479a3badcf8cc690ab1062d4e411af788a954e,949.0,0.0,,,,,,,,,
cb5e629bf5b5,22094a98e961,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги демисезонные «MarcoTozzi»,"Удобные в колодке, высота каблука 4 см. Благодаря микроткани в голенище, удобно регулировать высоту.",2900.0,8,2017-03-22,Private,4de05d52a915b2b2888ad12b75edbb7e71f49b7342de3ff59b062f29fe966b90,424.0,0.0
6ae34db5b28a,0a5745b9f15e,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,42–44 (XS),Куртка john devin оригинал,Абсолютно новая. Размер xs,3000.0,69,2017-03-18,Company,3067eb86f219d9ee7e38a053326c448caa9797e6a5c02a43dcbd22e81eb397f1,646.0,0.0
Работаем по договору./,,,,,,,,,,,,,,,,,
9085c25b0dba,4799abb73cc0,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 44 м², 11/18 эт.","Продам 1 к.кв. 44/19/14, отделка «под ключ», дом сдан, заселен, отличное месторасположение, на территории комплекса новый детский сад, школа в шаговой доступности, гипермаркет «Лента».",1720000.0,9255,2017-03-20,Company,9ad405bf8a7637a7e7c231b6d2c6e783c3cd723e505871c767de713c0052b343,2218.0,0.03127
983160e92457,8b07e184d611,Краснодарский край,Кропоткин,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,42-44 (XS),Полувер,"Кофта шерстяная, фирменная,модная,темно-синего цвета",700.0,22,2017-03-18,Private,c10ab2bfb54cc16f9023ef4d12a2c14af7e5bf3dc61e13d18a916c8229e7abc4,630.0,0.0
Металлоконструкций,Изготовление,Монтаж,Демонтаж,Ремонт. /,,,,,,,,,,,,,
Двойной H.264 поток,Поддержка RTSP,/,,,,,,,,,,,,,,,
А в день Вашего Рождения СПЕЦИАЛЬНАЯ ЦЕНА в течении 10дней Все фото наших кроссовок настоящие,сфотографированно в нашем стационарном магазине/,,,,,,,,,,,,,,,,
+ Современная детская площадка/,,,,,,,,,,,,,,,,,
нет/,,,,,,,,,,,,,,,,,
защита от потери телефона (браслет начинает вибрировать)/,,,,,,,,,,,,,,,,,
Водонепроницаемость - 14000мм/,,,,,,,,,,,,,,,,,
dff5e9cb08b1,c45d4d752c06,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Водонагреватель проточной воды simens,"Удобен для дачи, загородного дома где есть только холодная вода Очень экономичный (электро энергия расходуется только тогда когда открыт кран с горячей водой) Открыли кран - тут же идёт горячая вода Производства Германии SIMENS DH 06110 Цена в два раза ниже чем в магазинах За доп. оплату - установлю с гарантией Габариты высота 23,5 см. ширина 14,4 см. глубина 11 см. - очень компактный Работает от простой розетки в 220 вольт",4000.0,333,2017-03-22,Company,c2ae7dc00fab282f0a42ec464cbe806a9daf30bb1a3e3fbc5f95c9fc31759a29,1400.0,0.10459
e7090e5812d7,379ecfe000e8,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",,,,Новая рубашка бренда Alfred Muller,Великолепная немецкая рубашка премиум класса. /,,,,,,,
Проект,фундамент,стены,кровля,вода,канализация,отопление,электрика,"металлоконструкции.\"",,10,2017-03-24,Private,,,1.0,,
4ceb42f33800,3e92af9aa875,Ростовская область,Волгодонск,Бытовая электроника,Фототехника,Объективы,,,Canon EF 100mm f/2.8 Macro USM,"Состояние отличное, в песке не лежал, в воде не плавал/",,,,,,,
-Samsung Note 5/,,,,,,,,,,,,,,,,,
Кол-во рядов:---4/,,,,,,,,,,,,,,,,,
рукава отстёгиваются,/,,,,,,,,,,,,,,,,
53bffb2caa9e,d6f6dd46de41,Пермский край,Пермь,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Плоттер HP DesignJet 130,"1) Подержанный плоттер designjet 130 в комплекте с подставкой для HP DesignJet 130, картридж (6шт), в рабочем состоянии./",,,,,,,
Assassins Creed II Black Edition (UK) - 30000/,,,,,,,,,,,,,,,,,
2600р./,,,,,,,,,,,,,,,,,
Мы располагаемся по адресу ул. Невская 16а/,,,,,,,,,,,,,,,,,
• Обогрев зеркал/,,,,,,,,,,,,,,,,,
Смогу ли я заниматься незнакомым для меня бизнесом? Я понятия не имею,как делать заказы поставщикам,как работать с кассой,программой,как ставить товар на приход,какие товары закупать?/,,,,,,,,,,,,
Процессор/,,,,,,,,,,,,,,,,,
НОВЫЕ кроватки – от 1990 руб.,НОВЫЕ автокресла – от 2390 руб.,/,,,,,,,,,,,,,,,
Причина продажи: переход на жесткие  диски другой фирмы./,,,,,,,,,,,,,,,,,
Общее/,,,,,,,,,,,,,,,,,
978e1ec22f5c,815b3ef1685d,Волгоградская область,Фролово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 40 сот.,"Продается флигель в х.Калиновский, имеется газ, вода, рядом речка, или меняется на 1-комн.квартиру в центре с доплатой. Возможно под материнский капитал. Рассмотрим все варианты. Все вопросы по телефону.",,1,2017-03-26,Private,,,0.28432
Гарантия,возможна доставка и подъем. По поводу наличия данного товара,имеющегося ассортимента,обращайтесь по номеру,указанному выше. Адрес вы можете узнать,"перейдя в раздел магазина правее ⇒\"",3000.0,10256,2017-03-26,Shop,ad5ddfd4e01ba7fb48e25d7407e233179c07b1524d8606b39681937321e19cb5,1802.0,0.4850100000000001,,,,,
f06967345032,1177cb072361,Оренбургская область,Новотроицк,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 4/5 эт.","Продается квартира с хорошим ремонтом, мебелью и техникой. Во дворе погреб, его тоже отдадим покупателям. 1 взрослый собственник.",1100000.0,131,2017-03-20,Company,,,0.07725
"Играют отлично .\"",6000.0,10,2017-03-28,Private,720391319be8749b3d0292295085b3f67b62ec6754cc6a17d75903168bae2970,1090.0,0.0,,,,,,,,,,
В подарок могу отдать туфли,если подойдут на вашу ножку,мне не подошли по размеру./,,,,,,,,,,,,,,,
-Высокопрочный облегченный стальной каркасс/,,,,,,,,,,,,,,,,,
5-точечные ремни безопасности с мягкими плечевыми накладками/,,,,,,,,,,,,,,,,,
bb70c8e2cb08,e7e6b1e34b5c,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто остин 40-42,Одевали 2 раза.как новая.,800.0,220,2017-03-18,Company,b4951b4380d6241646640a95112f16e8ac9b8c2221fd13f6ae9ad71c1565adaa,523.0,0.0
4287ab6205eb,be3a3aed806b,Самарская область,Тольятти,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Маяк 231 б/у раритет,Вроде рабочий,1000.0,273,2017-03-16,Company,3eb9c203bfb893a61d2260346fa605ac0ccc316a2a66ae70be39fd84ce8066c8,2784.0,0.76786
Частота ядра	/,,,,,,,,,,,,,,,,,
Любые проверки приветствуются./,,,,,,,,,,,,,,,,,
СCD/,,,,,,,,,,,,,,,,,
В преддверии конца света Во времена гаджетомании и гиков,многие люди всё больше уделяют внимания не только своему внешнему виду и уникальному стилю,а так же полезности и функциональности используемых вещей. Сейчас уже особо ни кого не удивишь красивой и стильной вещицей,но если она имеет при этом скрытое и полезное качество — это уже может заинтересовать многих./,,,,,,,,,,,,,,
e3f02c7d7355,56c6982c139b,Татарстан,Арск,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2011","Продается KIA RIO 2011 года выпуска. Не битый, не крашенный. Второй хозяин. Вложений не требует. Сел и поехал. Родной пробег. Любые проверки. Все вопросы по телефону. Срочно. Торг.",410000.0,464,2017-03-25,Company,620ac24a00aed7cc3324dd99466d0d73f4dc93bc6207223d23e5b42cb0c27569,1118.0,0.7376
Синее платье 400,черное 150/,,,,,,,,,,,,,,,,
Аренда 300р,"продажа 600р\"",300.0,70,2017-03-19,Private,22bbd971c3541744e7820d627a8278131a68004f0ea339178b55d8ce5bd45ecd,983.0,0.13874,,,,,,,,,
Поддержка форматов/,,,,,,,,,,,,,,,,,
* iPhone 5S 32GB Sp.Gray - 13 500₽ Акция!/,,,,,,,,,,,,,,,,,
- Гарантия по ГОСТУ. - Адрес: г. Иркутск,ул. Баррикад,д. 129/2,Предместье Рабочее,трамвай №4,"остановка \"\"Писарева\"\"/",,,,,,,,,,,,
Штрипки/,,,,,,,,,,,,,,,,,
059cd7e25e84,ac24e61b68da,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезончик на малышку,Забавный и утепленный на мягком приятном подкладка. Застёжек по спинке удобна для памперса достаточно места .Такого наряда точно не повторится(единственный),250.0,113,2017-03-23,Private,987940a19115acd26cd1514aa7cbcbf60b91ec9cf6eb63433b33bac6ab3ca7c2,2042.0,0.0
