item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3-позиционный переключатель звукоснимателей: Управление,громкость,тон/,,,,,,,,,,,,,,,
f286d286ada5,f6a8e511574a,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Двухспальная кровать,"двухспальная кровать , карскасс 1500, матрац 5000 руб",1500.0,132,2017-03-19,Company,460901c1a4997bf59ed84f3ab0412727882d055c8b27ccc3d8574b4622facaf4,1439.0,0.0
Почта наложкой . Так же сотрудничаем  с blabla car  ( иногородние получают товар уже на следующий день! )./,,,,,,,,,,,,,,,,,
ab6631b46792,a0f4b88cb7a5,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,40–42 (XS),Новое нижнее белье,,350.0,144,2017-03-21,Company,b1b9718f9ff17b73affa258a72e2f6aed30164a1585aa3c61415c7b9b8e28fec,552.0,0.29886
3341736c9482,2d0c282b784a,Алтайский край,Бийск,Личные вещи,Красота и здоровье,Средства гигиены,,,Подгузники взрослые номер 2,10 шт.,250.0,204,2017-03-25,Company,0988cc3bd72b6981d39c32ffe5ff48d6919870423c6226514450a0a749ec0448,1013.0,0.0
e91b9bba6769,1b76169a516f,Кемеровская область,Ленинск-Кузнецкий,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 29 м² на участке 4.45 га,Продам под материнский капитал.,400000.0,2,2017-03-15,Private,ee32f79b0f6d219d81d13da8167577fc5cf3390d1961f53cf57ca2a6285f4a60,1334.0,0.28432
камера 2 МП/,,,,,,,,,,,,,,,,,
b9601b40039c,54cf333a6fb8,Челябинская область,Троицк,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Мягкая мебель,"Продам уголок отдыха:диван и два кресла,всё в хорошем состоянии.Торг уместен.",6000.0,4,2017-03-17,Private,dfaae6e3011508a66c3f0668bff67b9403004e1cd5de1467ed8199483a9288f3,1431.0,0.23235
41f4fecd484c,af53ae02e261,Татарстан,Казань,Хобби и отдых,Билеты и путешествия,Путешествия,,,Солнце и зажигательные дискотеки ждут Вас в Турции,✈Вылет из Казани - 13 мая - 8 ночей - все включено✈ /,,,,,,,
"* получить КАТАЛОГ товаров - нажмите  \"\"написать сообщение\"\"\"",350.0,21392,2017-03-22,Company,9a20eef700b033157c26d44d9f5b0444da6a623dc60d73d54164ba9f8e4185df,567.0,0.12579,,,,,,,,,,
89df69c7defd,c05978606d13,Новосибирская область,Новосибирск,Для бизнеса,Готовый бизнес,Общественное питание,,,Сдам В аренду столовую на Станционной,"Сдаю в аренду столовую на ул. Станционная, Ленинский район. Проходимость 150 человек, 40 посадочных мест. Постоянные клиенты. Полное оснащение, заходи и работай.",70000.0,20,2017-03-16,Company,59a4b279e9c997639ec7a51611ae21295a213bba6624e4a3d77d874338f92d25,1408.0,0.25218
- Климат контроль/,,,,,,,,,,,,,,,,,
"3) ковер 2.00×1.40\"",,4,2017-03-25,Private,07ca53e23eb723e34a5e062e5d400ad0e54ee1e470962908ee9943d4af7ea017,1417.0,0.0,,,,,,,,,,
"ул. Малахова 81а Ежедневно с 9-00 до 23-00\"",7000.0,848,2017-03-24,Shop,71089a1bd4d6c4d7c2ec63832ad1fa3a2c7fb0644d9a9c2be2bdb9cf6a294968,2959.0,0.0,,,,,,,,,,
+ Всегда В НАЛИЧИИ широкий спектр цветов и толщин!/,,,,,,,,,,,,,,,,,
— закрытая для посторонних придомовая территория,видеонаблюдение;/,,,,,,,,,,,,,,,,
30edaa4f5ee9,0c4bc971d509,Саратовская область,Саратов,Животные,Собаки,Ротвейлер,,,Найдена собака породы ротвейлер,"Найдена собака породы ротвейлер, в Заводском районе (район 22 школы), сука, хвост не купирован. Есть информация о ее местонахождении",,35,2017-03-26,Private,,,0.78503
445b6ab8ab29,6a5e328a6b87,Пермский край,Пермь,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 44 м², 16/18 эт.","Сдам 1-комнатную квартиру в новом доме. Без мебели. Есть кухонный гарнитур, плита, стиральная машина, холодильник. Коммунальные услуги оплачиваются отдельно.",14000.0,198,2017-03-21,Company,d4e3b0cf9358df585aa335ecf4c4c3739cd70e4925b3186385d636d8efc79b88,2218.0,0.70397
• Вход CD даёт возможность подыгрывать любимым трекам /,,,,,,,,,,,,,,,,,
bf95696afc3c,1ff0429ef3e7,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Коктейльное платье вcbg maxazria 40,"Очень красивое и эффектное коктейльное платье ВCBG MAXAZRIA, маркировка 0, на худенькую девушку. Только примерялось, но этикетки  резаны. Почте да",7000.0,108,2017-03-21,Company,6376ac86c3d0c42233c7ae0d62ee824829e6902fa16d8d08488ab7570b329b74,395.0,0.0
72974a669ee0,dee53c949ae0,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Мойка высокого давления delta мвд-1800/1,Мойка высокого давления DELTA МВД-1800/1 /,,,,,,,
Центральное отопление,не угловая./,,,,,,,,,,,,,,,,
115(длина рукава от шеи 46 см.,длина по спинке 41 см.,длина от пояса 62 см.,длина от мотни 39 см.);/,,,,,,,,,,,,,,
- Гарантия на все товары!/,,,,,,,,,,,,,,,,,
5616a9b1d775,176d8512380d,Краснодарский край,Туапсе,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Штаны на мальчика 90 см,,80.0,5,2017-03-27,Private,b062641bdcd9166880cf0118a0f2ddc83f06222f78abfc74a377e6b9b5c2bef8,70.0,0.0
Таймер/,,,,,,,,,,,,,,,,,
5e9fcb8a7587,3f937c9e9daf,Алтайский край,Рубцовск,Животные,Товары для животных,,,,Весенняя курточка для собачки,"По спинке 17 см, от застежки до холки 15-17 см.",300.0,25,2017-03-15,Private,fa5c893064608a964426bb9d875ecfb03cbe75ff33142811390f981542ada703,2042.0,0.0
c7aad85eaeaa,b586f8e13e08,Калининградская область,Калининград,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Манекены,"Красотки для вашего магазина. Цена за две. Есть небольшие дефекты,на фото видно",5000.0,154,2017-03-15,Private,7175751c6ef8c05225e83e11855a9e0616aa5144c1a3339233ad4b1e665bdd4e,413.0,0.08027000000000001
По наличию товара и по всем вопросам,пожалуйста,"обращайтесь по телефону в рабочее время с 10 до 19 часов.\"",2990.0,570,2017-03-27,Company,5c786aafa2737df22529002f14d14545f76d466decfe99749f92504d62982d0e,1002.0,0.0,,,,,,,,
a1e3c367485e,80e2a6a1d80d,Иркутская область,Иркутск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 12 м² в 2-к, 10/10 эт.","Сдам комнату на длительный срок, частично мебель",8000.0,26,2017-03-22,Private,8d9ffa772591553970b98b808f7e7075fd0fa1fc34d7d2cd03b5ddeebbe28187,2219.0,0.70397
b656f24d36cb,188b94f680af,Омская область,Омск,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Продам аккумулятор на телефон DNS,,500.0,2,2017-03-28,Private,1f8aecaf1a28509ae18dd9ac439d8f2f8a183662bc1bd3f9314535d354436249,2876.0,0.33495
a09e921a057b,21ff30be87f5,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 9/10 эт.","Породам хорошую квартиру в центральном районе города,54м²,сан.узел раздельно, сделана перепланировка,кухня перемещена в зал,и получилось 2 спальные комнаты,2 балкона(оба за стеклянные) вид во двор и за дом,школа во дворе,детский садик 50 м ,,9\\10 этаж,собственник,",2840000.0,23,2017-03-16,Company,4220e13f3a9ff20a1f9562cd289a8d97d9b2cf05dfbe2b4cf8cf95554b4e871e,2219.0,0.20247
393cab657ff2,ccacc7cf4ee8,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Парфюмерия,,,Арман Баси,туалетная вода Арман Баси In RED. 100 мл не подделка из личной коллекции. Возможно отправка посылкой почтой при оплате на карту Сбербанка.,2000.0,401,2017-03-22,Company,9fb73600fd85eab023c32f78a82bccfc9a9637e002ef34ac3ebeb0f5a5da0533,771.0,0.0
e8eab8c11dc1,bbfde4962d8e,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Слегка укороченная кофта,Рукав 3/4,400.0,9,2017-03-21,Private,73c652667e81b234a88aa8191225494da4d0bbd5c051a7614cc3f6fe5ce4baec,573.0,0.12579
Объектив 1)Nikon AF-S DX 55-300mm F4.5-5.6 G ED VR Nikkor/,,,,,,,,,,,,,,,,,
1. Сверление. /,,,,,,,,,,,,,,,,,
• Восстановлен и протестирован Apple /,,,,,,,,,,,,,,,,,
Охлаждение 3 кулерами,один с подсветкой,на корпусе есть регулятор вращения кулеров,"и датчик температуры. Реальному покупателю торг.\"",22000.0,239,2017-03-28,Company,9cf8d29e3047f5f28514f72991c6805452d71faf4cd989ce0c13f24c09caae54,2789.0,0.0,,,,,,,
e8437aeac66c,cb89d63226ae,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,В отличном состоянии. Был куплен для детской комнаты. В наличии два одинаковых шкафа.,2500.0,146,2017-03-15,Private,44981abe91e0620c111c3d8a07c3cac307522ef8fbfedbe5c22fee8d6b76ec4a,1489.0,0.0
Решили сделать ремонт в любом другом помещение,/,,,,,,,,,,,,,,,,
"Материал капюшона ткань\"",7000.0,214,2017-03-22,Private,c064158bc42c429ca476ac92b3896366008ff3eab65cce101a5c1d85c44b94fe,1002.0,0.0,,,,,,,,,,
5cc98cb25bfc,01647e90bdbb,Самарская область,Тольятти,Хобби и отдых,Охота и рыбалка,,,,Спининг Norstream standart new 802H,"Новый , рост 244см тест 15-60гр , строй фаст.",3800.0,51,2017-03-26,Private,130ba71e132d136c1dbdc32cb5dd16c947192f32557f1026f002c37fee2a8ef3,2308.0,0.13804
b7945aa5082e,804112654b18,Тюменская область,Тобольск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Комбинезон,Весна-осень. Размер от 0 до 74. В отличном состоянии,1200.0,14,2017-03-23,Private,fa4c6a87a0579b3161338d4705b8aa943e215b915cb215407747c77d0eba1221,84.0,0.0
Природная красота лесов,чистота воздуха и близость от реки Воронеж и двух озер в сочетании со всеми благами современной цивилизации как асфальтированная дорога от поселка до трассы Москва-Дон,наличие газа,"электроэнергии и водопровода.\"",750000.0,106,2017-03-26,Company,b1589d0e56c1a1f296543e4930f5a1db45463cfc5c8b0ff47815332ced3e3c1a,1285.0,0.18706,,,,,,,
1dc34c1a4787,19436992eb65,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Монеты,,,Копейка 1871 года,отличная сохранность для такого года. цена по каталогу 50$. экземпляр в коллекцию. возможен пересыл почтой России.,1800.0,323,2017-03-19,Company,14bd18c0e3deb921a06f33ab3aa69f4abd3b3d6f59047be23bbfbf9e48b41feb,2419.0,0.1571
8b96c0623fe9,ac3daafd699e,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2005","Продам ВАЗ 2110 в хорошем состоянии, по двигателю нареканий нет. Музыка, сигнализация с автозапуском, бортовой компьютер, шумоизоляция, подогрев передних сидений. Резина зима - лето, литые диски 14r. Возможен торг.",85000.0,2,2017-03-20,Private,4bafad07d28791384514668c1daf47cc316964a03ffc0a85a2579fd1a7e94d15,1108.0,0.73757
ad3b221b52ba,b47c2389b10c,Татарстан,Елабуга,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Брюки и рубашка,"Размер 6-9, брюки носили до 1,5 лет, фирма Некст",500.0,29,2017-03-28,Private,1c3139a0add7714578945e1c24f81e138a7242a2060d38d1e61986fc237f9641,76.0,0.0
Размер: 48-50/,,,,,,,,,,,,,,,,,
b2aff1b303fe,cf6bfb097a98,Владимирская область,Александров,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"продаю участок 10 соток. 3 км от г. Александров. круглогодичный хороший подъезд. электричество по границе, в шаговой доступности газифицированный поселок, магазин, рядом лес. собственник. 350 000 р, возможен торг",350000.0,3,2017-03-18,Private,735db6222f76ae80b52f4b67c5a6905aa8fa4ca34a431cfb2c89e94918109d81,2037.0,0.06514
8f2d9711ff8c,d5bfe5b7b968,Оренбургская область,Кувандык,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Погружной насос,Погружной насос. Бу. Надо поменять стартер.,,134,2017-03-18,Private,33715ba56d754fa63208bf04f3239912d48b2f6ede5f3a007eba4c5fd0e8c55b,1354.0,0.0
А также предлагаем поставляем  фасадные системы: Металлосайдинг -Бревно(Woodstok),Корабельная доска и Lбрус./,,,,,,,,,,,,,,,,
Тип мелодий	полифонические,MP3-мелодии/,,,,,,,,,,,,,,,,
3c28f85accef,b6dddb3f86d3,Кемеровская область,Калтан,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Костюм женский,Ткань плотная. Производство Казахстан. Размер 46.,300.0,8,2017-03-28,Private,84c6c1f17a8b55c4c4b94968bbc88329b06da3370baa4a284659b7b947977eca,564.0,0.0
— гриль электрический/,,,,,,,,,,,,,,,,,
- густая консистенция/,,,,,,,,,,,,,,,,,
4117712394bf,4da86aeb2c2e,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Песочники HM,,250.0,108,2017-03-28,Private,f4a67c66e1b6a6f0edf4248d83bcb9b42fa2a4fae32b1c4d442c2abe25ff3b3b,41.0,0.80323
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
Отличная вещь с хорошей уценкой в Центре Уцененной Техники на ул. Бр. Кашириных,100. Режим работы: 10.00 – 20.00 (в субботу до 19.00)./,,,,,,,,,,,,,,,,
— Материал - алюминиевый сплав/,,,,,,,,,,,,,,,,,
- Влагозащищенная клавиатура/,,,,,,,,,,,,,,,,,
• Возможность оплачивать покупки картами VISA и MasterCard;/,,,,,,,,,,,,,,,,,
- натянут натяжной потолок,/,,,,,,,,,,,,,,,,
- Южный теплый солнечный склон/,,,,,,,,,,,,,,,,,
b7909b68b7f4,41cdbaceb3c3,Башкортостан,Стерлитамак,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Продается витрина,"Продается витрина в хорошем состоянии. Размеры: ширина 230см, длина 400см, высота 220см. Возможен торг.",50000.0,34,2017-03-22,Company,246f749b2e0b092f98ad7ce3c6155651c7e566c93a63cb5ffafeffd30f61f10b,2021.0,0.0
есть/,,,,,,,,,,,,,,,,,
Предпрограммирование специальных эффектов /,,,,,,,,,,,,,,,,,
885e32c2bb17,73086e549a1c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,46–48 (L),Майка для дачи на 46-50 размер,"Симпатичная Качественная майка-топ.  Длина от плеча 58 см. Хорошо будет на размер от 46 до 50.  Забирать из магазина Стара-Загора 84, вход слева от Пятерочки. Почтой высылаю.",100.0,1058,2017-03-27,Company,17956836791ab6a7394cf5275ecef3da4d51f779349ad364b08818028d2f09c5,622.0,0.0
d171e4204cb9,b2584c9b9c25,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Джинсы,Джинсы на мальчика,200.0,27,2017-03-16,Private,b08fa49e6978a799ddda8965c0350ff1e707282effe45c5e9aee42abba6cc23c,658.0,0.0
Габаритные размеры 205х 90 см./,,,,,,,,,,,,,,,,,
"Все семена РС1 и сертифицированы! Весь пакет документов!\"",50.0,20,2017-03-17,Private,622a302e25fb6c892adecb1452300845c3c1413a3389562c6fad67a4ce953ff8,1599.0,0.0,,,,,,,,,,
•Диапазон частот от 20 Гц до 20 кГц/,,,,,,,,,,,,,,,,,
bb3d61656337,99bcd006c11c,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Женские сапоги,"Демисезонные женские кожаные сапоги, молочного цвета. /",,,,,,,
Беспроводная связь/,,,,,,,,,,,,,,,,,
"звонить 2х92х43х13\"",750000.0,76,2017-03-22,Private,81296c4fa3a8a7511135f960e7d550ecc39ac4c0493d44b552084cb25d100de3,2219.0,0.31745,,,,,,,,,,
168 x 119 x 375/,,,,,,,,,,,,,,,,,
— вес 137 г,"ШxВxТ 66.60x130.50x9.98 мм\"",2699.0,71558,2017-03-20,Shop,f727fab95666fa13e55a287aa6b1882431d1275f423c0bb47966016377ffcc14,2927.0,0.26527,,,,,,,,,
+ Спил и обрезка деревьев любый сложности./,,,,,,,,,,,,,,,,,
f89d4df349e3,96ae36002d96,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Единоборства,,,Перчатки боксерские. Продаем из-за ненадобности ра,,800.0,15,2017-03-22,Private,2ee1af6f629cbd9b6f2b6510c0fd00250e4403d5f71ea7409f3a654e818c8f61,2609.0,0.25896
d4ea6e002232,26d552de7070,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Двери,,,Металическая гаражная дверь,1.95высота1.04ширина с коробкой,,111,2017-03-20,Private,2abdde35f3e1cc4f9e425e127cc354e0206aeb4992d73c611f0be57bff88cd0c,1376.0,0.0
4db7854fa036,19e3b5fed430,Башкортостан,Уфа,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Заказ автобусов от 8 до 60 мест,Аренда автобусов и микроавтобусов – это к нам!/,,,,,,,
57ae9e49c163,ecdb62c611df,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Плащик от Benetton,"Суперский темно синий плащик Benetton, с пышной юбкой. /",,,,,,,
"По запросу - вышлю ссылку на фотоальбомы\"",440.0,2078,2017-03-18,Company,a12bf49476a91e852631dfac223f74640cb022d4649949e1526c362fd3461769,502.0,0.0,,,,,,,,,,
6627c044b0b0,402a1969da68,Краснодарский край,Новороссийск,Бытовая электроника,Ноутбуки,,,,Ноутбук,"Продам ноутбук ,в хорошем ,рабочем состоянии !возможен обмен на экшн камеру !",5000.0,3,2017-03-19,Private,e90278b3cadf0ec7c470df3a4210db7790f60a3473294eb90e7675204242074d,2951.0,0.24965
6c9de6776efc,091f237ddbcf,Нижегородская область,Дзержинск,Личные вещи,Часы и украшения,Бижутерия,,,Бронзовая брошь. Производство Италия,Бронза,300.0,70,2017-03-19,Private,c5478967507f2abc93eada2c59c7c220f20726d766c38d9c36e4e214591ec69e,2460.0,0.0
10a479d36f55,f848192d10b1,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Ковта,Состояние хорошее. Мягкая теплая,100.0,140,2017-03-25,Private,3f46f7da5ebf513285d252405a56c09cb805b9cc0bcd3a80a40bdea2e774953c,107.0,0.0
4bf3cb6b9f62,ac18c942ab9a,Ставропольский край,Ставрополь,Животные,Собаки,Французский бульдог,,,Ковалер,Взрослый.развязанный кобель приглашает невест.Кобель находится в г.Георгиевске.Имеет паспорт РКФ и клеймо.Звоните.,5000.0,229,2017-03-15,Company,a3680239b100f5b887cfc723441bafbc7c6be0ae642c46c537545446abf5694f,2147.0,0.0
dee1b719d475,4750dad8d082,Нижегородская область,Лысково,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Повязочка на голову с бусинами,"Повязочка на Весну в страстном красном цвете💃🏽 на объём головы 54/56 + резиночка в подарок 🎁, связана из детской полушерстяной пряжи, не колется, мягкая, тёплая. Свяжу на заказ в любом цвете, возможно в комплекте Мама+дочь👩‍👧",400.0,36,2017-03-24,Private,5f5e856e9f56861a0a7f38e694611e72eabd202820ae089852ef762479d1e37e,316.0,0.0
Плетение - квадрат,импортный карабин./,,,,,,,,,,,,,,,,
"Н О В Ы Й\"",4999.0,3670,2017-03-15,Company,25931f7cf719b77770b7e48f4d590b3b50d3faa4720f150d509fb0e1fc8334e9,2370.0,0.0,,,,,,,,,,
82d972c80258,7a62c1bf52c3,Белгородская область,Ракитное,Транспорт,Автомобили,С пробегом,Renault,Symbol,"Renault Symbol, 2004",в хорошем состоянии.есть не значительные недочеты.торг.обмен,115000.0,15,2017-03-21,Private,bbeea2d96a565f7e6cba00bd6a56b7644dd0262189592212bcd4badd16346c75,2262.0,0.7376
f6286b579945,2e5a3c04bd03,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Курта Sela на 3-4 года,"продам  курточку на теплую весну,лето",400.0,10,2017-03-15,Private,581d236eae72a81cea2114801bc647e2bd7d959c70e5109e1cc5b29d51277077,53.0,0.0
cc91435fc61d,2955548257d7,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 2/5 эт.","\"Срочно продается однокомнатная квартира с отличным ремонтом ,квартира располагается  на 2 этаже 5 этажного дома.Квартира теплая ,уютная ,не угловая ,не торцевая.Окна пластиковые Входная дверь металлическая качественная \"\"Гардиан\"\".Санузел совмещенный в кафеле. На кухне остается кухонный гарнитур","газовая плита .Колонка автомат новая .Потолки натяжные  во всей квартире .Точечная подстветка в коридоре .Рядом с домом  необходимая инфраструктура :транспортная развязка метро \"\"Яшьлек\"\" трамвай","троллейбус.Один взрослый собственник.Отличная квартира  полностью готова к проживанию.Заезжай и живи.\"",2300000.0,271,2017-03-22,Company,a6532b97795154b726c781518835d97313929cb6dbd6186cd63061764e5616cf
14b1fed0dda0,38f8f45f6913,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,LG,,,Lg g4s,Покупал больше года назад. Есть коробка и зарядка.,10000.0,89,2017-03-24,Company,72973efac4f93312c6ca47a30c0081b40cbf280597b0f3d7c82435603549ff11,2942.0,0.0
Работает как от сети так же и от аккумулятора./,,,,,,,,,,,,,,,,,
Азот (N) 60 – 120/,,,,,,,,,,,,,,,,,
Если вы собрались погулять. Мобиль вполне может сопровождать вас и вам уже не придётся снова тратить деньги,приобретая развлечение для коляски. Необходимо просто снять верхнюю часть мобиля с основания и переместить в коляску. На прогулке кроха сможет созерцать вращение игрушек./,,,,,,,,,,,,,,,,
b3118b22ab75,957b2d5c327b,Башкортостан,Белебей,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Журнальный стол,Журнальный стол+ скатерть. Размер стола 0.9*0.65*0.6,600.0,2,2017-03-28,Private,5f3c4194138a21d4992d017ac074451ec0981761a49e53e990c3e255f1dca972,1441.0,0.12457
"— экран 2.4\"\"",разрешение 320x240/,,,,,,,,,,,,,,,,
deabce37f68f,b1ba3f7ba9a5,Красноярский край,Канск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,"Трубы, фитинги и колодца полиэтиленовые пэ","Предлагаем поставку и установку полиэтиленовых труб, трубопроводной и запорной арматуры. Компрессионные и электросварные фитинги. Колодца. Водоотведение./",,,,,,,
c45b2d928e3f,f94bdadb969d,Ростовская область,Азов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки черные весенние,"ZOLLA? ни разу не надевались и не стирались ,только с магазина продажа - потому что похудели.",400.0,22,2017-03-22,Private,2e0f4eb4f1970dbe0fed1c8dd7746a3aff6411ecaac2b9ac0c786c8fd26e73b9,580.0,0.0
Протираем шкафы с внешней стороны/,,,,,,,,,,,,,,,,,
Всем клиентам на кондиционеры предоставляется кредит и рассрочка платежа до 100000 тысяч рублей сроком до 36 месяцев!!!/,,,,,,,,,,,,,,,,,
5f3741383aa8,a337187837b7,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто жен. 46-48р.(на легком ватине) весенне- осе,"НОВОЕ !Легкое, теплое пальто до колена, приятного пудрового( розово- серебристого) цвета)",1100.0,61,2017-03-28,Private,eb75cd8f9bb60d288c06259571736faa23b962b0c6de066c802a5e4d45cf342f,95.0,0.0
Круг отрезной по металлу 125х1,2х22 Луга – 12,90 руб/шт/,,,,,,,,,,,,,,,
• Механизм: Кварц/,,,,,,,,,,,,,,,,,
Внутренние:/,,,,,,,,,,,,,,,,,
ПРИХОДИТЕ И ВЫБИРАЙТЕ!/,,,,,,,,,,,,,,,,,
"*Кнопка \"\"Push start\"\"/",,,,,,,,,,,,,,,,,
1.Зим 12/,,,,,,,,,,,,,,,,,
34c7843bb2b7,1ad439085b17,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы,"Итальянские джинсы с очень красивой и качественной вышивкой, прямые, по фигуре",1000.0,44,2017-03-28,Private,eec5ae15096050748fb3c6190eab24caa20cefa114ffff58ecaa9e4fa904fd54,567.0,0.0
- поиск электрического кабеля в земле,/,,,,,,,,,,,,,,,,
Питание/,,,,,,,,,,,,,,,,,
Газ-бензин. /,,,,,,,,,,,,,,,,,
b377c01a5f99,1139d7fc0d49,Краснодарский край,Армавир,Для дома и дачи,Продукты питания,,,,Мясо баранины,"Экологически чистое ,свежайшее  мясо баранины,породы меринос и курдючной.(тушками).доставка по краю.",260.0,13,2017-03-27,Private,b76e461a86d91dcb33337ba7b2307b0f6fead4193dad3fd7bcb19bc8c55bfe4a,2028.0,0.45186
ca3c3b0c121b,4ff1c776b354,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Alcatel,,,Alcatel 4030D,ПОЛНОСТЬЮ В РАБОЧЕМ СОСТОЯНИИ/,,,,,,,
— Цвет - черный    --- А также в наличии в магазине большое количество велозапчастей,аксессуаров и расходников для велосипедов --- --- Доставка по России (от 5000р - Бесплатно) --- --- Бесплатная доставка по России --- --- Посмотреть можно по адресу: г. Пермь,"ул. Революции 14 (въезд с ул. Тимирязева за шлагбаум). Магазин \"\"Extreme Service\"\" ---\"",650.0,840,2017-03-19,Company,cc287f7a825db203d142d0253f13d7cc21d5a53ec83635b59d5f5d3473eccfb1,2333.0,0.0,,,,,,,,
08d4f91973a2,be340c41000c,Самарская область,Тольятти,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Декоративные кирпичные панели (дкп) для за,"Основная функция кирпичных столбов на заборе - декоративная, другими словами они для красоты. Нет необходимости в излишней прочности от кирпичных столбов для обычных дачных заборов. Из-за тяжелого веса кирпичных столбов для них необходим фундамент и все равно из-за пучения грунта столбы могут начать наклоняться в разные стороны, уводя забор, и это потребует дополнительных вложений на ремонт. ДКП  прекрасная альтернатива настоящему кирпичному столбу. Панели выполняют только декоративную функцию и без недостатков настоящего столба.",3200.0,5,2017-03-28,Private,3f057436269c3442f06cba162ea901175b589775a80e46ac4d09770dd12a9c2f,1302.0,0.4
76b3171d9610,2bad74d0004a,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,Кран для самовара,,,20,2017-03-15,Company,905dc6b0d18ab8f912c237b2e127f053a522ab0d212902c804d6b48351feec52,1381.0,0.0
"•	Легкосплавные диски 17\"\" (оригинал)",/,,,,,,,,,,,,,,,,
b67cee57713a,e6e095429ae5,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Костюм мужской*2,Два костюма.первый 48-50 второй 50-52,1500.0,35,2017-03-19,Private,f00ccb44e3ddccf4c31870a271446ec4f1da727bf066ad1e6e69c89ca4e501fe,656.0,0.0
аккумулятор: 3 200 мАч;/,,,,,,,,,,,,,,,,,
