item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
— Корзина для покупок,/,,,,,,,,,,,,,,,,
111037abf962,3fb3e40db2d1,Челябинская область,Златоуст,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детский диванчик,продам детский диванчик новый раскладывается ткань непромокаемая внизу есть место для постельного белья,9000.0,74,2017-03-26,Private,e2968c38a6ecddd2ffb1ac0d921410709101d9d8dc053bfdf8406c5a404d7680,1431.0,0.0
"БЕСПЛАТНАЯ доставка по городу\"",1040.0,318,2017-03-25,Company,f20416d6be06a9618ff0ca6032294078b3a08ebaad5113c206b964ccb13f1cbf,2036.0,0.0,,,,,,,,,,
b1f7d49f74b3,2af74816b46f,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Новые пакетом 48-50,"Новая одежда! Отдам пакетом, чтобы не лежала... (купила юбку за 1700 руб. и куртку 3500 руб..) похудела, теперь на мой размер 44/46 это большое!!!",300.0,2509,2017-03-22,Company,b1d9c5f539664e98cab86b6be15f089f1933f7a25ff7a142287ff3c9e116f697,564.0,0.80323
➢ У нас самый большой выбор ноутбуков и нетбуков./,,,,,,,,,,,,,,,,,
Мышь A4TECH Glaser/,,,,,,,,,,,,,,,,,
edb6c16bd885,f10e9c662fd0,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Пляжные сланцы Котофей для девочки,"Пляжные сланцы Котофей для девочки. НОВЫЕ. Материал внешний: кожа иск.; Материал внутренний: текстиль; Цвет: белый/сиреневый. Немного маломерят. Подойдут на 28 размер. Стелька 18,5 см. М-н Щербинки, за ТЦ Гагаринский",700.0,33,2017-03-24,Private,08756e60ee9dcfe731b5e0c1dbb3d82a65cd9da75710cf5c042ee0fc4bbcdb12,93.0,0.12459
2a4b4fdeba7d,47d41fcd1fbc,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги зимние,"\"Продам зимние сапоги женские.Размер 36. Верх натуральная кожа, внутри натуральный мех.Одеты один раз, в очень хорошем состоянии. Производитель \"\"Cover\"\".Цена 1500 рублей.\"",1500.0,27,2017-03-21,Private,f7dd87dd194529cd855288654ebcb812ba00ec1f5be05f8ed15e1f07a4c17c5d,495.0,0.0
cbe26f9d20c6,829b6d5757fb,Омская область,Омск,Бытовая электроника,Товары для компьютера,Комплектующие,Контроллеры,,W24257AK-15,W24257AK-15/,,,,,,,
Адрес магазина и ссылку сайта можете получить по e-mail,по телефону,"а так же можете написать на WHATSUPP и на VIBER\"",2990.0,1638,2017-03-15,Company,c221f25b3e2cfdc7a1e81926471905b568d0665530293daad4156c31adae3691,457.0,0.0,,,,,,,,
27a857825db2,b6dddb3f86d3,Кемеровская область,Калтан,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Джинсовка женская,Отдам за шоколадку,100.0,11,2017-03-28,Private,78d742e7b0b1de96a85f1689bed8c5dfd1e33f99bc51b0cc2a6542614e102f78,539.0,0.0
e9c0e40060d1,cee85df052d8,Татарстан,Казань,Хобби и отдых,Музыкальные инструменты,Духовые,,,Кларнет,,3000.0,19,2017-03-19,Private,b203188ff551daf3778ddd336ec31aca701e0c8cbe678f81e9039ce36e9af56a,2510.0,0.0
 Минимальный диаметр используемого электрода 1.6 (мм)/,,,,,,,,,,,,,,,,,
45e1a1b158a4,4cef1abcbaef,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Курточка демисезонная,Состояние хорошее.,350.0,387,2017-03-15,Private,560b71fb4db6ae95aa20db3fd02e2e58b412523a80205441a2330c12eb59fdf4,96.0,0.17962999999999998
-установка и обновление программного обеспечения(драйверов,skype)/,,,,,,,,,,,,,,,,
Автокресло Siger Эгида - детское автокресло,"относящееся к группе 0+ (от 9 до 13 кг)\"",2690.0,1168,2017-03-26,Company,08d661d6a6779e4b3a93f7a896340656fa650aa0674bda4cc3357da55c127f8a,796.0,0.0,,,,,,,,,
Больше на сезон весна/осень./,,,,,,,,,,,,,,,,,
При строительстве используются только экологически чистые материалы. /,,,,,,,,,,,,,,,,,
1539da40b50a,7655a28ead3e,Воронежская область,Митрофановка,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Пресс пр-145С,Все интересующие вопросы по телефону,380000.0,19,2017-03-15,Private,688402a764ee25f52a710c6a5a8d68700bbdc5350eb65371f0dad580094ad1ff,1076.0,0.01586
7b6980743810,4b3e02215b00,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрас ортопедический Экстра Хард 0.9м,ХАРАКТЕРИСТИКИ:/,,,,,,,
Размеры 26 и 27 /,,,,,,,,,,,,,,,,,
5af566249d35,b0f76680d44e,Оренбургская область,Оренбург,Животные,Аквариум,,,,"Продам аквариум, очень хороший. в связи с переездо",Длина 1400. Высота 570. Ширина 36,12000.0,3,2017-03-27,Private,ba462d85ed95247e191a2fcd7a0ae7b53d19cc7d8110277bdcf8d93edcde93e1,2014.0,0.38132
25c12b83a3fd,5cb25a168ced,Кемеровская область,Прокопьевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Туфли размер 29,,200.0,14,2017-03-23,Private,f7c9fe477d867f35a53de9d04a78b571ed30465989e2a7969ba7b219ed2c3d34,87.0,0.0
Не раздумывайте и звоните нам прямо сейчас!/,,,,,,,,,,,,,,,,,
Оперативной памяти - 512 Мб,встроенной флеш-памяти - 4 Гб (доступно 2.2),"есть поддержка карт памяти microSD объёмом до 32 Гб.\"",4500.0,20,2017-03-16,Private,a09b23a547476b2be5c93d2fbee43cf020071b9319923238757face2a2f31f3c,2940.0,0.0,,,,,,,,
1d0c45f498b2,e18c1a23b780,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Жакет,,100.0,91,2017-03-19,Private,39f929ce781f57912901e26e1593180e5041678ca381b249852a9bfe7f0cef41,97.0,0.0
Жесткий диск (HDD)	320 ГБ/,,,,,,,,,,,,,,,,,
О наличии уточняйте по телефону./,,,,,,,,,,,,,,,,,
5e059d065f56,585cd2a7d3e2,Саратовская область,Энгельс,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Услуги квалифицированных каменщиков,Бригада каменщиков выполнит качественно: /,,,,,,,
— Стол нержавеющий; /,,,,,,,,,,,,,,,,,
c30b486e2cc0,43e3a0bef431,Красноярский край,Норильск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 1/5 эт.","Продам 2-х комнатную квартиру, хороший район, рядом, школа, садик, институт, техникум, детская больница, остановка. /",,,,,,,
большой,регулируемый съёмный капюшон с вентиляцией и козырьком для дополнительной защиты от ветра и солнечных лучей/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
5d20e865b370,84b35a7ad275,Алтайский край,Рубцовск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Сумка-переноска,,400.0,57,2017-03-20,Private,dcd6cc331f01923bfe2141f67ead0a7a60bde70f62982cab1a6f306c090bced2,999.0,0.26014
Пишите,"звоните!\"",890.0,20,2017-03-18,Shop,1f328dc5d60ed05c1a1440d0f75efc506f4f0ffcca4a907a3c5a327c9843a53e,3049.0,0.0,,,,,,,,,
3148ea14bba0,11125780accd,Белгородская область,Старый Оскол,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,продам детскую кроватку в хорошом состояний вместе с матрасом!,4000.0,9,2017-03-25,Private,78fec0a4254aeb93fc2d2a173d0509c06bc5048071fb6d0a716c556d16a1ee7e,821.0,0.09622
Выходной ток 50-190 А	 	Трансформатор +/,,,,,,,,,,,,,,,,,
"Фирма \"\"Сказка\"\"\"",500.0,13,2017-03-22,Shop,abb1cf40fe2e4d3f9faf3ac68aaa58f0c23206883db4f61881ab8f5d5c2f7de2,88.0,0.0,,,,,,,,,,
Красивые драпировки на юбке. /,,,,,,,,,,,,,,,,,
- легкий и быстрый монтаж;/,,,,,,,,,,,,,,,,,
"Звоните прямо сейчас. Коляска ждет своего малыша.\"",3999.0,14,2017-03-19,Private,1c4ba43d399a043eca8b7eb586a1bdcf586d6b5084b7a2d95089919c5b871663,1002.0,0.8032199999999999,,,,,,,,,,
Механическое управление/,,,,,,,,,,,,,,,,,
babefe6961dd,b3a08466fc59,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка,,300.0,7,2017-03-18,Private,0f54c6fa623538c64f935c5fa7a1f43e3c3eb0f94d1a8e04d546356c1b7316fe,618.0,0.0
Вспышка 430EX ii Speedlite/,,,,,,,,,,,,,,,,,
Диаметр колес: 24 дюйма./,,,,,,,,,,,,,,,,,
Процессор: 4-х ядерный MTK6580/,,,,,,,,,,,,,,,,,
a28ef402e773,74c4509f36a3,Красноярский край,Шушенское,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Racer RC200-C5B,Продам мотоцикл Racer RC200-C5B. 2013 г.в. Пробег 1000 км. В отличном состоянии. С документами. Обмен не предлагать.,40000.0,3,2017-03-19,Private,2ccd12b957311310cd08b5de565c9e8f997e2a264e92d1c699ce2de211e88267,1138.0,0.15885
Возможен торг/,,,,,,,,,,,,,,,,,
Чехол./,,,,,,,,,,,,,,,,,
a6d6235e4a09,9610a970cd58,Оренбургская область,Сорочинск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Спортивный комплекс,Спортивный комплекс (нагрузка 100 кг),,2,2017-03-22,Private,e257a449f228264c97906d465cd50b2a4ddc37b6ce3c49e6895659f4bcad8471,2711.0,0.25828
К сделке готовы. Цена договорная./,,,,,,,,,,,,,,,,,
Есть /,,,,,,,,,,,,,,,,,
4bf8a9ac546a,a7b9010d41f9,Ставропольский край,Невинномысск,Бытовая электроника,Аудио и видео,MP3-плееры,,,Мп3 плеер,Продается мп3плеер можно использовать как флешку 2гига своей памяти с хорошими дорогими наушниками цена 3.500,2500.0,30,2017-03-16,Private,c2c9b744e5ec556769ba682e82435ccd37fc57a6f366cd16d8f4a704bf317268,2503.0,0.0
Ширина упаковки 57.3 см/,,,,,,,,,,,,,,,,,
Доставка товара в течении 3 дней./,,,,,,,,,,,,,,,,,
Трансмиссия: Механическая/,,,,,,,,,,,,,,,,,
Комод раскладной имеет современную форму,изготавливается из ламинированной ДСП. Фасады из МДФ. Комод оборудуется 5-ювместительными выдвижными ящиками. Фурнитура,применяемая для сборки мебели,обеспечивает долгую,надежную работу всех подвижных частей конструкции./,,,,,,,,,,,,,
*товары для реабилитации, /,,,,,,,,,,,,,,,,
Прибор учёта и фильтр очистки ВКЛЮЧЕНЫ В СТОИМОСТЬ./,,,,,,,,,,,,,,,,,
84ca16fe089b,92543b79288f,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Чулки компрессионные,"5 класс компрессии, очень плотные, широкая резинка на бедре, окружность резинки в нерастянутом состоянии 32 см, покупались в специализированном салоне, в использовании 1 раз. САО (консум-центр)",500.0,38,2017-03-22,Private,5e81c14d53064616a68cba93eb6ef76925c7bba565c7a7a270ed23c0bf5fbefd,499.0,0.0
cee9d30ac57b,1c438a6e5efd,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,"iPhone 5s, комплект","В отличном состоянии , одна незаметная коцка на борту верхнем. Комплект коробка, документы , скрепка, зарядка. Обмен на хороший андроид. Экран и задняя крышка под стеклом в идеальном состоянии. В использовании год.",13000.0,38,2017-03-21,Company,35f6f306fcbb04ef9137b96619a899c1fe84b1a94eb919b36891eb29ab2aedae,2918.0,0.0
"Внутренняя обшивка цинк. Внешняя обшивка белый метал.\"",36000.0,938,2017-03-22,Company,f7ef68584456cbc8eb40af0e41ee13b1f5a4878d1de4a920778b4e5a43aa3609,1056.0,0.5392399999999999,,,,,,,,,,
20d011e165f0,4c8a0973f505,Краснодарский край,Армавир,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Культиватор,Продается культиватор в отличном состояние как  новый.,150000.0,13,2017-03-15,Private,4dcb9cb3858af790d36c47808771c81a4247c03f6a644ca1972ef2f41b324bd8,1069.0,0.7164699999999999
04c7da9aa532,61e4e1cb2157,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Наушники меховые,,250.0,1,2017-03-24,Private,dd6823f01bb27ad0bcb256f4936bd6adbaf46c58b2913bedaabbdcaedce7a2e2,341.0,0.0
А так же изготовлением и монтажом всех видов Жалюзи по вашим индивидуальным размерам./,,,,,,,,,,,,,,,,,
"Возможно изготовление на заказ \"\"именной\"\" книжки. срок изготовления - 7-10 дней.\"",5300.0,40,2017-03-16,Private,4ea5da52321b8709927cbe7f2962e99e9b2ffa3fe547d4b6b85cc4065666a858,1160.0,0.0,,,,,,,,,,
Поддержка FSB1333/1066/800/533 МГц/,,,,,,,,,,,,,,,,,
2a0e2d5641ef,e9fb0eab07fd,Татарстан,Зеленодольск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,В хорошем состоянии. Возможен торг.,4000.0,2,2017-03-24,Private,968829b87c14a80fcb3da9419334bc217a5aa11a9741f246fcb9692941617b2b,1442.0,0.07983
b5f9b3f16255,d4faec7afd1b,Ростовская область,Шахты,Услуги,Предложение услуг,"Красота, здоровье",,,Покрытие гель-лаком (shellac),Работаю на дому./,,,,,,,
ea5c308906f6,6c4cb5e4bf65,Омская область,Омск,Бытовая электроника,Аудио и видео,Аксессуары,,,Кронштейн для телевизора,"Кронштейн для ТВ наклонно-поворотный Resonans TWH25,новый",800.0,71,2017-03-26,Private,1408733e75740be9d68bf57014ab107c357a91960964bb35d3c46455d1da2b9d,3006.0,0.6439600000000001
bde9e81ba076,deb246d9ddf0,Волгоградская область,Волжский,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Универсальный роутер ростелеком,"В  идеальном состоянии (использовался полгода). Полный комплект коробка, документы, шнуры, блок питания, диск для настройки, и т д. /",,,,,,,
e2948851135b,1aea380cc842,Калининградская область,Калининград,Транспорт,Грузовики и спецтехника,Прицепы,,,Будка изотерма кунг бытовка,"Продам изотермический кунг, в наличии 4 штуки. Размеры; высота 2,8, ширина 2,5, длина 8 м. Все вопросы по телефону!!!",30000.0,14,2017-03-20,Private,183792686d18b44bcf7cbe6a613afcc3bda1eafc651838eafe2a8bc667313bbc,1080.0,0.0
5594ad741365,fa5cd8ac9303,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"Горшки, корзины плетенные","Продам горшки глиняные, пластиковые, вазоны. Корзинки плетённые. Цены договорные.",150.0,38,2017-03-20,Company,60864b5da4bafdcd96965cbd347792f5c757c63c62e81932c7f91a4585b95ab3,1721.0,0.35658
Металл сталь 2мм/,,,,,,,,,,,,,,,,,
31a54c6440e1,822971fe37f9,Удмуртия,Ижевск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Складная ванночка для ног розовая с массажем,✔ Работаем ежедневно и без обеда/,,,,,,,
55eb90466b23,6f295dccfb9b,Башкортостан,Нефтекамск,Животные,Товары для животных,,,,Продам клетку для грызунов,"Продается клетка для грызунов,2 треугольных лотка, 2 поилки,все находится в карманово",2500.0,16,2017-03-24,Private,96ab46d17651da710d41bf17059cc401c4e241aab5bb5f07daeff92b326297ef,2040.0,0.0
6/6+ 3500р‼️/,,,,,,,,,,,,,,,,,
06b85cfc32eb,8d1e2ea8773e,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Продаю бутсы Nike Haypervenum,"Покупал за 8990,2месяца назад надевал 3  раза.Состояние отличное.Возможен торг. Размер 37.5",7000.0,7,2017-03-22,Private,bea0aa1a74cdd6c00883c458e7c357a60f02810453b3935a0de98ef5ef469b79,2737.0,0.0
Фирменный системный блок Fujitsu siemens бизнес серии./,,,,,,,,,,,,,,,,,
1950/,,,,,,,,,,,,,,,,,
Мат. плата Asus p5vd2-mx/,,,,,,,,,,,,,,,,,
Смета.Гарантия качества на проведенные работы./,,,,,,,,,,,,,,,,,
10 минут ходьбы от центра города,10 минут ходьбы до городского пляжа./,,,,,,,,,,,,,,,,
31571c044472,b5a2ed7468d8,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Роутер D-Link,"Продаю роутеры D-Link, подходит под любого интернет провайдера, так же по желанию клиента за отдельную плату произвожу настройку, монтаж кабеля связи любой сложности, прокладка локальных сетей.",1000.0,1,2017-03-27,Private,67943b9871e92db9571b045423b81f91ff933fe1dfbbfd4c58d5cc2176928c0d,2813.0,0.0
ab7993ef716b,f4f094bed313,Башкортостан,Бирск,Животные,Птицы,,,,Индюк,"8-ми месячные индюки, самка 2000т.р самец 3000т.р",2000.0,8,2017-03-28,Private,1610d2b09fa3220a3129deb1ff015e4b5d6e19b7ebf6bf5fb54c37f35eba1f39,2213.0,0.39355
Удобство в эксплуатации: /,,,,,,,,,,,,,,,,,
f9bb90396694,3d6a5710bf28,Кемеровская область,Березовский,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка - трансформер,"Продам кроватку, после одного ребёнка. Есть небольшие 'коцки'./",,,,,,,
abb344e55360,ebf2f98e05d0,Самарская область,Тольятти,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 6/14 эт.",Продам 2-х комнатную квартиру в Лесной Слободе. Ремонт обычный. Тихий и чистый квартал. Рядом лес. Торг.,2850000.0,21,2017-03-23,Private,,,0.0
f3dfc4d9c1e7,f16c6f90c847,Алтайский край,Бийск,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Школьный рюкзак для девочки,в очень хорошем состоянии,400.0,3,2017-03-25,Private,baacf09c8ba92f250c63bc48c714eef6795195202e59b1a4605f975a5250bc45,1036.0,0.0
В комплекте – фирменный футляр,передняя крышка и задняя крышки,можно поискать паспорт./,,,,,,,,,,,,,,,
Электропитание/,,,,,,,,,,,,,,,,,
4c1dd199ea71,cfebf098352a,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки,"Продам босоножки на танкетке из натуральной кожи, размер 36./",,,,,,,
12х240/,,,,,,,,,,,,,,,,,
1410a48aa332,148f057c1fee,Татарстан,Мамадыш,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Ролики трансформеры(ролики-коньки) Размер 29-32,,1000.0,1,2017-03-26,Private,3333fb058eeec6c984045d26bd6edfafb26e92a6992e699e7f2ea0dae9eb7741,2656.0,0.25494
Новое поколение суперсмартфона от Xiaomi,который завоевал популярность не только в Китае,но во всем мире. В России в яндекс-маркете стоит в категории самых желанных - проверьте! /,,,,,,,,,,,,,,,
 - комфортная,квадратная кухня 17 кв.м/,,,,,,,,,,,,,,,,
Капюшон убирается в воротник./,,,,,,,,,,,,,,,,,
2031e40cc256,62bf1d10b9aa,Самарская область,Самара,Животные,Товары для животных,,,,Ниппельные поилки для птицы,кол-во 19 штук новые,35.0,287,2017-03-27,Company,9c3b431c0a4eefc3ad632e494d382adc72f73fdbb9c93c99e29d89e2a6c0d375,1322.0,0.0
d61a8ee5a21a,78e74a55c7d1,Красноярский край,Красноярск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Участок с лесом( сосны березы ), в центре деревни,  активная  застройка, подъезд асфальтирован.",700000.0,17,2017-03-18,Private,,,0.0
da186cf8b83b,70d7d47e1910,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам пальто,"Продам пальто, новое. Б/у полгода. Цвет бежевый. Производство Москва.Возможен торг",4000.0,39,2017-03-21,Private,2b594e27c290f98f352705939441ffaae3b09233af44497c2c50ebf62dd4f531,523.0,0.0
576dbbf96e2a,9dd25ba295da,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 6/9 эт.","\"Продам уютную , тёплую однокомнатную квартиру .  ++ БОЛЬШАЯ КОМНТА 18 кв.м , с натяжным потолком . ++ КУХНЯ 9 кв.м , для вас и ваших гостей . ++ Имеется большая гардеробная . ++ Санузел совмещен .   +++++ ИНФРАСТРУКТУРА : Удобная транспортная развязка ---ТРАВАЙ 3,5,9,12. ---АВТОБУС 22,25,49. Маршрутки . --- До центра 10 минут .  +++Рядом всевозможные оптовые базы (ул. Маяковского ) . Большой детские гипермаркет \"\"Смаил\"\" \"\"Мегахенд \"\" \"\" Тройка\"\"  .    +++В шаговой доступности расположена Южная автостанция . +++ 10 минут до Ж/Д вокзала .  +++ В паре минут ходьбы расположено роле",где можно заняться своим здоровьем ( бег,лыжи,ходьба и т.д )   +++ ДЛЯ ДЕТЕЙ ШКОЛА 65,детский сад 291 . К СДЕЛКЕ ГОТОВЫ,"ОДИН СОБСТВЕННИК .    +++ Рассматриваем варианты обмена на двухкомнатную квартиру .\"",1380000.0,58
3cb00b8329cf,afda62e70c97,Свердловская область,Нижний Тагил,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Свадебные бокалы Chinelli Италия,"Изящные бокалы с посеребрённой ниточкой украшенной стразами Сваровски. Это красота не нуждается в рекламе, если вы ещё не знакомы с этой маркой, обязательно посетите их сайт. Отправлю почтой",2000.0,124,2017-03-20,Private,a4da0109f8e956e9a80a018a94055785a8f63d47c9e73a02c0c180f6897e8a36,1654.0,0.0
2fdd129a9a8f,1d70ae43a394,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка,Фирма Пеликан. Качество отличное! Куплена за 2500.,700.0,9,2017-03-26,Private,09eccf14f4dd1d043dad070e2cec6280db1223d5ae85992323dca47df215c33a,52.0,0.0
80f1a7cd17b6,0d798e3ced17,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги,Б/у куплены в Испании,300.0,16,2017-03-27,Private,10678b3cfd875a70b0f52b309bc766ef84d754c3e51a833c11754a8afe25c193,492.0,0.0
3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
cb0a30b22a88,7fd84ebe3867,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Растения,,,,"Горшки цветочные. 28,5 х 11 см. Удобны для узкого","Горшки цветочные. 28,5 х 11 см. Удобны для узкого подоконника.",50.0,63,2017-03-21,Private,90507f9def241124c212aeb816593ce8269a76ec10d0038be3d84c663d1dc2c8,1709.0,0.0
• Портативность/,,,,,,,,,,,,,,,,,
•	интерфейс: USB /,,,,,,,,,,,,,,,,,
Цвет - орех/,,,,,,,,,,,,,,,,,
215176a002f7,c8eaf4a6343d,Нижегородская область,Арзамас,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы р-р 26-27;5 пар,"Стильные джинсы.Практически новые.Цена просто смешная 250р.пара.Весна-Лето.Звоните,не пожалеете.",250.0,50,2017-03-24,Private,67042b3f7cb153a5fc90435911af560ce3286cf2cdef298175d3b2f8616a73c7,658.0,0.0
Драйвер (блок питания) Smartbuy  для LED ленты IP20-60W SBL-IP20-DRIVER-60W/,,,,,,,,,,,,,,,,,
"Незаменимый помощник мамам и папам!\"",3999.0,5,2017-03-25,Private,5f2952bbd711e6b89261845308ae7a1d5d688e100c9802c0fa4dae21d5a0c155,827.0,0.0,,,,,,,,,,
- Замена неисправных компьютерных комплектующих./,,,,,,,,,,,,,,,,,
Преимущества использования:/,,,,,,,,,,,,,,,,,
Куллер deep cool-tdp 150/,,,,,,,,,,,,,,,,,
Размер коляски в разложенном виде: 98 x 80 x 52 см./,,,,,,,,,,,,,,,,,
Комната с нишей. На полу линолеум. Есть застекленная лоджия. В доме собственный теплоузел. /,,,,,,,,,,,,,,,,,
f37048315a3d,25b1e3e382f0,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Новые футболки Reebok ufc 42-52,"Огромный выбор брендовых футболок . В наличии 42,44,46 ,размер. /",,,,,,,
Отличная 1-комнатная квартира 60,35 кв.м в новом монолитно-кирпичном доме. В квартире выполнена качественная предчистовая отделка,что позволит Вам без дополнительных капиталовложений сделать ремонт Вашей мечты. В квартире установлены металлическая входная дверь,радиаторы отопления,металлопластиковые окна,приборы учета воды и электричества. Подъезд в отличном состоянии,чистый и аккуратный. Пассажирский и грузовой лифты. Тихий,уютный двор с оборудованной детской и спортивной площадками./,,,,,,,,,,
Вес: 590g/,,,,,,,,,,,,,,,,,
df57f1dbfafc,be2033cf7f2f,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба под телевизор,В отличном состоянии,2000.0,41,2017-03-15,Private,ffef3c93062bb1be1287fd5a4290f9e209d42a0a629d14205b8a2d13f234be37,1457.0,0.86521
Весь ассортимент в нашей группе Вконтакте/,,,,,,,,,,,,,,,,,
ИНДИВИДУАЛЬНЫЙ ПОДХОД!!! /,,,,,,,,,,,,,,,,,
48647338f324,2e21f4e068b8,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Костюм (кофта и штаны) новый,Подойдет как девочке так и мальчику на возраст от 1.5 до 2.5 ...,800.0,244,2017-03-15,Company,afc301ceeab5e0188459bc99655c519040414c97f0a59bda85f88d948a849559,63.0,0.0
Производитель: Российский,Новосибирск/,,,,,,,,,,,,,,,,
2ee952b6189a,c145109d877d,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Защитная накладка пружинка на кабель,Предотвращает износ и переломы кабелей,100.0,3246,2017-03-19,Shop,cf6cd4b9ace7912a6bfba22029952dad1c43073b80894f7c153e117165d3a42e,2699.0,0.0
"Производитель - Китай.\"",1200.0,1,2017-03-18,Private,3c6da95fbcb6d48d3a320cd04e17eb74fe2dbcfb5c4805a84d4fe3d5896cce7f,2607.0,0.0,,,,,,,,,,
1610b5cf083d,9ea3006f6414,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Туфли закрытые 25 котофей,Состояние на троечку/,,,,,,,
0cdf7207ebe7,a696262230cf,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,"\"Сапоги резиновые \"\"Котофей\"\"\"","Сапожки на девочку. Стельки теплые, длина по стельке 18,5см. Сверху кулиски, чтоб не попадали лужи в сапожки. Цвет универсальный. Мерить в районе Академический на Вильгельма де Геннина. Звоните~ пишите вайтсап, вайбер. Скину доп.фото.",650.0,41,2017-03-15,Private,d810dd86356430dbefa5ea2867b692ada2e7d8ca322d8028c57c26d68e805a9f,91.0,0.0
d3db2db89e37,ef351ed945e3,Татарстан,Набережные Челны,Личные вещи,Часы и украшения,Бижутерия,,,Колье,Новое колье в наличии,300.0,215,2017-03-23,Company,fc6710ca28401e4b495397b53b961052526ea3f7308162190cafb99bffa12c7b,5.0,0.0
Оформление справки с ПФ в офисе в течении 15 мин!!!!!/,,,,,,,,,,,,,,,,,
Мы работаем: с 08:00 до 21:00,без перерыва и выходных./,,,,,,,,,,,,,,,,
- земельный участок в собственности,свидетельство;/,,,,,,,,,,,,,,,,
8218d495e3a3,266aba0baa13,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Подконструкции фасадов,"Подконструкция представляет собой каркас с крепежными устройствами. Все крепления происходят только механическим способом. К ним относятся : кронштейн, профиль, кляммер, удлинитель./",,,,,,,
