item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"К сделке готовы.\"",700000.0,44123,2017-03-27,Shop,e988e55d307ff0ae7939ef00bd54bb3fcd93dbe14ed58361919e60961995d90c,2219.0,0.0,,,,,,,,,,
3dd8b89045b4,4d08513774fa,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продам ингалятор-небулайзер B.Well,"Продам ингалятор-небулайзер B.Well паровозик, бу не активно, в хорошем состоянии.",1500.0,16,2017-03-22,Private,69fdce368d5777dcde02a499abd71787d2b90d72358618e67e252c9466beb5d5,703.0,0.80323
d88b9dbdd192,7a6f3742e729,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Инвалидная коляска,,18000.0,3,2017-03-18,Private,71d60d8b103e444226d04d866f7fa48c939ee68e0f6e8c4d5458d41b392dc850,746.0,0.0
"Было одето один раз\"",500.0,44,2017-03-26,Private,8a1a3ca387f4d3fff372fec7db918dedabc355d5ac5a443ee784d397e8c3aaa8,387.0,0.0,,,,,,,,,,
e5dfe9d04c9d,b2cfe55cde44,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Пиджак,Пиджак женский. В идеальном состоянии.,1000.0,1,2017-03-20,Private,b8ca6193d583eba9d05ee0be4db517839603c783cd9fc0cacf2161114cfb8ea0,562.0,0.0
"Торг только после осмотра велосипеда.\"",22000.0,457,2017-03-26,Company,2cc83271cc142f3dd4cd76828800a5fa0af8a6833b42d60d806ab69bdf86eee8,2368.0,0.0,,,,,,,,,,
Интерьерная кукла,не предназначен для игр детям,содержит опасные для детей предметы./,,,,,,,,,,,,,,,
49dac2206fc6,67e7eb861999,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Мокасины кожаные 35 р-р,Продам кожаные мокасины на девочку.,500.0,91,2017-03-15,Private,cb8edfdc4b1a9bcd3d15d8c7f497f7bed63ea562a0ddefc282ed5d2e4bde094f,636.0,0.0
079d6ce79599,030ecc870f3f,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли белые,"Продам белые туфли б/у , размер 40. Цена 200р.   Димитрова / Московское , ТЦ Орбита",200.0,38,2017-03-17,Private,dda66174728eff20fa029032bbcba2c10f0639c3a5615096acd8787a75922bb6,435.0,0.0
- участие в процессе открытия наследства;/,,,,,,,,,,,,,,,,,
Сами часы кварцевые. /,,,,,,,,,,,,,,,,,
— Разрешение - 1280x1024 (5:4) /,,,,,,,,,,,,,,,,,
"Цвет бежевый. Есть тонкий слой синтепона.\"",1500.0,20,2017-03-19,Private,173e6a57c730f049960eae2cf1e949e3772a0f80f8598bd9ae69462580b2360d,563.0,0.0,,,,,,,,,,
Возможен самовывоз./,,,,,,,,,,,,,,,,,
3. 3 года гарантии/,,,,,,,,,,,,,,,,,
"Забирать в Инорсе.\"",100.0,16,2017-03-16,Private,df0998e8563ee7ef2270567e0e4ac908f1ba5aafec734d256e6c56efb3c0f0cc,44.0,0.0,,,,,,,,,,
Вес                                                                          10.6 кг/,,,,,,,,,,,,,,,,,
1e01f3fd8152,7ee44b414d9d,Калининградская область,Калининград,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гантели разборные 2х10кг,"Блины: 8х2кг, 4х1кг/",,,,,,,
b5b8ec79ede5,831e09e15912,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе 2метра,Продается выставочный образец. /,,,,,,,
Звук/,,,,,,,,,,,,,,,,,
Пылесос для клавиатуры/,,,,,,,,,,,,,,,,,
19121bbfa745,2a16b29b0395,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Marc jacobs hobo сумка оригинал натуральная кожа,два ремня/,,,,,,,
С лицевой и оборотной сторон монет по окружности имеется выступающий кант./,,,,,,,,,,,,,,,,,
11bfa852c0b9,ef1fe1998060,Ростовская область,Батайск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 5/5 эт.","Продаю 1 - комн. квартиру, 5\\5 панели, 31\\17\\6,5 м. кв, с\\у\\совм, м\\п\\окна, пол - ламинат, встроенная кухня, балкон, хорошее состояние.",1600000.0,17252,2017-03-18,Shop,b9728f8b395b2c9e69e7d6c05586999372f080f8c078feab93734ca19164270d,1146.0,0.05508
029708483dc6,3e1a96c29bb9,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Плащик утепленный,Плащик в отличном состоянии. До талии внутри флис. Цвет хамелеон. Можно носить начиная с роста 122. Примерка на соколе,500.0,116,2017-03-16,Private,e416d9ff540d99d7a20535f8d6fdb0bbb83fa9f5dbccf9deb9a3b02da1111387,535.0,0.0
f897a8ea5a47,4551a967822d,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платья 44-46,"Продам платья в отличном состоянии на 44-46 размер. Оранжевое платье - туника 450 руб, серое платье Ostin  новое, не надевала ни разу 200 руб, коричневое с коротким рукавом в отличном состоянии 150 руб.",150.0,79,2017-03-27,Private,59a63507f756fcc94a73a6a1e8d75b16ea9df08b0b7123220e57f14b12d3e85e,410.0,0.0
b7fd2e025972,915296494d22,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,"Пальто женское,в хорошем состоянии!одевала пару раз!размер 46!в комплекте ремешок!возможен торг",1500.0,5,2017-03-28,Private,ff727adc8343886bea929ae7631081a11424be721324a4b63a0e7157941de541,522.0,0.0
f61110b010c8,47d6d35c40db,Краснодарский край,Сочи,Услуги,Предложение услуг,"Сад, благоустройство",,,"Земельные работы,чистка участков, спил деревьев","Выполним любые работы на вашем участке,придомовой территории,опытные трезвые ребята",500.0,2,2017-03-21,Private,1f6c03fc652f75915480eebb05db3d1a39c4195fbe63a5cfff1edd40e06d5c5d,1341.0,1.0
✔️диско шар музыкальный/,,,,,,,,,,,,,,,,,
"прибор не использовался\"",2500.0,15,2017-03-27,Private,99ff896f69db992964f977cc7abd5fab8567806dcac4960af7e0b54457daae07,1210.0,0.0,,,,,,,,,,
	Укладка ламината./,,,,,,,,,,,,,,,,,
Цена: 4.000 т.р.,в магазине более 8.000!/,,,,,,,,,,,,,,,,
Подшиты,шторная лента широкая./,,,,,,,,,,,,,,,,
Идеальное состояние /,,,,,,,,,,,,,,,,,
3abcbb9d0dda,8b3c476feec0,Алтайский край,Новоалтайск,Животные,Кошки,Британская,,,Отдам котенка,"в добрые руки, мама британка папа сибирский",,8,2017-03-28,Private,,,0.0
Все подробности в офисе Ассоциации застройщиков на Фрунзе,"59 или по бесплатному номеру телефона ежедневно с 10-00 до 19-00\"",1395000.0,4673,2017-03-17,Shop,ae2d3c74b6094993a2b2e4be01dd002e7458f8cab29e56545558accf8576e21f,2218.0,0.06491,,,,,,,,,
0803fa68a099,a8e6313bad72,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Красный пиджак,Может пойдёт и на размер xL,400.0,93,2017-03-26,Private,f087311c26e2eef9d49ad601d98371c93db1d92a7b1938718f5c70e5946f25e6,562.0,0.0
c0308bd8ea1b,7da4605e0624,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 35 м², 1/4 эт.","Предлагаю на продажу 1-к квартиру в сданном клубном 4-х этажном доме, в шаговой доступности к морю/",,,,,,,
Турбо Солярий/,,,,,,,,,,,,,,,,,
03c9f4670075,3e4df8c626a6,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Кофточка,Продам кофточку фирмы Глориа Джинс.6-12 месяцев. В хорошем состоянии.,100.0,85,2017-03-15,Private,0d56d65b9816338209c078860f0acc93c2c652b33c3c823740615a6ef3462bc9,41.0,0.0
df434e8d2ec0,66636b35c49b,Башкортостан,Уфа,Услуги,Предложение услуг,"Красота, здоровье",,,Удаление волос навсегда blend flahs termolis elect,Удаление волос навсегда,12.0,23,2017-03-17,Private,18df78dadb24643365ae7f080482d19cf1ef7657d3f3f280ae4079b25cbba5eb,1312.0,0.4
любительская зеркальная фотокамера/,,,,,,,,,,,,,,,,,
DVB-T MPEG4/,,,,,,,,,,,,,,,,,
b46998944cf8,531f811de7e0,Ставропольский край,Кисловодск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло,продаю два автокресла одно без чехла второе с чехлом цена за оба пользоватся можно учитывая что один штраф больше,2000.0,765,2017-03-27,Private,,,0.28238
