item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
68467225a884,963233f8eb9e,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Костюм на мальчика,Комплект на мальчика 104 р. и до роста 116./,,,,,,,
74cc9581f05b,2d294ba529cc,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка горнолыжная,в хорошем состоянии,1500.0,30,2017-03-21,Private,61232173ca6595773205b706202e75e1bfa580c07dcc7bb6eb8e3f985ab21323,97.0,0.0
Есть подсветка/,,,,,,,,,,,,,,,,,
Регулирование высоты полок/,,,,,,,,,,,,,,,,,
c2fe5723d457,2e65cb48ae3c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка осень-весна,"Куртка в хорошем состоянии, надевалась пару раз. Преобретала в магазине New look, размер М. Возможен торг",1200.0,8,2017-03-28,Private,e4901755e9eb40268e2a86d93c95e03680f0c0b6a395426a40301c245329fa61,545.0,0.0
Отличные 2 игровые видеокарты на 4гб Видюхи/,,,,,,,,,,,,,,,,,
896ea455c430,a4b61310f698,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,"Теннис, бадминтон, пинг-понг",,,Ракетка для большого тенниса,,800.0,10,2017-03-22,Private,43e854062e7812dcb6e57996264342937076a5685e4b42709214ee89192a1e7d,2743.0,0.0
-Подъезд чистый,пластиковые окна,новый лифт./,,,,,,,,,,,,,,,
Вкус мороженого,приготовленного дома,несравненно лучше,чем у мороженого и десертов массового производства,а главное - вы будете уверены,что для приготовления были использованы только лучшие натуральные ингредиенты. Ешьте свежее мороженое,сразу после приготовления,когда вкус и текстура продукта на самом пике своих качеств./,,,,,,,,,,
"Размер xxs\"",100.0,25,2017-03-23,Private,692b1263a422c3c580a43db5c4ccfc6efe17afec84f374ff22657e6f063864fd,618.0,0.0,,,,,,,,,,
9533fbc5ce9b,46fa160304ec,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка зимняя,Капюшон отстегивается.,900.0,79,2017-03-27,Private,2388f00bd26d301167d0af284131f2360e120827f21174585e227e6f49410335,51.0,0.0
67c606e0143e,4d372f2ef1fa,Тульская область,Ефремов,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Велюровый комбинезон,Фирма lucky child(лаки чайлд)Практически новый Цвет нежно розовый Манжеты и капюшон на резинке,400.0,350,2017-03-17,Private,f4f876e9f6e11ec62eb9c5ff81eebee5bb9a1b4f10aaae0571a50ac5d8a629ee,54.0,0.0
20f261c567cd,47d42b20e688,Челябинская область,Троицк,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,"Шапочка до 1,5 лет",Отдам за шоколадку,,37,2017-03-26,Private,4dbea644a33ff843df4b7b15db8727519a299ea6d3e24efa39bef4db4ccc5595,101.0,0.0
05a540472728,69f425770209,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Шикарное платье Jovani,"Девочки, продаю платье Jovani 1531 из коллекции вечерних платьев. Оригинал. Покупалось в салоне Малинелли за 40.000 рублей. Белое, расшитое неяркими серебряными и золотыми акцентами. Платье-русалка с многоуровневой юбкой из тюли идеально подойдёт к торжественному вечеру. Я в нем выходила замуж летом, в сухую погоду. Грудь держит хорошо, есть поролоновые вставки. Очень удобное. Размер 44-46, на высокий рост. При желании платье можно подрезать-края тюлевой юбки не обработаны, свободно ниспадают. Состояние платья хорошее, пятен нет, но химчистку не делала, поэтому Реальному покупателю сделаю скидку на химчистку платья/",,,,,,,
•	Слот для microSD/SDHC-карт /,,,,,,,,,,,,,,,,,
8f64999ed03d,4b52f3e7c07b,Нижегородская область,Дзержинск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотое кольцо,"Кольцо золотое. Размер 17ый. Новый,купили недавно.",3500.0,2,2017-03-22,Private,25166e8771beac71f40e765d2a0f23e155f7ac6181ed67929ca8c4096d8d4061,19.0,0.0
"1200руб.\"",1200.0,247,2017-03-24,Company,0b1718dc86f363c336dd42500d44f6dd527e6fb47489cab20cd919636558dc20,2818.0,0.0,,,,,,,,,,
панорамные окна - стеклопакеты,/,,,,,,,,,,,,,,,,
e5d6cae9b4d4,1b3ddf36c2ac,Краснодарский край,Крымск,Хобби и отдых,Книги и журналы,Учебная литература,,,Руководство по обслуживанию и ремонту,Отличная книга! В отличном состоянии.,500.0,7,2017-03-18,Private,4594f23b1fc0ec7d15210b3a9cfed4dd224a5f2cfb3499801624cab83c3ebfc2,2286.0,0.20935
Все товары Вы можете посмотреть в нашем Интернет-Магазине: Сибманок /,,,,,,,,,,,,,,,,,
300a900a4ffc,09654666652a,Алтайский край,Бийск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Продам пилораму R63,Продам пилораму рамную R63 в рабочем состоянии,70000.0,2,2017-03-23,Private,cc5694be0e4dd9124e162ca9d51ab047fb2e7eb74dc467be94d5a54291c0a23b,1053.0,0.03668
- Тормоз./,,,,,,,,,,,,,,,,,
77e0c0c32c36,0b63a2ba48d0,Ростовская область,Ростов-на-Дону,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 73 м²",Собственник сдаст в аренду нежилое помещение,23000.0,36,2017-03-27,Private,,,0.11894
Гарантия 1 год!/,,,,,,,,,,,,,,,,,
"1500р.\"",1500.0,45,2017-03-18,Company,58a6620922174741b23273cbec9fc4ee56234f8e06b01bba254cd1158b2e30aa,3039.0,0.0,,,,,,,,,,
Подстройка музыкального диапазона./,,,,,,,,,,,,,,,,,
58e823be316f,1ec7a3413447,Омская область,Омск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Платье для фигурного катания,"платье для фигурного катания на рост 130-145см, + чехлы, перчатки, резинки для волос.",1900.0,52,2017-03-22,Private,c0156086d7e5ca519dd33e70f97dcece4ce211eac45ee997c9bc182cfa55be76,123.0,0.0
4b02e8e6d8ce,316b81369df9,Пермский край,Соликамск,Транспорт,Автомобили,С пробегом,Nissan,Almera,"Nissan Almera, 2001",продам автомобиль состояние для своих лет очень хорошее комлектация макси,145000.0,108,2017-03-15,Company,81b158c4882f6cd34cfd66d43bb44f03f2f414bdc99b851c3fef4b06e2203724,1118.0,0.7376
Габаритные размеры в собранном виде: 1390×660×1095 мм;/,,,,,,,,,,,,,,,,,
c0ea3b3b53de,2ce701e68a13,Омская область,Омск,Личные вещи,Часы и украшения,Часы,,,Часы,,800.0,81,2017-03-27,Private,71750cc39a2d3bede97e1b42852f8f644869234ccf07daec35e73884f565495d,37.0,0.0
5a7c95ea9955,eb2232285cc3,Саратовская область,Энгельс,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,Продам холодильник. В идеальном состоянии.,9500.0,17,2017-03-17,Private,b61e810753dec960d08eb0fd9a6f58a238e628bc40bc4739f130b0fac5044be8,1787.0,0.14598
Возможность подачи заявки на ипотеку одновременно во все банки! Приоритетное рассмотрение заявок! Сниженная %-я ставка!/,,,,,,,,,,,,,,,,,
16x/,,,,,,,,,,,,,,,,,
- Низкие цены на все оборудование;/,,,,,,,,,,,,,,,,,
Доставка до вашего магазина,кафэ,столовой ./,,,,,,,,,,,,,,,
5752f6d0eac8,c61ff239b516,Владимирская область,Владимир,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт,Под ключ 2000 м.кв.,,25,2017-03-28,Private,,,0.2
"чехол = 200\"",50.0,55,2017-03-25,Private,429fff9e5cd9d8d1d32a3dde009bdd0360396a935fd2920746388e5c90aa97e1,2909.0,0.0,,,,,,,,,,
Количество управляющих выходов: 1/,,,,,,,,,,,,,,,,,
9110c6669272,2b0f9104d72f,Омская область,Омск,Животные,Аквариум,,,,Аквариум с тумбой 200 литров,"Аквариум с тумбой 200л, черного цвета, в комплекте освещение, водонагреватель регулируемый, градусник, керамика, сифоны-2шт, помпы для очистки воды -2шт. Срок эксплуатации аквариума 7 месяцев. Аквариум чистый, в идеальном состоянии. В подарок идет аквариум 40 литров. Самовывоз, 2 этаж.",9900.0,1,2017-03-28,Private,21be8974617d7c37f85f617b15e15000120a9a50f6ade406b658fcfeb345dec7,2014.0,0.78503
"Звоните по номеру указанному в объявлении\"",,11,2017-03-16,Private,1714a666f5191b501cf62b73a199a0ac951023ca06300ec052823c89b87e682e,1207.0,0.0,,,,,,,,,,
2a61c67b8fd2,ddb73131a40e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 26 м², 2/4 эт.",Квартира в центре г.Сочи!!! Дом сдан! Реальная цена!/,,,,,,,
ВВГнг(А)-LS 5х4 – 650м.п – 120 руб./м.п./,,,,,,,,,,,,,,,,,
9c816766efa0,ff36d4d59a5c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Плащ-пальто осень-весна,"Непромокаемое, непродуваемое",,3,2017-03-26,Private,aaa719660b056b28442880316739fa4f8a5588fd790d24371c0cf0da95807bb7,655.0,0.12579
Размер 50,возможно подойдет и на 52./,,,,,,,,,,,,,,,,
442d6f96121c,28eb97e27f04,Ставропольский край,Георгиевск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам контейнер,Продам контейнер размер  2м на 2м на2м.,30000.0,24,2017-03-23,Company,db6d666a120724a019e20df12348b2a1dc2593da12d684a82801439bb0464e03,1376.0,0.0
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
6cda7e382dd8,35d62e3f4054,Свердловская область,Николо-Павловское,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 8 сот. (СНТ, ДНП)","\"Продам  земел . участок 8 соток в КС \"\"Фермер\"\".Отличное место под строительство дома",подъездные пути . Земля разработана - 2 теплицы,кустарники,деревьях плодоносят . Летний водопровод,недалеко скважина с питьевой водой. Времянка,туалет,"столб для подключения эл.энергии\"",170000.0
0926b7d612e4,3b4f14ccb7a9,Ростовская область,Шахты,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Сиденье детское для унитаза,"Детское сиденье для унитаза для малыша, цвет светло зелёный.",50.0,25,2017-03-23,Private,b8f18e2bf2a6638d70af98ac30cff88c99031cb34db3793aa0879764f885ef92,820.0,0.0
В СЧ-динамиках и НЧ-динамиках используется композитная корзина из алюминия и пластика,сочетающая в себе высокую жесткость,демпфирующие свойства и теплопроводность.Другие отличительные качества:неодимовая магнитная система,алюминиевый диффузор с керамическим покрытием и силиконовым демпфирующим кольцом на внутренней поверхности,алюминиевая фазовыравнивающая вставка на акустической оси.Диаметр СЧ-диффузоров составляет 100 мм,а четверка НЧ-динамиков оснащена диффузо­рами диаметром 120 мм.Их акустическое оформление — два фазоинвертора с портами на тыловой и нижней панели./,,,,,,,,,,,,
"Цена за все!\"",500.0,34,2017-03-27,Private,176189ca95876bfc5c5c01af85358a52a82921ca258b74c523b466d1ee478d0a,371.0,0.0,,,,,,,,,,
82db78f7a137,cad0728f1753,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Джинсы новые Распродажа!!!,Продам НОВЫЕ джинсы на мальчиков!! Размеры на возраст от 6 до 10 лет.,750.0,31,2017-03-17,Company,a34b7c64b998e000ab55db6741a630a1b34cbe525cade74bf1808b01a5a2218f,71.0,0.0
a35f934c712b,585821f9fa59,Калининградская область,Калининград,Бытовая электроника,Аудио и видео,Наушники,,,Продам Наушники Marshall,Как новые! Превосходное звучание!/,,,,,,,
УНИКАЛЬНОЕ ПРЕДЛОЖЕНИЕ:/,,,,,,,,,,,,,,,,,
. Новая,в пене,гарантия 10лет. Профиль немецкий КВЕ. Паспорт к изделию прилагается. Доставка /,,,,,,,,,,,,,,,
26х32 по бирке /,,,,,,,,,,,,,,,,,
Шкаф саркофаг /,,,,,,,,,,,,,,,,,
Технические характеристики: Мягкие бесшумные EVA колёса,передние амортизаторы,управление Touch Steering,телескопическая ручка,уникальная системы блокировки руля,мягкая накидка новой формы,складывающиеся педали,удлиненная рама,защитный поручень увеличенного размера,ножной тормоз,телефон,"держатель для бутылки.\"",5950.0,97,2017-03-15,Company,3a6a66a568bcd632d00d6369b929fe3f017554e25dbb1127c593fbe6fad07ab3,889.0
- Монтаж демонтаж унитаза,раковины,мойки,смесителя,крана./,,,,,,,,,,,,,
Модель	XE330/,,,,,,,,,,,,,,,,,
Совместимость: IOS,Android,Bluetooth 3.0+/,,,,,,,,,,,,,,,
7257d1083523,a0472571159a,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Пиджак из кожезаменителя,,1800.0,15,2017-03-21,Private,65a62636d329b02b0f5ecc415415b67cbb73f2d8449e8833961f7c5cae8f47a4,563.0,0.0
"Цена 200 руб.\"",200.0,41,2017-03-28,Private,e14c0b8db6b3c557e50dbb6326969ca37a58b4d3ae277b498ae3e1c266f23d9a,47.0,0.0,,,,,,,,,,
f627a460f2df,051a1cf5fd5b,Краснодарский край,Новороссийск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит система С установкой,Сплит системы с установкой в наличие от 18000 р. Скидки при покупке 3-х сплит систем.,12000.0,5,2017-03-24,Private,157a99ad171a56afd4afb2e40ac4db38faef5140db8f12e10a554b774dd4ef39,1886.0,0.30345
— 7 банков партнеров. Использование материнского капитала./,,,,,,,,,,,,,,,,,
отправляем каждый день почтой России/,,,,,,,,,,,,,,,,,
автофокус,оптическая стабилизация/,,,,,,,,,,,,,,,,
Размеры и вес /,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
c3c7b4dbef45,c564a646d9e5,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Nokia,,,Nokia 5300,Не работает средняя кнопка ОК,500.0,19,2017-03-21,Company,6f014ebdf64911e55716385129e8d9a0aa7fac8f89267bd147accd95ec24d717,2939.0,0.0
1d87c3b5c835,562de0085309,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Разгружаю гардероб,Отличные туфли. Есть еще много чего в профиле,350.0,6,2017-03-21,Private,7f2ca7db43e2bf6f4efca394beba8e3bab50df9dbe61b9c7f4069e2e93d086b5,432.0,0.0
Квартиры в доме сдаются «под ключ». Отделка квартир включает современные стеклопакеты,остекление балконов,напольное покрытие (линолеум),обои,сантехника,"межкомнатные двери. Предусмотрено благоустройство и озеленение придомовой территории комплекса. Дом сдается 1-2018г.\"",3550000.0,487,2017-03-28,Company,,,0.07438,,,,,
1512b8954c0c,d09a7903a8bd,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Плащ для малышки,"Продаю плащ на весну -осень для девочки, в очень хорошем состоянии. Идеален для прогулок в весеннее время, с возможностью одеть в прохладную летнюю погоду.",700.0,23,2017-03-23,Private,38914edafdf99b257d8dfd7e59a0eedd9cacd12136a2b7cc70ff8df86d6b9d93,96.0,0.0
каретка	Sealed Cartridge/,,,,,,,,,,,,,,,,,
8cd6de1f2851,1cc45efea40e,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Часы,,,Sony SmartWatch 2,"В отличном состоянии, дисплей без царапин и потертостей./",,,,,,,
2013 спмд/,,,,,,,,,,,,,,,,,
"Риэлторам и другим организациям просьба не беспокоить!\"",750000.0,21,2017-03-24,Private,07eaa770ccf6fdc0bc6511042e4c3700bf39a1c87cf40619acb9dcb1d5327a19,2019.0,0.0,,,,,,,,,,
fc45b9907317,4000fca3e62b,Владимирская область,Александров,Бытовая электроника,Телефоны,Fly,,,Смартфон Fly,"Рабочий смартфон, не битый с защитной плёнкой. Остальное видно на фото.",1000.0,4,2017-03-20,Private,e431fb0b32e78ceb91638e544e457e5b3dda096be946a3c7f8f7fd970bb72801,2923.0,0.76786
057df335ee39,89be52748690,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,44–46 (S),"Кофта, легкий свитер","Не подошёл размер, где то 46. Одевал для примерки. Покупал на али, продаю в 2 раза дешевле. Лежит в упаковке, ждёт нового хозяина.",300.0,31,2017-03-27,Private,bdd31fde0868dff2eace9421551c1eeef9e9415f7ca0f27b8a93098f3c2b3929,625.0,0.0
8cbfd82a5fe9,13fa78e827de,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 52 м², 14/16 эт.",Двухкомнатная квартира в новом доме рядом с сосновым бором./,,,,,,,
Защита по гражданским делам/,,,,,,,,,,,,,,,,,
Квартира с пред чистовой отделкой,что дает возможность новым хозяевам сделать современный ремонт по своему вкусу. Установлены пластиковые стекло пакеты,алюминиевые радиаторы. В квартире 3 балкона,выход на которые есть из каждой комнаты. /,,,,,,,,,,,,,,
3974fc668aa3,c68505a0f103,Краснодарский край,Брюховецкая,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский игровой манеж-книжка,"Игровой манеж-книжка,в отличном состоянии,почти не пользовались,в сложенном состоянии занимает мало места,большой 100×110см, подойдет для двойни.",3000.0,10,2017-03-19,Private,281d8daa290ffbbdde083955ed64a19e6d9c00eb6c38eb9f0605825823ef0b0a,826.0,0.0
PRO-LINE 6092-00 - 5500/,,,,,,,,,,,,,,,,,
0e81a6792ef2,c7cfd4c7a922,Краснодарский край,Геленджик,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Платье вечернее, синий атлас!",1900.0,30,2017-03-24,Private,6e482535656375194da6c3990f049eaa7a580d6b7fb6a357aac0dbdb6131030b,395.0,0.0
3d6a6ef5c728,e6d406c5833b,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сапоги резиновые Котофей р.24,Стелька 16 см,250.0,14,2017-03-19,Private,d9de13beb701b30504736adb4ef643632062ecd8fa40e789b08a9d198b85ce76,91.0,0.0
6f2df35856f0,428f61fa1c9e,Челябинская область,Магнитогорск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,Продам компьютерный стол. Состояние хорошее.,3500.0,8,2017-03-27,Private,9b4857a85068ed72e3f2fda0865fff9a7345f62838d7697a79c60e8fa149dc6f,1450.0,0.86521
песчано-галечный/,,,,,,,,,,,,,,,,,
"Все часы в подарочных коробочках\"",4599.0,888,2017-03-21,Company,3a44d268a06a1f83172d1e8d7f2bb2e1377cc2772634452e680862a21dd8d42c,37.0,0.0,,,,,,,,,,
f33ec427bbaf,17cdd632bbd1,Нижегородская область,Нижний Новгород,Хобби и отдых,Билеты и путешествия,Путешествия,,,Кипр на майские праздники из Н.Новгорода,🌺 Тур из Нижнего Новгорода на  Кипр на 8 дней/7 ночей/,,,,,,,
64-bit/,,,,,,,,,,,,,,,,,
6. НИЗКИЕ ЦЕНЫ на фурнитуру Blum,Hettich,Hafele./,,,,,,,,,,,,,,,
Обувь находится в Перми,отправлю любой удобной Вам почтовой компанией после предоплаты. Могу отправить любые доп. фото по viber,"wats up. Оригинал ботинки сапоги ботинки ботфорты кроссовки  обувь.\"",6000.0,152,2017-03-17,Company,703391ff191cc27afdeef759b967ad1a6e4106de52e4cbda78551c3cba6fa602,492.0,0.0,,,,,,,,
Высота	42.64 см/,,,,,,,,,,,,,,,,,
** КОМИССИЯ С АВАНСИРОВАНИЕМ - очень удобный и популярный метод продажи автомобиля,при котором Вы получаете в от 10 до 90 % наличными сразу в счет будущей продажи и гарантию продажи автомобиля в течение месяца! >> КОМИССИЯ на нашей площадке. Низкая ставка комиссии — от 3%. Бесплатная охраняемая стоянка. Размещая объявление на нашем сайте и в нашем салоне,Вы увеличиваете количество просмотров вашего авто в сотни раз. Будем рады видеть вас в автосалонах «Авто-Брокер»! /,,,,,,,,,,,,,,,
1. Любая расцветка ткани./,,,,,,,,,,,,,,,,,
✔купить в Барнауле недорого,и даже дешево!/,,,,,,,,,,,,,,,,
Большой выбор велозапчастей,производим велоремонт,ТО велосипеда./,,,,,,,,,,,,,,,
a7a31d2fa8e2,46681049ef24,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,,,,Укулеле woodcraft UK-300/WH сопрано,"Укулеле сопрано Woodcraft UK-300 с картинкой (гавайская гитара), 4 струны, верхняя дека – липа, нижняя дека и обечайка – липа, накладка на гриф – клен. Приятный звук и замечательный внешний вид. Будьте оригинальны, у нас вы можете подобрать и купить укулеле на любой вкус и цвет!",1990.0,759,2017-03-27,Shop,6883710d8532cd8cf940af31af72372de57583da64c5db1efbf4112952d59004,2521.0,0.0
7171371001a8,3cb4103f9a94,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,"\"Комплект спутникового тв \"\"Телекарта\"\" бу\"",Состав Комплекта/,,,,,,,
Коммуникации все центральные./,,,,,,,,,,,,,,,,,
1. Оптовые ПОСТАВЩИКИ мебельных салонов в Казани./,,,,,,,,,,,,,,,,,
Дом расположен во дворе,поэтому вас не будут беспокоить шумные улицы./,,,,,,,,,,,,,,,,
84609ae8a85e,f318d0d219be,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Ветровочные брюки Skila рост 110,"На теплую весну, холодное лето, ткань защищенная , внутри сетка, серия спорт. На плотного ребенка, мы похудели сильно,  бирку обрезали,  не разу не одели, было слишком свободно.  Длина 64 см с поясом, шаг 44 см, пояс 24 (48 см) с резинкой.",600.0,104,2017-03-19,Private,9c63213ad15e591383a0d8246de44621b396fc6982a181bb1896a8fe2e8157d6,119.0,0.0
- оповещение о звонках и сообщениях через SIM карту или Bluetooth./,,,,,,,,,,,,,,,,,
Цвета (Корпус/Фасад) : венге/клен светлый,ольха/,,,,,,,,,,,,,,,,
Ширина,м: 1.65/,,,,,,,,,,,,,,,,
ТЕХНОЛОГИЧЕСКОЕ ОБОРУДОВАНИЕ/,,,,,,,,,,,,,,,,,
895c63f2f52b,d521ea5fc297,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Болгарка hitachi,в полном рабочем состоянии/,,,,,,,
Полная комплектация,коробка,зарядка,"всё целое.\"",5000.0,30,2017-03-16,Private,61fbc72352686d445c0953df6a6f980bedd854fdba51de8ecd078d95669b7c93,2935.0,0.1319,,,,,,,
Срок годности истек год назад. /,,,,,,,,,,,,,,,,,
+ сайт компании /,,,,,,,,,,,,,,,,,
0f834d2e9fa1,65f8aaf87aac,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Дублёнка,,600.0,14,2017-03-26,Private,b6cb360fd025f19b14db561a7f067feed45e679ad6f8a897e00421a8528b900f,536.0,0.0
2)Шлейф матрицы,хор. сост.,2 шт.,цена 250 р. за шт./,,,,,,,,,,,,,,
Характеристика:/,,,,,,,,,,,,,,,,,
Доставка по городу.рублей/,,,,,,,,,,,,,,,,,
2. Мебель в наличии/,,,,,,,,,,,,,,,,,
Память	20 измерений/,,,,,,,,,,,,,,,,,
— питание от сети/,,,,,,,,,,,,,,,,,
39db62ca14cc,e74616c2b252,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Круг для плавания,"круг для детей от рождения до года, в отличном состоянии！",250.0,25,2017-03-28,Private,3a27bfd35ef2dc6b42728e394c709ab09efdff48b57914b867e968dd3805ceef,1020.0,0.22065
cdb5fba2a0fe,c9dcc4244890,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки,Состояние идеальное,200.0,72,2017-03-15,Private,4270f893558bb62a25e80a82ae028c4c404a07a798957b6e9f487102e275436f,567.0,0.0
Механизм складывания каркаса – книжка/,,,,,,,,,,,,,,,,,
a76a6744337c,a9aa02ab0ad8,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,4861.диван книжка астра от фабрики,Пружинный блок на 1000 рулей дороже./,,,,,,,
ec9120e69454,99720ba2fd5e,Краснодарский край,Туапсе,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная,"Коляска в отличном состоянии. Чехлы постираны, имеется чехол на ножки. Легкая,маневренная, складывается одним движением, с боку имеется ручка для переноски. Территориально центр города",2500.0,26,2017-03-23,Private,866d633756dbde6b9044335471251da957b40bb174ebad6be9f9e95e0e318a80,1002.0,0.80323
"Обмен НЕ интересует.\"",1800.0,7,2017-03-27,Private,40072094f67577de551db2ca7f046060669eda26670f37e44a85ae666575e787,3037.0,0.0,,,,,,,,,,
Рабочий,нет провода usb/,,,,,,,,,,,,,,,,
37968c72b47e,37dc589e2323,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье женское,Платье б/у. Стрейчивое.,500.0,30,2017-03-25,Company,39d1e5ec54875b2b53f1cad9fd61e65fb892411854853b2e12329a0a16f0e8fb,410.0,0.0
0742650af555,afcc0078c9fc,Ростовская область,Батайск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Газоблок,"Продам газоблок 620*25*10, 43шт. новые+ половинки.В подарок красный кирпич 40шт. Самовывоз.",1500.0,23,2017-03-25,Company,,,0.86521
814a15549b5c,6fa9d27c7ab5,Волгоградская область,Волгоград,Для дома и дачи,Растения,,,,Цветы,,200.0,12,2017-03-21,Private,5f055a2baa35bcd08655b3af16c379bceafa21c6ce20ab89627fe10f8457956b,1763.0,0.36803
e8121e7189f2,8e3cb8bd071a,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Папаха из каракуля для мусульман Женская,Папаха из черного каракуля Высокая Новая,1000.0,29,2017-03-18,Private,,,0.0
💥 Всю нашу мебель Вы можете найти на Официальном сайте Эксперт Мебель РФ: Стенки,Детские,Спальни,Столы,Стулья и многое другое!/,,,,,,,,,,,,,
