item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
в кабине установлен на заднем сидении спальное место сверху одно и внизу второе/,,,,,,,,,,,,,,,,,
наращивание 800/,,,,,,,,,,,,,,,,,
726a56a00048,72c448241028,Татарстан,Актюбинский,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 5/5 эт.","СРОЧНО ПРОДАМ КВАРТИРУ!НЕ УГЛОВАЯ,СОЛНЕЧНАЯ СТОРОНА,БАЛКОН ЗАСТЕКЛЕН,ОКНА ПЛАСТИКОВЫЕ,ДВЕРЬ ЖЕЛЕЗНАЯ.",550000.0,4,2017-03-19,Private,,,0.74424
"В нашем ассортименте есть большое колличество разных велосипедов для Вас и ваших детишек. Мы рады будем видеть Вас у нас в социальных сетях.\"",11950.0,456,2017-03-27,Company,c1c53816a6f4885de31a2381213b4f5f86d9575a89b523f69393a35e341bc770,2368.0,0.0,,,,,,,,,,
Мать- asrock b150m pro4 1151 ddr4(на гарантии)./,,,,,,,,,,,,,,,,,
Интерфейсы/,,,,,,,,,,,,,,,,,
3.75 ампер/,,,,,,,,,,,,,,,,,
d668dba1441d,6c7bff8ec7d0,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка,"Кожаная куртка, фирма Колинс. В хорошем состоянии",700.0,11,2017-03-26,Company,c9c1b1e5c4f2d224eb7033288a66c2d69d2807785ac30608e03e757e6c480b18,648.0,0.0
— ЗАМКИ/,,,,,,,,,,,,,,,,,
Также есть большое количество других книг по различной тематике:отечественная и зарубежная литература,"подписные издания.Если что-то заинтересовало-пишем сюда-на авито\"",50.0,25,2017-03-18,Private,4f6b432f9c767c9372d818fd759851cf2d7860cbffe18ee8a326a907fd666513,2285.0,0.0,,,,,,,,,
Размеры книги: высота - 25см; ширина - 20 см/,,,,,,,,,,,,,,,,,
Материал: сосна цельноламельная сорт экстра /,,,,,,,,,,,,,,,,,
42 размера/,,,,,,,,,,,,,,,,,
-кессона/,,,,,,,,,,,,,,,,,
20577a9d2331,9ef587a2744a,Краснодарский край,Краснодар,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Авто-юрист,"1.	Оказываем услуги в сфере возмещения ущерба (как имущественного, так и при причинении вреда жизни или здоровью) после ДТП. /",,,,,,,
Оперативная память/,,,,,,,,,,,,,,,,,
до моря 2 км/,,,,,,,,,,,,,,,,,
» Возраст: 7-10/,,,,,,,,,,,,,,,,,
АДРЕСА МАГАЗИНОВ:/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Ликвидация оптом и розницу складских остатков. При покупке всего лота дополнительная скидка за партию 2%. /,,,,,,,,,,,,,,,,,
800р- минимальная оплата 3 часа/,,,,,,,,,,,,,,,,,
"Отдел продаж Аксана\"",2206000.0,2689,2017-03-15,Shop,ca2a7f8489a5e67a20a4abb4ab8a78577c185e7cc31275f92f8957d861ba42b5,2218.0,0.21149,,,,,,,,,,
Ля Рош Позе Кериум DS крем - успокаивающий крем для кожи,склонной к себорейному дерматиту./,,,,,,,,,,,,,,,,
Новая резина цепь со звездами колодки задние масло фильтра/,,,,,,,,,,,,,,,,,
Нас легко найти г. Новосибирск ул. Ватутина 19,цокольный этаж./,,,,,,,,,,,,,,,,
- Плавное двухтактное фокусирование./,,,,,,,,,,,,,,,,,
a2e8a9469926,f41a095fda70,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,На мальчика,"На мальчика кожа 20 см , состояние идеальное",350.0,193,2017-03-15,Company,fa61f84f51ddf7e61535749d08b7d1832e51d482bbb1d2f2ad742872b9ee2bdf,47.0,0.0
"Оплата услуг осуществляется за наличный и безналичный расчет без НДС.\"",,16,2017-03-22,Private,43fd2dead57ed1e01ef6bcda79f093e6621d272d93bc5958fb2a072cc556099f,1057.0,1.0,,,,,,,,,,
"Рисунок: Прямая УФ печать- Экологически безопасная технология нанесения рисунка прямо на материал.\"",6190.0,226,2017-03-16,Company,08db362626cf8489c2ede46ecf9af07a6a90fee7efd4b97d81c09be04fab1c00,823.0,0.0,,,,,,,,,,
Вес: 7,"5 кг.\"",37431.0,288,2017-03-27,Shop,52d96692d1f4229772e0849a636671dd243a46c45438aa0d02db7be89c941ba1,1854.0,0.0,,,,,,,,,
Elite-7Ti Mid/High/TotalScan™/,,,,,,,,,,,,,,,,,
d789b77233f4,2b005e5e9e7c,Калининградская область,Калининград,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Световой эффект Led Star nova,"\"Led Star NOVA световой эффект \"\"звездное небо\"\"","лампа 230В 300Вт в комплекте.\"",6000.0,70,2017-03-28,Company,9e192ef19137544416346d8191a32d7e58a350c0a553f1c1f48f7dd7c0638d88,2498.0
Реклама на авто./,,,,,,,,,,,,,,,,,
Тип выпускаемой продукции блоки стеновые строительные и перегородочные/,,,,,,,,,,,,,,,,,
- Встроенные динамики 0.35 W/,,,,,,,,,,,,,,,,,
93b516ed364b,1c8cf4200ba0,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платья,продам платье.почти новые.любое по 250 р.если все то по 200р,250.0,213,2017-03-19,Company,2c8b39f8bcbab1a3201ae2ecb7aeb19b4a95400a003e429b7a2c8cff44d3ed85,82.0,0.0
Число пикселей на дюйм (PPI)	211/,,,,,,,,,,,,,,,,,
"Район - Широкая Речка.\"",1500.0,81,2017-03-15,Private,c10228b5ab825b47ac44eb5141f60a86446ee476f2ce7e949dd690f64fa3c6b5,797.0,0.80323,,,,,,,,,,
5f6af0fb0084,3549bbc3b4c4,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),"Костюм,бриджи","Продам костюм-кофта длина 36 ,джинсы 70 см-200 руббриджи белые-длина 50см,талия 62 см sela-100 руб,бриджи розовые длина-56 см,талия резинка-100 руб.",100.0,92,2017-03-26,Private,a0f32157bf9a2932011355e00c4c3e50ba0664b257e1ee41f5eb44fee9a3e580,117.0,0.0
4e0ce62464b0,c12586249004,Алтайский край,Барнаул,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 56 м², 2/5 эт.","Сдаваемая квартира удачно расположена в центральном районе города рядом с ЦУМом, в шаговой доступности все ВУЗы, магазины, банки и т.д . Удобная транспортная развязка и прочие удобства. Есть 4 спальных места, вся необходимая мебель, телевизор, стиральная машина и холодильник.",15000.0,13,2017-03-21,Company,8848d710cc3b8ca070a8ddd706efe82c98a402643cf66f3b3d27518d0d8819f3,2220.0,0.0
5f102f175394,7bc2c2094598,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Оригинальный чехол Ozaki iPhone 5s,"Абсолютно новый, в комплекте защитная плёнка, gift карточка, мягкая тряпочка. В эксплуатации не был. Смс, ватсап, если не отвечаю.",400.0,161,2017-03-25,Company,06501e86c156b11c5ebdd9265d79000690e2c4bf193b045e8b866ecc3a59f85f,2909.0,0.0
рама в сложенном виде:Д х Ш х В: 81 см х 55,5 см х 40 см;/,,,,,,,,,,,,,,,,
2617dca4671d,d97c5c26a668,Ханты-Мансийский АО,Нефтеюганск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 2/2 эт.",Срочно СДАМ!!! 1комнатную квартиру. Все остальные вопросы по телефону,18000.0,6031,2017-03-28,Shop,,,0.1696
Фабрика - Уральские Самоцветы,Свердловск. 80 гг. Точную информацию не нашел./,,,,,,,,,,,,,,,,
905b176b2365,72b85b51df1a,Владимирская область,Муром,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Копка земли в ручную,копка фундаментов     траншей любой сложности   колодезных колец        быстро и качественно   услуги сантехника,,10,2017-03-20,Private,,,1.0
d8d55c4e7738,05c5b5f036fd,Волгоградская область,Преображенская,Животные,Другие животные,Другое,,,Пчелопакеты,4 рамки расплода.  3500,3500.0,6,2017-03-27,Private,3bc537f30886fdbd91b18cd7a3309cc22ed7b5f547f023afd0955a541ae83f4e,2296.0,0.38051
412e944538c0,7280cd9a317a,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Джинсовый сарафанчик,"В отличном состоянии, возможен торг",450.0,32,2017-03-28,Private,c6bc8e1595e27ad4b0c721539196cc01ff16dee7b1345990ae15527d8808f26b,80.0,0.0
a7526d684e72,50912ff38422,Удмуртия,Можга,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Sony Cyber-shot DSC-H100,фотокамера с суперзумом/,,,,,,,
98dfdcd483af,afef718f9dc8,Челябинская область,Юрюзань,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Лавочка,Продам лавочки ( в наличии две штуки). Покрашены молотковой краской в заводских условиях. Цвет медь.,7000.0,73,2017-03-27,Company,d1650c426fb8b9f0070c0d6e340d963099f9b20047e598c88406143664663cb0,1539.0,0.0
— Диаметр дымохода:150 мм/,,,,,,,,,,,,,,,,,
27573aac8dd5,658efb1fd9a9,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф для верхней одежды с антресолью,"Шкаф с антресолью. Общая высота 205 см (165+40), ширина 84 см, глубина 60. Внутри штанга для вешалок и зеркало на дверце. /",,,,,,,
462c0d663663,fcfa6069a0e9,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Сандали котофей 19,"Хорошее состояние, бу в помещение. Размер 19, подойдет на пухлую ножку. После одного ребенка. Фирма Котофей",400.0,192,2017-03-26,Company,dc2f9a8193b554906916d0ce80059b5e73d66c07648a75b22cc96e28637ef1c1,44.0,0.0
"Цена : 50р шт\"",50.0,45,2017-03-19,Private,886ea617d8a40c8e74968e14006251adc9c9f1b5a500c2b9c729f632a3a07e84,75.0,0.0,,,,,,,,,,
"Максимальный диаметр электрода 4 мм\"",6400.0,34,2017-03-16,Company,07b476d31a9ba9da77fc83532d75f5b9919521cafcd3b3603d26c6dd820295de,1237.0,0.0,,,,,,,,,,
Режим вибрации /,,,,,,,,,,,,,,,,,
- Торцы столешниц обрамлены кромкой ПВХ 2 мм.,что гарантирует надежность и долговечность изделия. Кромка не отклеивается,не откалывается,не стирается со временем в процессе эксплуатации./,,,,,,,,,,,,,,
HSDPA	Есть/,,,,,,,,,,,,,,,,,
0727359a47dc,703caaaf476a,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картины,Новые в упаковке размер 37 см на 26 см.,500.0,315,2017-03-22,Private,bab1253f74c742a365517d7d7122b5a06970dc25d0ecd46298027705ad0e33e0,2800.0,0.0
2366ba8bd2a0,0827cc1b4904,Краснодарский край,Сочи,Недвижимость,Гаражи и машиноместа,Сдам,Машиноместо,Крытая стоянка,"Машиноместо, > 30 м²","сдается чистый, ухоженный гараж, в котором могут поместиться 2 автомобиля, либо под склад.  Подробности по телефону",10000.0,3,2017-03-17,Private,,,0.0
Сокет: 775 Socket/,,,,,,,,,,,,,,,,,
"Без торга!\"",1500.0,116,2017-03-16,Private,dadba2ff0ab5cd752d2c7b2b99dc491907be6f44a6ec9808947c21b64e4ace04,47.0,0.0,,,,,,,,,,
2b95f5502ed3,cbc53bccd2ab,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,"\"Ботиночки \"\"антилопа\"\"натуральная кожа\"","\"Продам ботиночки фирмы \"\"антилопа\"\" в отличном состоянии.\"",800.0,67,2017-03-21,Private,ec38b5e716119627f2621d597f887d0039beb3989b226ac1ce4a5860d18b60d3,47.0,0.2056
"Производство: Россия\"",1850.0,17,2017-03-17,Shop,4ac4210ec4ffa86077c487431e3290a20526a325722b86a0e4c5f1b78a9970b5,2633.0,0.0,,,,,,,,,,
* Работаем с понедельника по пятницу с 11 до 19 ч.,в субботу 11 до 17 ч.,воскресенье выходной/,,,,,,,,,,,,,,,
022635259dd0,c0c2184ed041,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Шапочки и панамки детские,Все шапочки в идеальном состоянии!!!/,,,,,,,
f355d7b5cfe2,87934e00d8a2,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки женские,"Замшевые, натуральные, цвет чёрный, вторая пара в подарок",2000.0,57,2017-03-27,Private,2360447b1bd49d37e4a48fca08b4223c1f85e66403d79a3949632b80430d49a3,641.0,0.0
5dc09c6b8309,537ef2884a36,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Флисовая поддева,"В отличном состоянии,теплая мягкая поддевать. Оплата раз пять,т.к.очень жаркая. Замок целый.",400.0,13,2017-03-17,Private,2ec0745ce7062a63f19e69a5ada73ecb47c7abe36e108b5972947c1dffb15752,58.0,0.0
11592032eae2,e4690aaa681a,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки Осень -Весна,"На узкую ножку, одевались пару раз. Нахожусь в районе рынка  Шапито.",300.0,3,2017-03-20,Private,0cf37b4a22a09227bb7724987fc0473b8ec930ad6e18c4992bca0f3d99cf6128,421.0,0.12579
Обхват груди 80 см/,,,,,,,,,,,,,,,,,
Технология	LED /,,,,,,,,,,,,,,,,,
статическое/,,,,,,,,,,,,,,,,,
— прокладка трубы d110-160 (15м) /,,,,,,,,,,,,,,,,,
2f6b74284a83,42da887118b5,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос avent 1000,Комфортно маме и больше молока для малыша. ручной./,,,,,,,
есть/,,,,,,,,,,,,,,,,,
c416e93840c3,a1d1a41d8c3d,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кровать+матрас,В хорошем состоянии! Без балдахина!,2000.0,9,2017-03-26,Private,8d6c39d8c982acad2029a99b6434a6726589335d0786361de33199e0a50709cd,2277.0,0.0
a8527664afa4,50014845aacd,Ставропольский край,Георгиевск,Транспорт,Автомобили,С пробегом,ГАЗ,Соболь 2752,"ГАЗ Соболь 2752, 2007",Мотор 406.торг,195000.0,3,2017-03-25,Private,c4773817bcd8dcce9d3d617c9619581b4c68e5853308b26acd61e282dde5b353,1055.0,0.41976
• Чистка компьютеров и ноутбуков от пыли,чистка плат,замена термопасты/,,,,,,,,,,,,,,,
Максимальная нагрузка,кг115/,,,,,,,,,,,,,,,,
d6e767e5b5b3,dc565bbf6ff2,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Облицовочный природный камень Доломит,"Цокольный скальный доломит (или мекегинский камень) – натуральный камень для цоколя и отделки природного происхождения. При отделке фасада доломит придает дому природный натуральный облик, а при отделке цоколя – аккуратный законченный вид./",,,,,,,
13c9e5734498,23140344551d,Ставропольский край,Нефтекумск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Установщик тротуарной плитки,"Укладываю тротуарные плитки быстро и качественно,за работу отвечаю",,3,2017-03-17,Private,c1f5572d0340eb21cb5f4706b883327738a18c3459d8252e1915a9fd4269796e,1288.0,0.6
На этикетке маркировка 12-18 месяцев. На мои взгляд маломерят,мы носили в 9-12 месяцев./,,,,,,,,,,,,,,,,
e86d0295aff3,cfbbee4cf572,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Штанишки весна- осень,,300.0,27,2017-03-26,Private,ddc0419d65a026792cbae6842c0d5ae518ced201d1c6e38c818e38f78b97c911,119.0,0.0
bf71391a7f57,cb5688761a88,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,> 50 (XXL),Новая укороченная кофточка со звездочками,новая с этикеткой укороченная тонкая трикотажная коралловая кофточка -болеро в белых звездах р50-52. Стильная интересная вещичка. 499руб/,,,,,,,
ஜ════════ஜ۩۞۩ஜ════════ஜ/,,,,,,,,,,,,,,,,,
Мы всегда стараемся давать максимально соответствующее изделие предпочтениям каждого клиента./,,,,,,,,,,,,,,,,,
970c7ca0ef44,75299363c3d7,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,"Продам кресло-кровать, в хорошем состоянии.",3000.0,306,2017-03-17,Company,00620e9450226ac16727fd5a80d2ff054ac2094119b8000c26c80043a03dc909,1431.0,0.41072
Цена 3000/,,,,,,,,,,,,,,,,,
c7b4018a66d0,41232f1b5487,Нижегородская область,Заволжье,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Продам коляску Adamex Mustang в хорошем состоянии. В наличии два блока (летний и зимний), два дождевика на каждый блок, москитная сетка, сумка для мамы. Все чехлы съёмные, все можно постирать. Надувные колеса. Летний блок имеет 4 положения.",3500.0,51,2017-03-27,Private,ff4266888de9a787cf3df303bdf64fd78681c9ca9ca7ee7da22a7d08b99f594b,1002.0,0.80323
Вес : 550 гр/,,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
Датчик света /,,,,,,,,,,,,,,,,,
2f008735cf8c,3492ccc43b86,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Renault,Symbol,"Renault Symbol, 2007",2 комплекта резины,185000.0,10,2017-03-21,Private,f14e09b58d0daea46f8e24797d95a6f7d437211e8e4cb3a89f603cc4cd358e1e,2264.0,0.32542
Работаем для Вас ежедневно с 10 до 19./,,,,,,,,,,,,,,,,,
2. Собственное фабричное производство в Левченко./,,,,,,,,,,,,,,,,,
"Шатун 	PROWHEEL 1/2\"\"\"\"*3/32\"\"\"\"*24/34/42T 170мм 9/16\"\"\"\"/",,,,,,,,,,,,,,,,,
effc88b0db6b,dcd6f894187f,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"\"Коляска \"\"Peg Perego Skate\"\" 2 в 1 б\\у\"","Продаю коляску Peg-Perego Skate 2 в 1 (спальная коляска/прогулочная коляска)Легкоуправляемые передние колеса коляски поворачиваются вокруг оси на 360 градусов с возможностью блокировки, задние колеса пневматические (насос прилагается). Положение спинки регулируется наклоном всей плоскости одной рукой в трех положениях.Skate снабжена перекидной телескопической ручкой с возможностью регулировки угла наклона.Сидение можно ставить и лицом по ходу движения и лицом к маме.Большой регулируемый капюшон пристегивается в двух вариантах и хорошо защищает и в сидячем и в лежачем положении ребенка.Вес коляски: 15,3 кг/",,,,,,,
одном из самых чистых и тихих районов города-курорта Сочи – Бытха. Из окон квартир открывается великолепный панорамный вид на Черное море,главный Кавказский хребет и город Сочи. Экология района,горный воздух,и особенная/,,,,,,,,,,,,,,
Диск для штанги Spalding хром - 26 мм - 1,5 кг - 250р. - 4шт./,,,,,,,,,,,,,,,,
получить по телефону ☎ с 9:00 до 21:00/,,,,,,,,,,,,,,,,,
2a03bf8790ab,8d59af72758d,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Все виды внутренних работ,"Полный спектр отделочных работ,смета,гарантия,договор,помощь в закупке материалов.",2500.0,7,2017-03-22,Private,03f533ecdaeb5e9785e2de30da25a9fc5d11592eee1c6360c16dd480647563f6,2593.0,0.0
Реклама настолько результативна что превосходит все ожидания./,,,,,,,,,,,,,,,,,
5786422e1bd0,e17d9c3fdbfc,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапки,,50.0,130,2017-03-21,Company,74529f5f6818e12c1761087f073e09f5683c237e1c0d4b8c24cd1fe705a3bec3,57.0,0.0
366dbaebef7e,1abb8f309064,Иркутская область,Усолье-Сибирское,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Сапоги кирзовые утепленные,"Новые сапоги из 1997-го года. Размер 42. Утепленные внутри. Носок усилен, подошва на гвоздях. Выдавались на севере. Носить - не сносить./",,,,,,,
"другие объявления мои см.#Comdreg\"",1490.0,90,2017-03-21,Company,97edd013b0c47f68868a3e7c1dcafe1333d67c9d3fc865fcd6ef1baabbda3fed,2427.0,0.0,,,,,,,,,,
80e1d76ed3dd,c8a70ed816dd,Башкортостан,Стерлитамак,Услуги,Предложение услуг,Другое,,,Сдам квартиру,"Сдам 1-комнатную квартиру на длительный срок с мебелью,с 2х камерным холодильником и стиральной машинкой автомат/",,,,,,,
Максимальная толщина резки: до 15 мм/,,,,,,,,,,,,,,,,,
Тип патрона	быстрозажимной/,,,,,,,,,,,,,,,,,
e6ac55d740bc,c57401a023e6,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье на выпускной Rodeng,Пышное платье. Одето 1 раз на выпускной в детском саду.,2700.0,35,2017-03-19,Private,921002fb1d31a33de2711212bd4e50cc2855dfcdb76c1f8e1aab9e9da88eea74,82.0,0.0
• Для безопасности ребенка перекладины защищены специальными накладками из ПВХ; /,,,,,,,,,,,,,,,,,
8fab37e68026,7b4430f7ad56,Иркутская область,Ангарск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD плеер samsung,DVD Плеер Samsung DVD P-389,500.0,24,2017-03-24,Private,4e20e972a2a637b7eb732dcd4813ba6d5f5e1b05b8a365ddd2d4395ef5e104fe,3062.0,0.0
0dabcbc098f5,7143a3dcdcaa,Алтайский край,Новоалтайск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Кеды,Продаю кеды на мальчика НОВЫЕ!!!! Р- 27 по стельки 17 см.,700.0,67,2017-03-18,Company,804729775f73f06e7cbdebde9cae2681af42381238f664e300e56ef7deade336,85.0,0.0
52703523fcb2,97099832484a,Нижегородская область,Кстово,Бытовая электроника,Аудио и видео,Аксессуары,,,USB Step-up конвертер 5) 12В 4шт,Продаётся повышающий вольт-конвертер с 5 до 12 вольт. Берёт 5 вольт с USB. Внимательно ознакомьтесь с характеристиками данного устройства:/,,,,,,,
86fbccf50566,ff832b604ebd,Ростовская область,Шахты,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2005","Продаю автомобиль ПТС оригинал,документы в наличии,владелец./",,,,,,,
размер 39-40/,,,,,,,,,,,,,,,,,
-Свой склад в г.Уфа/,,,,,,,,,,,,,,,,,
949e01ca05de,e67dbcf4526a,Волгоградская область,Волгоград,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 73 м² на участке 10 сот.,"Дом в п. Ивановка, большой участок 10 соток. 4 комнаты. Все удобства в доме. Вода центральная./",,,,,,,
"Возможна пересылка почтой по стране за ваш счёт.\"",100.0,48,2017-03-23,Private,59c6fb3f0985963bd976749af97f3f55999d161c3c45ac640a0f47dc80d8831c,404.0,0.0,,,,,,,,,,
a04e3bada39e,e011fe9ce1d7,Красноярский край,Ачинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 49 м² на участке 10 сот.,"Продам трёхкомнатную КВАРТИРУ в доме на двух хозяев. Один собственник, земельный участок 10 соток. Надворные постройки. В систему отопления от печи встроен электронагреватель (электрокотёл). Есть возможность провести центральное отопление. Вода (колонка) перед домом. Большая ограда. Центральная улица. Рядом школа, дет.сад. Торг.",850000.0,30,2017-03-17,Private,f669dedbe5104082e40729c244deb4479b3443798178fb840d007006ecbf4eae,1295.0,0.02407
686d9b55b040,4c2053bef6bd,Тульская область,Тула,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Apple iPad Air 2 16 Гб б/у,"Продам планшет Apple iPad Air 2 16 Гб золотистый б/у. Оригинал, чеки в наличии.",25000.0,2,2017-03-25,Private,3fe7b5d4306a6980d5651b175f080171f4e0616d5f7e9823bc7c30817bb3b8b1,2875.0,0.22286
Первый Samsung SGH-D880 почему то не заряжается,а так рабочий полностью./,,,,,,,,,,,,,,,,
2 сп - 2600 руб/,,,,,,,,,,,,,,,,,
- От 500рублей абонентская плата в месяц !!!!!/,,,,,,,,,,,,,,,,,
Материал бортировочного шнура: металл/,,,,,,,,,,,,,,,,,
cfe8bdb61a76,e1d6ec4f2ee1,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумки из натуральный кожи,Товар из Турции  100%натуралная кожа срок доставки 10/12дней 50%передоплата,,42,2017-03-23,Private,7a971268d1826d45259b61c945bd8be3306b8ff1b1b350a8444bc75337464e9f,153.0,0.14654
— Договор/,,,,,,,,,,,,,,,,,
ac9c0aa0dedc,dadd1ebf4db7,Краснодарский край,Кущевская,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка джинсовая,"Продам джинсовку в отличном состоянии, надевалась пару раз. Цвет черный, размер S.",500.0,13,2017-03-24,Private,5c628ef95fb18dfb10f39b1a5d09a3402c49a19dc23ea1a14640ada0dacce589,539.0,0.0
- Толщина: 3 см/,,,,,,,,,,,,,,,,,
Идут в размер. Очень удобные /,,,,,,,,,,,,,,,,,
-Инструкция по найму менеджера-администратора;/,,,,,,,,,,,,,,,,,
135d080ceed6,3ba48ab38782,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли Baden из натуральной кожи 39 р,Продам новые легкие туфли с перфорацией из натуральной кожи./,,,,,,,
"1) Салмышская 24 магазин \"\"Уют\"\" 1этах",120 место(остановка Уют)/,,,,,,,,,,,,,,,,
f428de0a34d5,a589117c3a73,Башкортостан,Туймазы,Бытовая электроника,Товары для компьютера,Мониторы,,,Продам ЖК монитор asus,"Продам жк монитор ASUS 19 дюймов б/у, в хорошем состоянии.",3000.0,3,2017-03-20,Private,,,0.0
2ecd0ac3a1b1,fc4038672101,Владимирская область,Вязники,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Мопеды,Все вопросы по телефону,8000.0,84,2017-03-28,Company,2c5f7bb153ba78fce7e3ea41845f9f2fbdc84e82cf90bfd008ed83d93b71b2d2,1135.0,0.74042
6a437674a299,32751652553b,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Бильярд и боулинг,,,Кий для русского бильярда,"\"Продам Кий ручной работы мастера Н.Рой, кий в отличном состоянии, новая наклейка \"\"Камуи\"\" за 1500 руб. Звонить в любое время","цена кия с чехлом и наклейкой 10000 руб.\"",10000.0,15,2017-03-20,Private,6b63f63498a5c1e1fa18972b0307e6c2d54ab04cc2202de800b223a7d0e17f5a,2599.0
275b85b9a69c,5aa0fc228d61,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Топ,Т,200.0,21,2017-03-24,Private,efa86cd7cac114fde0cc621b9acf6737945a74d47342d716f7d212520017cd2c,549.0,0.0
Все  блага цивилизации: домофон,спутниковое TV,Интернет. /,,,,,,,,,,,,,,,
Мощность двигателя (л.с.)	4.5/,,,,,,,,,,,,,,,,,
ad8d5acebcd1,529bbee358ca,Владимирская область,Владимир,Хобби и отдых,Коллекционирование,Картины,,,Картина,,900.0,29,2017-03-28,Private,2e7c876f83b0251537886c9090c01d6e226ff1c0cef30f5408f936e78fd30124,1602.0,0.0
215249e39404,2a1d2bfd77fc,Краснодарский край,Армавир,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская прогулочная коляска,"Коляске год,после одного ребенка пользовались аккуратно.торг при осмотре",3700.0,8,2017-03-16,Private,d08adf11373479cb2c68df6431bd40ef56b3131d6eac2f1ae3a27cf5b1b0c0cf,1002.0,0.0
