item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Функция автоподзавода /,,,,,,,,,,,,,,,,,
Состояние идеальное./,,,,,,,,,,,,,,,,,
c7deb90c1ade,a65d2ce1f75b,Алтайский край,Новоалтайск,Животные,Товары для животных,,,,Зерноотходы дробленые,Зеноотходы пшеница и гречка 50 на 50  дробленые . Для всех видов с\х сам кормлю едят все. Живу в белоярске . Могу привезти .,150.0,25,2017-03-22,Private,4b63cd0e2fdf3d6a0f3676c35ced8bbb2b2ff2d345b1ecc02d4c2aa8af371d1b,1311.0,0.78503
Возможна работа 24/7 - Круглосуточно/,,,,,,,,,,,,,,,,,
cd78212409d0,e77c379cc053,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод! В хорошем состоянии! Торг,,4000.0,2,2017-03-20,Private,83f2abfeb5407bf8d0b70d844dff4ba0888f2af4d0714871eba25c5c8c1dbb17,1485.0,0.07401
— подключение через USB/,,,,,,,,,,,,,,,,,
В него входит все кроме объективов./,,,,,,,,,,,,,,,,,
84726ef5073c,6ec2ab7bef64,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Свитшот детский на 18-24 мес,"Кофточка фирмы модис,тёплая. На 1,5-2 года.",200.0,59,2017-03-23,Private,f9f7a1e276661a1da83c44b632b42648201787e6d519127798facb2c9ebb3295,107.0,0.0
- в рукава и объемный капюшон вшиты мягкие резинки для более плотного прилегания куртки к телу ребенка/,,,,,,,,,,,,,,,,,
Ткань профессиональная,с пропиткой ГВО. пошив по фигуре со снятием мерок./,,,,,,,,,,,,,,,,
c62ba0c14db9,43182ff7eba7,Алтайский край,Белокуриха,Бытовая электроника,Аудио и видео,Наушники,,,Продам наушники,,500.0,23,2017-03-20,Private,f2ee274fa83859f893e1633185a36a7dd41beb3733f952236254a827e5708691,3046.0,0.18624
Память 16 ГБ DDR3L SDRAM 1600 МГц/,,,,,,,,,,,,,,,,,
6fbb0728a48b,93b8e926bdaa,Воронежская область,Воронеж,Личные вещи,Часы и украшения,Бижутерия,,,Набор бижутерии Avon,Новый комплект бижутерии. В реальности комплект лучше выглядит чем на фото.,500.0,20,2017-03-28,Private,7527fef4e5a2afc8ca30c494fe280e5c0e1aa172924af0db8c1af2e3b9ed2d2d,5.0,0.0
"ВОЗМОЖНА ПРОДАЖА половины дома и участка по договорной цене! Торг.\"",10300000.0,11956,2017-03-23,Shop,c94c80f5d710430073f049e818292a085282beedc58bbe6b1e57d7c9f4291e4d,1752.0,0.08952,,,,,,,,,,
Нужен дом! Звоните,"приезжайте знакомиться. По городу и пригороду привезем сами.\"",,1117,2017-03-24,Company,54f3807d152460398a9bd75259da05c1319e2581084c54896a9ad8be89b113ad,2094.0,0.0,,,,,,,,,
Датчики: внешнего освещения,приближения./,,,,,,,,,,,,,,,,
ee046667741b,39769cffa41f,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Лего дупло полицейская машина,"Лего дупло полицейский грузовик, все детали в комплекте, без коробки, в отличном состоянии",750.0,223,2017-03-22,Private,9ba8a2d6ad12dc8703828b4bfd2326092e0c1729dcf275eb8294523c08a23e5f,902.0,0.0
d8bfc491fdec,af10b5a4947a,Краснодарский край,Ейск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Тв приставка для мультимедиа,"\"Продаю приставку к телевизору \"\"Rolsen RDB-526\"\" б/у./",,,,,,,
Материал корпуса  пластик/,,,,,,,,,,,,,,,,,
Материал: металл,упрочненный пластик/,,,,,,,,,,,,,,,,
====================================================/,,,,,,,,,,,,,,,,,
"Расход топлива 10 литров. Налог за 208л.с а в сумме их 280.\"",800000.0,2,2017-03-22,Company,b177b3b3e13cc9914bd772c0c0fb9d96ff53b9e05493641b8527cf784ffd2d62,1118.0,0.36756,,,,,,,,,,
Светодиодная (LED) подсветка есть,Edge LED /,,,,,,,,,,,,,,,,
00ed69f73da0,d41da56ee75a,Ставропольский край,Ставрополь,Животные,Аквариум,,,,Керамика замок на скале,керамика замок на скале,320.0,1589,2017-03-25,Company,f4a5567bc386ab0d3c3513cb6dd9bcace8b4d47e2a1a60f9704909cb55823c8e,1545.0,0.0
0db445f02473,35b820c26b0e,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Костюм утеплённый,"Продам утеплённый костюм ! Куртка на пуху! Идеален для прогулок на свежем воздухе , очень красивого ярко розового цвета ! Штаны стрейч. Костюм одевался 2 раза, состояние идеальное .",3500.0,47,2017-03-18,Private,7d73b5b3fcef814571d2dd455d79f995c81db93f4d2817bc3ed6b5e1c3bf3cc2,566.0,0.0
989d8c2dc9f4,1c0eba002d71,Татарстан,Менделеевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван из кожзаменителя,Диван выглядит как только из магазина. Развелся с женой делим имущество диван поделить не смогли.,10000.0,3,2017-03-15,Private,f76d0e831f954cfdf376e1bf072fbbb15f22d3376c726ca967109e7c9806bdc9,1419.0,0.16385
•Высокопрочная мембранная матовая ткань (140)/,,,,,,,,,,,,,,,,,
362b3f588b50,e0da6bf59cbe,Челябинская область,Магнитогорск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диванчик,"Продам диванчик в отличном состоянии, ребенок почти не спал. Находится в Агаповке. Торг уместен",3000.0,25,2017-03-20,Private,31eab3a236a95cab7907f634769699f4d4cea1c13bc1c61e654065eb446c3798,1431.0,0.18505
0f93ffa9059c,5dd61aea7c58,Башкортостан,Уфа,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат Olympus SZ-30 MR,"надорван шлейф дисплея, поэтому нет изображения. состояние среднее. 24-х зум . 16 МПикселей. Яркая вспышка. Full HD. 3D фото",500.0,37,2017-03-17,Company,de52404b5c0961767b2865f3b92a591b7445b75168c366ac110c8e0bf6e3ef64,2966.0,0.43177
Параметры - 6 дюймов,800x600,167 ppi/,,,,,,,,,,,,,,,
391a1fa6cfe4,da6e825c0fdb,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 37 м², 2/18 эт.","\"КВАРТИРА ОТ ЗАСТРОЙЩИКА БЕЗ КОМИССИИ!!! Помощь в получении ипотеки, полное юридическое сопровождение сделки. Квартира студия в перспективном развивающемся районе Суворовский, полностью с ремонтом под ключ, на полу линолеум, на кухне установлена электрическая печь, лоджия застеклена. вся инфраструктура рядом, остановка общественного транспорта, магазины, детский садик. Сдача дома 4 квартал 2017 года. Контактное лицо: Елена Борисовна Каталожный номер: 513731215 Ипотека предоставляется ПАО \"\"Сбербанк России\"\" (генеральная лицензия Банка России № 1481 от 11.08.2015 г.) Проектная декларация по объекту недвижимости доступна в офисе по адресу: ул. Таганрогская","133/1.\"",1552000.0,28106,2017-03-15,Shop,c65b301f7a477e49a1fbc8191e643026db5206e328e8862c81014dfe68b51c04,2217.0
Скидка накопительная 7%,10%,15%/,,,,,,,,,,,,,,,
Память 16гб/,,,,,,,,,,,,,,,,,
ВОМ. 3 скорости +реверс /,,,,,,,,,,,,,,,,,
- за наличные/,,,,,,,,,,,,,,,,,
f13a5931c282,6cd60073db12,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кроссовки kipsta,,1500.0,27,2017-03-23,Private,89143128dc0dc49f82aa62de62699c583eeec42d356a9be07dc0b9b522fb9317,638.0,0.0
AMD Phenom (tm) N870 Triple-core 2.30GHz /,,,,,,,,,,,,,,,,,
Съемный чулок можно стирать в машинке при 40 С. Кроме того обувь обладает водоотталкивающим и теплоизолирующим свойствами/,,,,,,,,,,,,,,,,,
c1432e08429e,3caf31b0a6a2,Волгоградская область,Волгоград,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продам массажёр новый,"Продам массажёр новый,не использовали ни разу,в коробке три насадки ,можно отрегулировать положение ручки",1000.0,5,2017-03-28,Private,acd37a903c6263034de37aa20e4547e7a08b194c8c7d789374512683a8f9b797,743.0,0.15719
eb61596ad2c7,f9c716116ebe,Тюменская область,Тюмень,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Проводной джойстик для пк Genius F-23U,проводной джойстик для ПК/,,,,,,,
Объем встроенной памяти 64 Гб/,,,,,,,,,,,,,,,,,
Зеленая флиска на меховушке 400р. 110см /,,,,,,,,,,,,,,,,,
— Мощность 9 л.с./,,,,,,,,,,,,,,,,,
3) Настройка преобразователей частоты и устройств плавного пуска (ПЧ,ЧРП,УПП) Siemens,Schneider Electric,ABB,Lenze,Solcon,Allen-Bradley./,,,,,,,,,,
Фронтальная камера/,,,,,,,,,,,,,,,,,
Покупали когда ещё была беременная,но много из чего быстро выросли/,,,,,,,,,,,,,,,,
Сварочный ток мин.:	120 А/,,,,,,,,,,,,,,,,,
Порт USB 2.0 тип A	1/,,,,,,,,,,,,,,,,,
Гриф,обечайка,задняя дека изготовлены из красного дерева (махогон)/,,,,,,,,,,,,,,,
Распродажа выставочных образцов в связи с закрытием салона/,,,,,,,,,,,,,,,,,
43147c3f4eca,3c82fefc3e2e,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка,"Курточка с капюшоном толстый флис,на замке,рост 86-92.",300.0,6,2017-03-22,Private,c616e6091fc45d90753bbeaa85b9c94762268e6a1237dc06c1cc357f36c14906,107.0,0.13352
Доставка по Удмуртии к вашему дому!/,,,,,,,,,,,,,,,,,
1249bdd3f20e,c0601dc543d3,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стерилизатор и подогреватель бутылочек Avent,Описание см. на фото ;) состояние хорошее .,1200.0,54,2017-03-19,Private,3e987c3c3304384d446665664ec813c4f16b2a5688bf454edcdca3bf65e5efe6,1822.0,0.80323
Пн с 14.00-19.00/,,,,,,,,,,,,,,,,,
52e921942179,14c3e029ce08,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска(легкая прогулка),"Удобная коляска для прогулок начиная с весны. Большое спальное место, удобный козырёк. Вес 7кг. Состояние хорошее.",4000.0,3,2017-03-17,Private,89977543ba82802a239f0ba151330c46e3bbe1e7ebe8f37af4abf738516cf50b,1002.0,0.0
Диагональ (дюйм): 3.5/,,,,,,,,,,,,,,,,,
4125389b36b0,4cbd7310d3d6,Волгоградская область,Михайловка,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Ботинки весна-осень,Ботинки для мальчика в хорошем состоянии. Размер 28. Возможен торг.,450.0,6,2017-03-16,Private,b6c710d04fa64101259628c850429bd3dcc9bd5a9ab2f820c358709093a0ba9b,47.0,0.0
583a77ce67df,1fbdde8b949f,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,б/у,850.0,512,2017-03-19,Company,8220be64a89a4dc4a5241945f62bad796a4a326ea7e682dd9ecd6aaefba6b5bd,2698.0,0.0
В наличии подгузники BABYDREAM,размерный ряд:/,,,,,,,,,,,,,,,,
Материал внутр.: нат. кожа /,,,,,,,,,,,,,,,,,
Стоимость аренды 10000+свет,вода./,,,,,,,,,,,,,,,,
ПОЧТОВЫЙ ПЛАСТИКОВЫЙ КОНВЕРТ ПАКЕТ 162х229/,,,,,,,,,,,,,,,,,
БЕЗОПАСНОСТЬ И ПРЕИМУЩЕСТВО ПОКУПКИ НОВОСТРОЙКИ/,,,,,,,,,,,,,,,,,
1d1de913609c,2156e0deae6d,Красноярский край,Краснотуранск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платья 98-104,"отличное состояние, из Германии",150.0,25,2017-03-19,Private,58ae2165be627f83a1b091e45edcd5707d11f3e2e791138fa50670f4623c6561,82.0,0.0
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
1b0f842a0624,0f552e7945d4,Ярославская область,Ярославль,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 8 сот. (СНТ, ДНП)","Продам земельный участок.Находится в д.Коргиш (с.Туношна).Размер 8.50*100.Недалеко р.Туношенка,газ,свет.",320000.0,1,2017-03-19,Private,91ec30b43594bda5b8aad6e929026fd2143ea136c5a9321502d8d8db89a98d24,1102.0,0.16828
5. Диагональ 15,6 дюймов/,,,,,,,,,,,,,,,,
e67c74c75e67,642646797252,Краснодарский край,Тихорецк,Личные вещи,Красота и здоровье,Парфюмерия,,,Туалетная вода Elvine,"Новая,  не открытая Туалетная вода Elvine/",,,,,,,
Может,прозвучало несколько сложно,зато в реальности веселей забавы не придумаешь как для менеджеров на корпоративных вечеринках,так и в близком семейном кругу. Сложно не рассмеяться,слушая своего соперника,пытающегося произнести сложную аббревиатуру./,,,,,,,,,,,,
6) Кофта серая на пуговицах с золотистой каймой,размер XS-S,в хорошем состоянии,300 р/,,,,,,,,,,,,,,
медиаплеер FULL-HD;/,,,,,,,,,,,,,,,,,
Комплект поставки:/,,,,,,,,,,,,,,,,,
e57d3959f941,cf5174d9c4e7,Волгоградская область,Волгоград,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Раритетный фотоапарат,"Sony Mavica MVC-FD75  в идеальном состоянии, сумка, зарядное устройство, батарею держит как новый",15000.0,18,2017-03-23,Company,09d7df7ff0bfb277ceaf56d7dc78fc454e459b13333104aeb85b6a5114c9189e,2995.0,0.12928
"Вес (г) 	2700\"",4500.0,84,2017-03-19,Private,6d1d8120c197b078aebfd9f66555ad47c01204eb2629e9c64de5bae4e31c8009,2948.0,0.22565,,,,,,,,,,
832286cc2851,d298b246168b,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Плащ весенний на девочку,"Плащик новый, на девочку. Размер 36. Большой выбор моделей. Отдел на фото в городском рынке Меркурий, 2 этаж",2500.0,133,2017-03-15,Company,467759f537200236601527d2a638dcbc6d430530fe9ba338f6ff7a351822452f,95.0,0.0
f744c2954a64,1534b61ca266,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новое платье,"\"Абсолютно новое платье. Покупала за 2400 руб. в \"\"Снежной королеве\"\"",мне не подошел фасон,сдать не успела,"т.к. отдел закрылся.\"",600.0,264,2017-03-25,Private
Обувница/,,,,,,,,,,,,,,,,,
ac1212939524,1a58cbfffec0,Иркутская область,Тайшет,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"Продам айфон , телефону месяц , состояние идеальное , гарантия , спереди защитное стекло , комплект полный .",18500.0,12,2017-03-28,Private,2b2d085d8f3310343e9eef856af2b82cf21fc8a1fa91a75b371e700e77846369,2918.0,0.0
cc359fcb0845,ee74bccca74f,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,Карта памяти Leef ibridge 32Гб,Состояние: Хорошее/,,,,,,,
3) Кофемолка ( AMF 7002,Италия). Абсолютно новая,куплена в феврале 2017г./,,,,,,,,,,,,,,,
Находится в ОФИСНО-ДЕЛОВОМ-ЦЕНТРЕ на первой линии от р. Волги,в районе нового жилого массива «на Пугачевской». /,,,,,,,,,,,,,,,,
Матрас в подарок!/,,,,,,,,,,,,,,,,,
Кондиционер на кухне,счетчики на воду и свет (день,ночь),во всех комнатах пластиковые окна,выход на балкон через зал и через кухню,из мебели остается большой встроенный шкаф в коридоре,кухня,шкаф в ванной,мягкая мебель в зале,прихожая,двуспальная кровать и трюмо в спальне. Балкон застеклен. Железная дверь./,,,,,,,
93e4543559a5,bf08ab1b3500,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сапоги фирмы некст,"Размер 8,по стельке 15,5 см пожелтети видимо от воды",400.0,18,2017-03-16,Private,c510207332d7f990ae7ba38193c1d0e53b5594495df465dabd07de1d26dc5247,49.0,0.0
e0a117567b03,d779d53538ea,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Ортопедическая решетка в кровать новая,160Х200/,,,,,,,
9436b95f1ccd,b8543b7ff2b1,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),Кофта,"Трикотажные кофты. Состояние отличное,ни одной затяжки) Очень мягкие,удобные.. По спинке 50 см, рукав 46. Цена стоит за обе кофты.",600.0,9,2017-03-28,Private,75756860bca29c78c517e5274908b4dc0c047d0763e60b438c563bea489adf70,627.0,0.0
d4b5c1c1ec50,6ce652009ecf,Владимирская область,Муром,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Доп.колесики для велосипеда,Разных размеров,200.0,84,2017-03-24,Private,594418c9346650bacccd8eda43ef09806932d3c68dfd667f1dc5cef8c8fff76d,1348.0,0.2056
Звоните,задавайте вопросы по WhatsApp,Viber,СМС,а так же совершайте звонки на мобильный/,,,,,,,,,,,,,
9e79d787f87f,7f637b98e4ae,Краснодарский край,Кореновск,Хобби и отдых,Коллекционирование,Марки,,,Почтовые марки Третьего Рейха,Гашенные,1000.0,2,2017-03-26,Private,c6a5bb14e0bb5b2feaa48ab09e6ae2aca6aa2e7183ed4b9b24053760e3b2aee1,2487.0,0.0
3324ae5f79d5,d9c7ba236739,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,Мольберт Mabef италия,Мольберт Италия MABEF/,,,,,,,
deeee2e5f9f5,4bdf52a81f23,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Ударная Дрель Skill\500 В\Гарантия,"Ударная дрель Skill.Отличный инструмент как для дома так и для промышленного строительства.В очень хорошем состоянии,нареканий по работе нет никаких./",,,,,,,
гарантия и отличный телефон./,,,,,,,,,,,,,,,,,
4d7b4571671d,9d9bc4643d7e,Ставропольский край,Невинномысск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления,"Продам стульчик для кормления 3 в 1 (стул, качалка, качеля). Отличное состояние.",2000.0,12,2017-03-23,Private,2849425abb835eeb1f5304d4d03d9cf3c571017b445509f68a93d4dc1248bf47,811.0,0.0
"Арендная плата 17000 + квартплата\"",17000.0,5,2017-03-18,Private,a37009713fa0234a03501139a5c96afdcabcd2ba982e759b2633f3975626f53d,2222.0,0.0,,,,,,,,,,
a28cf80dc853,ada3c6f54a09,Самарская область,Тольятти,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16gb,"Продаю, экран в идеальном состоянии, наклеено защитное стекло, зад на 4+, есть пятнышки из-за чехлов, в которые пыль попадала и оставляла следы. комплектация полная, коробка есть, чека нет. возможен торг. есть еще айпад мини 16гб белый, если оба аппарата возьмете, отдам со скидкой, айпад в очень хорошем состоянии, причина продажи, экран на айфоне маленький, хочу 6s plus брать.",21000.0,104,2017-03-15,Company,fb4fa92774bc396c82220c3af1f19718696dc6a72e81edbb3879b1d024e05ff9,2918.0,0.0
Очистка воздуха/,,,,,,,,,,,,,,,,,
НАЛИЧИЕ ДАННОГО ТОВАРА УТОЧНЯЙТЕ ПО ТЕЛЕФОНУ/,,,,,,,,,,,,,,,,,
только самовывоз. не высылаю./,,,,,,,,,,,,,,,,,
a61ed7548ade,d72c3d53d11c,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Курточка нм,"Розовая, состояние хорошее. Можно носить с 86 до 104 примерно. Внутри  утяжка. Шапочка НМ в подарок",500.0,79,2017-03-25,Private,81f36ed3a4496b4da3e36472a33789c07b60521a16b1a494d6f8f9d6e407a1a1,105.0,0.0
05dba19b4380,718b471e6413,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Костюм,Новый,600.0,99,2017-03-17,Company,a045fd75d3f8439846decea02fc23b3dc742f0e7a643dac6c63ce351a32ef1ed,65.0,0.0
107db510a89f,492ab5f6ee91,Тульская область,Киреевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Блузка,"Отдаю бесплатно ,за шоколадку блузку 48р-р ,креп с шитьём в хорошем состоянии",,32,2017-03-28,Private,bef025c2610370f1bae2d9301745f1f5c70e6e7b1761a12cce078499d3b29314,122.0,0.0
464dafa26e46,568ddfa87c7e,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Xoro HTC 1900w,ЖК-телевизор Xoro HTC 1900w/,,,,,,,
Настройка целей в Яндекс Метрике/,,,,,,,,,,,,,,,,,
71c30b74c9b0,ade76565d513,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Б/у баннер,"плотность 440, размер 2×6 (2шт.) Можно временно накрыть крышу, беседку, щебень, песок либо битый авто.",500.0,14,2017-03-24,Private,9a31c950baf8c9de068f48b5916b815c27874a7670929af99dbd7647f6782be2,1177.0,0.86521
1279f0b2835f,57dff519f7e9,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Видеокамеры,,,Уличная IP камера,Камера новая. 1шт. параметры на стикере см.фото.,3500.0,11,2017-03-28,Private,fbd983872d14bb522a3b0b4ef72736efcd70345ccd921df4e22d82e805e8a717,3055.0,0.0
fbc0dd6c6a67,63cbe956e654,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Продаю 2 баяна,Цена за один баян.,1500.0,31,2017-03-15,Company,f25c458314a3ae1fa46a5be55ea617d8ad6d7b63c103488c0a755b23c3f2eaeb,2499.0,0.0
Обогрев сидений/,,,,,,,,,,,,,,,,,
Максимальное разрешение видео 1080p60/,,,,,,,,,,,,,,,,,
- ширина двери 38 см. высота двери 43 см./,,,,,,,,,,,,,,,,,
джинсы и ярко-синяя кофта Mothercare /,,,,,,,,,,,,,,,,,
Управление Пульт дистанционного управления есть/,,,,,,,,,,,,,,,,,
45034fa900e2,b4079a404ef2,Алтайский край,Рубцовск,Бытовая электроника,Товары для компьютера,ТВ-тюнеры,,,Тв тюнеры,Продам цифровые приставки .Новые .Гарантия 1 год.Цены на фото.,,48,2017-03-16,Company,7e740456e8508205d4140c572428a1911ea3950241c5501e5c1c29687b194753,3025.0,0.24879
b8c207022f08,492aef9cee76,Воронежская область,Воронеж,Для дома и дачи,Растения,,,,Фикусы,есть излишки укорененных черенков фикусов:/,,,,,,,
Общие характеристики:/,,,,,,,,,,,,,,,,,
a1fca56445e6,a19e1f149071,Волгоградская область,Волжский,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Атлант,Холодильник Атлант в отличном состоянии. Торг,5600.0,22,2017-03-26,Private,80d2d14822437f53c4c41ec918737bc9697bd4bf14da1d02fbf1614fab91e096,1814.0,0.86521
Возраст с 6 мес.,механизм складывания книжка,4 одинарных колёса,передние колёса поворотные с механизмом блокировки,корзина для покупок/игрушек,регулировка ручек по высоте,спинка с регулировкой в 3 положения,пятиточечные ремни безопасности с мягкими накладками,полный комплект,"капюшон закрывается до конца.\"",5500.0,2,2017-03-16,Private,2785284352d6227468fafbd17bc190a405619e072ca111dd3e5998fc7ea0abff,1002.0,0.80323,
Положение для сна (~170°)	да/,,,,,,,,,,,,,,,,,
1633c768427c,09c64b545f36,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапки демисезонные на 48-50р,"Вязанный набор (ручная вязка по заказу) 300р, красная шапка 200р",300.0,37,2017-03-21,Private,a5788c8dec800ddf783e6ef4a62d0f98eaa015401e87db4123a485a8bf8f6cd8,105.0,0.0
ef55a0878d36,b3b4c9153019,Челябинская область,Челябинск,Для дома и дачи,Растения,,,,Перегной конный,"Перегной конный, выдержанный ,  3-х летний. 100 рублей мешок с доставкой",100.0,4,2017-03-19,Private,,,0.0
БЫСТРАЯ ДОСТАВКА - БЕСПЛАТНО!/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
5a9da7d36928,bc8a20bca17d,Ставропольский край,Будённовск,Транспорт,Автомобили,С пробегом,Toyota,RAV4,"Toyota RAV4, 2016","Сборка япония, комплектация престиж +, обесшумленна , за тонирована, забронирована, сигнализация со спутником./",,,,,,,
CD-ROM 52X Benq 652A,IDE,UDMA/,,,,,,,,,,,,,,,
Оптический привод: DVD-RW/,,,,,,,,,,,,,,,,,
0fc1e31bcafd,9006e454208a,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Платье одела один раз на мероприятие,наверху сеткой,размер 42",700.0,20,2017-03-22,Private,701e2712f6ae064a99b63be78f4e0212fb684c453f01957c9f21565291e1b5b5,404.0,0.0
8eda812197fd,c36cd51e0798,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Продается куртка весна -осень,Продается куртка весна -осень. р.116,500.0,30,2017-03-18,Private,f65c6654c4b80ed1ddc02b754a83d718bbb0e9223fce4cd501167970f10d1621,51.0,0.0
"надувные колёса 12\"\" и 10\"\"/",,,,,,,,,,,,,,,,,
Обладает ранозаживляющим и регенерирующим свойствами./,,,,,,,,,,,,,,,,,
Пишите,звоните,есть Whatsapp./,,,,,,,,,,,,,,,
"торг возможен\"",1190000.0,22,2017-03-18,Private,,,0.01635,,,,,,,,,,
Качественные швы и фурнитура./,,,,,,,,,,,,,,,,,
Тип оборудования	DVD-система домашнего кинотеатра/,,,,,,,,,,,,,,,,,
e8d7a0f5d7dc,9597c7f954cd,Челябинская область,Аша,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Тв самсунг,продается из за своей бесполезности,20000.0,30,2017-03-15,Private,d3446d84a45c85459d086f17d79ed6b25d82509be78b2fa48a54fdd8b651dd1b,2788.0,0.0
Цвет хамелеон с перламутром.(Беж)/,,,,,,,,,,,,,,,,,
Особенности модели. Автокресло «Диона» сочетает в своей модели высокое качество и доступную стоимость,являясь идеальным решением для создания максимального уровня безопасности и комфорта для ребенка во время поездки на автомобиле./,,,,,,,,,,,,,,,,
c14585c18789,f2e0b5d9ee61,Башкортостан,Белебей,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Need for speed,,500.0,8,2017-03-28,Private,eafb53e57b7619920381d2df99dfd6056587f6d6b47c2773c5dc0a75afcbfe1d,2888.0,0.76786
"или 25р за штуку . Находится на ул. Добролюбова\"",25.0,28,2017-03-22,Private,d68cb8d10ef5f9604a152c967e9b6b4e4be8a15e27b1535a0f8955ed046a2cff,1191.0,0.80805,,,,,,,,,,
И-стекло. Аргон./,,,,,,,,,,,,,,,,,
d5cdb0da2d78,48f72849a2f1,Ханты-Мансийский АО,Нижневартовск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 120 м² на участке 3 сот.,"Продается жилой дом 120 метров квадратных, отопление центральное, 4 изолированные комнаты, большая столовая, во дворе имеется теплица, баня, гараж, хоз постройки.",3500000.0,1,2017-03-21,Private,1b276013e3d8d02c890b0b247061527a964c8d2d466b1e43436a819142adb7f5,1302.0,0.0
