item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
6079e76a028d,ed0ac9a5aff8,Пермский край,Кунгур,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка на мальчика,Куртка боско на мальчика 140 150 см,1000.0,194,2017-03-23,Company,54ade4d8f926a8d9e1d915f0c608ed0e2cce5a7d277cbd1987bf597e79867248,649.0,0.0
aabcceb136ff,62ca6db9e8a4,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Защита спины панцирь,UFO,1000.0,2,2017-03-16,Private,c80a3a0edfc9dc16590b32bf6b03db4dc75b1ade2b3a07a7cb763d6ebed8c32a,1127.0,0.82668
- стекло Hardlex устойчиво к появлению царапин,потертостей и сколов;/,,,,,,,,,,,,,,,,
Страна бренда : Италия/,,,,,,,,,,,,,,,,,
1ce1fe557288,b56f8aeb6b61,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта,"Продам кофточку концепт клаб, состояние отличное, размер от 42 до 46",400.0,31,2017-03-17,Private,024a47feacb9e4ef63d34d29d7ecf65a0ee5345cf59aab72e9a06825c1ae0f56,415.0,0.0
•  Куртку можно носить как обычную куртку. /,,,,,,,,,,,,,,,,,
Вес: 22 кг./,,,,,,,,,,,,,,,,,
Диагональ 32 дюйма,/,,,,,,,,,,,,,,,,
Тип памяти	DDR2 SDRAM/,,,,,,,,,,,,,,,,,
"Внутренний номер специалиста по данному объекту 502.\"",2750000.0,580,2017-03-17,Shop,1d676a522795f561df21ace8251945e644b1cb236b85cdd89374b677e3b86883,2221.0,0.0,,,,,,,,,,
a97f6ce6d33d,e73b9bd6b327,Татарстан,Казань,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 68 м², 2/3 эт.",Продается квартира,,7,2017-03-15,Private,,,0.0
застекленна./,,,,,,,,,,,,,,,,,
Адрес: г. Оренбург Ул.Туркестанская 82./,,,,,,,,,,,,,,,,,
17d02eba114b,9e96b4ee8dcd,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Конверт на выписку,ПРОДАЕТСЯ  КРАСИВЫЙ КОНВЕРТ НА ВЫПИСКУ.СОСТОЯНИЕ ИДЕАЛЬНОЕ.ЦВЕТ НЕЖНО ГОЛУБОЙ.В НАБОРЕ ОДЕЯЛЬЦЕ И САМ КОНВЕРТ.,500.0,28,2017-03-19,Private,3073fea8eac323d26297fa2f03a1bd3d0507d81dd263b51211f7062c6de98200,75.0,0.0
db9cc3135c4b,23fb3d65678b,Челябинская область,Златоуст,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"Продам iPhone 5s,16 гб.,состояние отличное,наклеено броне стелко. В комплекте только зарядник.",11000.0,39,2017-03-23,Private,e163f32468d6dd5b9ab859e026d765fa7f0ba01da864d85429f196ac4e01866f,2918.0,0.76786
77af468801f8,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Джинсовка размер 42 art.19mar/08,Джинсовка размер 42 art.19mar/08/,,,,,,,
Размер : 18х9х16 см/,,,,,,,,,,,,,,,,,
Мощность,6 кВт: Напольный/,,,,,,,,,,,,,,,,
!!!БЕЗ ПРЕДОПЛАТЫ!!! !!!ПРИВЕЗЕМ К ВАШЕМУ ДОМУ!!!!/,,,,,,,,,,,,,,,,,
В отличном состоянии /,,,,,,,,,,,,,,,,,
6168053f30b9,67e633cc1128,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье велюровое,"отл сост, очень интересное и красивое",300.0,42,2017-03-20,Private,b8fa453c42e6bc6d6b8f8b890cc444d65e50f71956d775375cdcd989292f84e3,82.0,0.0
«Важно только сегодня» Джон Максвелл /,,,,,,,,,,,,,,,,,
b5e4655b02ab,f6160f732c8a,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка весна-осень,Состояние хорошее /,,,,,,,
- видео съёмка /,,,,,,,,,,,,,,,,,
Длина платья 45 см. /,,,,,,,,,,,,,,,,,
Kingston dtse9h/,,,,,,,,,,,,,,,,,
6be0faae237a,c23907822d14,Владимирская область,Муром,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Продам сарафан,Продам джинсовый сарафан размер 116см.Не тянется.100% хлопок.По бокам застежки.,500.0,25,2017-03-22,Private,1a56446403538c9d715a7c7d88bdc7355f3b46073f90f41eeb9324fda79b62d7,80.0,0.0
трех элементов длиной 138 см./,,,,,,,,,,,,,,,,,
Размеры динамиков фронтальных колонок:1x75 мм/,,,,,,,,,,,,,,,,,
— Быстрое снятие усталости./,,,,,,,,,,,,,,,,,
- Певцы./,,,,,,,,,,,,,,,,,
39b67eb264ed,8715bd47be6f,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 47 м², 4/18 эт.","Продаю 1-комнатную квартиру в ЖК Тургенев. Квартира от подрядчика, дешевле чем у застройщика. Оптимальная площадь в 47.1 кв. метров, высокие потолки, остекление лоджии, качественная предчистовая отделка. Продуманное планировочное решение, соответствующие требованиям к жилью премиум класса./",,,,,,,
2cad4647c543,38eb91882894,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Климатическое оборудование,Вентиляторы,,"\"Вентилятор \"\"airone\"\"\"",Вентилятор совершенно новый с паспортом в коробке ./,,,,,,,
Забрать можно в мкр. Инорс (любое время) или не далеко от Фирмы Мир (будни,до 17-00,по договоренности)./,,,,,,,,,,,,,,,
bdeb3fec1f33,a55c12ac901c,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память,оперативная память ddr 3 на 2 гб для ноутбука,290.0,16,2017-03-21,Private,880cb04aa1d185759feee035e0ce663fd255d6b9d894c3a68174232602d19b76,2853.0,0.40685
"Все вопросы по телефону)\"",7500.0,9,2017-03-19,Private,694f09a39207c40bad2f4b224601f3f7085d7fcafabde39576a7a18bbc03a697,2906.0,0.76786,,,,,,,,,,
f2c49f7f145f,973b7411317d,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),"Штаны zara, benetton + шорты benetton, р.90-92","Продаются штаны ZARA р.92, штаны, спортивные штаны и шорты BENETTON, р. 90. Все в отличном состоянии. Готовый комплект на весну, лето и осень!/",,,,,,,
"Нажимая на кнопки \"\"STOP&GO\"\" стульчик легко перемещать из одной комнаты в другую. Колеса с защитой от царапин и системой автоматической блокировки./",,,,,,,,,,,,,,,,,
Квартира в 700 метрах от станции метро Гарина-Михайловского (7 минут пешком). /,,,,,,,,,,,,,,,,,
Пробег 125тыс,/,,,,,,,,,,,,,,,,
В наличии 2 петуха и 9 курочек./,,,,,,,,,,,,,,,,,
56153a48be81,028e0e20a6e6,Самарская область,Самара,Транспорт,Автомобили,Новые,Lexus,LX,"Lexus LX, 2016",Автомобили c гарантией от официального дилера в наличии и под заказ/,,,,,,,
Связь/,,,,,,,,,,,,,,,,,
Композитный вход/,,,,,,,,,,,,,,,,,
- Ковролин является хорошим теплоизолятором;/,,,,,,,,,,,,,,,,,
Звук очень чистый/,,,,,,,,,,,,,,,,,
5b76602d2651,ada0f8b1333d,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,52–54 (XXL),Продам костюм,"Мужской костюм Pierre Cardin черного цвета из тонкой ткани с небольшим блеском, приталенный крой (slim fit). Состав: 41% шерсть, 59% синтетика./",,,,,,,
· равномерное освещение с помощью 36 светодиодных лампочек./,,,,,,,,,,,,,,,,,
_обслуживание и гарантия на все виды работ. /,,,,,,,,,,,,,,,,,
-Никакой предоплаты/,,,,,,,,,,,,,,,,,
• Стоимость на другие даты может быть ниже,уточняйте по телефону/,,,,,,,,,,,,,,,,
—  /,,,,,,,,,,,,,,,,,
Коррекция фактора мощности (PFC)    Отсутствует/,,,,,,,,,,,,,,,,,
Стандарт/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
также есть кабеля редуктора и многое другое/,,,,,,,,,,,,,,,,,
Напряжение,В 220/,,,,,,,,,,,,,,,,
Дополнительное оборудование: /,,,,,,,,,,,,,,,,,
ce267e5bd532,8ae94678d3b7,Краснодарский край,Нововеличковская,Для дома и дачи,Продукты питания,,,,Продаем домашнюю молочную продукцию,"Продаем домашнюю молочную продукцию.молоко 150 рублей три литра,масло 500 г-300 рублей,творог 500г-100 рублей,сметана 500г-150 рублей.станица Нововеличковская.",150.0,4,2017-03-21,Private,,,0.0
Объем (Gb): 250/,,,,,,,,,,,,,,,,,
66d069352209,616da2221a2f,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Летний пиджак,"Продам летний пиджачок ,размер 40-42. Очень красивый",200.0,11,2017-03-15,Private,b12a5cc1578ee671e889fae922982aa24923f17c6df1ad2c4547c30f4fdff64e,562.0,0.0
2. Перейдя на наш сайт./,,,,,,,,,,,,,,,,,
Телефоны полностью новые,"оригинальные и имеют официальную (глобальную прошивку). Гарантия на всю технику 1 год. \"",13590.0,154,2017-03-22,Company,09fe3e0834b589f2bca8f73cf5fc6c7eeaff24456da18a007c6c3cdc12f232c7,2930.0,0.0,,,,,,,,,
9a0af17e146b,3e25739f1aa8,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Patrizia Pepe,"Куртка на пуху,кружевная, б/у один сезон... в отличном состоянии покупали дорого в ЦУМе,оригинал",2700.0,79,2017-03-15,Private,37c117f8d8edd831db7d2cde42a3cad62acfa95f1aae6c3c4ca962dad85250e9,95.0,0.80323
407e93cbd18c,41f112adb74b,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бревно дбр 0-11 (оцилиндрованное ),Бревно для беседок и бань /,,,,,,,
c49664798620,32d0a6557a68,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Mango,Новый жакет Манго /,,,,,,,
Состав PVC (ПВХ - поливинилхлорид)/,,,,,,,,,,,,,,,,,
Отображение даты/,,,,,,,,,,,,,,,,,
df6d5f68d594,e45b84abef7a,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Звуковая колонка в форме Дарта Вейдера,"Работает через шнур, б/у мало, продажа за ненадобностью. /",,,,,,,
300 ч/,,,,,,,,,,,,,,,,,
Есть кредиты и рассрочки! ТА Туземец завязывает долгосрочные отношения с клиентами,делая их постоянными,а не стремится получить единоразовый контракт,привлекая скидкой./,,,,,,,,,,,,,,
Доп. описание: санузел раздельный,плита газовая,деревянные окна,в доме есть: детская площадка,открытый двор,наземный паркинг,без лифта,,косметический ремонт,также имеются: телефон,интернет,кабельное телевидение,счетчики холодной и горячей воды,домофон,железная дверь,система водонагрева,"Номер в базе: 1318784. Район: ВИЗ\"",4900000.0
e36b652a1051,05df44d09df4,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Джинсы Next,"Прямые джинсы, отличного качества. Состояние новых",400.0,36,2017-03-16,Private,9f7f254b63500d5da34cc7ec4b8c608a9b7a6ef04c56758f6330e03270783577,118.0,0.0
0f115dc361ad,84b14c67ab3a,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Другое,,,Отвёртка кованая,"хорошая сталь. возможен бартер,пересыл.",350.0,222,2017-03-26,Company,b831d0b07d239bc663f23b3090ebc6e61528a22efa298b308925850c0a2261f0,2438.0,0.0
Звоните,Заказывайте,узнавайте условия!/,,,,,,,,,,,,,,,
o	Телевизор/,,,,,,,,,,,,,,,,,
d3ebe9a566fd,fed2fba52ff2,Оренбургская область,Орск,Транспорт,Грузовики и спецтехника,Грузовики,,,Автомобиль,"продам газ 3309 2007гв борт6.2м,двс дизель турбо.резина хорошая. фото будет позже! машина в кувандыке цена 270тыс.руб торг у капота!",,24,2017-03-24,Private,,,0.0
"\\дождевик.\"",4100.0,148,2017-03-28,Company,0eb3c9771af70cb4a96036bcdf11a5e1b70ce164d652ae0c2e82b9dcf6e92c7a,999.0,0.80323,,,,,,,,,,
Размеры внутреннего блока,мм: 742х250х218/,,,,,,,,,,,,,,,,
70828fce8a8e,aab63b2313d4,Пермский край,Очер,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бензопила stihl MS 270,ПРОДАЕТСЯ БЕНЗОПИЛА STIHL MS 270. ПОСТАВИЛ НОВУЮ ОРИГИНАЛЬНУЮ ПОРШНЕВУЮ. СОСТОЯНИЕ ОТЛИЧНОЕ. ПРОДАЮ ЗА НЕНАДОБНОСТЬЮ. ЦЕНА ДОГОВОРНАЯ!!,,1,2017-03-19,Private,,,0.11661
6-85см/,,,,,,,,,,,,,,,,,
44de69696343,3df6e376a30b,Белгородская область,Белгород,Недвижимость,Комнаты,Продам,,,"Комната 19 м² в 1-к, 4/6 эт.","Продам комнату в общежитии в центре города.Рядом БГУ,парк,церковь,остановка родина.Санузел на две комнаты.Комната в хорошем состоянии,частично остается мебель.Индивидуальные счетчики,окно пластиковое.Очень удобно для студентов,или просто выгодное вложение денег.Собственник,торг уместен,в комнате никто не прописан.",1150000.0,61,2017-03-20,Company,4b8c73f169e98d5821ecec6ed51c9fe0be21a0b671932c6d0b92910fb4f296b0,2219.0,0.0
0b5bd820ebcb,b767c5113503,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,На запчасти,2000.0,13,2017-03-20,Private,351b7843dc748d8438eebf5c1599add4559b0fa04f1c91efafdad08e90c7d8e6,3023.0,0.18947
Все в комплекте/,,,,,,,,,,,,,,,,,
Независимые тормоза на задних колесах/,,,,,,,,,,,,,,,,,
- Система мониторинга слепых зон с функцией визуального оповещения/,,,,,,,,,,,,,,,,,
6a73560c4da8,b761deaea5ab,Башкортостан,Нефтекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продаются берцы,,500.0,8,2017-03-28,Private,237fcd81b7de5a6d6df8ec383adab148f03f1c612af9e13f64a03c4bd06b9d08,644.0,0.14983
1b9aa4c21553,69187418a5fd,Волгоградская область,Волгоград,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Витрины для отдела,"Продам витрины для отдела. Размер 2,0м на 1,5м. Можно по  отдельности: заднюю витрину и передние 3 витрины.",3990.0,10,2017-03-15,Private,1d90438f58b22902a4f9683de852a693138700fb2552c6b3be1f8b4cb4547f0b,1039.0,0.12859
"• Музыка \"\"Mystery\"\" СD/mp3/AUX/USB/",,,,,,,,,,,,,,,,,
cf21da20c55b,7ecf15e03a0d,Краснодарский край,Белореченск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2010","Машина в хорошем техническом состоянии, вложений не требует, сел и поехал, есть сигналка, магнитофон, я хозяин, ПТС оригинал, использовал авто, как второй автомобиль в семье, за машиной следил, всё вовремя менял. Осмотр в Майкопе в Черёмушках.",130000.0,12,2017-03-18,Private,6b8d418971cf12ca949d92a7599c0b93a8b07cf66a86b6c9f00fb2a7b6bd5efc,1108.0,0.7376
Обеспечивает свободу движений родителя;/,,,,,,,,,,,,,,,,,
b383009ad53d,ba8ffe58d803,Краснодарский край,Абинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20.6 м² на участке 5 сот.,"Продам жилую дачу,две комнатки +прихожая(кухня)дровяная печь в прихожей.Летняя кухня 2 на 3 метра и душ кобинка.Без прописки ,но по желанию можно.",300000.0,25,2017-03-26,Private,91fdb2ff1fd27d6d54dd527f1c76fe13214be8b999eaea1680816cd2466dbe5c,2031.0,0.05276
Страна разработки:    Германия/,,,,,,,,,,,,,,,,,
МИКРОФОННЫЕ ПРЕДУСИЛИТЕЛИ /,,,,,,,,,,,,,,,,,
14925282413b,d1f271219bab,Свердловская область,Ревда,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,> 50 (XXL),Продаю ночные сорочки с шортами,"Ночные сорочки с шортами,  цвета и модели в ассортименте, любых размеров",150.0,10,2017-03-17,Private,47a0c5fc6c7b5cdb4809192a30869db59b87266346c9baba5e39ef689c6837c5,386.0,0.0
9e2dad82defa,db309c2242c8,Белгородская область,Белгород,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки для фигурного катания 36 рр,Бу 3 раза.,500.0,33,2017-03-20,Private,18b4f61ee80c63f50f00387a6a5ee2db9b6ec93cb8954c4bd1b8f02057886496,2649.0,0.0
ВСЕ ФУНКЦИИ РАБОТОСПОСОБНЫ!!!/,,,,,,,,,,,,,,,,,
f336b6542d34,10b5aa1239d4,Красноярский край,Минусинск,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Баян,Продам баян в хорошем состоянии.,4500.0,1,2017-03-26,Private,f69ba45de6bb7913970997e2ff2e8e8da00a8964a270caa8b74e78c76580c4b6,2499.0,0.0
57f71b981f16,50778d72332b,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Сварочный выпрямитель вду-505-2,Продается Универсальный Сварочный выпрямитель ВДУ-505-2 (2 шт.)/,,,,,,,
размеры:  Д 1,70 м. * В 2,50 м. * Ш 1,20 м.  + терраса 0,50 м.  /,,,,,,,,,,,,,
1150558bb0a4,41ab480bb4f9,Башкортостан,Стерлитамак,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2006","Продам газель в отличном состоянии,длинна кузова4,2(внутри обшит фанерой),автомобиль полностью обслужен и вложений не требует,все интересующие вопросы по телефону,торг на месте",345000.0,57,2017-03-16,Private,7b819c0e1d04eda1921ae1a6d1b61456f2363121045529abf205af8413b57e6c,1055.0,0.0
0097aed1678d,d1efe6f36670,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продам платье,"Продам платье, 350 руб.",350.0,18,2017-03-16,Private,f1a250e6a8b13d1060da8c87ad7d749a725b2fdbaffebfde5c8567cc25017caa,404.0,0.0
Питание/,,,,,,,,,,,,,,,,,
Первые 4 каталога по 2000 платят/,,,,,,,,,,,,,,,,,
листовок,/,,,,,,,,,,,,,,,,
36e4699d8819,f4e529ea5147,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли закрытые Tamaris,"Продам туфли, б/у 1 сезон. Состояние отличное, нат.замша./",,,,,,,
bd6a16a2bfc1,f08de80613ab,Ханты-Мансийский АО,Лянтор,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать двухспальный с прикроватными тумбами б/у т,Торг,7000.0,4,2017-03-25,Private,00bb630237d0a5d1dd7762fd2f58b80ddbeadeb1a5a39ac4d36aec766f113b3f,1421.0,0.0
Узнать цену и заказать замер,Задайте все вопросы по Телефону!/,,,,,,,,,,,,,,,,
GPS/A-GPS,Глонасс/,,,,,,,,,,,,,,,,
=========/,,,,,,,,,,,,,,,,,
Особенности конструкции:одноуровневый/,,,,,,,,,,,,,,,,,
___________/,,,,,,,,,,,,,,,,,
Поддержка карт памяти/,,,,,,,,,,,,,,,,,
Microsoft Lumia 640 3G Dual Sim /,,,,,,,,,,,,,,,,,
30dbef1fd6b6,6433ebefd335,Тульская область,Щекино,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботинки,"Продаются женские кожаные  ботинки , Паоло конте , одевались два раза , были куплены за 7 тыс",1500.0,38,2017-03-21,Private,5950de9f7c7939973cc6e891a474f5dabebb9e0624eb4ceca07ab83619f6aefa,639.0,0.0
46002ba4a177,449826dc494f,Кемеровская область,Полысаево,Транспорт,Мотоциклы и мототехника,Мотоциклы,Кросс и эндуро,,Продам мотоцикл Racer panther 250,"Мотоцикл в отличном состоянии,пробег 330км.покупался в салоне в мае 2016года.есть птс,на учет не ставился.реальному покупателю торг.",65000.0,1,2017-03-17,Private,1f4c9833c46cffdd56eca8bf7d41cbc3cd6643bd9895eb34baffeb97e51620e5,1136.0,0.0
Индекс цветопередачи80 Ra/,,,,,,,,,,,,,,,,,
МЕБЕЛЬ МОЖНО ПОТРОГАТЬ,ПОЩУПАТЬ,ПРИСЕСТЬ В ВЫСТАВОЧНОМ ЗАЛЕ ул. Г. Титова,20 (г. ВОЛГОГРАД)/,,,,,,,,,,,,,,
2 ядерные  /,,,,,,,,,,,,,,,,,
c219175d9f84,2bfb666ec7ef,Красноярский край,Канск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 17 сот. (ИЖС),"Хорошее место под строительство, березовый бор, свет, центральная вода, зем. участок в собственности.",400000.0,181,2017-03-23,Company,,,0.14908
ae9f708ed45a,684b9ce241c2,Тульская область,Тула,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Hoco B3 20000 мАч,Материал/,,,,,,,
40653f25dada,66617e1bfff4,Краснодарский край,Анапа,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Морозилка для мороженого,"Продам морозильную камеру,для мороженого,в хорошем состоянии.Торг.",13000.0,18,2017-03-25,Private,8cce03db615e079b4256aefd73422a05425b435d435d5fc0c23b3df56cacc427,1790.0,0.7891199999999999
Разрешение экрана : 1920х1080/,,,,,,,,,,,,,,,,,
Все мои объявления смотрите в профиле. /,,,,,,,,,,,,,,,,,
- светодиодное шоу/,,,,,,,,,,,,,,,,,
33e76cb0cf2d,b47f39393a68,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,"Очень мало б/у, р-р 31х22см, длина ручки регулируется, все молнии рабочие.",500.0,109,2017-03-16,Private,864ffb02c756550008570a19c268aabee542a3e3356dc90bf8bea275bb29bc3d,325.0,0.0
1. После подтверждения наличия нужного Вам товара менеджером уточняется дата,время и адрес доставки с учётом всех Ваших пожеланий по времени и месту доставки. /,,,,,,,,,,,,,,,,
ОЧЕНЬ ТЁПЛЫЙ,НЕ МАРКИЙ!/,,,,,,,,,,,,,,,,
Жесткий диск: 320 Gb/,,,,,,,,,,,,,,,,,
ce40525d61f8,706f7ba7d9d6,Самарская область,Самара,Личные вещи,Часы и украшения,Часы,,,Часы в наличии,Часы от 1200₽,1200.0,48,2017-03-28,Private,906104c475ed39f50ba9554118fc647ff96d4b860ff7fc7f9d3bb63ba7b7dd2d,37.0,0.0
Хорошо развита транспортная развязка,ходят маршрутные автобусы номера: 40,51,52,59,49т,62,20./,,,,,,,,,,
f052de1a5d9d,644207d0cc16,Татарстан,Нижнекамск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики в кроватку,Продам бортики в кроватку. Цвет зеленый.,300.0,35,2017-03-20,Private,818b600538d9d952aeb0fbfeb1c942aee2f032ee482bc150ea0b1389c47b8148,1015.0,0.14961
cc1593a83924,c6f335e8a51c,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Машина для ребенка от 6 мес.до 3 лет,Машина  с ручкой для катания ребенка и съемной подножкой .Все в отличном состоянии.Музыка на руле.Багажник под игрушки.,800.0,116,2017-03-28,Private,f875ff5d0711a5f1cadce3e6a0516458db881caa46e1a7b46a45af9f565f6a89,963.0,0.80323
в с.Языково Борский район/,,,,,,,,,,,,,,,,,
Купите ожерелье или другое украшение с агатом. Чтобы понять себя,найти решение – держите камень в руке./,,,,,,,,,,,,,,,,
f99997866fc1,78747ea406cc,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,62-68 см (2-6 мес),Джинсы на маленьких принцесс,джинсы на маленьких принцесс /,,,,,,,
"Продаю ввиду ненадобности\"",800.0,40,2017-03-28,Private,da56326129e8212d832c38db02468c962fd0b83c35c237be22b6b69264d8609a,3006.0,0.76786,,,,,,,,,,
c7c998ac8814,3d12a8b3e91b,Ростовская область,Волгодонск,Хобби и отдых,Книги и журналы,Книги,,,Анекдоты,Три книги с различными анекдотами. Цена указана за одну книгу.,50.0,173,2017-03-27,Company,b6b30f838feb39b2a4fba1de69ac48d7c854d9ab4cdc74f1c9341996c0dca167,2286.0,0.0
" \"",463.0,17,2017-03-21,Company,a29b6aed2719b2e71eeb8c0b0e5539d905d03d07e74b7d1f3f9f4aed5b03b16b,2291.0,0.0,,,,,,,,,,
8d9bc761a8eb,f7be7c637b71,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Новые кеды,"Кеды ортопедические, внутри экостелька, пропускающая воздух обработка фирмы Зебра. Не успели относить, быстро вырос размер стопы.",400.0,13,2017-03-27,Private,b10dcf5959f6f595d07fb610bb356c0253bafe3d9158ac3365fd1ff5fa03d9fb,43.0,0.0
0c1d9e6f27b5,9f4235e20135,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,Без размера,Комбенизон,Подойдёт и для мальчика и для девочки,200.0,41,2017-03-26,Private,1197bc356bdb6b629aa1dbb041cc83e9f05faabc7c05f21fda7d8fe63caefe71,84.0,0.0
"но так и не пользовались потому что хомяку подарили клетку побольше\"",400.0,23,2017-03-20,Private,e0890137beb08425b925302c1596b441500fb42997c4a83e8c1db3f594f08193,2200.0,0.78503,,,,,,,,,,
-Низкие цены/,,,,,,,,,,,,,,,,,
24b5f6f3d29e,06e9b2b84035,Владимирская область,Владимир,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Металлический,"Гараж, 18 м²",Сдаю гараж по улице Комиссарова напротив дома 69а.Хороший подъезд круглый год.,1300.0,35,2017-03-18,Private,,,0.11917
3b4a44bf6b59,a5f50aa5377c,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка,Куртка зима-осень-весна. Состояние хорошее,1290.0,542,2017-03-26,Company,25cc0e19b8faf403788fa5147b4fbb2fcca0b6d11c41d3c8ab73ea8b028e771a,2296.0,0.0
8a43142ca76b,3cf710637586,Красноярский край,Ачинск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Продам стойки 3-х ярусные,Продам стойки 3- х ярусные с корзинами 600*600*200 в очень хорошем состоянии. В наличии 3 шт.,4000.0,87,2017-03-21,Company,b79329bde62e2d062ae647c30c68f98645d87e5ddc60202d4a02d24d0f1d6f36,1498.0,0.0
Последние 5 лет не эксплуатируется за ненадобностью/,,,,,,,,,,,,,,,,,
f1c415b9c5a0,1bbb2e7d800f,Белгородская область,Белгород,Животные,Птицы,,,,Курочка ломан браун опт,"Предлагаем оптом отобранную курочку от 500 шт, с доставкой в Белгород, привозим на Старый город на Денис. Дату уточняйте по тел.",,26,2017-03-27,Company,b3cd32f822823950ac0d054257b158d5252108c190c7851bae279a89fcdb6e73,1753.0,0.0
e5ff7345db1a,60fb1642b70f,Краснодарский край,Геленджик,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Кеды детские,Кеды новые размер на них 30 но они маломерки на 28. Очень лёгкие.,600.0,21,2017-03-20,Private,f5d96b454c436251a74dbe93d785d44bf3210ea55545880382b1bde532e794d9,474.0,0.0
