item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
461c286b5251,99d4aded192c,Башкортостан,Октябрьский,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Гобеленовая картина,"Новая в упаковке картина с изображением прекрасной природы, размер-70*120",1800.0,23,2017-03-27,Private,71c60e933da77d8ef779dad50da3a93ae6e59106bdc9d05522ce22f9fae9e729,1562.0,0.0
6dbb48ad5fb6,b2d4b1a81847,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,"Шапочка, обхват 44 см","Продам шапочку, 100% хлопок.",350.0,65,2017-03-28,Private,1878e168a1654720e36bb2da18289f82c89bc4841c08d48ceba766884e62128a,101.0,0.0
4d11e1bceca2,e58e0223b8e3,Кемеровская область,Кемерово,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник бирюса-10 С-1,"В хорошем состоянии, работает и будет работать ещё не известно сколько)",3500.0,27,2017-03-15,Private,bec9493a1f12cadd9ab4c964ce5ace8c549290f45a375954cdb3cdf66d9e8416,1789.0,0.86521
Цена указана со скидкой 20%/,,,,,,,,,,,,,,,,,
Сопротивление: 32 Ом/,,,,,,,,,,,,,,,,,
 ------------------------/,,,,,,,,,,,,,,,,,
Scout Essentials Kit набор для выживания,разработанный совместно американской компанией Гербер и британским путешественником-авантюристом Беаром Гриллом. Что может быть лучше достойного сочетания опыта и качества? Не один год Гриллс исследует дикую природу и за все это время побывал в самых непредсказуемых ситуациях,поэтому именно он знает,что может понадобиться туристу в походе./,,,,,,,,,,,,,,
Торопитесь! Количество велосипедов ограничено!!!/,,,,,,,,,,,,,,,,,
9ea16706851d,728d913bb348,Башкортостан,Мелеуз,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Сборка мебели,"Установка и сборка корпусной мебели, спальных и кухонных гарнитуров, прихожих, шкафов~купе... /",,,,,,,
Полные технические характеристики смотрите на нашем сайте./,,,,,,,,,,,,,,,,,
638a94b8d273,f3baf0e86c90,Ростовская область,Шахты,Личные вещи,Часы и украшения,Часы,,,Часы Emporio Armani,"Внимание! Интернет Магазин  представляет стильные часы Emporio Armani по супер цене, а также предоставляем приятный бонус-бесплатную доставку за день с оплатой после примерки!/",,,,,,,
Мощность	7300 Вт/,,,,,,,,,,,,,,,,,
Основные режимы охлаждение / обогрев/,,,,,,,,,,,,,,,,,
✔ЗОЛОТАЯ МЕДАЛЬ от авито в графе продавец!/,,,,,,,,,,,,,,,,,
d6b00a2fcba1,396978a81b52,Алтайский край,Бийск,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Красивый номер Билайн и Мегафон,Восемь 9 шестьдесят 4 ноль восемьдесят три 5005/,,,,,,,
изготовление конструкций;/,,,,,,,,,,,,,,,,,
8476e770df32,e5bb5a79656d,Иркутская область,Иркутск,Бытовая электроника,Телефоны,iPhone,,,iPhone 7 32gb gold,"Новая 7 32gb, официальная гарантия с момента активации 1 год.",47000.0,15,2017-03-19,Company,53f4d3c78b1f57c5f614d2f0c4f3445f306716ae063de7d95031c72cebe91e1e,2874.0,0.0
1fa96d45abae,5a8d34fca1b7,Владимирская область,Камешково,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Запчасти,"видюха гиговая geforce gt 440, оператива 2 г ddr2 ,  материнка ddr2 куллер, процессор 3 ghz  Также системник в сборе старый есть все в нем видюха radeon 512 игровая . есть монитор филипсс фотки нету. 17 дюймов жк. за монитор поговорим",6200.0,3,2017-03-27,Private,ac62222e74c7561ecc62a38a4066d0711256791e96974037f13a957c76ab4fac,2858.0,0.2183
02d3d02ee0c1,ad3da89bc4c4,Ставропольский край,Кисловодск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Летние платья на девочек,,,62,2017-03-15,Private,13b445117e2fc0011dd51108c8947fff6498649fb6d1dfbb622260b93890ed17,82.0,0.0
245af4e89079,aa52330b378c,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка. р-р s,"\"продам юбку, отличное состояние. р-р s. Сдала в комиссионный магазин.Старый город, ул.Морская 51, ост. ЮЗР, за остановкой магазин \"\"Казымов\"\"","вход в комиссионку через пятерочку на первом этаже.\"",100.0,66,2017-03-24,Private,1bcd9d4aa06b3e07d9bc4d2a9efeacf40fef0347baf2a20739204896636954c8,378.0
"Коммуналка входит в оплату\"",9000.0,4,2017-03-26,Private,adef811fb4bf5997cfa6b84b2e5a4ff63227ba1f63665ce3c0cf8738a02071f4,2220.0,0.08805,,,,,,,,,,
3b439d811833,6429a8dd372e,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Продам джинсы для девочки,"Продам джинсы для девочки. WEXX. Размер 110 см, на худенькую девочку. Очень хорошее состояние.",300.0,103,2017-03-19,Private,af72ae4b615ca168d65dd0d32272ad90b61ecb240e01fb7e425b4cbef8975fd7,118.0,0.0
УСЛУГИ./,,,,,,,,,,,,,,,,,
Линолеум-120 р/кв.м/,,,,,,,,,,,,,,,,,
04ba49d57e31,3358467253bf,Оренбургская область,Бузулук,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Детский обеденный столик для кормления,Детский маленький столик для кормления со стульчиком.,500.0,13,2017-03-23,Private,047a2fd49ccb4f3d2ad544f7a07aad290d347cb0170dfe73ab1d6420aa0c169c,817.0,0.37167
5ec66f795512,eea5f0b1fe6d,Башкортостан,Салават,Бытовая электроника,Товары для компьютера,Комплектующие,"CD, DVD и Blu-ray приводы",,Продам Привод dvdrw DVD RAM Optiarc AD-5200A,Sony NEC Optiarc DVD±RW DVD RAM Optiarc AD-5200A,500.0,9,2017-03-23,Private,4312c33bfdc7ac15f2ed441c67be1deecd120c44424bf024a1e9b188e4880b2a,1210.0,0.0
На шасси коляски устанавливаются люлечка,прогулочный блок и автокресло;/,,,,,,,,,,,,,,,,
daa8b26227b0,795e9ec1c3fc,Краснодарский край,Тимашевск,Личные вещи,Красота и здоровье,Косметика,,,Краска для бровей и ресниц,"Краска, расходники.",,25,2017-03-15,Company,ef113160348310a7a18883aa099e2f8dd6a3b4213322c8b1120e8dc12ef96e9e,2253.0,0.0
1c73ed480bdd,7b881b9e4448,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Настольные игры,,,Нарды резьба,Нарды резьба по дереву.,,9,2017-03-22,Private,c32772e84973b32d4cc70bcdb1078e5faa868476afffae150ba877e4d02a6e3f,2555.0,0.0
e1540b84f250,4a9ecebba153,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Топ шелковый,Новый топ,400.0,19,2017-03-15,Private,0e1fa03d29052b6bc369f1581e6b6ea3c20014001c7442390b507af8264f1ed8,618.0,0.0
930dd5fbf07e,3d097e69dee9,Ростовская область,Ростов-на-Дону,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 98.3 м². От собственника","Сдается торговое помещение 98,3 кв.м по адресу ул. Красноармейская 262а. От собственника. Без комиссии./",,,,,,,
c9c1a82ac1c5,bb32c69f8eaa,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продам плойку профессиональную BaByliss. Новая!!!,Продам новую Плойку!  Профессиональная 13-25мм конусоидальная BaByliss. /,,,,,,,
Всегда хороший выбор телевизоров./,,,,,,,,,,,,,,,,,
15. Передние колёса поворотные с возможностью зафиксировать /,,,,,,,,,,,,,,,,,
• надежный застройщик ООО «Объекстрой» (ЖК «Зенит» и ЖК «Нагорный)./,,,,,,,,,,,,,,,,,
Материал корпуса/,,,,,,,,,,,,,,,,,
06d46327d220,307122ff87f5,Красноярский край,Минусинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать с прекроватными тумбочками,Породам кровать с прекроватными тумбочками.,,12,2017-03-19,Private,6d6af666f841ea8d90ac60164da415c11eb7e245deb0e570fa6c78c7bc020c94,2219.0,0.23235
13cde5f49c9d,0c80940ee715,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Продам A3 кожаного стула и стол обеденный кухонный,,5000.0,17,2017-03-16,Private,48813805010a056828b949b281dee83083387f14e70d87a35e8ef18393637a08,1535.0,0.08772999999999999
100 мл /,,,,,,,,,,,,,,,,,
92825056a64a,3bd44e01eb67,Башкортостан,Уфа,Бытовая электроника,Ноутбуки,,,,HP CompaQ. 500 гб. Рабочий. 15.6 дюймов,Продам ноутбук HP CompaQ CQ58. Состояние рабочее. Винчестер 500 ГБ. Продам за 5000 руб.,5000.0,6,2017-03-19,Private,4401569b1a24a6d20f843836ed0903a0e7494eb409d01776e8821ddc288e5df0,2956.0,0.76786
▪ Повесить ковер/,,,,,,,,,,,,,,,,,
f1af63d94bd0,b4c6490bcb86,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Гладильная доска,Новая. Возможна доставка по А,1000.0,8,2017-03-18,Private,77023c90b73d11b60fe555ba96cdbee55ee0969e8160fbd631ff599a83b14f79,1503.0,0.1569
"Открыты для Вас ежедневно с 9:00 до 21:00.\"",8900.0,1203,2017-03-25,Shop,934a696ca1f05ea247910731671fad39fde4654935516c2619e42e51b1b57703,2999.0,0.0,,,,,,,,,,
Ковров/,,,,,,,,,,,,,,,,,
У нас более 50000 товаров. Весь ассортимент товаров есть на нашем сайте./,,,,,,,,,,,,,,,,,
2bf0603013c1,16bc24345a50,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),"Брюки новые 40,42,44,48р-ры",,800.0,77,2017-03-27,Private,4aafc39d496ecd2270138d5d585bfada429ad208142527b4914d02160afc386c,582.0,0.0
Центральный канал дрибижит./,,,,,,,,,,,,,,,,,
6940bc9dccf5,9501010ac7e4,Краснодарский край,Сочи,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продается отличный участок в Адлере с видом на море и горы.В шаговой доступности школа,садик,остановка,магазин,дорога асфальт,также на участке растет фруктовый сад.Все коммуникации свет,вода,газ по границе участка.Собственность.",1500000.0,2,2017-03-28,Private,a47e885f23d43987c1301962555530a2fffe48d5dfa14833d33b60d8969c84f3,1397.0,0.29666
Материал подкладки: Текстиль/,,,,,,,,,,,,,,,,,
Состояние отличное,в комплекте с цепью/,,,,,,,,,,,,,,,,
• рентабельность: 24...30%/,,,,,,,,,,,,,,,,,
335b91cc41e6,d50aed84bfc8,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"Сумка через плечо Furla, оригинал, новая","Новая, Furla Metropolis mini, куплена в 2017 в Европе в подарок, не пригодилась/",,,,,,,
"Смотреть по адресу ул Волгоградская 47 с 10—20.\"",499.0,17,2017-03-15,Private,25ee33f124514e1cc4ee928bac78ba111d31360888c84b0ac2d36418d797098b,632.0,0.0,,,,,,,,,,
32ca0f2632a2,a9c68335f680,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Hp Pavilion 4 ядра для работы и отдыха,"на ВСЕ ноутбуки, я даю гарантию 3 месяца, потому что они ВИТРИННЫЕ образцы, снятые с продажи в крупных федеральных магазинов (М.Видео, Эльдорадо, Юлмарт, Ситилинк)./",,,,,,,
37658cdea9d5,e7436ae66140,Челябинская область,Челябинск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Монтаж полимерного 3Д пола Срок службы от 20 лет,Рынок сейчас предоставляет покупателю почти неограниченный выбор напольных покрытий./,,,,,,,
1285091573dd,95be513a17a2,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье для девочки,В хорошем качестве,800.0,5,2017-03-17,Private,cb9f91f5d0b0ac4b29da0f7f4a373e385a50bd6e1f4daa6cffd594117f88425c,80.0,0.0
88f7d554aed7,8dec65f3ed43,Волгоградская область,Средняя Ахтуба,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Участок ровный в жилом массиве,коммуникации рядом,цена от собственника.Полные характеристики/",,,,,,,
В ПРОДАЖЕ ИМЕЮТСЯ МНОГО РАЗЛИЧНЫХ ПРЕДЛОЖЕНИЙ ПО ПЛАНИРОВКАМ В СТРОЯЩИХСЯ И ГОТОВЫХ ОБЪЕКТАХ!!!/,,,,,,,,,,,,,,,,,
11268dc0b5c3,ac70b20f42e1,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье zarina,Отличное состояние. Одето несколько раз!!,600.0,20,2017-03-22,Private,be713b50a64d850f79fcaa2d2f2e6d404d4c886b96e8c5cd4d99fa0e3c11a521,386.0,0.0
	Кирпичный 16-этажный односекционный жилой дом./,,,,,,,,,,,,,,,,,
Резина зима+лето/,,,,,,,,,,,,,,,,,
Макс./мин. рабочая температура - +60 °C/-30 °C/,,,,,,,,,,,,,,,,,
b057220bb54b,853fff7c8538,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Nissan,Almera Classic,"Nissan Almera Classic, 2007","\"Продаю ОТЛИЧНЫЙ АВТОМОБИЛЬ!!! NISSAN ALMERA CLASSIC В КУЗОВЕ \"\"СЕДАН\"\" в ШИКАРНОМ ЦВЕТЕ \"\"АВАНТЮРИН\"\" ЧЕРНО-ПЕРЛАМУТРОВЫЙ МЕТАЛЛИК 2007 года выпуска. За все годы эксплуатации",было четверо хозяев и те родственники и близкие знакомые,первый практически не ездил вообще,проще говоря машина всегда была на виду в связи с чем 100% РОДНОЙ ПРОБЕГ 105 тыс. км./,,,,
Отличный подарок для друзей,родных и близких. Очень полезный,ароматный,вкусный,натуральный чай./,,,,,,,,,,,,,
fa18016d65c3,401c115e7b5a,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Плащ для девочки,"Плащ для девочки, б/у, состояние новой вещи. Подклад атласный, плюс на молнию пристегивается флисовый утеплитель.  Вся фурнитура целая. Разумный торг уместен.",1100.0,5,2017-03-23,Private,8a705eba262f7a219e291f33c0b3683ddc2afc6818d659d5a534660d79bf7c31,532.0,0.0
Оплата по факту./,,,,,,,,,,,,,,,,,
5de8086fffea,2d923cacaceb,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 53 м², 9/9 эт.","Сдам уютную,ухоженную 2-ком. квартиру.Полностью мебелированную с бытовой техникой на длительный срок.Хорошее состояние.",15000.0,14,2017-03-20,Company,9891575067b80e180f3bc7e0a7596c8a6fc9dd18b95eb664c988e4b2a9c411dc,2220.0,0.0
Материнская плата MSI G41M-P33 Combo на чипсете Intel Eaglelake G41 работает как с памятью DDR2 так и с DDR3 - очень универсальная и продвинутая для своего класса./,,,,,,,,,,,,,,,,,
Так же можно купить по отдельности/,,,,,,,,,,,,,,,,,
- отложной воротник из искусственного меха,/,,,,,,,,,,,,,,,,
Количество ядер процессора: 4/,,,,,,,,,,,,,,,,,
Количество видеочипов	1/,,,,,,,,,,,,,,,,,
3e6c3a64c0a0,d3dbe6c07a03,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Отведение/приведение ног стоя DHZ Fitness E-1011В,Отведение/приведение ног стоя DHZ Fitness E-1011В/,,,,,,,
871b96054764,f72bc518d943,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто осенне-весеннее,Драповое. Отличное состояние. Торг.,1500.0,131,2017-03-19,Company,40c8c7a34ae8d0c64e25258e5c1e98a22c1ccd58dd4ae22e66175cc71ac588a7,523.0,0.0
Напряжение,В 	220/,,,,,,,,,,,,,,,,
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,,
СКИДКИ ЛЬГОТНЫМ КАТЕГОРИЯМ ГРАЖДАН. Рассрочка на 6 месяцев без участия банков./,,,,,,,,,,,,,,,,,
Преимущества покупки с нашего склада:/,,,,,,,,,,,,,,,,,
96f551897ac9,786167ecb8a8,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Безрукавка для мальчиков,Безрукавка для мальчиков. Цвет-красный. Фирма-Zara. Размер- М. Рост-134.,500.0,4,2017-03-26,Private,0d6ceafa0ed0991c9dcad79ca123e24c3fb19bfda051d7cdf687ebe3236bf68d,667.0,0.0
входит: одеялко,пеленка,чепчик,ползунки,"распашонка.\"",1300.0,3,2017-03-28,Private,a68038a1d6e41992a998c353e0ec5d29891feec2d558047acd4f4c2fad2c5703,75.0,0.0,,,,,,
13ad0d9c3ba7,9e2765eb33ba,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Ботиночки,"Продам ботиночки весна-осень,б/у в отличном состоянии,на замке и липучках.",700.0,20,2017-03-17,Private,7a3bf166cb92f5ceae1e003911f21fc577abfa9bf299e113fba651bc70710266,47.0,0.12152
026d42da158d,cf1e7a8d3c44,Омская область,Омск,Хобби и отдых,Коллекционирование,Монеты,,,1 рубль 1987 года,"В наличие. Хороший, оборотный./",,,,,,,
Супер качество,фотографии полностью соответствуют реальному товару /,,,,,,,,,,,,,,,,
Камера: есть/,,,,,,,,,,,,,,,,,
d3033dc609ee,ebcc87c33b07,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка,"Красивая, летняя юбка ZARA/ б/у. отличное состояние.",500.0,25,2017-03-22,Private,ad63bd10e9e162d1b3907c0dc9496f045bb1bf2f258dcd115bf997d9d9e156d6,81.0,0.0
2e49ab66b3bf,44d88ce3d2b7,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Юбки,Классные юбки. Размер 52-54. Все б/у 2-3 раза. Каждая по 150 рублей. Все вместе отдам за 400.,150.0,172,2017-03-22,Private,1f01fd6180e161c542642373b6df86acab118c7234898615aa10483c3b56a33b,378.0,0.0
MSI EX630-Z8043BR /,,,,,,,,,,,,,,,,,
f98eb041d49b,efa91d688330,Башкортостан,Стерлитамак,Хобби и отдых,Коллекционирование,Календари,,,Фотокалендарь по Ленинским местам,"Календарь с фотографиями семьи, мест проживания и работы Ленина. Издание к 100 -летию рождения В.И.Ленина. 1870-1970г.",100.0,55,2017-03-19,Private,4aee2d78ff76117a5778a3f9d5c39aa78d95304ea026e58a13de208f82dd56e9,2427.0,0.0
3️⃣8️⃣ Конструктор Bela Friends Спортивный лагерь: дом на дереве,739 деталей💰2000₽/,,,,,,,,,,,,,,,,
0273f1052e71,b93af03a0670,Иркутская область,Ангарск,Личные вещи,Часы и украшения,Бижутерия,,,Серьги,,50.0,32,2017-03-19,Private,bdff4cf6167a683aa6df66a11e270a8d4fc1084cced0c79d69a807ac41b4cde6,0.0,0.0
01b15968563a,131a922e6f6f,Саратовская область,Саратов,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 SE,"Телефону ровно месяц. На чеке когда и где покупался всё указано. Абсолютно идеальный и классный телефон. Но есть возможность купить 7, по этому и продаю.",23000.0,20,2017-03-27,Private,e6f6ca24d9d0ba9391b12b1a6c2f89e426a66c5f17983d5bec7b83415c981ace,2918.0,0.76786
36902ce969b3,59eabee8cdad,Белгородская область,Старый Оскол,Животные,Собаки,Другая,,,Отдаю в добрые руки,"Собака,дворняжка.Хороший,добрый пёс , он очень любит сидеть на руках.Он маленький размером,но телосложение мощное, также может постоять за своего хозяина./",,,,,,,
настольный /,,,,,,,,,,,,,,,,,
Лицом вперед/,,,,,,,,,,,,,,,,,
53263bf5cef6,73bc1b99259c,Ярославская область,Ярославль,Для бизнеса,Оборудование для бизнеса,Другое,,,Бегущие строки,Реализуем бегущие строки размер 263/23см свечение красное/,,,,,,,
- Дисплей с индикацией заданной температуры и режима работы/,,,,,,,,,,,,,,,,,
- Система помощи при трогании на подъеме (HSА)/,,,,,,,,,,,,,,,,,
423f00a7750e,3dde4756e8a3,Тюменская область,Тобольск,Услуги,Предложение услуг,Другое,,,Услуга трезвый водитель,Трезвый водитель круглосуточно,1000.0,1,2017-03-22,Private,,,0.2
05480952534e,9a2bc5a82859,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский спортивный уголок,"Продаю детский спортивный уголок в связи с переездом. Состояние хорошее. Есть лестница, кольца, трапеция",2800.0,26,2017-03-15,Company,,,0.07836
83aeb2b8be63,488a0fa421ab,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Брюки для беременной,"Продаю удобные брюки для беременной женщины. Длина 109 см, ширина в талии 80 - 100 см(регулируется). /",,,,,,,
599f41e7a8f1,28d49780e11d,Воронежская область,Воронеж,Бытовая электроника,Настольные компьютеры,,,,"Компьютер, манитор","Компьютер, живой, одна проблема, возможно проблемы с материнской платой или с блоком питания от него /",,,,,,,
2833bc289b12,23d62916b7a3,Татарстан,Бугульма,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 42 м², 5/5 эт.","Срочно сдается 2-комн. квартира на длительный срок. Цена 10000+оплата по счетчикам. В квартире диван, письменный стол, стенка, телевизор, на кухне гарнитур+кухонный уголок. Собственник",10000.0,42,2017-03-23,Private,,,0.0
Циалковский - 85 р./,,,,,,,,,,,,,,,,,
"До пляжей 8-10 минут пешком!\"",4300000.0,1702,2017-03-16,Shop,ddbe3ca785f97400f1f595d4e99227ce8e558d5b5342ca4be01287f6398cff30,2219.0,0.37281,,,,,,,,,,
Развитая инфраструктура рядом магазины,школы,д/сады,ВУЗы. 10 мин. ходьбы до привокзальной площади - места транспортной развязки в любое направление города и области. Остановка автобусов и маршруток за домом (ост. Зарубина). /,,,,,,,,,,,,,,
c4307b8cdb5e,873a6f1b5d8c,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское автокресло Bertoni 0-13 кг,Продается детское автокресло автолюлька Bertoni/Lorelli Lifesaver 0-13 кг (производство Болгария):/,,,,,,,
Звоните прямо сейчас и бронируйте! /,,,,,,,,,,,,,,,,,
"Кировский район. Передам через РЦР по предоплате. WhatsApp.\"",350.0,24,2017-03-22,Private,d206ff50f503636eeddcac8df54ae1e1c1ab61f62b989962f45df96dabfdeb44,582.0,0.36074,,,,,,,,,,
- Окна Elex – 3-х камерная оконная система с шириной профиля 58мм с внутренним энергосберегающим стеклом/,,,,,,,,,,,,,,,,,
2)Собственный транспорт-экономия на логистике/,,,,,,,,,,,,,,,,,
MP3 плеер/,,,,,,,,,,,,,,,,,
86ab5ba01063,ca1bbb1bbc94,Воронежская область,Воронеж,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Зарядные устройства,,Автодержатель Brodit Samsung Galaxy Note Pro 12.2,"\"Автодержатель \"\"Brodit\"\" активный (кабель под разъем usb/адаптер в прикуриватель) для Samsung Galaxy Note Pro 12.2 неиспользовался совсем.\"",4000.0,30,2017-03-22,Private,cbd92c8286181bf699294de6712320ffe304358c80ded8afc7fe233d0f27d5ea,3006.0,0.0
5d406b0ad18e,bbd5e5a7fbf2,Владимирская область,Владимир,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Солярий ProfSun 57.100,Срочно продаю отличный солярий./,,,,,,,
НОВЫЙ! Гарантия 1 год./,,,,,,,,,,,,,,,,,
Селектор входов	кнопочный,прямой выбор/,,,,,,,,,,,,,,,,
"Прилагаем пробники чая при заказе.\"",1.0,21,2017-03-18,Private,b9ea592991c225e9e58db3eeed4c0774ff51a90f4edcf5a435d2e2525f7a416f,1179.0,0.0,,,,,,,,,,
79613289c1b6,c8d4ef9a7755,Красноярский край,Красноярск,Животные,Кошки,Британская,,,Продам британцев котик и кошечка 10 месяцев,"Продам британцев в связи со срочным переездом. Обоим по 10 месяцев. Кошка серебро- мрамор, кот белый с голубыми глазами, рыжинка на хвосте и ушках, крупный. К лотку приучены,кот очень любит детей, ласковый. Кошка более независима и самостоятельная. Не стерилизована. Без документов. Цена каждой 2500. Смотреть в советском районе.",2500.0,28,2017-03-28,Private,14648c9dc74784c279bcce307fea619fa790190548ff016d7bba38bd24d1c7e2,2050.0,0.06083
TPMS – система мониторинга /,,,,,,,,,,,,,,,,,
Квартира пустая,"при необходимости могут приобрести кухонный гарнитур .\"",10000.0,137,2017-03-21,Company,0a4f6be7f373d4feddc3ecfb27afa9b4ca1bb0076a14aa1340cd7d907cc7d2b8,2222.0,0.49304,,,,,,,,,
cbdfbe446127,16651b3aa248,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,Каблук 8см,300.0,33,2017-03-23,Private,c5db89a33ff02864e6828f5f4a83d31582a0393e806041e7f2b9e24607f7c02a,432.0,0.0
dda37d9b52b6,853f546325eb,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Сарафан школьный,,200.0,7,2017-03-24,Private,e1d9f0751d280b6bf9494f14da6722716f00e1a5fb934bc65ece4fd91ab8b647,80.0,0.0
"По 50 р\"",50.0,79,2017-03-16,Private,7874bb86db812ee45a4c20439eb48eacc4f131b0dd40e31bc3df70e4fdc0ca17,1724.0,0.0,,,,,,,,,,
"В Нашем Магазине есть ОБМЕН!!!\"",790.0,683,2017-03-18,Shop,edde17263bf845a1682b9bbf56aadcd1be992b21148cf872cc67092efbecf6b1,2888.0,0.0,,,,,,,,,,
245ba944de86,09ba03a9bea2,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Резиновые сапоги Crocs,"Легкие, удобные. Оригинал.",800.0,41,2017-03-17,Private,08e45e8eedf1b0eb67e0fcdfd0b9e2c59a8553b9544d0f6ca09c67863999a6b1,49.0,0.0
02af5af85c70,5a819012b7a5,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,ASUS,,,Asus zenfone 2 laser 16gb,В отличном состоянии,6900.0,549,2017-03-24,Company,f9515a5aae1bc3daa132dd965d3e399eef28a53f1e6747cbbf01688f1a9b6f0d,2941.0,0.0
Диаметр условный,мм 	40/,,,,,,,,,,,,,,,,
2005 Ленинградская область- 5 шт./,,,,,,,,,,,,,,,,,
город Тимашевск. ул.Красная 107/,,,,,,,,,,,,,,,,,
8c7b4927d006,368eab56bc4c,Башкортостан,Раевский,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Пиджак,"Новый, с биркой.",3000.0,1,2017-03-20,Private,,,0.0
2 х 350mAh Аккумулятор/,,,,,,,,,,,,,,,,,
Совместимые модели автокресел 	TUTEK,Maxi Cosi,Cybex,Recaro,KIDDY,BeSafe /,,,,,,,,,,,,
b1612d68def4,67d75cd4047e,Ростовская область,Волгодонск,Хобби и отдых,Книги и журналы,Книги,,,"\"Книга по ремонту \"\"Приора\"\"\"",,300.0,16,2017-03-26,Private,d682ffdee91e62994f126195e26b9467a4451e2a1d2a009be8de751faea8f634,2285.0,0.0
Платформы для режима катания – для тех,кто катается в гуффи-стойке (правой ногой вперед). Угол установки обеих пластин от +30 до -5 градусов. /,,,,,,,,,,,,,,,,
