item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Общая площадь ковров от 10м2 до 15м2 -80р/,,,,,,,,,,,,,,,,,
184fe1ba996c,2f4c9a8f2cb2,Ярославская область,Ярославль,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²","\"Продается кирпичный двухуровневый гараж, яма по всему периметру, расположен в ГСК \"\"Тверицы\"\"рядом с ЖК \"\"Экогород\"\"",круглосуточная охрана,электричество. Солнечная сторона,всё чисто и сухо. Охрана,"видеонаблюдение. Торг.\"",400000.0,36,2017-03-27
Индивидуальный подход к каждому!/,,,,,,,,,,,,,,,,,
Цвет: темно-синий/,,,,,,,,,,,,,,,,,
----------------------------------------------------------/,,,,,,,,,,,,,,,,,
4d32e1b5609f,d305d24f44c1,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Бандаж шейный для новорожденных и чулки в роддом,"Продам бандаж шейный д/новорожденного НОВЫЙ ( нам не понадобился) ширина 3,5 см и чулки компрессионные в идеальном состоянии на 48 размер ( обязательное требование в роддом №5) За все 500 руб. Октябрьский район.",500.0,3,2017-03-26,Private,b36c820e2812dc182211ac143dd3bd2eabb57e2d9a1869b882e1b52e8d09e63f,549.0,0.0
Автомобиль оснащен новым двигателем Chevrolet S- TEC III – четырехцилиндровым,с надежным цепным приводом ГРМ,объемом 1,5 литра,с двумя распределительными валами в головке цилиндров,обеспечивающим достойную мощность в 107. 4 л. с. На выбор покупателей – механическая 5- ступенчатая или современная автоматическая 6- ступенчатая трансмиссия./,,,,,,,,,,,,
Также в наличии ПОДАРОЧНЫЕ СЕРТИФИКАТЫ нашего магазина на 500,"1 000 и 2 000 р.!)\"",2300.0,725,2017-03-17,Company,ee846bf020897b52822303def307ae7fe0b48d1983bc5802d9aba7ed1efe1207,448.0,0.12111,,,,,,,,,
Цвет: Черный/,,,,,,,,,,,,,,,,,
778585bdaed7,29284b258faa,Пермский край,Кунгур,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Джинсы утепленные на мальчика,Джинсы утепленные на мальчика в отличном состоянии,1000.0,2,2017-03-19,Private,b6a22b24737d62c0f1b235aa11fc83e3fb9c312c282c932ffc8fbe6f37505857,71.0,0.0
932be6fc6fcb,890e38fd9be0,Краснодарский край,Славянск-на-Кубани,Бытовая электроника,Телефоны,MTS,,,Продаю телефон МТС,ПРОДАЮ ТЕЛЕФОН МТС В НОРМАЛЬНОМ СОСТОЯНИЕ НА ФОТО ВСЁ ВИДНО ЧУТЬ-ЧУТЬ РАЗБИТ НО НА РАБОТУ ТЕЛЕФОНА НЕВЛИЯЕТ ИМЕЕТСЯ НЕБОЛЬШОЙ ТОРГ,4500.0,1,2017-03-17,Private,6dc1391204d1f19a301c5ae850ed2c6b806b33db49962f04f9df8afa6f41f919,2936.0,0.09296
Цвет чёрный./,,,,,,,,,,,,,,,,,
- диагностика;/,,,,,,,,,,,,,,,,,
Память 4gb/,,,,,,,,,,,,,,,,,
Тормоз ножной /,,,,,,,,,,,,,,,,,
Габариты: 60 см длина,60 см ширина,130 см высота./,,,,,,,,,,,,,,,
Вопросы по тел или смс на сайте!/,,,,,,,,,,,,,,,,,
- аппликатор маленький /,,,,,,,,,,,,,,,,,
ПРИХОДИТЕ ИЛИ ЗВОНИТЕ НАМ С 10-00 ДО 18-00!/,,,,,,,,,,,,,,,,,
Тягач Колёсный трактор 2-5 класс тяги/,,,,,,,,,,,,,,,,,
"Meizu pro 6 s 64 GB Pink - 25500 рублей\"",25500.0,77,2017-03-21,Shop,a8f0e598568642356c2779954336f931e75d10a756ba57ffcad00b577edeef1e,2930.0,0.0,,,,,,,,,,
Все кроссовки оригинальные./,,,,,,,,,,,,,,,,,
61a0f4972726,6101fa7495ed,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 98 м² на участке 6 сот.,"Хороший дом на 6 сот. земли,район СМР, 2 линия, тихое, спокойное место, детский сад через дом, все коммуникации, во дворе гараж с пристройкой, как домик для гостей. Площадь дом 98/60/15.До центра города 15 мин. 1004327792",5000000.0,120590,2017-03-27,Shop,f53eca7d1c1f2a623bbe5342e63804f63fb24740e34a285d2584522854a1b31b,1295.0,0.05268
79ea5bfc1e61,7dca501db093,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Босоножки,Абсолютно новые босоножки. Производство - Испания. Натуральная кожа. Хорошая полнота. Удобная колодка. Подойдут под любой летний наряд.,2000.0,20,2017-03-17,Private,37903a92d26e08ab0b055bc44a357bd5f61409ac78a73b20bcd2beb614b6099d,505.0,0.0
4380e1a211e8,7125b49603c7,Башкортостан,Уфа,Животные,Кошки,Европейская,,,Кошка,"Отдаем кошку крысоловку 2 года, зовут Дымка/",,,,,,,
b3b4bf176cff,3ce3287d92c0,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,HTC,,,Htc one m9,"Телефон в идеальном состоянии, с полным комплектом. На экране плёнка, оригинальный чехол нтс.",15000.0,2,2017-03-16,Private,f8f4acaafe4ba04d2c9917a305cc3e74d66b96b9f8bc2881ada8e3b0af7912bb,2905.0,0.0
- ГПС/,,,,,,,,,,,,,,,,,
синтетический шнур по периметру усиленные углы и люверсы с шагом 1 метр./,,,,,,,,,,,,,,,,,
Такая цена только до 19 марта!!!/,,,,,,,,,,,,,,,,,
Подробности по доставке товара уточняйте по указанному телефону!/,,,,,,,,,,,,,,,,,
Технология печати-лазерная/,,,,,,,,,,,,,,,,,
Размер VESA	200 x 200 мм /,,,,,,,,,,,,,,,,,
"Размеры 16*6000*2100\"",1800.0,355,2017-03-15,Company,e6302227f4a5baa73157942f57ce5d2c36d5276cc32ad365a5aeeac8f7647923,1283.0,0.0,,,,,,,,,,
12a6d0d074a6,075ec784d475,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Фланель,"Большие куски фланели, красивые расцветки",,311,2017-03-20,Company,,,0.0
Натуральная качественная кожа (цвет комбинированный: черный с красным). /,,,,,,,,,,,,,,,,,
Экран/,,,,,,,,,,,,,,,,,
Особенностью является 2 встроенных радио-модуля (т.е. 2ая сим-карта всегда активна,когда вы говорите по 1ой)./,,,,,,,,,,,,,,,,
Представительство компании ПК Холод продает кондиционеры оптом и в розницу со склада в г.Сочи. /,,,,,,,,,,,,,,,,,
ca2190f156bc,591a06f3bc04,Воронежская область,Бобров,Хобби и отдых,Спорт и отдых,Другое,,,Детская площадка,"Лесенка баскетбольное кольцо , горка, песочницас грибком декоративным качеля",50000.0,2,2017-03-28,Private,,,0.0
13aff4486cae,c22003930b02,Тюменская область,Тюмень,Хобби и отдых,Книги и журналы,Учебная литература,,,Учебники за 9 класс,Стоимость 1 учебника= 150р,400.0,18,2017-03-15,Private,4bd09ee90215361dd672771e7aa1cb80351da6397955dbc71725f3fd18c03f03,2285.0,0.0
Все модели представленные на нашем Авито магазине так же можно заказать ОПТОМ от 6пар размерного ряда (подробности по телефону)/,,,,,,,,,,,,,,,,,
"Торг.\"",11500.0,6,2017-03-17,Private,d85914cecef1c2d3137080acf97f0ee578654121c1b405f78bfe2a6ee51cfd5a,1381.0,0.7891199999999999,,,,,,,,,,
- непрокаченные тормоза/,,,,,,,,,,,,,,,,,
- танцы с участием гостей /,,,,,,,,,,,,,,,,,
47c9cd5f1d8d,ca97c4833f1a,Алтайский край,Славгород,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол компьютерный,"Продаю компьютерный стол в отличном состоянии, б/ у 1 год.Высота 145 см, ширина 95 см. Возможна доставка.",3500.0,11,2017-03-20,Private,b6cb16df314df67b79013c551e17ddb9e67a26145b000469155fb2a6e7c8ed2a,2795.0,0.0
Покупался новый пол года назад,"пользовались 2-3 месяца!\"",3800.0,14,2017-03-27,Private,3b86d29df606b11bcd06265d934a11f612d1127765355fcfeb73b2fb3a686fa6,944.0,0.0,,,,,,,,,
Проката нет!!!/,,,,,,,,,,,,,,,,,
варианта,которые расширяют поле для фантазии /,,,,,,,,,,,,,,,,
Количество ИК диодов	12 шт/,,,,,,,,,,,,,,,,,
06be04264da9,3fd098340313,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,"Фасады МДФ глянец,верхние фасады графит бархат. Длина кухни 3,3 метра, высота 2,07 метра.Ящики выдвижные метабоксы.Петли с доводчиками ( Hafele  Германия) Столешница Луна темная ( Италия ).Акция.",57000.0,21,2017-03-28,Private,76d04a435075d95704d20b05b8ec044c0705339690a65d2a6e2a9f0e721acffc,1429.0,0.0
9e9f86251466,e4f8efe0622f,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Джинсовая куртка,"Джинсовая куртка на девочку,в идеале. на 110-116",700.0,117,2017-03-28,Private,258f0935cf45f02ec18e889ffefd9777baf018fbbc7056bb46ca74d8acf55e6d,562.0,0.17962999999999998
Межкомнатные двери СИНЕРЖИ./,,,,,,,,,,,,,,,,,
8aa1ce6e32b0,d662f95a3cce,Кемеровская область,Березовский,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,"Куплю квартиру  на 4микрорайоне, за наличный расчёт. Не на первом, и не на последнем этажах.",1000000.0,1,2017-03-26,Private,,,0.12774000000000002
— Мощность нагрева:15 кВт/,,,,,,,,,,,,,,,,,
c9a098faa0a9,ba930e83f6dd,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги весна-осень,"Совсем новые, кожа натуральная рассчитаны на европейскую зиму",8000.0,9,2017-03-25,Private,deb4bd4014dbb027b8348875df5662630499cf510527c381b17dc88f954a73ee,2382.0,0.0
85fa4ea9b028,43a9345d211b,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Зимняя куртка,Очень теплая зимняя куртка с подкладом из искусственого меха./,,,,,,,
Габариты: 1400 х 450 х 400/,,,,,,,,,,,,,,,,,
7cb94850639a,5d937b31fadb,Свердловская область,Екатеринбург,Бытовая электроника,Ноутбуки,,,,"\"17.3\"\" Acer состояние нового\"","Отличный ноутбук Acer с большим 17.3 экраном. Состояние ноутбука ИДЕАЛЬНОЕ, как с полки магазина! /",,,,,,,
—  Автоматическая заправка и отделение масла./,,,,,,,,,,,,,,,,,
ae98b527005e,d824c85d88ca,Пермский край,Пермь,Услуги,Предложение услуг,Другое,,,Сварка агроном(выезд),"Сварка:дисков,поддонов,кпп,блоки и тд все выды цветных и черных металлов, сварка чугуна.Ремонт радиаторов, интеркулеров ремонт пластика!!! Работаем без выходных!!!",50.0,2,2017-03-20,Private,5831628f2a0f8a80d5a7b9887e05c702f3e2179d84760badd9d8c6096b6b1c55,1383.0,0.0
ddbf02689d34,d956fa3299e2,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Сапоги,В хорошем состоянии.я если кремом на чистить будут в отличном состоянии,1000.0,207,2017-03-28,Private,43875cf93cd46d1eaf7bd7e6681f5af8bbd27269da7f87c8b2d455ffeb8b3be3,427.0,0.0
8584be276179,6f5f9602eed3,Воронежская область,Воронеж,Бытовая электроника,Ноутбуки,,,,Ноутбук accer,Продам ноутбук в отличном состоянии /,,,,,,,
Адреса в Тольятти:/,,,,,,,,,,,,,,,,,
e5d7470b52f9,1de6796471cf,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий столик,"Продаётся развивающий столик для детей в возрасте от 6 мес. до 1,5 лет.",600.0,19,2017-03-17,Company,8f7ee0ae54eb5abd6998777e27e684f766a54af72c39f236a7b6e537b81d553c,995.0,0.0
Наличие уточняйте на нашем сайте или по телефону/,,,,,,,,,,,,,,,,,
Мембрана /,,,,,,,,,,,,,,,,,
6f54a603d04f,37df16c80413,Свердловская область,Туринск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 1/5 эт.","Продам квартиру в центре города! Декабристов 54-31. Имеется застекленная лоджия. Стоят счетчики. Нагреватель для горячей воды. Пластиковые окна. Сейф двери. S=47,7. Стоимость 1050000. Звонить после 18:00 собственник Елена",1050000.0,10,2017-03-18,Private,b07ca9c68838b9e11142c9d335712d0236c366beddaad93b4917824e077c5bc2,2220.0,0.0
 ДЕЙСТВУЕТ ПРОГРАММА/,,,,,,,,,,,,,,,,,
"От 10 шт цена 150 руб\"",200.0,1,2017-03-17,Private,aeaf065ec3057840b6bbdd6e4250b58de16f9001fbb8ad8d8d31ddc647db170d,2904.0,0.24279,,,,,,,,,,
"Квартира продается с мебелью и техникой.\"",4900000.0,8239,2017-03-26,Company,2a2ed01d34f13fd51c77d341183ccdcc8baeb1291f953cd49997ce2eab2f68a0,1429.0,0.10324,,,,,,,,,,
iOS/,,,,,,,,,,,,,,,,,
Ботарея на 4700mAh/,,,,,,,,,,,,,,,,,
8a5823db36d5,1f881f11838f,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кроссовки,,200.0,33,2017-03-21,Private,53c4f9a29a07ecfecc50970dbe110b55fd8d4a4672ee3789aa1cc59962d200df,86.0,0.0
Размеры Ширина 60см/,,,,,,,,,,,,,,,,,
1a253142a998,5999a7e676f6,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Кисть для дизайна круглая 000-s PNB,"Кисть для дизайна круглая 000-s PNB, нейлон/Nail Art Brush round 000-s, nylon/",,,,,,,
"• Салон ткань\"",1250000.0,13566,2017-03-20,Shop,0753ca8bc8b584ff7f5ff05c668dfb90f1b70977a074ed0d5fa93fdd79c35676,1118.0,0.32542,,,,,,,,,,
dae70cc03c2f,98081c4815ca,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кофта,"Цвет оливковый,вязанная.",300.0,6,2017-03-19,Private,337db90cdef7e67ed1db7b549ff7ded88ac6206e2867382fe02162db68141bc9,575.0,0.0
Цена указана за 1 кв.м./,,,,,,,,,,,,,,,,,
ГАБАРИТЫ:/,,,,,,,,,,,,,,,,,
Портативная мультимедийная акустическая система для вашего телефона с качественным звуком. Встроенный микрофон добавит функцию спикерфона. Принимайте звонки,используя внутренний микрофон и возможность Bluetooth./,,,,,,,,,,,,,,,,
"Починю ПК за 1 визит. Предоставляю гарантию на все виды работ. Звоните.\"",,5,2017-03-21,Private,ed8006492301112b84370e11c5794b23ca3314d5f80c51b3b882aa036a18b784,2266.0,0.33333,,,,,,,,,,
Также продаём постельное белье Picci (покупали за 16000 руб,продаём за 8000 руб,бортики,одеяло,подушка! Все тоже новое,"ребёнок там не спал\"",25000.0,73,2017-03-15,Private,f2a8c4ba369f323f5cdb022968d2ff7095c56abd02e5d634e01c245862424e5a,821.0,0.0,,,,,
Остается встроенная кухонная мебель./,,,,,,,,,,,,,,,,,
-ремень для ношения на плече/,,,,,,,,,,,,,,,,,
- устройство для судна с ручным приводом/,,,,,,,,,,,,,,,,,
367/,,,,,,,,,,,,,,,,,
72,4м2 -3113200р/,,,,,,,,,,,,,,,,
Возможность машинной стирки сиденья/,,,,,,,,,,,,,,,,,
Рабочая скорость 10-12 км/ч/,,,,,,,,,,,,,,,,,
iPhone 6 (4.7) - шлейф Wi-Fi /,,,,,,,,,,,,,,,,,
d810f4131264,b5693f288e20,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткий диск для ноутбука Hitachi 750GB,Жесткий диск для ноутбука Hitachi 5K750-750 Б/У/,,,,,,,
88a4c5f98d4d,4ca5db32c2a6,Иркутская область,Черемхово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка весенняя.Размер 42. Произв-во Россия,Куртка на девочку.Произв-во Россия.В отличном состоянии.Размер 42.,750.0,42,2017-03-23,Private,ef6aaac9d9ff0f2eab25d9d1046e5f868bf15fc6b6ae393732b5dbc50ee8522f,96.0,0.0
8afd57cda226,f294b740299c,Татарстан,Казань,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер Samsung ML-2015,Неубиваемый легендарный принтер  с такими же неубиваемыми и неприхотливыми картриджами./,,,,,,,
Звук/,,,,,,,,,,,,,,,,,
компьютер с указанием времени тренировки,скоростью,пройденной дистанции,потраченных калорий,/,,,,,,,,,,,,,
e9bc1289149a,6106e860e7fc,Кемеровская область,Белово,Услуги,Предложение услуг,Другое,,,"Ремонт, строительство, грузоперевозки","Сантехника, электрика, ремонт: квартир, домов, гаражей, офисов и т.д./",,,,,,,
b249c192dfa2,b116e27fc530,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Демисезонный комбинезон для девочки,"Комбинезон пр-во Pampolina (Германия) р 104, куплен в Германии. Отличное состояние, нюанс только по пряжке, есть потертости. Варежки отстегиваются.",1000.0,24,2017-03-18,Private,332049ed23fbc0f6feb29431e5fea022d31d3976ac5a873f3d15e2a94715b7a9,96.0,0.18361
Фокусное расстояние объектива (мм)/,,,,,,,,,,,,,,,,,
Отправка в регионы 100р (Почтой России)/,,,,,,,,,,,,,,,,,
16e030eda4e5,3befb6ac5425,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье 92-98р,,1000.0,22,2017-03-23,Private,21fb9693bc2311c301a995a89ce3361ab25c46664dca8da8269b878455507da4,108.0,0.0
Ninja Turtles 3  /,,,,,,,,,,,,,,,,,
ГАРАНТИЯ!!!!!/,,,,,,,,,,,,,,,,,
Цены от производителя(без посредников)/,,,,,,,,,,,,,,,,,
сайлентблоки;/,,,,,,,,,,,,,,,,,
8cafd1ad8088,5e5f58a87d0d,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Инструменты,,,Алмазная каронка,Продам две коронки диаметр 73 .103 пробурили три отверстия. цена за одну коронку.,1500.0,8,2017-03-18,Private,4e08fe7f2ebf46bfd29ad81381b9ebd14716dad7bbbc5fefe98cebaa5090af6e,2240.0,0.0
052458685698,7e2b440d0a78,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Рубашка,"новая, с этикеткой, размер 122",450.0,38,2017-03-26,Private,7b7a8ae1bd571d3e22d7911378b359f0694021a2bb47b954238db81f5bf6d3fe,122.0,0.0
В комплекте: 1. Клетка 2. Шарик /,,,,,,,,,,,,,,,,,
Новый! Гарантия 1 год от производителя!/,,,,,,,,,,,,,,,,,
7471ef4b2292,9b0d8e1adca4,Алтайский край,Бийск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Сифоны для душевой кабины,Продам новые сифоны для душевых кабин с низким и высоким поддоном. В наличии 2 шт,500.0,36,2017-03-15,Private,1391d3ac7b27e82f7a4d8e7339a06b661436fc26b73eaf6094dc079ff54eb906,1391.0,0.0
Недостатки:/,,,,,,,,,,,,,,,,,
f03b8aee20bd,1c26cb9eacfe,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье в пол,"Платье в отличном состоянии, шилось на заказ. Б/у пару раз",1700.0,72,2017-03-25,Company,dc18a2c74b7b42993985f36ea16d649e794abfa25a35cb152f666badd4ffc6ee,593.0,0.0
89cfb5b028bd,4d9f8b62c559,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботиночки,,1200.0,124,2017-03-27,Private,adacf82371393adabeacc7db5ec0ba5cf3598336622c5586eb06da0d478d9e74,419.0,0.14983
Экструдированный пенополистирол - универсальный теплоизоляцион­ный материал,ориентированный на применение в условиях повышенных нагрузок,влажности и холода./,,,,,,,,,,,,,,,
• Дальность пробега на 1 зарядке: до 50 км /,,,,,,,,,,,,,,,,,
70aba1db9ecd,7d3e8147d085,Воронежская область,Воронеж,Животные,Товары для животных,,,,Комбинезоны из болоньи,"\"Продаются комбинезоны из болоньи, фирмы \"\"Гамма\"\"  внутри подкладка",застегивается сверху на липучки,вокруг шеи шнурок,на девочку или мальчика,(1фото)длинна по спинке 24 см,обхват под передними лапками 37 см,НОВЫЙ/,
Диагональ/,,,,,,,,,,,,,,,,,
cb44a443c3b6,e9603504b964,Татарстан,Лениногорск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Кюветы (ванночки) для фото,Кюветы для фото. 19х15. 3 шт. каждая по 100 руб.,100.0,493,2017-03-25,Company,126a92ee075de4d29e2c3fd2a00b6d35dcbbd54ac56136cf23c245360198ab5b,1716.0,0.0
Тип тормозов:	Дисковые гидравлические/,,,,,,,,,,,,,,,,,
63f3e0422465,faa1cb427c36,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),"Новый кож.плащ (демисезон, XL)",Продаю новый кожаный плащ. Производство Турция. Кожа высокого качества выделки. Демисезонный. Длинный. Застежка - молния и кнопки. на рукавах и по бокам снизу - молнии. /,,,,,,,
c4c8a8ce27aa,f287a7e3cb4c,Пермский край,Березники,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Bloodborne,,1700.0,6,2017-03-28,Private,88620343481950c90320509fb685aa5c43814b6c674d24ab2b7b41d818ecf864,2888.0,0.0
fc52ac5f5545,bb8fb2b9a918,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Банкека 50*70*40. (каретная стяжка),"Под заказ, любые размеры. /",,,,,,,
AMD AM3+ 4 x DIMM,Max. 32GB,DDR3 Supports AMD Quad-GPU CrossFireX™ Technology и так далее б/у около года,"работает как часы\"",2500.0,6,2017-03-28,Private,42de677acbf16e54539b0a31f6ea0163ace9c2990d42e365389afb8d3d60e62f,2862.0,0.23441,,,,,,,
На 1 этаже в 2х этажном кирпичном доме./,,,,,,,,,,,,,,,,,
14c2b4ebd905,db93eef1f196,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочки теплые на лялю,Белая б/у розовая новая. Цена за каждую,200.0,46,2017-03-20,Private,f3571cd744d31a5be2f9cd456722ac6f834bc933e54a70a70859a931bd36c0a4,101.0,0.0
Один пройдет и не заметит,/,,,,,,,,,,,,,,,,
Активная формула – быстрый результат!/,,,,,,,,,,,,,,,,,
0a03348019a5,4b23f9be4592,Краснодарский край,Витязево,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги Mascotte 39р,"Стильные, дорогие, идеальное состояние",2000.0,33,2017-03-15,Private,1ec9ffb2a68761352e858477218d0a182318049d117e2e6d2bac284df5540661,489.0,0.15813
242 Электрически регулируемые передние сиденья /,,,,,,,,,,,,,,,,,
e92e19957100,29f6cee16adf,Воронежская область,Россошь,Транспорт,Автомобили,С пробегом,SsangYong,Rexton,"SsangYong Rexton, 2006","Авто в отличном внешне и техническом состоянии, вложений не требует. Сел и поехал. Имеется подогрев зеркал, передних сидений. Зеркала с эл. приводом. Стеклоподьемники 4. Климат контроль. Дополнительные опции автономный подогрев двигателя ,топливный фильтр сепаратор, пороги, фары ксенон. Торг у капота. Автосалоны и перекупщики просьба не звонить.",450000.0,7,2017-03-21,Private,29a742e16bdd2c4e58c7acc601ff88cb171842d4419443b536f96eafd4bfa65c,1118.0,0.10520999999999997
501d8d39538e,cf464fb85973,Тюменская область,Тюмень,Животные,Другие животные,Лошади,,,Кобыла порода орловская восхитильная,Продам восхитительную кобылу порода орловская очень крупная класс элита от крупных родителей мать в холке 176 отец 175 возраст 1год есть еще на продажу 2 жеребчика рассмотрю варианты обмена,,34,2017-03-26,Company,ee0f3e5a2dae6ad1b8539bbd8356c05e8fd4db3516ae6fa2f5124eb0835f14a3,2182.0,0.18733
• болезни верхних дыхательных путей;/,,,,,,,,,,,,,,,,,
В комплекте: утюг,коробка,инструкция./,,,,,,,,,,,,,,,
4. Гарантия на каркасы до 3 лет/,,,,,,,,,,,,,,,,,
ПОЛУКОМБЕЗ:/,,,,,,,,,,,,,,,,,
— Поддерживаемые форматы MP3,MPEG4,MKV,JPEG/,,,,,,,,,,,,,,
b9fdd5a22624,bb46e0acc4f0,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Крепление для DualShock 4 на смартфон (PS4),Крепление для геймпада DualShock 4 играть на смартфоне в Playstation 4 PS4/,,,,,,,
по горизонтали: 176°,по вертикали: 176°/,,,,,,,,,,,,,,,,
14efe6479f6e,3e8a8ebb12df,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Babyton,Продаю недорого коляску-люльку Babyton!! Очень удобная!/,,,,,,,
Чиска сплит систем и устранение неполадок,диагностика /,,,,,,,,,,,,,,,,
Строительство домов по технологии ТЭРМОС от 28000 руб.м2/,,,,,,,,,,,,,,,,,
c6ec28620f5b,a2ef0215eec3,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy J1 175,Гарантия. Обмен.,5999.0,59721,2017-03-17,Shop,ba1e63a740e7cbd6eb89e2c20b393f36c904ca28430f43f842ee0a2ba055c8e5,2932.0,0.0
f056d59f7497,09a9c8517ffa,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 67 м², 3/10 эт.","Новый жилой комплекс, в микрорайоне 49-А, область пересечение Краснопольского проспекта и улицы Бейвеля./",,,,,,,
Тогда это как раз то,что тебе нужно!/,,,,,,,,,,,,,,,,
15eed5acc6a2,6dce7c8728f1,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм спортивный для девочки,Удобный и мягкий./,,,,,,,
ba10631e7c32,fd3485ac8f9c,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Утюг,"Утюг работает. Купили новый, этот надоел, так как вода наливается в заднюю часть утюга, и я частенько не закрывала крышку достаточно плотно, вода разливалась на гладильную доску.",400.0,39,2017-03-15,Private,b62c72e937e2d850d6061ad680f57cb33f175d54f470e74029429bb9e56e4aaf,1952.0,0.86521
4cc27853248b,e37772ede631,Татарстан,Чистополь,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Самовар,"Продается самовар в полном комплекте ,  в отличном состоянии. на 5 литров.",10500.0,29,2017-03-19,Private,ee0aaa073ce60510b58bd6fbaef26c092c2c176ab061e3b02191c46c2959504b,1698.0,0.0
2fd575ae1aa0,fe430a6b8211,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,> 46,Кроссовки Mizuno Wave Twister 4 (V1GA157025),Магазин находится в Волгограде. По России отправляем почтой без предоплаты. /,,,,,,,
=========/,,,,,,,,,,,,,,,,,
"-Вес: 225г\"",1300.0,1,2017-03-19,Private,6c5d42749409754170f5f93bb912bab3559d52a22f76ea608545b29528f3ae24,2491.0,0.0,,,,,,,,,,
Блок питания 300w/,,,,,,,,,,,,,,,,,
"2000р. Торг.\"",2000.0,323,2017-03-18,Company,dcb0cbe413197464e45297922aabb84e4c3f726b3977015e7f84ba5103f7b7bb,3061.0,0.13365,,,,,,,,,,
Комплектация - Кондиционер,фронтальные подушки безопасности,ABS,усилитель руля,сигнализация с обратной связью,все стеклоподъемники,магнитолла./,,,,,,,,,,,
ae8cb679107a,50e50bd4d028,Ростовская область,Зерноград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска всесезонка,Коляска всесезонка в полной комплектации цвет зеленый,,2,2017-03-21,Private,,,0.0
