item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
защита от детей,подавление помех,слип-таймер,таймер включения/выключения,часы,экранное меню /,,,,,,,,,,,,
ОЗУ 4gb DDR3 /,,,,,,,,,,,,,,,,,
c07efebdee25,2c9fb5fedca5,Свердловская область,Екатеринбург,Хобби и отдых,Охота и рыбалка,,,,Термос инкар,"Термос с металической колбой,емкость 1 литр. Долгое время стоит без надобности,советское качество.",1000.0,108,2017-03-19,Private,4bbbf10c827e7abe2240a402e8d9c415ce34ad4966b514e8a47cf17664a085b9,2301.0,0.0
Фотокамера/,,,,,,,,,,,,,,,,,
Высокий этаж. Квартирный статус. Дом бизнес класса. Панорамный вид на море и город. Продаю с мебелью и техникой./,,,,,,,,,,,,,,,,,
"БЯ 01371. Ялт. гостип. Заказ 3064.\"",,1169,2017-03-27,Company,c305363139632139427bc30373654cdb3ca3e23718ed1b93ddf1d5652082b009,2422.0,0.0,,,,,,,,,,
4bcead8b2dc9,1c84b053d56e,Саратовская область,Маркс,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Стеллажи и витрины,"Продаются перфорированные стеллажи (стенка длина 3 метра - на фото левая и правая часть, есть ещё середина) - 7500 руб за 3 метра, Имеются крючки для этих стеллажей - 30 руб/шт, /",,,,,,,
Приобретая товары в нашем магазине Вы получаете качественную и проверенную технику с гарантией по низкой цене. Большое поступление мощных новых ноутбуков по дисконтным ценам. /,,,,,,,,,,,,,,,,,
2ae4099f66aa,19f3a067a660,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2012",продам авто в отличном состоянии.Бережная эксплуатация.Салон не прокурен.Не требует вложений.,260000.0,41,2017-03-16,Company,a6ccf1cb38e5ed8c55be8c5004a7046ab84b51a9959de2ff553cc3ee616d931b,1117.0,0.6504300000000001
368586a11081,7086c13e23b4,Новосибирская область,Новосибирск,Транспорт,Автомобили,С пробегом,Mazda,MPV,"Mazda MPV, 2001",Отличный авто вложений не требует коробка и двигатель контрактные стоят уже больше года в коробке заменен фильтр масло сальники приводов двигатель масло не расходует стоит подогрев 220 вольт резина зима лето,310000.0,1,2017-03-21,Private,8cbb73a10fb9c47a226a1afe071a0032c83dfbc35230d1bb03c28790e400b0be,1106.0,0.08417999999999999
5ca63c5da41c,9eb164f092f3,Ставропольский край,Ставрополь,Услуги,Предложение услуг,Установка техники,,,Продажа и установка кондиционеров,Продажа и монтаж кондиционеров  любой сложности,1.0,3,2017-03-28,Private,c7965e850e93431d2cf2710e97e765b0f3e4d62afe816f161452649267cbad09,1886.0,0.125
Дружелюбная,ни на кого не шипит,ни с кем из сородичей не ссорится,щенков не боится и не обижает. Кошка просто чудо!!! Сама тихая и любит тишину. А еще очень любит сидеть и смотреть в окно. Наблюдать за ней одно удовольствие./,,,,,,,,,,,,,,
====================================================== /,,,,,,,,,,,,,,,,,
Особенност:/,,,,,,,,,,,,,,,,,
Материал лезвия: 440/,,,,,,,,,,,,,,,,,
Частота процессора (МГц) /,,,,,,,,,,,,,,,,,
bae9d2a9a2d8,dc757d764977,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Fly,,,Fly FS407 новый 127а,Состояние нового полный комплект был куплен 4.02.17 ,2350.0,7137,2017-03-22,Shop,45d0fadbb00d5df8090d71cdc3feeba06af0fd7ce8bacfff545aa80e15065eaa,2916.0,0.0
Профлист цвет на выбор/,,,,,,,,,,,,,,,,,
+ регулировка пластиковых окон,замена уплотнителя/,,,,,,,,,,,,,,,,
ПРОСЬБА,"звонить за несколько дней до начала выбранного этапа.\"",1890000.0,151,2017-03-25,Company,d006b48291b7a24cae609114491aedf8a9def0bf53f523c754714d5b6bc9116f,2218.0,0.21203,,,,,,,,,
Гарантированно прослужит вам еще ни один год!/,,,,,,,,,,,,,,,,,
f2d1e105d2ed,8b55d59c3653,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кофта,"Кофточка размер 44-46, новая не разу не одевали, лёгкая приятная..., по вопросам можно звонить по выше указанному телефону или написать сообщение. Возможен торг...!",600.0,50,2017-03-28,Private,75e031c4d029727c665d8052ecb47325f2f6418c0ed1d51889faf7ea6b96c6cb,112.0,0.0
8 предметов:/,,,,,,,,,,,,,,,,,
6c07b7dfc846,c0cfcd526631,Саратовская область,Балаково,Хобби и отдых,Коллекционирование,Монеты,,,Продам монеты,2 рубля 1994 Крылов ПРУФ Серебро  15.55гр,2100.0,188,2017-03-28,Private,e7c27188f080fa799471b52b984a4dd859ed714b195b3824a8cad7352441a2aa,2419.0,0.0
68d3be0117db,9adc40f3d611,Башкортостан,Октябрьский,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Брюки на мальчика,Брюки в хорошем состоянии. Рост 110.,300.0,16,2017-03-15,Private,edf60d2322350de2a6b495c530f8f096a57e5371c509f55f013ee63a835bbc4a,68.0,0.0
3e95d0bb78b0,6b58889bf2d2,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Польская коляска трансформер в 2в1,Продаю польскую коляску 2в1 трансформер.на пневмоходу Полный комплект +переноска.Торг реальным покупателям.,3500.0,215,2017-03-26,Company,bf60e8844fcbc0453fad711b7b7bb2705086acc2f30a6ecb673061c64ff76d11,1002.0,0.22354
Производительность от 1000 до 8000 м3/час./,,,,,,,,,,,,,,,,,
Шинкиокушинкай каратэ - один из сильнейших полноконтактных стилей каратэ. Это жесткое боевое искусство,основанное на дисциплине,традициях и философии будо,уважении и суровой физической подготовке./,,,,,,,,,,,,,,
2e79c6e3fbba,bbbfc8970311,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Банкетка новая,"Массив березы, резьба ручной работы",2000.0,11,2017-03-28,Private,144922c4b8f2562031b82554c94ff6bf380631f4f412000aca8a36082e936b89,824.0,0.0
fe793408709d,114de2d20bd9,Самарская область,Самара,Бытовая электроника,Оргтехника и расходники,Канцелярия,,,Ежедневник,Женский глянцевый,200.0,85,2017-03-25,Company,0e5e5e94641fbe6c8fc1c48fa38ed253fa4764a444afbb76ef2cbf1abe656efb,2879.0,0.0
f7ef41310ae6,2e6bbd3c0fca,Краснодарский край,Ейск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка кожанная,,1000.0,11,2017-03-16,Private,944f64068b30abb4e35b1eb3effa1e6d2e47aeed36ecc7e2102f97acc98e0072,566.0,0.0
cdd37a40578e,fc6a88fef472,Нижегородская область,Городец,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ремень,ремень для джинс,200.0,164,2017-03-17,Private,ee017b6fdce36bc06d746baa959860eb26c991981af28adab387e3a9ea0096a3,4.0,0.0
Отличное сочетание качества и цены! /,,,,,,,,,,,,,,,,,
цвет- нерж/,,,,,,,,,,,,,,,,,
97ac37b86eb3,5211635339c3,Самарская область,Самара,Услуги,Предложение услуг,Искусство,,,Метрика на заказ,Вышиваю на заказ детскую метрику. Различные схемы. Оформляю работу в багет по желанию заказчика (багетная мастерская). Цены и сроки обговариваются по телефону. Беру предоплату 50% стоимости (на карту или нал)./,,,,,,,
"Также есть др.новая обувь весна-лето 40-41р-р\"",2800.0,360,2017-03-23,Private,3ce7a93cda9d74938e5cb19baa56493aa4fd8f20e284d5655e21f01974edefef,438.0,0.0,,,,,,,,,,
— ОС: MIUI 8 на Android 6 Marshmallow/,,,,,,,,,,,,,,,,,
Заводское лакокрасочное покрытие./,,,,,,,,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,,
РЦР,ПОЧТА,платная доставка,встреча по линии метро/,,,,,,,,,,,,,,
US 9,EUR 41.5,Российский 40.5/,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
Длина: 80 см./,,,,,,,,,,,,,,,,,
28b712fb7372,c7dd97536db3,Воронежская область,Воронеж,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Парикмахерская мойка мд-08,КОМПАНИЯ ПРОИЗВОДИТЕЛЬ ТЕПЕРЬ И В ВОРОНЕЖЕ! /,,,,,,,
Масса: 4.45 гр./,,,,,,,,,,,,,,,,,
2р.Василиса Кожина,Ермолов,Остерман-Толстой/,,,,,,,,,,,,,,,
ecc6fedfdc95,38a96eabffd0,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Комод для пеленания,Состояние ИДЕАЛЬНОЕ.,3000.0,29,2017-03-17,Private,be925007ba00f1ea528040adcd0fc3e4f998158f5f79ef8254f79e573d527f82,825.0,0.80323
- Гарантия на все товары/,,,,,,,,,,,,,,,,,
81b9798a0f8a,ef0d3c8a8d9a,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Модный плащ размера 40-42,Продаю очень красивый плащ. Рукава расклешенные. Фасон - расклешенный от груди./,,,,,,,
c71a22dfa0cf,11817e7e0e81,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Samsung UE32EH5007 LED FullHD dvbt2 USB hdmi,"Отличный, современный телевизор с FullHD LED экраном, читает все файлы с флешек и жёстких дисков, ловит цифровое ТВ DVBT2 от обычной антенны. /",,,,,,,
- изготовление заборов,лестниц,беседок,садовой мебели;/,,,,,,,,,,,,,,
Оригиналы. Новые ./,,,,,,,,,,,,,,,,,
Более подробная информация по телефону./,,,,,,,,,,,,,,,,,
Автобусы ходят регулярно,согласно расписанию /,,,,,,,,,,,,,,,,
2f3f212e866f,d84ecb9d38b2,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка кожзам,Куртка для мальчика кожзам. В отличном состоянии. Весна-осень,1000.0,7,2017-03-26,Private,ca58cc134abf875a0dc991c0c4c2c5d182662c66be05c777682b7f9418454afd,648.0,0.0
ff074d11e68e,b7eff592b9a9,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Водолазка,"Ни разу не носили, размер 152",500.0,9,2017-03-20,Private,bd08663f92d6548b56a5ede35212663be591e65c26758488c7633ec454d09080,415.0,0.0
Писать либо здесь,"либо в WhatsApp\"",400.0,5,2017-03-16,Private,070f4d052386279fcf55461a084d97606360ca532dc68efa4ee68fede95a2094,637.0,0.80323,,,,,,,,,
71125e67a8f1,1fb7b22e2a43,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску-трость для двойни Maclaren Twin,Продам коляску-трость для двойни Maclaren Twin Triumph./,,,,,,,
cc6ed602dcda,8442c3b598b3,Челябинская область,Челябинск,Личные вещи,Часы и украшения,Часы,,,Наручные часы Krug-Baumen Oceanmaster,Наручные часы Krug-Baumen Oceanmaster/,,,,,,,
cddc87909ebf,f87739abaec7,Кемеровская область,Новокузнецк,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Коньки роликовые детские р-р 31,"Коньки роликовые (регулируемый размер от 31 до 33)+сумка+защита(колени,локти,ладони) б/у",1200.0,6,2017-03-26,Private,85449825dfb83fd4551c31446d939fef57049ec853becc33203b29a4f1cae5f9,2654.0,0.12247
51a4ac13c046,7cb9bac4ea9d,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны черные,Продаю черные ботильоны в хорошем состоянии.,400.0,20,2017-03-28,Private,cac95f62a924c44bce29baec1be59e0c7adea35cd6be795d008da3847913e98f,501.0,0.0
2c8ac34f2326,f1b26ded1cba,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 98 м² на участке 5 сот.,"Код агента 08Продается дом 2015 г.п в ст. Елизаветинская , СНТ Криница, 98/60/20, 5 соток. Продажа со встроенной кухней. Дом полностью обжитой, заведена вода, отопление -солярка (закопаны две бочки по 1000 л каждая),свет. Дом очень теплый, сделан навес. Автоматические ворота, забор металлопрофиль. Забетонированная площадка под несколько машин. Строили сами хозяева, так что на любые вопросы по качеству постройки ответят компетентно. В станице имеется вся инфраструктура (две школы, два д/сада, рынок, два торговых центра, общественный транспорт). Цена 3600 т.р. Торг уместен.",3600000.0,2083,2017-03-15,Shop,b68b25320e33b0c9e5b3d0d11d98fdb2a294b6080669f01a2c860850e4c3998f,2220.0,0.07654
Изготовим Кухню Точно под Ваши Размеры./,,,,,,,,,,,,,,,,,
Точность,мм/м: ± 0,3/,,,,,,,,,,,,,,,
617c8ad39943,5d9f15859c95,Калининградская область,Калининград,Бытовая электроника,Аудио и видео,Наушники,,,Наушники beats studio,Битсы студио/,,,,,,,
6028cb87a978,a8832506256d,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продаётся пальто,"Перфорированное пальто из натуральной кожи на капроновом подкладе Cristina Effe, состояние нового , размер 44",7000.0,385,2017-03-25,Company,1284d5ddb3a2301110ec29a09003e27a8f47b277d81fa38f8c7e0ee51aa47ddc,523.0,0.0
Лечебные свойства турмалина:/,,,,,,,,,,,,,,,,,
92eb71f8a2dc,f274b5629cce,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,52–54 (XXL),Пиджак мужской,Пиджак мужской. Производство: Франция. Качество безупречное! Б/у мало. Цвет: тёмно-коричневый (шоколад). На рост от 185,1000.0,69,2017-03-19,Private,7758c6fecaf78067fc271cf40e707dd9bcd3bd17034cda995a2cec6a708c5da2,656.0,0.0
a80972d6e4a9,a9181b02d081,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская кровать,"размер 200х105см. и матрац 195х80см. купили кровать сыну в начале зимы, но с какой скоростью сейчас растут подростки, уже продаем  (ноги упираются у ребенка в стенку кровати). матрац в нормальном состоянии, покупали отдельно.",7000.0,4,2017-03-15,Private,489427c5499b0d21d5c4a1ebf4373f02e40c69b5e5297efb9308dcb8dee4fbd4,1439.0,0.0
Осталось 3 упаковки/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
2324e62485cd,4b7d9d24b133,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Пиджак для девочки,"Пиджак серого цвета, H&M, 13-14 лет., в идеальном состоянии.",1000.0,37,2017-03-16,Private,1713e289bbbd8636e9a5a99977ebdc287a108e7a13788e814afe3ed8aa5607db,562.0,0.0
Bluetooth версия: 4.2 + EDR /,,,,,,,,,,,,,,,,,
• Большая вместительная корзина для покупок/,,,,,,,,,,,,,,,,,
ebbad76f5081,680d9a56022f,Волгоградская область,Волгоград,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Молодая пара снимет однокомнатную квартиру. Чистоту и своевременную оплату гарантируем!!! Желательно район жилгородок! Есть домашнее животное: кошка.,10000.0,3,2017-03-17,Private,e53884f0d8878bbff19f683d0a29d5a9e17f28bac29f4ca87b960afca317abbb,2262.0,0.7682399999999999
58305a563c75,461a08282cb2,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,50-56 cм (0-2 мес),Толстовка,"Толстовка тёплая, 0-3 мес, 62см, хорошее состояние. Две отдам за 700 руб.",400.0,18,2017-03-21,Private,3789c7f764c1bd0a1f3922ad10fb8779f763a674c9993e820dff65804c520cad,66.0,0.0
B4 Пусть Так И Будет • Let It Be /,,,,,,,,,,,,,,,,,
Ходовая отличная./,,,,,,,,,,,,,,,,,
18236b094fcb,3a9fbc45523d,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Открытки,,,"\"Открытка \"\"Ялта. Городской сад в снегу\"\". (247.34А)\"",Вашему вниманию предлагается -/,,,,,,,
f52a99e81686,1092649507b3,Краснодарский край,Лабинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 530 м² на участке 8 сот.,"Срочно, 2-х этажный дом, расположен в престижном (не подтопляемом) районе г.Лабинска. Соц.объекты: школа, детсад, поликлиника, 3-Д кинотеатр, храм,баня, магазины, рестораны в шаговой доступности(от 70 до 200 м.), 500 м. до лесопарковой зоны р.Лаба. До горнолыжных курортов Архыз, Лагонаки, Гузерипль около 150 км. До побережья Черного моря 200 км. Дом постройки 1996г., гостинная 50 кв.м. с камином, подвал под всей площадью дома, газ, хол. гор. водоснабжение, канализация, асфальтированная улица, добропорядочные соседи.",6100000.0,1,2017-03-27,Private,ca2256801ef721d04dbef32bd8d96c91445f285e8fefd4190222d562e38157b8,1320.0,0.12895
4cdbb3bc0d71,08284dfc08d1,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Одежда для новорождённых,"Комбинезон весна, размер 68, очень удобный и милый, фото не передаёт цвет. Состояние отличное.",600.0,9,2017-03-26,Private,b5630061be2351c71a5954bc88fd60d714054a6e987c5a9d57e879ed9189de67,42.0,0.0
1.Чернышевского 56(напротив ледового дворца Кристалл)/,,,,,,,,,,,,,,,,,
192ab5b4154b,9d6c5fb0475f,Тульская область,Рассвет,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли 37 размер,Туфли 37 размер ! Почти не носила !,500.0,7,2017-03-26,Private,58bbd5fa4d07f2d05cb344bf8a425064abbbaf79326ba0d632aeae0f6d2c8d10,501.0,0.0
1b64b8765bd0,ca4f180e8e99,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Skoda,Octavia,"Skoda Octavia, 2012",Автомобиль с реальным пробегом. Состоянии нового авто.,700000.0,95,2017-03-21,Company,3c6ea49adaaf5924650a49ab380fa55721638a2bde97132d058b88e74b409e63,1102.0,0.12974000000000002
---------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
В палетке 1 блеск и 4 помады,легкий аромат,помады кремовые,не растекаются,не забиваются в складочки,не скатываются,расходуются экономично,"данные помады сверхстойкие.\"",2100.0,1,2017-03-20,Private,60a367ab6c4953c11de103b38101d131b11960c4d2f1b9d1f2d4a67e67267105,782.0,0.0,,,
Гриль - Есть/,,,,,,,,,,,,,,,,,
c5a59986119c,f728ae605951,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Продам ветровку-пуховик,Продам куртку трансформер (ветровка-пуховик). Пристегивается пуховая куртка с длинным рукавом..Без подстежки просто ветровка. Рост 158-164 см. В отличном состоянии.,2000.0,11,2017-03-19,Private,04984e351d012fe418d30517fda844980068aff3b358a46dffea1f295b6eae2f,52.0,0.0
Торг возможен./,,,,,,,,,,,,,,,,,
0100cc8e4b73,6ce515ac32aa,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 59.7 м², 11/19 эт.","ЖК «Астраханский» (2-я очередь) монолитный дом с фасадным утеплением. Отличное расположение комплекса позволяет быстро добраться до любой точки города, в шаговой доступности остановки общественного транспорта. Кроме этого ЖК «Астраханский» расположен в непосредственной близости от ТЦ «Оранжевый», где есть возможность совершать покупки. Свободная планировка позволит владельцам воплотить свои идеи по ремонту своей квартиры. Предусмотрены финансовые программы: материнский капитал и ипотека от застройщика. Срок сдачи дома 2018 год.",1194000.0,863,2017-03-15,Shop,516c4843c0dbebff4cb6454ec83b920e20db2f5cee9c903e6428c80ab8894c33,2218.0,0.02156
"Коробка передач есть.\"",1500.0,2,2017-03-23,Private,06a07c4e6b855d3b44ff3d865566710a94a5bf26d5bb56fd059a8d29e31e0351,2832.0,0.0,,,,,,,,,,
- макс. формат печати A4 (210 × 297 мм)/,,,,,,,,,,,,,,,,,
25ae702ad88c,58fccee8118b,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продам толстовку на мальчика,Продам флисовую коричневую толстовку б/у на мальчика в отличном состоянии на рост 128-134.,150.0,20,2017-03-21,Private,b858b5e15cc5c90b4ef863f0a3798912bbfe1d899f4b1df60029d83c3a2cf6fa,61.0,0.0
"Вес	7.5 кг\"",5000.0,53,2017-03-19,Private,961d664a709c1645dca96c8cf7d731847b16ddd756c354332a3659f4c733b595,3025.0,0.76786,,,,,,,,,,
Output: 5V10A 50W/,,,,,,,,,,,,,,,,,
36fd92e69b02,8ca15d5c8181,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Туфли Котофей 53210922,Наружный материал: натуральная кожа/,,,,,,,
— AMD Radeon HD 8330/,,,,,,,,,,,,,,,,,
Стандартный кап - классический вид,текстиль данных колясок для детей исполнен из материала Оксфорд мембранной фактуры 300Д или 600Д. Оксфорд плотный водоотталкивающий материал. /,,,,,,,,,,,,,,,,
"Цена составляет 550 р за м2.\"",33000.0,95,2017-03-28,Private,0f97096146e2adbc902798149ba8406fbfa8e706e17c9e8462125a8b7acfb3c4,2217.0,0.14720999999999998,,,,,,,,,,
длина 56см/,,,,,,,,,,,,,,,,,
Электроды АНО-21 д.3,0 Стандарт (1,0 кг) – 120 руб/кг/,,,,,,,,,,,,,,,
533cf2ac3ba2,6e08af8029f8,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Пано настенное,"Размер: 450/770. Материал: дерево, искусственный камень. Новое!",1000.0,63,2017-03-17,Company,0ac065f10f2453fa71ff01f2647bac8a3715605743ea85e27910bf1fa60727ca,1610.0,0.0
b42bfc59144f,692afe1a53dc,Краснодарский край,Краснодар,Услуги,Предложение услуг,Установка техники,,,"Установка, ремонт, мойка сплит систем",Установка сплит системы 2500р /,,,,,,,
задние колеса больше передних по диаметру/,,,,,,,,,,,,,,,,,
f8b028fb18f4,b3b554ccf455,Ростовская область,Таганрог,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2003",Авто на ходу сцепление новое диски тормозные с барабанами новые мотор капиталился летом 2 я комплектация диски r15 торг уместен,175000.0,25,2017-03-19,Private,d1cafe76d3fb124f93835b0f13fbff603c3f7d3e1fce552eb380cc8769ac4e0b,1132.0,0.7376
0bcc21e47dd0,3d2ad48f21df,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кинетический Космический песок 1кг Песочный,"Космический песок – развивающая игрушка, состоящая на 98% из кварцевого песка и 2% космической магии (безопасный гипоаллергенный полимер). Плотный и воздушный, он завораживает своей мягкостью, держит форму, не оставляет следов и не засыхает. Эта удивительная игрушка пользуется огромной популярностью у детей и взрослых разного возраста, от 0 до 99 лет. Товар сертифицирован./",,,,,,,
Общий объём [л] - 250 /,,,,,,,,,,,,,,,,,
03f2aee1fcf6,942f5cc2b967,Омская область,Омск,Животные,Аквариум,,,,Мальки,отдам мальков анциструса,10.0,10,2017-03-27,Private,,,0.0
Игровые - от 10000 руб./,,,,,,,,,,,,,,,,,
Asus F3U/,,,,,,,,,,,,,,,,,
Царапин и сколов нет,т.к телефон с первого дня в бронестекле спереди и сзади (прозрачное). В комплекте с телефоном: коробка,зарядное,наушники,три чехла./,,,,,,,,,,,,,
5-титочечные ремни безопасности с мягкими плечевыми накладками /,,,,,,,,,,,,,,,,,
- Самсунг в один прекрасный момент перестал включаться,что с ним не знаю./,,,,,,,,,,,,,,,,
1a55b833bfa5,e50989c5b84a,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,"Качающаяся кроватка б/у, мало использовалась. В комплект входит ортопедический матрац.",2500.0,2,2017-03-22,Private,499846aa1f40912f877d5f914e69511c903d4c1f4987ef2ba08382d40065969a,823.0,0.14951
Комплектация:/,,,,,,,,,,,,,,,,,
a7a0800ebac8,6a64456b9877,Башкортостан,Стерлитамак,Хобби и отдых,Коллекционирование,Монеты,,,Монеты обмен продажа,есть:/,,,,,,,
Район центр./,,,,,,,,,,,,,,,,,
-электрика,установка розеток,светильников/,,,,,,,,,,,,,,,
РАССРОЧКА ДО 6 МЕС - 0%,"ИПОТЕКА от 13% ПАО \"\"Сбербанк России\"\"/",,,,,,,,,,,,,,,,
Длина 50 см/,,,,,,,,,,,,,,,,,
@ltg boutique/,,,,,,,,,,,,,,,,,
Мы находимся по адресу ул.Восход  дом 16 (вывеска ЛОМБАРД) /,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
91ec3e95dcee,3d8db4822f4c,Воронежская область,Воронеж,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 32gb gold,"Продаю iPhone 5s 32 gb в хорошем состоянии. Все работает, не был в ремонте. Продаю в связи с покупкой iPhone 6. В подарок отдам два чехла.",17000.0,1,2017-03-21,Private,7e1569fdf4cfc685af2df6d6545b8325a921fb7696a2193f7b1fc11ba4e3192a,2909.0,0.03486
- Бортовой компьютер/,,,,,,,,,,,,,,,,,
4076f332537f,a01bec83f0bd,Ставропольский край,Нефтекумск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 5/5 эт.",6 000 р. + коммунальные услуги,6000.0,14,2017-03-18,Private,758514cee5ce93461a6dec85c58cb2d722406ef9cc632b3519ee72e8bcf9a38f,2217.0,0.88059
Сборка компьютера любой конфигурации с 25% скидкой/,,,,,,,,,,,,,,,,,
c79e79b33fa8,e1516a0dcf90,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Многофункциональный тренажер,"Многофукциональный тренажер HouseFit,б/у,состояние хорошее.Торг уместен.",15000.0,12,2017-03-27,Private,cc9affb4f4a97589c0fa1c052aee9768cf0ee38a38025cbe0e9c60445a2466e3,2669.0,0.0
146853c98809,21f21ab42ed9,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто,,300.0,1,2017-03-28,Private,e5f851680de1d72bbe38e84c76b504b9ab246095420933860e41219885a37401,528.0,0.0
Трансмиссия 30 скоростей,дисковые гидравлические тормоза Shimano. /,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
734224a921fc,12cc177cc842,Тюменская область,Тюмень,Бытовая электроника,Настольные компьютеры,,,,Продам пк (полный комплект ),~ AMD PHENOM 9550 Quad-Core-Processor 2.20 Ghz/,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
—  Цвет: серебристый/,,,,,,,,,,,,,,,,,
