item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
af7d55afc454,cf56f2d27edb,Краснодарский край,Армавир,Услуги,Предложение услуг,Искусство,,,Трубочки для плетения из бумаги,"Трубочки из бумаги для плетения карзин., ваз . Скручу из вашего материала быстро и не дорого ,1 трубочка за 1 руб.",1.0,19,2017-03-21,Private,db2893f9439e6d7f5a49235df1f60f7b99b2854d28c61b7bba7751b140d8d7ef,1319.0,0.125
составители  Л.Ф. Климанова,В.Г. Горецкий,М.В. Голованова/,,,,,,,,,,,,,,,
регулировка,горизонтальное положение/,,,,,,,,,,,,,,,,
Каждая готова к заселению./,,,,,,,,,,,,,,,,,
разрешение видео 640x480/,,,,,,,,,,,,,,,,,
11e351d39b5c,ba6548af82c2,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч - кокос,Оригинальный клатч в идеальнейшем состоянии.,300.0,4,2017-03-26,Private,665f4315660d629345656f2fd4490545c5489884f47ce34ff9e4ea945a05ce04,252.0,0.0
85d20ecdac3b,5b8300672709,Ростовская область,Кулешовка,Личные вещи,Красота и здоровье,Средства гигиены,,,Пилёнки,,500.0,25,2017-03-17,Private,c04d641fdc812ba24c2781043c2cb8b2d40958b734358967ac5b0223267bdd43,766.0,0.0
5c9715ea863c,bce6ffb655a0,Башкортостан,Дюртюли,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,2-ух спальняя кровать,170х200см,3000.0,8,2017-03-27,Private,4aa8b26864889d04bbd167b3e4d5cdd9f4222e32d1eb807ee63154e5e57c7652,1413.0,0.0
d9ff9efc5c1f,989b8a4c6369,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Монеты,,,Гривенникь 1787г,Екатерина 2. Серебро. Оригинал.,15000.0,72,2017-03-26,Private,31450005cae372cd80cf213b90bf46d5aa5c4c7b678a68b25267d016554346b5,2419.0,0.0
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",690.0,2420,2017-03-22,Shop,a4c3d0923873aecad5915c71a9f1f53e3a744b10db4638be9322e637682f1250,1685.0,0.0,,,,,,,,,,
"Отлично подойдут для свадьбы или любого другого праздника. В единственном экземпляре.\"",2500.0,59,2017-03-15,Private,06438b64be198872b232d7f9bb3b2206bc62813a272d6cccf385932d98d29ebe,16.0,0.0,,,,,,,,,,
21bf63056cee,d95cd54623a6,Краснодарский край,Платнировская,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Сниму комнату,7000.0,1,2017-03-28,Private,,,0.030060000000000007
26. Кузмин М. Стихотворения. Библиотечка журнала Полиграфия. М: Книга,90 г. 128 с. Мини формат./,,,,,,,,,,,,,,,,
Разумная гарантия,"торг небольшой!\"",2990.0,79,2017-03-23,Private,5d7673c8a75dfa23b09878c838cd1afc3927236f46cb3aa5ab972782b191f4e5,1091.0,0.86521,,,,,,,,,
dbbe5c189904,3125e555c47d,Ростовская область,Таганрог,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 44.5 м², 1/3 эт.",ВЕСЕННЯЯ АКЦИЯ ОТ ЗАСТРОЙЩИКА!!!/,,,,,,,
— Материал отделений: ПЭТ/акрил/,,,,,,,,,,,,,,,,,
"Яйца на еду 70 руб./10 шт.\"",200.0,8,2017-03-28,Private,1aee49825f932c21090f7a284933cbc3e24c22fb73373e8daaf0ece9dbacde99,2214.0,0.0,,,,,,,,,,
386e93021b64,6082b7a49e08,Самарская область,Тольятти,Транспорт,Автомобили,Новые,ВАЗ (LADA),XRAY,"LADA XRAY, 2017","LADA XRAY комплектация ADVENCID. В нее входит электроуселитель руля,аудиосистема,4 стеклоподъемника,кондиционер,литые диски R15, Абс, курсовая устойчивость. Тольяттинская Автомобильная Компания - Это Дилерский центр Лада,с большим выбором новых автомобилей. Покупая автомобиль в нашем дилерском центре, Вы в первую очередь получаете юридически чистый автомобиль с полным пакетом документов и гарантией./",,,,,,,
-нет рисков для будущий владельцев-все обременения снимаются в силу закона;/,,,,,,,,,,,,,,,,,
8faef2a120f0,c0035b2889f3,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Флисовая поддёва,"Продам отличную флисовую поддёву, в отличном состояниина рост 80-86, звоните, пишите, отвечу всем!!!)",500.0,54,2017-03-23,Private,f0f28d7c9d93f05f7892a87761d64c51f4f494ff391a80ad708df3e483738c58,84.0,0.0
718019a15671,652d8dbd53a0,Татарстан,Нижнекамск,Для дома и дачи,Ремонт и строительство,Двери,,,Перегородка,"Продам двери-купе, высота 2700, длина 3790!!! Стекло матовое с одной стороны и глянцевое с другой! Состояние новых!!! Очень удобно, если в комнате надо разделить пространство!!! Все двери раздвижные!!! По всем вопросам звоните!!! Срочноооо!!!!!",15000.0,194,2017-03-27,Private,96910b879ac84775129f9bb7302ba8dd1be998e8571490552164ddbd74d33e59,1487.0,0.0
"Наличие размеров уточняйте через сообщения на авито / WhatsApp\"",1990.0,994,2017-03-16,Company,34486192d7eacea3bec0b3b97ce1ef19fe7fb6979e361dc9cf8c6d388bed2421,635.0,0.0,,,,,,,,,,
В ПОДАРОК USB КАБЕЛЬ!!!/,,,,,,,,,,,,,,,,,
— Вес: 457г./,,,,,,,,,,,,,,,,,
Навигационная система/,,,,,,,,,,,,,,,,,
3f510a1b78d5,7c1fc7501794,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Радиоуправляемый вертолёт WLtoys V911-pro,Хорошая игрушка для детей от 14 лет и для взрослых./,,,,,,,
d63ad14ce287,22b9e6ef7d8d,Владимирская область,Владимир,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара 6 ти струнная,Гитара 6-ти струнная. Струны новые.,1100.0,16,2017-03-21,Private,c754da57413c7d6acb917ac5e68df97729cceef82524add10b170201b534498a,2519.0,0.82668
16 торговых точек/,,,,,,,,,,,,,,,,,
6972f62f3245,97c58d47df10,Челябинская область,Чебаркуль,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат,"Продам фотоаппарат Soni ,в эксплуатации недолго, цена 2700",2700.0,61,2017-03-28,Company,69dbeb4cd314cfdbf87fe32c32ef918bd223a0568147e108d11265392280345f,2999.0,0.0
Салон кожа алькантара,чёрный потолок,/,,,,,,,,,,,,,,,
Покупая квартиру в новом доме,Вы не только получаете новое и современное жилье,но и экономите свое время и деньги. Возможна ипотека с господдержкой,материнский капитал,военная ипотека и другие всевозможные виды сертификатов. /,,,,,,,,,,,,,
Параметры	 /,,,,,,,,,,,,,,,,,
1. Люлька для младенца./,,,,,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО\"",2490.0,22779,2017-03-16,Shop,f0b1b6f9461e11640cdfc2a9843f05ef1ea14af6205c70be5a416aae66c073bf,1277.0,0.35645,,,,,,,,,,
4677f3f5a889,24586e298da4,Башкортостан,Давлеканово,Для дома и дачи,Ремонт и строительство,Двери,,,Мдф панель на 86-ю металл дверь,,500.0,46,2017-03-20,Private,8f075482be6e405f12b969403db2c2cd4491726efc18a6c948e730d0154eedcd,1377.0,0.09636
e4ac68e89964,0b029ace029a,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Новая толстовка на девочку 4 года,Толстовка с начесом на девочку 4 года. 100% хлопок. Производство Турция. Абсолютно новая.,340.0,18387,2017-03-27,Company,b1db1ef98175111dd7c4cc8cf1d71deb0fe7c6b53e3ffe658a809533ab9c678e,107.0,0.0
Звук/,,,,,,,,,,,,,,,,,
3b57df842d6f,cfc9e980d93e,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто демисезон,,500.0,32,2017-03-20,Private,1b0d225aff37815097923931c52367cd6b76063cc11cdb89dfaa1764ffd1e576,518.0,0.0
- механизм начисления заработанной платы/,,,,,,,,,,,,,,,,,
Вес 5,4кг/,,,,,,,,,,,,,,,,
ВОЗДУХООХЛОДИТЕЛЬ -ФРИМЕНТАЛ/,,,,,,,,,,,,,,,,,
Устойчивый мольберт Class для девочки - отлично подойдет для маленьких художников! закрепит любовь к творчеству и поможет добиться первых успехов. Станет отличным развивающим подарком ребенку на день рождения или любой другой праздник. /,,,,,,,,,,,,,,,,,
Обслуживаемая площадь (кв.м.) 30/,,,,,,,,,,,,,,,,,
Отложенный старт: есть,до 24 часов/,,,,,,,,,,,,,,,,
189363a73c3a,00cd48689c7e,Татарстан,Казань,Животные,Собаки,Той-терьер,,,Той терьер,"Той терьер мальчик , без документов , 1 месяц, ручной, привит !все вопросы по телефону или ватсап",12000.0,2,2017-03-27,Private,d9b32f0c9a85b093c5184c0bbe1c45e18e4b39fb7306d873cb50d4a3250f1e61,2181.0,0.78503
2 диска по 2.5 кг./,,,,,,,,,,,,,,,,,
0e68c6920db7,165076c56127,Татарстан,Азнакаево,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Бойлер 50 литров,"В отличном состоянии, 3 месяца эксплуатации",3000.0,129,2017-03-23,Company,6089a94ced0b55c806c7a3e9ec8f4d11fafb63cbd29d5686b490bdab7bccc9ea,1383.0,0.0
7bdf08208cbb,af2d5a98467b,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Audi,A3,"Audi A3, 2014",Идеальное состояние! Продлена гарантия до конца декабря 2017 года. Последнее ТО у оф.диллеров проведено в марте 2017 г. (по счету 5). Окрашенных и битых элементов нет. Бережная эксплуатация. Комплект зимней и летней резины.,950000.0,4,2017-03-19,Private,f43db7654363bff07b3a4a224ac465dabdb77b81f66d1a76f56acfb7f559c5fd,1118.0,0.18298
· подарки за покупки от 2000 руб/,,,,,,,,,,,,,,,,,
8aa8e8255521,439af27916fd,Самарская область,Новокуйбышевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Интерактивная игрушка Пес Бим,"Можно сказать новый. Выполняет команды. Распознает голос и отвечает. Шевелит лапами, лает, скулит. Поет песни, рассказывает сказки и шутки.",900.0,18,2017-03-18,Private,c9723e366379dcff3e57f33a16724f9240c8878ef2a699274a2b3eb8337fdd21,917.0,0.0
Класс квартир КОМФОРТ./,,,,,,,,,,,,,,,,,
"Компьютерная комиссионка \"\" Delta \"\"/",,,,,,,,,,,,,,,,,
➢ Ассортимент постоянно обновляется./,,,,,,,,,,,,,,,,,
b59f990cb6a6,5a83e8a4bcda,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"\"Санки-Коляска \"\"Северная фантазия\"\"\"","Отличное состояние, пользовались очень мало. В комплекте муфта для рук и удобная сумка.",4000.0,75,2017-03-19,Private,5fe5785eeab6924df22c126ea9e32c809e334bd7d5e8ecedd730857556f37d96,1004.0,0.0
1ce0641dd942,bed8aff76e73,Красноярский край,Красноярск,Для дома и дачи,Растения,,,,Мульча. Отработка грибных блоков Вешенки,"Мульчирование почвы – простая и весьма эффективная технология успешного земледелия.Мульчирование — поверхностное покрытие почвы мульчой (нем. Mulch): различными органическими остатками, которые в результате действия микроорганизмов и червей перегнивают и в почве образуется гумус. Мульча раскладываются на поверхности обработанной почвы, в которой выращивают овощи (клубнику, томаты, огурцы), а также цветы и другие декоративные культуры/",,,,,,,
b6966cca8e1c,b5535a5a173a,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,"комбинезон флисовый с хлопковым подкладом, застегивается на кнопки, размер 68 см, состояние отличное",500.0,41,2017-03-26,Private,a99dee737e8046761ca1b15a570cf0a1fcc1aeb1db744272b42d5de5a5937e5c,42.0,0.0
"- [ ]\"",13990.0,395,2017-03-18,Company,904f3eaabf80b1a7d3fbfc1131d06d342b04f5dfee1d2b94012c470e2e12fde0,1057.0,0.0,,,,,,,,,,
отопление,водопровод,горячее водоснабжение,электро-/,,,,,,,,,,,,,,
Практически новые. Покупали в 2016 году в братском салоне ADIDAS (на Мира) за 5990 рублей. К сожалению,не угадали с размером. Одевали менее 10 раз. Фирменные,никакого подвоха. Состояние идеальное,увидите при примерке./,,,,,,,,,,,,,,
-Большой выбор обивочной ткани;/,,,,,,,,,,,,,,,,,
•	6-ядерный процессор,Socket AM3+/,,,,,,,,,,,,,,,,
c01567f88046,f55a7cb63fbd,Омская область,Омск,Бытовая электроника,Планшеты и электронные книги,Электронные книги,,,Pocketbook 515,"E-link, покупалась в прош. году за 5500 + чехол 800р, в идеале, использовалась очень редко, батарею держит оочень долго. Торга нет, забирать в районе ж/д.",3500.0,62,2017-03-19,Private,9a3a0223f896bc06cbd72051baeb16556708a8a94813fabd50ba44b333b502a0,2881.0,0.76786
"2)Выбери клипсу пластиковую или с силиконовым динозавриком! Цены разные от 300 рублей +доставка! 🌿прорезыватели ручной работы🌿 г.Тольятти viber/WhatsApp наш сайт в инстаграмме mini-denta\"",550.0,33,2017-03-28,Private,07a2b6e0ff7db225f8b81e2d779ce2406e3fe59f555415dd81f10f733a33a4fb,108.0,0.0,,,,,,,,,,
Гриф : Клён,на болтах /,,,,,,,,,,,,,,,,
АКУЛИЙ БАЛА 5-6 СМ ОТ 100 РУБ /,,,,,,,,,,,,,,,,,
Производитель: MebelSon (Ижевск)/,,,,,,,,,,,,,,,,,
-  Подставка для ног/,,,,,,,,,,,,,,,,,
bfc1c7aee115,645378f49f40,Ростовская область,Семикаракорск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²","гараж с подвалом , подведено электричество, 2013г.постройки",280000.0,4,2017-03-20,Private,,,0.18706
a72dd318d0cd,446c46ce9648,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска 2 в 1 indigo Color,Характеристики коляски:/,,,,,,,
Доставка в любую точку города-300 рублей. Cборка 8% от стоимости. Продукция изготовлена из качественных материалов на крупных российских фабриках,соответствует ГОСТу./,,,,,,,,,,,,,,,,
USB 2.0,видео,аудио/,,,,,,,,,,,,,,,
5c9f36d95448,8cd4e86fae5d,Краснодарский край,Туапсе,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,Куплю квартиру с косметическим ремонтом. Грознефть и адмирала макарова не предлагать.,1550000.0,12,2017-03-24,Private,,,0.3566
8b0979c2041a,af5fa15a764c,Владимирская область,Кольчугино,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка,,160.0,65,2017-03-18,Company,0c46f454cd3a5f09181932f5c33f792bf1326b2ab56d18102cc53ed9a63c512d,635.0,0.0
ec8c1fee794b,2c87cad34f3d,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),"Футболка, Платье, юбка, джинсы","Все футболки по 100 рублей, адидас 250 рублей(на 8-10 лет) /",,,,,,,
-	Селектор режима выбора работы систем помощи при движении по бездорожью (Multi Terrain Select)/,,,,,,,,,,,,,,,,,
fdaea6039168,29b1d939b93d,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны,"Продам ботильоны, р-р 36-37, замшевые - натуральные, б/у, состояние хорошее, колодка удобная. Пишитие, звоните, приезжайте мерить.",500.0,8,2017-03-15,Private,e2aa13b02f5c477cfe6d4e6a17fa9b9108d54296aea2bc534d60d31c4dbe1d70,501.0,0.0
В наличии 3 шт./,,,,,,,,,,,,,,,,,
— Балдахин 185х450 вуаль/,,,,,,,,,,,,,,,,,
bf3e21464136,8b86bb27bb80,Челябинская область,Коркино,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Продам деревянный стол,Стол в нормальном состоянии,3000.0,21,2017-03-22,Private,6fe1f4df84b7911963a4ec803fbda2f35eb988dd65c3e0cba07b0a0b3cb7002d,1539.0,0.0
276415fcdddf,222bdef88c98,Красноярский край,Назарово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Пиджак новый,,600.0,92,2017-03-23,Company,bf52ba832a25cd29ba2b4f2d2e20eb4e8b08c8ab39eb1a160c0c57c1965a3eeb,562.0,0.0
ca0074da5832,b41eb95d8812,Самарская область,Самара,Личные вещи,Красота и здоровье,Парфюмерия,,,Roses Musk Montale тестер 100мл,В наличии тестер 100мл супер стойкий!,2500.0,55,2017-03-16,Private,40aa2e49870c6394990f1aecb6839fe4a812906bea14722146b445870f2a4eee,755.0,0.0
Будем рады вас видеть каждый день с 11:00 до 19:00./,,,,,,,,,,,,,,,,,
"~Выезд и диагностика бесплатно\"",300.0,20,2017-03-24,Private,265545c666c9ee4560187ba00fcf5180aeae2355d457ef6890733966838721fb,2270.0,0.5,,,,,,,,,,
Мощный процессор Intel Core i3-2350M/,,,,,,,,,,,,,,,,,
Оттенки серого/,,,,,,,,,,,,,,,,,
"Электрика\"",1.0,79,2017-03-15,Private,,,0.6,,,,,,,,,,
20 крейцеров Бавария 1781 - 2500/,,,,,,,,,,,,,,,,,
5d9b0cd65cfa,44ca84979459,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Лосины из экокожи утепленные,"Если заинтересует, пишите сообщение в авито.ру",,7,2017-03-16,Private,4cd800f409c8ee7f485b29707831e7ee9f3a27b68981e081121040831f8ac602,580.0,0.0
50e389f4dc3d,323859a230fc,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Юбка,54-56 размер,300.0,64,2017-03-21,Private,0e929c117c56b33af89980d467df42532f30be42b5dbd98759d07a823dd29139,81.0,0.0
Большой выбор офисной,мягкой,корпусной мебели и бытовой техники для дома и дачи НОВАЯ И Б/У./,,,,,,,,,,,,,,,
63307036f62a,6fc48ec04291,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Кроссовки,новые кроссовки ни разу не носились(покупались за 1200р.),1000.0,37,2017-03-23,Company,a76ad072c5665797bbb43a6c898605821b8bc1d1ca227bf56bac2243e18362aa,475.0,0.12579
ac46929e69a6,fcafc8726cb2,Нижегородская область,Арзамас,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Плащ,Продам плащ. Состояние хорошие.,1500.0,155,2017-03-16,Company,d57d4766d35ce79dfd02612c3fc0d455c9fdbfb5b97e9a20a1bb3241054a61dc,565.0,0.0
1d09f95302d3,ce7c6a0b869a,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сапоги,"Сапоги демисезон 300- по стельке 15 см, резиновые 800 - по стельке 15 см. В хорошем состоянии",300.0,86,2017-03-15,Private,e31748bd8891c3a9b53360e6f91148cc36c3e6232df466d9558ced17904d7e8c,91.0,0.0
Объем оперативной памяти	2 ГБ/,,,,,,,,,,,,,,,,,
248d8a2a3d98,0e3d408e9449,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Норковая шапка (ушанка),Продам б/у норковую шапку в отличном состоянии. Размер 58. Носил совсем немного. Сшита на заказ.,3700.0,75,2017-03-19,Company,cb1d2cf95a77652be82e03547d748c652d62c52c26bafc85a1d05d0faf696522,354.0,0.0
"ГОТОВА К ПРОДАЖЕ! НЕДОРОГО!\"",,1,2017-03-28,Private,dacd12d2c88f51373ee929c56f4c2a69423382c0fe4deff1c336d60b47fca60e,1078.0,0.14503,,,,,,,,,,
"При необходимости можете приобрести нужную вам стельку.\"",300.0,73,2017-03-15,Private,df8e9d4e225a2c8390fa242def4c3bf0c7a6710ce801ef836bc80b4f30f21d6a,44.0,0.80323,,,,,,,,,,
+ Возможность обмена устаревших моделей ВЫГОДНО/,,,,,,,,,,,,,,,,,
c0c1684e7d45,31b3611d3c40,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 32 гб,"Подарили на день рождения, но у меня уже есть свой 6. Открыл коробку только чтобы сфотографировать./",,,,,,,
- Высокочувствительный малошумящий тюнер/,,,,,,,,,,,,,,,,,
Наша цель – это лучшие потолки и их монтаж./,,,,,,,,,,,,,,,,,
3fca2691eac8,a177a8208f6b,Краснодарский край,Анапа,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 80 м², 1/1 эт.","Продается трехкомнатная квартира, очень уютная , с отдельным входом и небольшим двориком. Фактически половина дома в Анапском районе, п. Гай-Кодзор. Большая светлая гостиная, 36 кв.м. две отдельные комнаты по 9-10 кв.м. Совмещенный санузел. Кухня 6 кв.м. Центральный водопровод, отопление паровое. Во дворе виноградник. Красивые места, горы. В поселке развитая инфраструктура, школа, детсад, сберкасса, почта, поликлиника, магазины, общественный транспорт, все в шаговой доступности.",2200000.0,66,2017-03-28,Company,0b39501a87b012e1075cdb42f018d7345974a19456151fa8547d386616dceea9,1431.0,0.0
29a2b334a572,9d733b893b6c,Краснодарский край,Краснодар,Бытовая электроника,Настольные компьютеры,,,,"\"\"\"Formoza\"\" Athlon 64 X2 3600/2GB/160GB/GF7600\"","Хороший отличный системный блок для интернета, музыки, и для фильмов. и простеньких игр типа ферма зума и т.д ) /",,,,,,,
"№ 84100\"",950000.0,2991,2017-03-21,Shop,67d6c8b1bfeb9a3b5891f8041213eb2797f28d01e489376f8b1a7ac2dd844b36,2218.0,0.02297,,,,,,,,,,
✌ Более 8000 аксессуаров в наличии/,,,,,,,,,,,,,,,,,
Светлый с капюшоном  650 руб. Размер 24,рост 74-80,100% хлопок. Произволитель Luky Child. /,,,,,,,,,,,,,,,
33c75d823b2d,18621be7ffd1,Тульская область,Новомосковск,Бытовая электроника,Аудио и видео,MP3-плееры,,,Apple iPod Nano 7 16GB,"Всё работает, состояние очень хорошее./",,,,,,,
Размеры 135 на 220 см (подробнее на первом фото)/,,,,,,,,,,,,,,,,,
7affc0ef4ae0,27f92f30a621,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Ветровка,,600.0,100,2017-03-15,Private,b046ef4045ecbd550f04bc21e2c01e095ce0e3516fcb78d57be26722f223f1f7,670.0,0.0
ПСП (Гб/с)	153,6/,,,,,,,,,,,,,,,,
"Купила за 1800\"",1000.0,81,2017-03-15,Private,c454b0d66437e22a37ff360893507ca7dd12b07a576a306e1405befb8d3cf99d,637.0,0.12579,,,,,,,,,,
"держу связь через сообщения на авито\"",5000.0,72,2017-03-26,Private,7f9fb48ba237f7c895b5d30b1a9573301b1962749247a56bc10f8bbf66ff5ba5,2534.0,0.0,,,,,,,,,,
007493060698,3abfdbd26bee,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Будильник Scarlett SC-810,Будильник Scarlett SC-810/,,,,,,,
Диаметр корпуса    38 мм. с заводной головкой   42 мм./,,,,,,,,,,,,,,,,,
0265c23c2047,10ec88870dbe,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Корсет + юбка,"Подам корсет и юбку (атлас, цвет черный), размер 44. /",,,,,,,
2-к квартира 67,43 кв. м в строящемся доме на 5 этаже 10-этажного крупнопанельного дома c выходом окон квартиры на две стороны (север-юг)/,,,,,,,,,,,,,,,,
Родились 20 февраля. Чз пару дней им месяц. кушают все: и маму,и кашу и молоко! Такие игривые,толстопузые-прелесть!/,,,,,,,,,,,,,,,
ЕЩЁ БОЛЬШЕ МЕБЕЛИ ВЫ МОЖЕТЕ УВИДЕТЬ В КОНЦЕ ТЕКСТА ОБЪЯВЛЕНИЯ!/,,,,,,,,,,,,,,,,,
a821dd5d2902,523c09a5679f,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,48–50 (XL),"Костюм-тройка, Белоруссия",,500.0,12,2017-03-16,Private,bd317d60b82e358af85f8c6662c3520f76f16b96b80900f80fc99337946b90b8,565.0,0.0
все отлично читается/,,,,,,,,,,,,,,,,,
781426a0e294,1e43a4a013f8,Кемеровская область,Кемерово,Бытовая электроника,Товары для компьютера,Комплектующие,Звуковые карты,,"Creative SoundBlaster Live, 24-bit",Интерфейс - PCI /,,,,,,,
Кредит от 6,7%/,,,,,,,,,,,,,,,,
-Оформление свадебного авто/,,,,,,,,,,,,,,,,,
Подключается через мини джек 3,5 и USB,заряжается также через них. /,,,,,,,,,,,,,,,
faf01abc04ef,3dfe1f850c8d,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,40–42 (XS),Свадебное платье,"Свадебное платье цвета Айвори, в хорошем состоянии. Полный 42 размер, вышивка ручной работы, бисером. Корсет, спинка закрытая, с поковками и красивым кружевом. В комплекте обручи на 7 колец + чехол. Торг уместен",25000.0,28,2017-03-15,Private,02f94d373ea40d101e9aa7b83c5bcedb3db34e371f6fa294aba67f2871ad78c0,560.0,0.0
a3b75c2214d5,e01038aa97d5,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,46–48 (M),Брюки классические,"брюки классические,на рост 175 см",500.0,57,2017-03-17,Private,32e6812675d775dcd0d208709841a50402e11405eb9a970e929097105ad01ede,68.0,0.0
ccb17be29c2b,f6f9bc9921c7,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,Без размера,Детские джинсы 6-9мес,,200.0,48,2017-03-26,Private,2090d479397784a84ce99206fc468591148462b42a4ead1ceea867a473d014a4,71.0,0.0
"Подходит под материнский капитал\"",500000.0,6,2017-03-25,Private,bf05b13ac469caec63f033af9048c215152af240e71eba1f071ce7419d72cb32,1284.0,0.5148,,,,,,,,,,
9483ad15e653,b2a824132a11,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон зимний,"Комбинезон зимний на овчине. В комплекте пинетки и варежки на овчине. Очень теплый и удобный. Размер 86, можно носить с 6 месяцев.",1500.0,1,2017-03-27,Private,76deba96f4b3b7ffb10eb4bbc979c1a1478f2ff914f191280a8674a3f93713f4,84.0,0.0
Сделано в Таиланде./,,,,,,,,,,,,,,,,,
576755dadb1b,58b4ddeae76b,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Наматрасник (чехол),"Наматрасник б/у, для детский кроватки. Р-р 120*65. Верхняя часть махровая ткань с пропиткой. Сохраните матрасик в чистоте! Потом продадите все как новое))))",800.0,32,2017-03-26,Private,f715be086f6624ced7734726ffee4de9f2ae6a149a707520332b6fc45529b826,274.0,0.0
8128ff1fa932,16ac479f9eb3,Ярославская область,Ярославль,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 18 м²","Продам гараж, первый этаж двух этажных боксов.Территория охраняется,гараж частично оборудован навесными ящиками ,пол бетон. Подъезд хороший и зимой.Гараж долго пустовал есть протекания в потолке.ЦЕНА ДОГОВОРНАЯ!!! Гараж приватизирован,доки в порядке.",,11,2017-03-25,Private,,,0.0
кондиционер/,,,,,,,,,,,,,,,,,
