item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
f883feb58a9f,d64f01148d13,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Highscreen zera s Камера фронтальная,!!!ВНИМАНИЕ УКАЗАНЫ ОПТОВЫЕ ЦЕНЫ ДЛЯ СЕРВИСНЫХ ЦЕНТРОВ!!!/,,,,,,,
a208abcf28ce,99b2bba94f22,Башкортостан,Салават,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Модемы и роутеры,,Модем 4G,"Продам модем Мегафон, бу очень мало",1000.0,46,2017-03-27,Private,d6be9c34206124fe83f5304baa93e32c5e180c9b468d6ce42c9b0d6af36a762c,2908.0,0.76786
"* получить КАТАЛОГ товаров - нажмите  \"\"написать сообщение\"\"\"",200.0,21826,2017-03-28,Company,ea7797fce29edf73909d0b3596983b34117e2f594ba94c547b7fa9043d571c6b,562.0,0.0,,,,,,,,,,
46263ad24edf,8c6dce34637c,Татарстан,Зеленодольск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Кроссовки 23 р,"состояние отличное, кроме немного содраных носов. город",200.0,169,2017-03-20,Private,356750ff291c5193b3b1e5791856b0ab0d13f60be47a884bc7273c3dbf01f3a8,45.0,0.0
Участок 6,5 соток,однокомнатный домик с коридором /,,,,,,,,,,,,,,,
В доме,6 комнат раздельные,большой   тренажёрный   зал,гостиная  2 санузла,2 кухни,двор просторный,можно разместить три машины./,,,,,,,,,,,
Комплект передних резиновых ковриков/,,,,,,,,,,,,,,,,,
17. Укладка паркетной доски/,,,,,,,,,,,,,,,,,
1321c40d0190,4ccb37e69040,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Зимние сапоги,Зимние сапоги Lisette/,,,,,,,
Проникают в поры,очищая и сужая их,удаляют занрязнение и старые клетки кожи,делают кожу гладкой и нежной./,,,,,,,,,,,,,,
Земельный участок 8 сот.,на участке гараж 4Х8(есть смотровая яма,отопление- газ)  баня,летняя кухня,дровенник- капитальные строения,теплица-стекло с поликарбонатом./,,,,,,,,,,,,
70bde7bc3875,b84f6c7597bc,Владимирская область,Ковров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье для беременных,"\"Скоро весна и будущим мамулям надо выглядеть хорошо предлагаю платье в отличном состоянии куплено в магазине \"\"9 месяцев\"\" .Елена.\"",500.0,13,2017-03-21,Private,25babd5695b8dfc29271fa4398c0ef964bf20a26ba987f4ad2799619eea60bd3,82.0,0.0
8dd4b2aac34b,dc5de2b9091e,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол,"Стол в отличном состоянии. ширина 100 см,",1500.0,14,2017-03-16,Private,690f9bd3d17d492cdd0f792906b4fd56c22dadd8b76f994627d5ff89c1e31e9b,1450.0,0.0
Стоимость представленного а/м снижена на 50 000 рублей,"при устовии покупки а/м по Trade-IN. Данное предложение действительно до 31 марта 2017 года.\"",599700.0,310,2017-03-22,Shop,c1cc392ba391bf2dca926c20b2e37b783469620863fe4c8764df34709dd2faf0,1055.0,0.02755,,,,,,,,,
fa9640d8c443,9e5055325d99,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Жилетка Zara для мальчиков,Продам стёганный жилет Zara для мальчиков в идеальном состоянии.,1200.0,33,2017-03-24,Company,6359c2ec314b6237121cb7028b0f040dc794da5c0294a5dfe3e78fd9f588f821,667.0,0.0
b4277b07f19c,af1ff57599bc,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Бальное платье,"\"Продам бальное платье \"\"Стандарт\"\" в хорошем состоянии","стразы \"\"Сваровски\"\"",качественный материал. Рост 160-170./,,,,,
7f6b019d6e69,c5690032e4f3,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Гофрокороб,Гофрокороб любых размеров и любого колличества. Цена от производителя. Звоните и уточняйте размеры.,,38,2017-03-20,Private,fb02a780dacd81b962142c78a7a9a82703e26000124ac76e062695f517d76517,1524.0,0.0
Без обмена,"без торга\"",1000.0,8,2017-03-28,Company,33d895a6a17aa5130e82d83f55ae70b4de8f4d1df78d9faf87b833f2cf528bca,2932.0,0.32181,,,,,,,,,
Пороги./,,,,,,,,,,,,,,,,,
"Диагональ 17.3\"\" дюйма/",,,,,,,,,,,,,,,,,
2f9708e717b2,eb3f6489bb53,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Другое,,,"Soeks Нитратомер 2, Нов. модель. Офф. Гар. 1год","Товар новый, в родной упаковке, официальная гарантия производителя 1 год с момента продажи (поддержка осуществляется в нашем сервисном центре в г. Краснодар). /",,,,,,,
459ea0308b05,5951c4c4b2b4,Ставропольский край,Железноводск,Хобби и отдых,Спорт и отдых,Бильярд и боулинг,,,Продается кий,Продается кий для игры в биллиард. В отличном состоянии. Дерево- полисандр +грап. Рисунок ; паутина;  мастер  Николай Рой.,10500.0,7,2017-03-16,Private,33e3391cb536249ef252d31567fdd0af38b6ce155b46e5b32826a3c6bf32e476,2599.0,0.16683
Теплый склад - 516 м2,оборудованный стеллажами и лифтом. /,,,,,,,,,,,,,,,,
5) Peach Orchard - Махровые цветы яркого персикового цвета/,,,,,,,,,,,,,,,,,
7a75aa71de69,9d66214f89c7,Омская область,Омск,Животные,Товары для животных,,,,Корм для собак,"Пуфинс,корм для собак хорошего качества. Вес в упаковке 500 гр со вкусом мяса. В наличии осталось 2 пачки",40.0,25,2017-03-28,Company,d2f31d22369041b6a89b75bbd20e59b8d99978865af5fecb0e81ab860e5063b1,2029.0,0.0
Операционная система Windows 8/,,,,,,,,,,,,,,,,,
df968dbdc639,944124de5939,Челябинская область,Магнитогорск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 1/4 эт.",Продам однокомнатную квартиру в ДОМЕ НОМЕР ДВАДЦАТЬ ВОСЕМЬ ДРОБЬ ОДИН. /,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
пластик /,,,,,,,,,,,,,,,,,
49da6c925f10,aa6a06901832,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Брюки женские,"В очень хорошем состоянии, продаю, потому что не ношу",400.0,6,2017-03-18,Private,b9cd2436a5ede2f6fd5507587824039197ff330c6e191511598776c58ff692c9,153.0,0.0
Есть предложения однокомнатных квартир./,,,,,,,,,,,,,,,,,
ЗВОНИТЕ! C 09:00-20:00 И вы получите профессиональную консультацию! /,,,,,,,,,,,,,,,,,
3) регулятор скорости вращения вращения вентилятора; 60 руб./,,,,,,,,,,,,,,,,,
247e166f5a9f,f753906d7c39,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 1/4 эт.","Продается 2 к.кв. 42/28/6 м2 1 эт./4. 1960 г.п., угловая, планировка на 2 стороны. с/у/с, высота 2,6м./",,,,,,,
**********************************************************************/,,,,,,,,,,,,,,,,,
3aa2207a00e3,bd50520e9e1b,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,Ноутбук Acer,"Хороший ноутбук, в комплекте зарядное и ноутбук",12500.0,13,2017-03-26,Company,41fe8a24ead8a38fd578e4a9181ff529460eb6ff0a6505fce9d9294a74114be6,2963.0,0.0
72656d78a498,295919592797,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Платье,Шикарного качества. Продаю т.к не ношу.  Надевала один раз на вечер.  Покупала за 1500. Новое.  Писать в лс,500.0,16,2017-03-28,Private,99daca05fbb33752e7eb5e6a17712e08f07a6060937f1ae249a6454a2a92f53e,399.0,0.0
"— экран 4.5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,,
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
eae617141ec2,401c115e7b5a,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Пальто для девочки,"Пальто для девочки Benitton, б/у. наполнитель- пух. На нашу холодную осень. состояние нового. Разумный торг уместен.",1200.0,6,2017-03-23,Private,a7a20194028a268fd072d84e32c584aae3f1fc39d52814214fb773428d5956f5,510.0,0.12459
Внутри флис/,,,,,,,,,,,,,,,,,
"Опт ТОРГ.\"",100.0,14,2017-03-25,Company,201ac38a06d6ca71eee774c86c894dbf8bf94b399ac733b46a7a94aa4df47a5d,1540.0,0.0,,,,,,,,,,
- CD/DVR-RW,картридер/,,,,,,,,,,,,,,,,
bebd3812608c,9cd57ba9f526,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Утюг Braun Saphir-jet,продаю утюг б/у Braun Saphir-jet 2550  /,,,,,,,
Слоты расширения - 1 (1) SIM card /,,,,,,,,,,,,,,,,,
o Замечательное качество изделий одновременно с невысокой стоимостью; /,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
73eb4480cd67,7a69c419d85d,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Галоши садовые детские пвх р 24,Чтобы посмотреть весь ассортимент нашего магазина перейдите по ссылке в блоке справа /,,,,,,,
9cec1a9eb792,19af6af4d4b9,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Sapphire HD3650 DDR3 512Mb AGP,видеокарта ATI Radeon HD 3650/,,,,,,,
Характеристики: Версия ОС MIUI 8/,,,,,,,,,,,,,,,,,
4aef0eccaf39,14ffb3609795,Калининградская область,Гусев,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,,500.0,3,2017-03-16,Private,a770472e05240e705620947b4231aa95d9164adc22b3f499baaa15d25b545328,523.0,0.0
5960e6684ff7,4f6e80b31fa7,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Детские,,,"\"Велосипед Stels 190 (16\"\")\"",Продам качественный детский велосипед Stels 190  в отличном состоянии./,,,,,,,
5e8204364d54,9b98acdb52a7,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Акустика,Акустика MISSION m31i /,,,,,,,
Память/Процессор/,,,,,,,,,,,,,,,,,
•Хочешь кроссовки уже сегодня?/,,,,,,,,,,,,,,,,,
компьютерная акустика 2.1/,,,,,,,,,,,,,,,,,
Удобная ручка для переноски;/,,,,,,,,,,,,,,,,,
"Чин и Чэпмена эры\"",1000.0,64,2017-03-21,Private,5909b2f52747ecbdbe8b862da06da84a4ecc32cb175c0e4c4c66f7b4c9b0efb1,2422.0,0.0,,,,,,,,,,
РАДИАТОР SOLE 22 500*1000 - 3650 руб./,,,,,,,,,,,,,,,,,
Назначение - домашняя,больничная./,,,,,,,,,,,,,,,,
— Амортизационная вилка с ходом 50мм – для большего комфорта при езде по неровностям. Регулировка жесткости позволит настроить работу вилки под ваш вес и стиль катания./,,,,,,,,,,,,,,,,,
Количество упаковок: 1 шт./,,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,,
853c5417ff35,172e2eb66065,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Перчатки,Перчатки женские коричневого цвета в хорошем состоянии. Внутри искусственный мех.,150.0,8,2017-03-19,Private,04c9aa88d3b5145bd0a835b0b476275cd85df4e9c6a5f307a92c67dbdb948557,130.0,0.0
d04c00dd79f2,64dcbc6cffbe,Челябинская область,Челябинск,Для дома и дачи,Растения,,,,Породам рассаду,"Продам рассаду фиалок,петуньи,анютиных глазок,помидор,огурцов,белых огурцов, и т.д цена от 25руб до 40 рублей.",,17,2017-03-28,Private,,,0.13314
Без подклада,застёгивается на пуговки./,,,,,,,,,,,,,,,,
3-х комнатную квартиру в самом уютном и благоустроенном квартале  ФМР:  63,3/48 кв.м; этаж 4/ 5,на две стороны (В-З),балкон  застеклен,санузел раздельный,в ванной современная душевая кабина. Кухонный гарнитур встроен и остается,духовка и варочная поверхность - HANSA . Все помещения (в т.ч. балкон) хорошо отремонтированы,новые межкомнатные двери – всё в светлых тонах. Напольное покрытие: кухня,прихожая – кафель,гостиная – ламинат,спальни – паркет. Два встроенных шкафа-купе. Две сплит-системы,скоростной интернет и спутниковое TV,домофон. /,,,,,
f3f774abb5ab,5efd9112d27c,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделка деревом и не только,Отделочные работы всех видов. Недорого. Качественно. Мастер частник.,500.0,19,2017-03-27,Private,,,0.0
Вес : 400 гр/,,,,,,,,,,,,,,,,,
4126c46cf150,86296fff694f,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Бодик красивый,"Одели 2 раза,написано 56 размер одевали на 62",300.0,43,2017-03-16,Company,9b9bdc7c48d66750932c188c224f3f00f332aed6aecd1dc76ce8c1827af3b77b,84.0,0.0
"*Товарный запас\"",200000.0,2,2017-03-20,Private,8b3a02e1850cff6b186a61296b5d2bd0c7c2d6fdf082ff3aec520592bd1de038,2279.0,0.0244,,,,,,,,,,
"Комплектация \"\"Специальная серия\"\". Дополнительно куплены такие опции как/",,,,,,,,,,,,,,,,,
eebea9f00a98,d6f654242880,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Синий кожаный рюкзак,"Из хорошей, мягкой кожи. Носился 1 сезон. Есть небольшие потертости",300.0,51,2017-03-17,Company,6749e10b6891335a83586c9b79abf71a144337728be435e37f140b1c6cbd9714,165.0,0.0
До 3х человек одновременно можно поместить во внутрь надувного цилиндра и в ручную покружить их на водной поверхности. /,,,,,,,,,,,,,,,,,
Забрать,посмотреть,потрогать можно у меня в офисе в ТЦ Муравей рядом с метро Заречная. /,,,,,,,,,,,,,,,
Замок основной: «Гардиан 32.11» цилиндровый./,,,,,,,,,,,,,,,,,
77214e638a94,4533cbe75db6,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy J2 Prime (SM-G532F),В продаже не плохой Аппарат для Любителя Самсунгов/,,,,,,,
Номер телефона не рабочий!!!/,,,,,,,,,,,,,,,,,
Доставка в любую точку города-300 рублей. Cборка 8% от стоимости. Продукция изготовлена из качественных материалов на крупных российских фабриках,соответствует ГОСТу./,,,,,,,,,,,,,,,,
- дорогой встроенный кухонный гарнитур;/,,,,,,,,,,,,,,,,,
с декоративными потертостями Bershka/,,,,,,,,,,,,,,,,,
- 2 пердних электростеклоподъемника/,,,,,,,,,,,,,,,,,
cbb842c8da9e,94b91420cf79,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Другие марки,,,Umi Rome X,"Телефон в хорошем состоянии, экран 5,5 дюймов, наклеено бронестекло, корпус пластик-металл. Андроид 5. На стекле есть скол, на фото видно. Цена без торга.",3000.0,59,2017-03-15,Private,4a69c9bdd07c8917067a822b547859eca5cd5fb7a5a7bec9660ba607fed661a9,2906.0,0.0
Всем клиентам на кондиционеры предоставляется кредит и рассрочка платежа до 100000 тысяч рублей сроком до 36 месяцев!!!/,,,,,,,,,,,,,,,,,
932a6f4261c8,240692b7f5dd,Новосибирская область,Искитим,Животные,Другие животные,Лошади,,,Кобыла,"Русская рысистая кобыла, 3 года.",90000.0,7,2017-03-26,Private,81c0f9c052243c154cdda1b76e75e161082834ad6d5552264c7c70e945a84d92,2182.0,0.05258
46b6ee19f758,21e1c7159087,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская колыбель simplicity 3060,Характеристики:/,,,,,,,
СКОРО ПОДОРОЖАНИЕ/,,,,,,,,,,,,,,,,,
b679635c72ac,c3e8f57a66a8,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли женские на каблуке 12см новые,RONZO/,,,,,,,
первая  с разрешением от 1200 TVL/,,,,,,,,,,,,,,,,,
Ширина ремешка: 20мм/,,,,,,,,,,,,,,,,,
e45380b37a72,f1ee34f326c5,Ярославская область,Ярославль,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Intel Xeon 5450,"Модель E5450(аналог intel core i5), на процессоре сделаны пропилы, для возможности установки в мат.платы с сокетом 775! Степпинг Е0.",2500.0,62,2017-03-28,Company,6b0c23f1c6e3990285e0ca67cb9f1421814112dac5fc9023da94ce80799c6b87,2852.0,0.27782
59089449b7bf,7915c01b6b17,Свердловская область,Серов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающие игрушки,"В отличном состоянии .Неваляшка 50 р.,пирамидка 100,уточка 200,машинка 250.",200.0,84,2017-03-24,Private,41efe2c4c072e05f09cc322391ef76d4f65f13315e844bd9a6aa3a44e8650ca8,942.0,0.0
Вышивка-тренд сезона😉☝️/,,,,,,,,,,,,,,,,,
Питание/,,,,,,,,,,,,,,,,,
1998 сп/,,,,,,,,,,,,,,,,,
Яркий полуавтоматический фиксатор желтого цвета регулировки положения спинки,регулируется в 8-ми положениях./,,,,,,,,,,,,,,,,
-С функцией колыбели/,,,,,,,,,,,,,,,,,
кабиной,отделанная итальянским кафелем. Два застекленных балкона/,,,,,,,,,,,,,,,,
В отличие от других детских каталок и машинок,сиденье у Pukylino специально сконструировано узким,чтобы у ребенка естественное желание ходить и бежать только усиливалось с помощью легкого хода колес. Ребенку не надо прилагать много усилий,чтобы сдвинуть беговел-каталку с места. /,,,,,,,,,,,,,,
68065785df52,f8319fc1eaae,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье с открытыми плечами,"Стильное, красивое платье.  Отличное состояние, надето один раз",700.0,121,2017-03-18,Private,85725e45f6f03c2a88693a5aa1b954de1260b60a4c8dc870a71657b46c877db2,404.0,0.0
Адрес магазина ул.Шоссе нефтяников 11- на против КТ Аврора!/,,,,,,,,,,,,,,,,,
- Композитный взрывобезопасный баллон для газа/,,,,,,,,,,,,,,,,,
8dbcd9c9a493,481e5e891c01,Краснодарский край,Анапа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Ботинки на девочку межсезон 20 размер,"БУ, в нормальном состоянии, kapika, 20 размер. Весна-Осень.",450.0,5,2017-03-20,Private,8a83cb525299be31a0c9a8fe8cf7cb274a7eeff5eb68970330b4d3f49dc519c9,88.0,0.15828
2-го уровня L2/,,,,,,,,,,,,,,,,,
98038fa190ad,7981a01d03f2,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Бритвы и триммеры,,Советская бритва,Возможно рабочая или на запчасти,200.0,37,2017-03-21,Company,8ae609418eba6cb5c5986e9e6d773ff0e310cb6d63f4123429a6c22bdae34a52,2377.0,0.0
Большой выбор селективной парфюмерии в наличии./,,,,,,,,,,,,,,,,,
— Обогрев сидений/,,,,,,,,,,,,,,,,,
Гигроскопичная ткань обивки/,,,,,,,,,,,,,,,,,
- Спальный мешок заменяет одеяло,которое ребенок может легко скинуть во время сна,и обеспечивает равномерный температурный режим для спокойного сна./,,,,,,,,,,,,,,,
aabb35a85bd6,456779990774,Ростовская область,Зерноград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продаю 2 Кресла б/у,Самовавоз!,2000.0,3,2017-03-27,Private,01b3c6c5b09ba5bc8718e729e1871e57ff01bc07f3539c80d23a65e7ab599e2b,1442.0,0.0
1313990af068,568c7abd8d64,Алтайский край,Барнаул,Для дома и дачи,Продукты питания,,,,Сало,из деревни /,,,,,,,
Ответ. Доставки нет. Возможен только само вывоз./,,,,,,,,,,,,,,,,,
Один владелец./,,,,,,,,,,,,,,,,,
f7757f85a758,565cb13f7fe2,Свердловская область,Асбест,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Шуба норковая + соболь,торг,12000.0,75,2017-03-21,Company,53b4c33eb4f328efb38212c093bf57cbf2e33854149134b043ac0bfdc8560677,544.0,0.0
bca44384a6c5,487d729de5d2,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки Ostin 2 шт,150 р каждые. Отличное состояние.,150.0,520,2017-03-27,Private,8ec1851a444c75ea6a1171ae2435b6a442d9648b292b28bee40401d3e0972b76,661.0,0.0
рукав-30 см(от шеи)/,,,,,,,,,,,,,,,,,
fed8d6f19ef5,ea827455242e,Краснодарский край,Тихорецк,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Кофта для девочки,продается красивая кофта размер 98-104,300.0,93,2017-03-18,Private,85a0ac9ad979e3b8de8fa3b7beea0975dc746b8ec52dab31262256424252bb08,112.0,0.0
1b0f1d153e48,04df5021711a,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Продаю. Берцы 42,,1500.0,24,2017-03-16,Company,60ddb3ceb7f7ffa75efc51d25ef9323cc8716c62c327fafb3014206a52278808,644.0,0.0
f1f4893168d5,895f5642b4d0,Ставропольский край,Пятигорск,Бытовая электроника,Телефоны,iPhone,,,Айфон 4,Полностью рабочий побитое стекло  торг,4000.0,11,2017-03-17,Private,e510991d40b9c9b5326661cd75cc71aec3ab6c05727bcc34391be95acddb5734,2918.0,0.16143
c03b04fd41dc,494266b80558,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Весенние сапоги,Каблук 9 см. В отличном состоянии.  38 размер но  на 39 размер где то.,350.0,74,2017-03-20,Private,fe51cd942fd0c0a2e30c4d802a29a20471edf372f8996f620290227e12d4b081,424.0,0.80323
-Точный механизм Miyota (Япония),калибр WE(KM7)./,,,,,,,,,,,,,,,,
______________________________________________________ /,,,,,,,,,,,,,,,,,
1e083871b037,71fe6aa122de,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Кросовки 23р,Продам кросовки на девочку 23р,400.0,19,2017-03-22,Private,7a5b2a2f3e7d7880b12b96f01d836a64ca422f5ab309c1d00968d77f951de7f4,86.0,0.0
— поддержка режима SLI/CrossFire/,,,,,,,,,,,,,,,,,
07c3d8d6eb2e,25781da1653b,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор-педагог,"Предлагаю услуги репетитора по английскому языку и предметам начальной школы (русский язык, математика, окружающий мир). О себе: ответственная, коммуникабельная, пунктуальная. Стаж преподавания 3 года.",250.0,27,2017-03-22,Company,,,1.0
Высота без подставки 387.3 мм/,,,,,,,,,,,,,,,,,
Число ядер/,,,,,,,,,,,,,,,,,
00d957cfa465,d2085c5a021a,Ростовская область,Донецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Костюм,абсолютнр новый.,380.0,13,2017-03-21,Private,3659785e983db509057f4e51a24cfe1e5ee3b97bf09d0d56f1d35198256230cf,126.0,0.0
Тариф на ваш выбор./,,,,,,,,,,,,,,,,,
a8d044786bc4,66d5e4317e60,Краснодарский край,Геленджик,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская,"Сумка женская фирменная из магазина Promod. В отличном качестве, краска с сумки нигде не слазиет ! Очень вместительная, есть ремешок, так что можно носить на плече ))",2000.0,4,2017-03-19,Private,c367759d7e1b561359804e34a214b9822473a35e6746e5ede583b6aad303a92b,324.0,0.0
ce7459a44c7c,4561d61b9e8e,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 45 м², 6/16 эт.","Продаётся однокомнатная квартира . Новый сданный дом с отличной придомовой территорией и детской площадкой возле подъезда.Документы на руках.Хорошая пред чистовая отделка,изолированные комнаты, с/у совмещен,огромная лоджия, домофон. Все необходимое в шаговой доступности, транспортная развязка.Рассмотрим   все виды ипотеки ,включая военную,  материнский капитал.",1950000.0,7229,2017-03-27,Shop,365037e4ea906489d62deb5a4bf81f964bb74c63e34201db9ff49332b9f22b32,2217.0,0.03127
Наколенники серые - 50 руб./,,,,,,,,,,,,,,,,,
Аудио/,,,,,,,,,,,,,,,,,
a57db8ef965c,47bad47e69e6,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Свитер Bikkembers оригинал M,Трикотаж в отличном состоянии /,,,,,,,
22 (синий,беж,черный),/,,,,,,,,,,,,,,
отделка ванной комнаты/,,,,,,,,,,,,,,,,,
"Платье - 1990\"",850.0,22,2017-03-18,Private,266dea72a923edaa683eb9a0f4e1980c5946e6a24a4899ddd21dcd914e2ed29c,415.0,0.0,,,,,,,,,,
Квартира очень теплая и светлая,выполнен хороший косметический ремонт по года назад. /,,,,,,,,,,,,,,,,
d4758c19ee2a,362dbeb733b6,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Кофта,mothecare 6-9 мес,200.0,43,2017-03-17,Private,4824b1337daae2edbd1850bdf1346d9e1e62496bd9dab4a6c9c10be982f3ad46,61.0,0.0
41d589a6d259,00e1a9130221,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2007","Газель 3 места, дв .ЗМЗ 405.",130000.0,792,2017-03-23,Company,28c7346ad26f49e238f3371fcac122551bceba1778fa055762b9d062d378e409,1055.0,0.0
- правое и левое вращение;/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
В квартире остается кухонный гарнитур со встроенной техникой,шкафи стенли/,,,,,,,,,,,,,,,,
- Бортовой компьютер/,,,,,,,,,,,,,,,,,
Тюнер:		мультисистемный/,,,,,,,,,,,,,,,,,
покрытие. Производится из полностью экологически чистого сырья /,,,,,,,,,,,,,,,,,
15fe450fc07b,8c5dc54b67d8,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Совы,,350.0,149,2017-03-20,Company,4ce047367036598e2a538bcb471d3eeff88077c010b16ad16d0f524385d42c79,1567.0,0.0
b7e9986b821f,0f915126aa24,Челябинская область,Копейск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Стильные сапожки для девочки,В хорошем состоянии носы не стерты,250.0,42,2017-03-28,Private,d4782f2689d0e015c837439f321f480944fd4503a55a20be90479b517de21f0f,91.0,0.0
