item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Продаем срочно в связи с переездом всего за 6000. Возможен торг. Коляска ждет своего покупателя\"",6000.0,1,2017-03-19,Private,7142eb23bd19c4a6b02a6854abd11132295d4990a15f6acdaffc3b5206db7796,1002.0,0.80323,,,,,,,,,,
Благоустроенная территория с детскими и спортивными площадками,озеленением,парковочными местами. /,,,,,,,,,,,,,,,
✔️Чистка стационарного ПК или ноутбука от пыли и др./,,,,,,,,,,,,,,,,,
f96c78fa229e,3f311fff312c,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Водолазка,,150.0,128,2017-03-28,Private,4150d86326c7f294a2d764413ad5c9cb625762debaca6a51a32a1fa779fdce10,571.0,0.0
мощность - 10 л.с.,/,,,,,,,,,,,,,,,,
определение местонахождения объекта в любое время через SMS/,,,,,,,,,,,,,,,,,
Писателя Маршака д. 18Г (Советский р-н) - минимаркет c 9 до 19/,,,,,,,,,,,,,,,,,
- необработанные файлы/,,,,,,,,,,,,,,,,,
3fa77e1a472d,ee91e162315d,Самарская область,Тольятти,Личные вещи,Красота и здоровье,Парфюмерия,,,Несколько нот любви от Ив роше,"Объем 5мл, новые. Оригинал!!!",250.0,332,2017-03-15,Company,d8ecbb6fe21a450da84639db9211458798d7f8232a0b03780567dc9bc160b50c,771.0,0.0
b87cdd5af0b7,6ccb9565fb13,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Другое,,,Любой спортивный мат уже сегодня,"Маты разнообразных цветов, размеров, толщины, формы, цветов и с разными аксессуарами./",,,,,,,
cb6a035c196d,b1bd02709905,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34.2 м², 5/9 эт.","Продается 1-комнатная квартира на 5 этаже 9-ти этажного панельного дома. Квартира ленинградского проекта, хороший ремонт, натяжные потолки, новые батареи, санузел в кафеле, душевая кабина. Общая площадь 34,2м², комната 17,3, кухня 7,5, остается кухонный гарнитур. /",,,,,,,
479c1aeb5941,ed0a6dcc654c,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сандали сказка,СКАЗКА,500.0,60,2017-03-22,Private,a1934101cdefdbff061668e054b3febfcc320f2c4bc52baa3a67e982aecc7771,93.0,0.0
"https://vk.    com/on39_ru\"",190.0,3,2017-03-23,Private,f1dae8628863e81cfd415aea62a1a1a85853d8dc9f6ab3dd6ef1ac63a8d7db06,2875.0,0.0,,,,,,,,,,
8eadb585ca75,9c29a0431aae,Самарская область,Сызрань,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам холодильник Орск 408,Продам холодильник Орск 408 в отличном состоянии,5000.0,22,2017-03-28,Private,db712fe5af5fe33e50d041dd2b4224241eeaf1d23e02d3a7a050e5ed3352bc10,1810.0,0.36502
"2. ТДЦ \"\"Центральный\"\" (крытый рынок) 2 этаж.",зал №26./,,,,,,,,,,,,,,,,
497b4d3f9ba0,3ba9a6485dfd,Свердловская область,Нижняя Салда,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Топиарий,Отличный подарок!,300.0,1,2017-03-27,Private,00b62cf22defcc5cbf9f2df87df19cf32d68a209833615466f7658fb5dcbd86a,1554.0,0.0
107706dc19b4,59dc3b1b014a,Ростовская область,Каменск-Шахтинский,Транспорт,Автомобили,С пробегом,Porsche,Cayenne S,"Porsche Cayenne S, 2002","Состояние кузова на отлично , ходовая без нареканий , коробка отлично . По МОТОРУ ТРЕБУЕТ РЕМОНТА проехали без масла провернуло вкладыш , до этого мотор был сделан гильзовали новые поршня все все что нужно было менять поменяли . С документами полный порядок",290000.0,11,2017-03-15,Private,b27fef8a91af61609eba1165436b1274f8ee7364d1d51780c312238448285dff,1118.0,0.52691
Пеленальную часть можно снять полностью,будет обычный комод./,,,,,,,,,,,,,,,,
8ae8842743ae,f3315307fcea,Оренбургская область,Оренбург,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"сниму квартиру на месяц (1-к) желательно на проспекте гагарина (или ближайшие улицы). 2 студентки, сессия в апреле. максимум за 10 тыс/мес (туда же к/у), с мебелью. писать в лс или по номеру",10000.0,14,2017-03-15,Private,,,0.73224
984bdbdd1663,a7e67d5cc505,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртки демисезонные,"Костюм и комбенизон для девочки. Состояние хорошее, носили аккуратно. Комбенизон делается конвертом. Цена за оба комплекта.",500.0,45,2017-03-20,Private,0ca860c39fdc2073de61204749548c58abcf7f5dfbc63fd52a7e875ac894feb0,98.0,0.0
7a291b50c0de,810b8743273b,Новосибирская область,Новосибирск,Бытовая электроника,Фототехника,Объективы,,,"Идеальный портретник, хорошо мылит задний фон",*****Добро пожаловать в МAГАЗИН ФОТОБУМ *****/,,,,,,,
8646b168d6b4,43c5308f0a35,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Костюм противоэнцефалитный,Костюм противоэнцефалитный СССР.  Не б/у. Размер 50-54,1500.0,11,2017-03-20,Private,5f43b55b240f999b63a0e7a97844fdda5e503bc3a8f69317c837cd29aba2e61a,657.0,0.13011
• Сигнализация/,,,,,,,,,,,,,,,,,
d9647034f52c,1f053110c12d,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Весна-осень,,900.0,48,2017-03-22,Private,19f7e4ab6805c7b95ce97a542c557728fe33ce2fa4ebc3f0b6474c5bd4a5df49,96.0,0.0
fce8766df891,926a4282135b,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),"Комплект на весну : ветровка Toppolino, брюки Mayo","На ветровке маркировка 86, все в хорошем состоянии. Шапка в подарок )",350.0,44,2017-03-16,Private,d94bbf582502cfbcd11270abb1bdfc515a25a2692cda35e671f9b329da92b615,79.0,0.0
-Насадка для приготовления пюре: Нет/,,,,,,,,,,,,,,,,,
9027d962ac35,21fe2ba707d1,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),"Туника Ulla Popken, размер 50","Состояние очень хорошее, большевата, не носила почти,",400.0,260,2017-03-25,Company,8ffa87ade0898d9d59aaaa50417ca362bc6a472a431143321a755b82d853b29e,415.0,0.18555
=================================================================/,,,,,,,,,,,,,,,,,
- надежные,по технологии Pro+/,,,,,,,,,,,,,,,,
c08b687105bc,d37ae571107d,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Volkswagen,Polo,"Volkswagen Polo, 2012","Авоомобиль в отличном состоянии , продаю из-за лишения прав. Сделана даойная шумоизоляция./",,,,,,,
fbb936aa1a46,a62c03a429da,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Детская демисезонная куртка,"Продам импортную курточку на флисе (производство Аргентина),/",,,,,,,
c18ca4fdf21e,7e8d680a2606,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Другое,,,Гироскутеры все модели в наличии Екатеринбург,"Предлагаем Вам широкий выбор Гироскутеров Smart Balance по привлекательной цене в самых лучших комплектациях. Все наши гироскутеры высочайшего качества, комплектуются только оригинальными батареями Samsung. Огромное разнообразие расцветок./",,,,,,,
6bc0564fd0c6,3b7ed5307565,Башкортостан,Уфа,Животные,Аквариум,,,,Продам либо обменяю,Продам двух взрослых скалярок(Цена за двоих) либо обменяю на большой кустик анубиса.,300.0,53,2017-03-27,Company,aff67ea8f6268276db5be87a69324a89a502e8bd3606d3970acb45390821b3ad,2011.0,0.10174
0dcf81d1dae6,e04dc26510d1,Краснодарский край,Кропоткин,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy A3 (2015),"Совершенно новый телефон, пользовался всего месяц, продаю так как подарили новый. Коробка и вся комплектация имеются. Срочно обращаться по номеру  звонить только по делу!",10000.0,1,2017-03-26,Private,d7c246e5fe5797ae0c23c8b50d69e77667ba9cf844941d50d3e953a4103a0513,2932.0,0.30237
92d637111149,2ed0998510a1,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Новые нью баланс,"Новые кроссовки нью баланс, оригинал, заказывала с официального сайта, размер 6,5(23,5см по стельке)",2800.0,100,2017-03-24,Private,d6b6a7610f6aba9e42eb676519586f26f1dcd44db0d20cdabf68036109d6a168,462.0,0.0
86623ff101ad,ac3a0bfca418,Краснодарский край,Армавир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Сабо фирмы,Calipso\"","натуральная кожа\"",,2500.0,1,2017-03-27,Private,14a14fe5e1f38b510a925656a7b05f4af99317b546ae9b5b6c490b0b50d3ae4b,502.0
b27825bc0d61,97af5fabac5a,Пермский край,Пермь,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Музыкальный центр Samsung Digital Audio Sistem 500,музыкальный центр Samsung Digital Audio Sistem 500w (CD-R/CD-RW/CD),1000.0,97,2017-03-27,Private,0ba77a4018456c354580039737440649391cc88633052159c1607020fae47ce3,3056.0,0.76784
354714d758e9,6f1571527be7,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Бодики,Размер 50-56 см и 56-62см/,,,,,,,
14ecdf635955,277213fec120,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Грампластинки,,,Винил оркестр п/у Осипова,"Продаю старую негнущуюся виниловую пластинку Государственный русский народный оркестр п/у Осипова, состояние хорошее. Цена 100 руб.",100.0,142,2017-03-17,Company,debe543354482e7d31cc27930fcaa6b2461c79867cc8c99f8be3f598440bf46d,2442.0,0.0
242599a9485a,bc612e85cb1d,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Продам куртку весна-осень,ветровка легкая,300.0,28,2017-03-21,Company,957ebda33cb65de649fd6ca4765c07f9129d7bd830fd2a4c5623994454e92a00,53.0,0.80323
e1a5aa019d2e,194c47983c73,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрас Milan-Barcelona Sleep Professor,Матрас Milan-Barcelona Sleep Professor/,,,,,,,
2-х ядерный процессор Intel Pentium B940 2x2.0Ghz/,,,,,,,,,,,,,,,,,
e0a9ababfca4,1b48d7d2c2ec,Владимирская область,Ковров,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюмчик на девочку,Костюм на девочку.рост 80.на хлопковой подкладке.,1200.0,43,2017-03-16,Private,fa253150adc1651f396e4fc791151e820724109377487359c0f95cc2968517ed,98.0,0.0
Размер упаковки (ВхШхД),см/,,,,,,,,,,,,,,,,
7a6093dae6ed,fae5318e0661,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 39.1 м², 10/16 эт.",Продается трехкомнатная квартира в строящемся доме на улице Удмуртской./,,,,,,,
- Центральный замок с дистанционным управлением/,,,,,,,,,,,,,,,,,
На дисплее отображается текущая скорость,расход калорий,пройденное расстояние,пульс и время./,,,,,,,,,,,,,,
2a7565b53fcd,20d8a5f0c984,Нижегородская область,Семенов,Транспорт,Автомобили,С пробегом,Jeep,Cherokee,"Jeep Cherokee, 1990","продаю чирка 90 года выпуска в рабочем состоянии. делал для себя,много что заменено. вся гниль обрезана,проварен и покрашен. есть конечно недочёты. торг у капота.возможен обмен на буханку с доплатой.",200000.0,3,2017-03-27,Private,ab0c09a9d768954800d5012fbbb40deddebfd5f570541788508348e0f520c97c,2264.0,0.0
У светильника отсутствует струбцина для крепления./,,,,,,,,,,,,,,,,,
a77e609097b6,54fdee4f20fe,Башкортостан,Салават,Недвижимость,Комнаты,Продам,,,"Комната 17 м² в 1-к, 5/5 эт.",Комната в общежитии на 5-м этаже с балконом. Можно по мат. капиталу. Либо рассмотрим обмен на 1-комнатную хрущевку с доплатой.,500000.0,52,2017-03-28,Company,c56050cf3b075c490af154572f568df6c61a169c1f5c366f6c94eb1511ec80f8,2219.0,0.0
EUR 44,5/,,,,,,,,,,,,,,,,
e800e7713367,ad8f236136c2,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конструктор,"Продам конструктор,  состояние нового.  Нам подарили,  а у нас большой ящик лего.",400.0,114,2017-03-26,Private,e4f3f6c9790dabd147b68c343d9b07e8ddc930003528f5b46e43c1ffa5ebf3a8,942.0,0.80323
😎Кепка😎Цена:490₽/,,,,,,,,,,,,,,,,,
"Топ шмот идеал\"",50.0,31,2017-03-26,Private,64274eee8344565a1b383fd0726c7f032ebd5f89735717c60624124bd91ded63,127.0,0.12579,,,,,,,,,,
- Два озера рядом для купания и рыбалки (по прогулочной дорожке через лес)/,,,,,,,,,,,,,,,,,
_________________________________________________/,,,,,,,,,,,,,,,,,
a9afc38c866d,5a3b4403a8b9,Башкортостан,Уфа,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Samsung Galaxy Camera,"\"Продам фотокамеру Samsung Galaxy Camera EK-GC100. Андройд 4.2.0 Wi-Fi, GPS. Фото можно сразу отправлять в сеть! Почти новая! Просто не используется. В идеальном состоянии. Ни единой царапины. Камера для тех кто любит снимать идеальные фото на расстоянии 21-кратным зумом! Также отлично получаются и портретные фото с \"\"замыленным\"\" задним фоном . Подробные обзоры о всех возможностях камеры можно найти в интернете./",,,,,,,
6ac36c8a9b34,5a984aac8031,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Брючки,Легкие брючки на мальчика в хорошем состоянии.,150.0,14,2017-03-28,Private,b81d89fb9bf2c4d52be65a0a682cac0bbd1c2a8e444ac4c7b4dd2f83a13125cb,117.0,0.0
◒ Видеокарта NVIDIA GeForce GT 540M 2Gb,/,,,,,,,,,,,,,,,,
Оптовым покупателям скидки!!!/,,,,,,,,,,,,,,,,,
•	6 малошумящих высококачественных предусилителей/,,,,,,,,,,,,,,,,,
__________________________________________________________________/,,,,,,,,,,,,,,,,,
49ae1d7edd9f,bff379f5c1fc,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Подарю детскую кровать-чердак + стол + шкафы,"Подарю комплекс для детей и подростков, состоящий из кровати - чердака, стола с ящичками,полочками для книг и двух шкафов под одежду.",,2,2017-03-23,Private,,,0.32963000000000003
525bced86514,162638ff96d6,Иркутская область,Иркутск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Память 4гб DDR-1333 Kingmax,Продается плашка Kingmax 4gb DDR3-1333 CL9 FLFF65F-C8KL9,1000.0,49,2017-03-20,Private,abf8f622f79237cc6220a26dc1bf8f5e6872247fbfee8faaa62988978a114d2c,2853.0,0.76786
"Звоните!!!\"",1799000.0,1308,2017-03-23,Shop,9473d2488dff795c0ba2134a0de0709de169836eb979ec46fa4e5754c0129ca8,2218.0,0.0,,,,,,,,,,
Внешняя WiFi антенна Да/,,,,,,,,,,,,,,,,,
В шаговой доступности все необходимое для комфортного проживания и проведения досуга./,,,,,,,,,,,,,,,,,
Тип патрона/,,,,,,,,,,,,,,,,,
MSI GX623-T6647W7P /,,,,,,,,,,,,,,,,,
9456b8cd32c9,ad63d098b00f,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчики для кормления двойняшкам,"в отличном состоянии, 2 шт после двойняшек, расцветка как на фото. компактные, занимают мало места.",,17,2017-03-17,Private,e63b01e6f1eca419d0c0f6186ae48347121903e559478e49c80f6ce42087c2f9,811.0,0.80323
Механизм: взвешенный молоточковый Tri-Sensor II/,,,,,,,,,,,,,,,,,
Миллиамперметр 0 -5 мА тип М42100/,,,,,,,,,,,,,,,,,
• Регулировка сиденья пассажира (электро)/,,,,,,,,,,,,,,,,,
aea72999ec3d,b6252b6bfa11,Краснодарский край,Каневская,Животные,Кошки,Донской сфинкс,,,Сфинкс,"Некострированный кот, возраст 8-10 месяцев (подаренный)/",,,,,,,
ade044d00c08,a39c6f19c2cf,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Поддоны,25 шт.обычные по 50р. Евро 15 шт. По 100рублей.  Х.Ленина днт Виктория,50.0,4,2017-03-23,Private,b8bf0cdeb3cbdc52b4bb561cac724e3cfa790dac0d0a6149f5c3d6720c68dcb9,1198.0,0.0
размеры от 40 до 45/,,,,,,,,,,,,,,,,,
Высокая прочность/,,,,,,,,,,,,,,,,,
Полный комплект,коробка./,,,,,,,,,,,,,,,,
Квартира чистая,аккуратная. Качественная входная дверь Бульдорс,на полу линолеум,в ванной установлены панели,в сан.узле цветная побелка,двери ламинированные,"лоджия застеклена (евроостекление).\"",2060000.0,1002,2017-03-22,Company,20bbd4b58107225e76e05aa6b0bc4bd5bacaa0b3031f8ec66410c1d3d18952cd,1408.0,0.0,,,,
---------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
aaf9e9455a1a,47f8f8d7735e,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 26 м², 7/10 эт.","Продам уютную, светлую, теплую квартиру-студию в Чурилово. Квартира с чистовой отделкой-линолеум, обои, межкомнатные двери, балкон застеклен. Установлена качественная железная дверь, домофон. Дом сдан, заселен. Фото соответствует реальности.",1050000.0,2,2017-03-24,Private,c83d5647018cf20b85dd4bf981cf65b62e21dd7c964a54493f52aecb554fa2dc,2219.0,0.0
Во дворе есть фруктовые деревья./,,,,,,,,,,,,,,,,,
7b9208683493,9140c710e0ed,Татарстан,Набережные Челны,Личные вещи,Часы и украшения,Ювелирные изделия,,,Мужское кольцо,Мужское кольцо 19-19.размер. есть камень серебро 925 проба . Торг уместин,1000.0,4,2017-03-25,Private,8bfe080c83056d1cadb92d7bd3573dd6738e76d91907a1816c423361b74e76ef,25.0,0.0
Ипотека,"материнский капитал. Возможен торг\"",1850000.0,28,2017-03-20,Private,86bd253d0ac718b74ea33ec5f0250e179aa32bd8550ec837f77132a80b306474,2222.0,0.08952,,,,,,,,,
DLP /,,,,,,,,,,,,,,,,,
"Синие 150\"",100.0,1,2017-03-20,Private,879ef2b7ab7b9c3097e4f20c773962a35552b0d2663aa0c481415559837f1391,567.0,0.0,,,,,,,,,,
рядом остановка общественного транспорта,больница и школа/,,,,,,,,,,,,,,,,
Наш адрес: г.Тюмень,ул.Пермякова,19/,,,,,,,,,,,,,,,
"Обмен не интересует.\"",21500.0,12,2017-03-21,Private,6db24c8018e1b9d0c5fc1bf1d2a543fc2d7bb87a351c24b8103534a6fb94b837,2918.0,0.19524,,,,,,,,,,
bd9df98d463a,f1522dcf2183,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,,,,Жилет для тхэквондо взрослый (универсальный),Жилет для тхэквондо взрослый/,,,,,,,
f10085a6e79b,d3b3c0e06795,Красноярский край,Красноярск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Lenovo tab s8-50lc,"Телефон в хорошем состоянии , чехол и плёнка были с момента покупки , так что царапин или дефектов нет , продам с чехлом если хотите , чехтл потёрся , телефону ровно год , продаю так как приобрёл более меший и лучше , все хорактеристики и отзывы можете посмотреть на сайтах",8000.0,4,2017-03-22,Private,3ff4c0f466dff30d00f33ca68e6607f623a331ad3967e77702b6c5777357e851,2924.0,0.0
Поддержка других форматов будет добавлена позже с выходом новых прошивок/,,,,,,,,,,,,,,,,,
Представленная ширма имеет три секции из лутрасила или полиэстера и металлический каркас белого цвета./,,,,,,,,,,,,,,,,,
Продуктовые и хозяйственные магазины в шаговой доступности. Рядом почтовое отделение,автобусная остановка,школы,детский сад,ледовый дворец,церковь. Во дворе детская площадка. /,,,,,,,,,,,,
e11af8b0588b,51a138235a21,Иркутская область,Усть-Илимск,Услуги,Предложение услуг,Искусство,,,Научу писать электронную музыку в fl studio,"Научу основам написания электронной музыки на компьютере,продолжительность одного занятия  2 часа",700.0,3,2017-03-21,Private,,,0.125
cd38c9af3bd3,c61f8b4d82b3,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 52 м², 3/5 эт.","Продаётся большая светлая однокомнатная квартира, в 32 мкр. Общей пл. 52 кв. м. 3 этаж. Окна выходят во двор.Ремонт обычный, счётчики воды, эл.эн.день/ночь.Все счётчики недавно менялись на новые. Отопление регулируется как вам комфортно.Сан.узел раздельный, большая кладовка.Рядом с домом 2 дет. Сада, школы. Гипермаркет магнит, вершина, союз. Реальному покупателю хороший торг уместен. Кухонный гарнитур остаётся.",3000000.0,1848,2017-03-15,Shop,bc7224a0551e6ec53cb5a5a49e73af9235d83324836af2195638908e7c201bca,819.0,0.13053
Домикс сеть магазинов строительных и отделочных материалов/,,,,,,,,,,,,,,,,,
стеллажи пристенные и складские стеллажи прилавки . пищевое оборудование . печи тестомесы мясорубки . столы и мойки из нержавейки. столы и стулья/,,,,,,,,,,,,,,,,,
8247252bb126,781e45632e4d,Краснодарский край,Сочи,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Грузоперевозки,Грузоперевозки,,3,2017-03-26,Private,28509ce324a18291d463262157cd5a2cfc497e6507de6ea1716ec07c70f5f989,1055.0,0.0
41cb5e363762,5afd67ab784e,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Мужской свитер,Новая,700.0,37,2017-03-18,Private,e35ea2d3312034cd5bcfdb15a4a87aa75ff43fe0c02bc833901364976b2e5e83,631.0,0.0
6ab3dbda6911,22568254ea1e,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Босоножки,"\"Породам босоножки для девочки фирмы \"\"Котенок\"\". Размер по маркировке 36 - маломерят",реально подойдут на 34-35 (длина по стельке 22-22,5 см). Верх - искуственная кожа,"внутренняя часть -натуральная кожа. Ортопедическая стелька. Укарашены симпатичными стразиками (серединки у цветочков). Босоножки новые в коробке.\"",500.0,10,2017-03-25,Private
de473158f2ad,6e33f058702e,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Настольные игры,,,Антимонополия и метро2033:2е издание,"Состояние близкое к идеальному, по одной отдам за 1700",3000.0,16,2017-03-19,Private,07ec4e53454dc2720e05fe1b40a18e49a00d11fbb44346ca368622701f7e31aa,1040.0,0.0
Разъёмы:/,,,,,,,,,,,,,,,,,
★Ремонт на ваших глазах. /,,,,,,,,,,,,,,,,,
8dcc8e073b0a,76d19b319794,Калининградская область,Калининград,Личные вещи,Красота и здоровье,Средства гигиены,,,"Перчатки, маски, шапочки и др",Перчатки Mercator Medical (супер качество!):/,,,,,,,
☝Носить спортивную одежду своего клуба ГОРДОСТЬ ДЛЯ СПОРТСМЕНА. /,,,,,,,,,,,,,,,,,
"Объем 75x110 . Или поменяю на \"\"L\"\" (маме маловаты оказались)/",,,,,,,,,,,,,,,,,
fd73dc33f494,135006a9ab3e,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Игрушки для малыша, погремушки","Погремушки, мягкая подвеска-цветок - лепестки шуршат, с обратной стороны зеркальце.",300.0,112,2017-03-17,Private,7770f0972926c8ec2bca0982448a814d602f7d7d6788da081b6b27014ede7333,930.0,0.0
095daa726cc3,6e1d9715dcad,Краснодарский край,Краснодар,Для дома и дачи,Растения,,,,Саженцы малины,Продам саженцы малины следующих сортов :/,,,,,,,
При замене дисплея или корпуса бронестекло и силиконовый чехол в подарок! /,,,,,,,,,,,,,,,,,
12c986564f48,d1521a351bc0,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 140 м² на участке 10 сот.,"Продаю дом 3 спальни ,санузел и кухня на 10 сотках с фасадом 25 м. На участке дом с сухим подвалом ,в доме проведен газ ,свет ,вода центральная,Участок можно разделить на 2,рядом остановка по ул Семеновской  .Продается в связи со срочным переездом.",4800000.0,16,2017-03-16,Company,,,0.0
Размер столешницы: 600*450 мм/,,,,,,,,,,,,,,,,,
a2f520e035fe,1b564a6403d7,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Джемпер,"Размер 92,новый",250.0,202,2017-03-21,Private,33f64be27a02cc48b7fa64111e313d3d9f8027d627d5d6aa9992c5a491f661db,125.0,0.0
f4ee7fe632d3,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки Burberry №1598NV с антибликовым покрытием,"Внимание! скажите, что увидели данную модель часов на авито и получи скидку 10% /",,,,,,,
176ef7bdcebb,d3b932fa1928,Краснодарский край,Армавир,Хобби и отдых,Книги и журналы,Книги,,,Адыгейская литература,Продам комплектом,,46,2017-03-25,Private,8cafc6fff94a2335872dd0d8835619b8793b15fa72db629b9e8053d521863eb8,2435.0,0.0
Есть дополнительная защита от боковых ударов. /,,,,,,,,,,,,,,,,,
Дмитров/,,,,,,,,,,,,,,,,,
f75e10d4da1e,ecb1f6b7c4b1,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Блузка женская 50-52,"Блузка женская нежно-лимонного цвета, швейная, кружевная,в хорошем состоянии.",200.0,9,2017-03-23,Private,ab1658f6d2ed143b2c714a5ff375652f3b9a1472b59d6d7e8657c4b3bcb9dd06,125.0,0.0
Кротчайшие сроки!/,,,,,,,,,,,,,,,,,
Катаюсь на контактах,отдам новые пластиковые топталки /,,,,,,,,,,,,,,,,
