item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Назначение/,,,,,,,,,,,,,,,,,
➢ У нас долго ничего не лежит!/,,,,,,,,,,,,,,,,,
859e0aa48ea5,f606562ec373,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Платье-туника в хорошем состоянии,200.0,3,2017-03-26,Private,e9203d7cac8c5eb485ed1af72b9006923d25b8a3499ef8a60ee8b691fe1a7324,582.0,0.0
Матрас кокосовый (не пачкали,все время в подгузнике),наматрасник,бортики (на фото не все,есть на все 4 стенки). Пододеяльник,наволочка,балдахин ( все из комплекта бортиков). /,,,,,,,,,,,
Полный комплект это:зарядка,наушники,документы./,,,,,,,,,,,,,,,
Напряжение питания,В	220/,,,,,,,,,,,,,,,,
3228aa4c5503,1cd17c61042f,Татарстан,Нижнекамск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Ps4 игры,Драйв клаб 600/,,,,,,,
- Стяжка/,,,,,,,,,,,,,,,,,
Asus X58C/,,,,,,,,,,,,,,,,,
Q6ххх / RAM4Gb/HDD:250 Gb - 2 400 рублей./,,,,,,,,,,,,,,,,,
Цена - 799 руб./,,,,,,,,,,,,,,,,,
🐬AMAGI BEACH 3* - 35 100 руб./,,,,,,,,,,,,,,,,,
Размер оперативной памяти: 4 ГБ @ 1600 МГц/,,,,,,,,,,,,,,,,,
Артикул товара:4070896/,,,,,,,,,,,,,,,,,
10 шт. - 300 руб. за шт./,,,,,,,,,,,,,,,,,
— память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
7a726746b46f,746269a4c85e,Башкортостан,Салават,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46.5 м², 1/5 эт.","Квартира в центре города: в шаговой доступности садики и школы, маршрутные остановки, ТЦ Велес, парк им. С.Юлаева. Окна выходят на ул.Ленина (красная линия). Квартира теплая и светлая. Собственник.",1500000.0,1,2017-03-25,Private,,,0.0
d4839f34ae85,2bcef091b7f5,Пермский край,Пермь,Животные,Кошки,Другая,,,Котята в добрые руки,"Две кошечки, им по два месяца./",,,,,,,
"Доставка\"",21200.0,739,2017-03-23,Shop,ff68bf5ae5ae23f44b3af758842f7fb1235bc5753d0c8c25905e4d4e51e66928,1360.0,0.0,,,,,,,,,,
Фотопечать: «Галактика 156». На полотно ПВХ с помощью широкоформатной печати можно нанести понравившееся вам изображение из нашего электронного каталога. Независимо от размера,цвет,четкость линий и форм будут самого высокого качества,а стойкость красок будет отличной за счет глубокого проникновения в основу полотна./,,,,,,,,,,,,,,
7d8c66c852e4,e4fc2bcd9fab,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Продам костюм на весну осень теплый,"Продам костюм на весну осень теплый , состояние отличное.",350.0,68,2017-03-24,Private,19cbf33401fa38d8d957b1d54f4483d1e8ac612baae59912e5f14c3e70a5b3b7,98.0,0.80323
Фотокамера/,,,,,,,,,,,,,,,,,
be2c0c3748ed,53f8979abc48,Тульская область,Тула,Услуги,Предложение услуг,"Сад, благоустройство",,,"Спил деревьев,покос, уборка приусадебных участков",Выполняем любые виды работ на приусадебном участке:/,,,,,,,
32ebb66aa1ba,764aefb2bffd,Краснодарский край,Новороссийск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 14.6 сот. (ИЖС),"Земельный участок площадью 14.6 соток. Участок находится в глубине поселка. На участке имеется скважина, рядом проходят все коммуникации( газ, свет). Хутор находится в 25 минутах от Новороссийска. /",,,,,,,
Торг у капота. Перекупщиков прошу не беспокоить. На машине езжу каждый день. Звоните,"приезжайте на просмотр!\"",249000.0,7,2017-03-26,Private,986323ad85cd213239dccbcc7164dc18cf849a3f2d938d7418bdc0b7d17d620e,1132.0,0.0,,,,,,,,,
блок питания;/,,,,,,,,,,,,,,,,,
f2a9fe40ea5e,aefed24bd589,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Другое,,,Бутылка для воды Торрес 1029 оранжевая крышка,С трубкой/,,,,,,,
Поддержка трех мониторов/,,,,,,,,,,,,,,,,,
Штатная стальная защита двигателя/,,,,,,,,,,,,,,,,,
c611cfabf343,c54ce7f30a9e,Омская область,Омск,Хобби и отдых,Коллекционирование,Монеты,,,Православные святые. 23 монеты. Без повторов Копии,Возможна продажа отдельных монет,6800.0,432,2017-03-18,Company,a4ba45871b947638282691a7179716a6178828e24f98cec50dd1cbf8ca0f27cb,2419.0,0.0
====================================================== /,,,,,,,,,,,,,,,,,
4eeff3dc2f8a,070b2a4055cb,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комплект reima tec,"Состояние идеальное,идёт на рост 92 см по бирке",3500.0,125,2017-03-28,Private,175668a8a359202e0d9d986135167fecf1d2a81c966ed793b3944947cdd8a350,50.0,0.0
В комплекте пульт. Документы посмотрю. Любые проверки!/,,,,,,,,,,,,,,,,,
7e67cb33891a,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 66.6 м², 4/23 эт.",Без комиссии!!! Напрямую от застройщика!!!/,,,,,,,
06a695beb86b,047d27fa4473,Краснодарский край,Абинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская Леонардо,Детский спальный гарнитур Леонардо/,,,,,,,
930fb226a8c9,e6d46348b7a1,Владимирская область,Владимир,Услуги,Предложение услуг,"Сад, благоустройство",,,Садовые скамейки,изготовление мебели из массива дерева,,900,2017-03-15,Company,,,0.0
_________________/,,,,,,,,,,,,,,,,,
Все квартиры застрахованы!/,,,,,,,,,,,,,,,,,
2 ядра Apple A7,1.3Ггц/,,,,,,,,,,,,,,,,
523bc8e41b32,fc4220c1fa78,Волгоградская область,Волгоград,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 38 м², 5/10 эт.","Полностью мебелирована, сплит система, машинка автомат. Окна выходят во двор. Комиссия 5000 руб.",15000.0,658,2017-03-28,Company,3edf54bc84741d19b39b14b7edaeec663f4778752bfbdf1f2c17c0b9de37aa89,2219.0,0.16255999999999998
c5e993e0683b,a379986b73b9,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Ветровка (куртка),"х/б подкладка, очень удобная./",,,,,,,
=================================== Утягивающий корсет Sculpting Clothes – это нижнее женское белье,для визуальной коррекции талии,выполненное из специального латекса,который воздействует на жировые отложения под ним и стимулирует похудение. Утягивающий корсет Sculpting Clothes не имеет жесткого каркаса,не стесняет работу внутренних органов,он очень комфортен и приятен при ношении в повседневной жизни и помогает обрести желанные формы за кратчайшее время. Утягивающий корсет Sculpting Clothes помогает уменьшить размер талии. Он застегивается на три ряда крючков,благодаря которым можно уменьшать размер корсета при похудении,не покупая новый корсет меньшего размера. Корсет не только корректирует талию,но и улучшает кровообращение,исправляет осанку,уменьшает размеры желудка. Преимущества корсета Sculpting Clothes: хорошо подчеркивает талию; - комфортен в повседневной носке;/,,,,,,,
100% хлопок/,,,,,,,,,,,,,,,,,
341af12ef9ec,e25643ebc636,Саратовская область,Саратов,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Торговое оборудование,Продаю торговое оборудование. Демонстративный стол и большой вместительный шкаф. Все в идеальном состоянии.,15000.0,55,2017-03-26,Private,b7eba199589c20e7d0d78b64e71902a4f279d3b46becc6c1cdd1ca43ac76c43f,1481.0,0.08189
47543db2a86f,fd58e550ae29,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак женский из натуральной кожи JMD 8504 Черный,• Модель: Рюкзак женский JMD 8504/,,,,,,,
"Приобрести можно в компьютерной мастерской \"\"КОМПИС\"\" (Уральских рабочих 50а","цоколь магазина \"\"КВАРТАЛ\"\")\"",2000.0,29,2017-03-27,Private,1a80a0458d4e2cafd57327d45a11c388690d0a956a579feff56b2a623bf8148d,2852.0,0.76786,,,,,,,,,
Сама же квартира отличается своей внушительной площадью,составляющей сто тринадцать квадратных метров,а также отличной планировкой! Гостиная,с выходом на лоджию,расположена в центре квартиры и разделяет две спальни и большую кухню. Два санузла. Окна выходят на сторону моря. В квартире сделан очень качественный и свежий ремонт: стены комнат оклеены светлыми обоями,на полу – паркетная доска из темного дерева. Санузел и кухонный фартук отделаны качественной немецкой плиткой «Steuler». По факту,при покупке этой квартиры,Вы получаетесь первыми ее хозяевами,т.к. до этого в ней никто не жил./,,,,,,,,,
Тип экрана	LCD TFT/,,,,,,,,,,,,,,,,,
UK 8.5 /,,,,,,,,,,,,,,,,,
60e44e150372,77fabfcf6a68,Тульская область,Новомосковск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,"Электронасос бытовой Кама-10 бц-0,5-20","Насос для полива в саду, даче",2500.0,2,2017-03-27,Private,b81d17ca8f902d326290623d192e0da9f4ec2d05f3574d45860aa7b66ada9fc6,2287.0,0.0
Оперативная память: 512 mb /,,,,,,,,,,,,,,,,,
3cd6b0d7842c,7452206bd34c,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботинки Kotofey,"По стельке 14 см. Забирать в р-не Мега-Гринна. Так же есть другая  обувь и одежда на мальчика до 1 ,5 лет.",400.0,175,2017-03-25,Company,1908f1439bda2f22398fd1074b7808497418e24397280197699503a67b9be5f3,43.0,0.0
В собственности. ЛПХ. Перевод возможен под требуемое назначение./,,,,,,,,,,,,,,,,,
Размеры: длина: 11 см,высота: 9 см,ширина: 2 см/,,,,,,,,,,,,,,,
0a6327d34b83,3f106af4efe7,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Настольный блендер Vitek VT-1459R,"Продаю настольный блендер Vitek VT-1459R новый,/",,,,,,,
83e8f334b0ef,7b28aa3f177c,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Туфли Ecco классические,"По стельке 26 см,Состояние очень хорошее,",400.0,87,2017-03-16,Private,6072b84594bcfdbdc6d691957a2192e9d431155e05e9f783860314bc6ae8a973,641.0,0.80323
======================================================/,,,,,,,,,,,,,,,,,
4.11-крышка матрицы (микрофон и провода wi-fi)/,,,,,,,,,,,,,,,,,
— Вознаграждение агента 6т.р. после заселения./,,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
b393dc354bea,b09253da4fb8,Свердловская область,Екатеринбург,Животные,Кошки,Мейн-кун,,,Котята Мейн-кун мальчики,"Умные, ласковые Котята Мейн-кун из питомника с документами. Приучены к лотку и когтеточке. Поставлены прививки./",,,,,,,
Аэрограф подойдет для любого вида работ: моделизма,рисования сложных рисунков,задувки фона,грунтования,работы с лаками и прочего./,,,,,,,,,,,,,
Характеристики детской коляски:/,,,,,,,,,,,,,,,,,
"В дополнении к квартире прилагается гараж с капитальной ямкой и небольшой земельный участок.\"",1400000.0,1,2017-03-21,Private,4c2075683edb9083c1f383d62ff16f4dd07efcfb7b5d80abbd82f844f7c9f63d,1490.0,0.22597,,,,,,,,,,
eb90889e0e3f,ec1e7735a173,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Горка на присосках,Забирать на висиме или дружбе по звонку,100.0,71,2017-03-19,Private,800bdfdc6ce5c61080b66723b57056e5bca137f7976ba8867010f23ca3800784,1022.0,0.0
c8c68db9b99f,da6c3869c2a4,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Зимний комбинезон трансформер 0-12 мес,"Очень теплый зимний комбинезон на овчине до -25. (утеплен даже капюшон и пинетки, что редкость)/",,,,,,,
Обмен только на колесный ЧЕТЫРЕХ ЦИЛИНДРОВЫЙ трактор KIOTI,KUBOTA,ISEKI,MITSUBISHI,с куном и фрезой от 30л.с. не конструктор,"НЕ ПЕРЕКРАШЕН и МОЕЙ доплатой.\"",499000.0,2,2017-03-15,Private,1a1da4919ef64303b07a713a4b982ac2f4e3019cf54ade5d2f12087a26344892,1073.0,0.0,,,,,
8f88dc8b89f4,cef65cb7c0b9,Калининградская область,Калининград,Животные,Собаки,Мопс,,,Вязка мопс,"Молодой парень мопс, с отличной родословной, неместный ищет подружку (развязан), цена договорная",1000.0,28,2017-03-19,Private,6c52594f9ccad92f14dd494b20683db3300dd7828119662fde9c8697c3635886,2102.0,0.0
1ff780176555,117d332144b3,Кемеровская область,Кемерово,Для бизнеса,Оборудование для бизнеса,Другое,,,Торговая палатка (шатер),"шатер-размер  5м Х 10м, столы 9шт. стулья 25 шт.  холодильник для пива, пивное оборудование.",100000.0,9,2017-03-23,Private,94ef349d18e34537f8cf302f9b19813b84ddd7caf985b200d959ff7a32df094d,1358.0,0.0
ac2ac9891335,d16451ab3950,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Игровой манеж Ya Ya Toy Lollipop,"Размер 1 квадратный метр. Можно расширить, докупив дополнительные секции./",,,,,,,
Коммуникации все централизованные./,,,,,,,,,,,,,,,,,
117100cd673f,e8b366f95fcd,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),"Рубашка, хлопок",В отличном состоянии,300.0,89,2017-03-19,Private,1ae24927fb55ec69df90f0da24a4649328d4a572cf0f4e7d449985a8579a14e1,413.0,0.0
"Размеры 33х22х9\"",3500.0,19,2017-03-23,Private,d31780741c64fffd0621b955febd781da87d1ffa3e83a2a7072e7067589e170c,287.0,0.39373,,,,,,,,,,
cc092ba111a6,58bf5d3b96b2,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Кенгуру,"Кенгуру, состояние отличное. Три положения спинки, ребенок лицом и спиной к маме",500.0,86,2017-03-17,Company,3b9a3a14133f229475ee025d73305c28de9749705ab31dd953c403d6e7f5e04b,1003.0,0.0
"Находимся на Затулинке или передам ч/з РЦР.\"",200.0,124,2017-03-22,Private,b0efea8b97b085911dea10570e7e479e5edd3df9470b1447f1a31317dd7956f7,2042.0,0.0,,,,,,,,,,
катушка на 220V/,,,,,,,,,,,,,,,,,
— Педаль старт/стоп делает управление аппаратов еще более удобным./,,,,,,,,,,,,,,,,,
9338307d06d4,ff476d3b921b,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье для девочки,"Очень красивое платье для девочки, размер 80 см. Одевалось один раз",1500.0,15,2017-03-17,Private,54d195610961b2dfa852e7682cd9f071ddfd96237d2aaee385ee1d8955283a40,108.0,0.0
"производство Россия\"",410.0,4,2017-03-22,Private,7ae1ceeb2fd2df9db5bdf05e9a69341158d73122f1dcd7611bf13f17ba0b76eb,1287.0,0.31368,,,,,,,,,,
GSM,LTE,смартфон,Android 5.1,вес 165 г,ШхВхТ 72.9x145.5x8.75 мм,"экран 5\"\"",1280x720,FM-радио,Bluetooth,Wi-Fi,GPS,фотокамера 8 МП,аккумулятор 2200 мА⋅ч/,,,,
Изготовим Кухню Точно под Ваши Размеры./,,,,,,,,,,,,,,,,,
91166fec7ec5,55a6089617fa,Удмуртия,Ижевск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Пароварка,Пароварка (2000 г.),300.0,7,2017-03-19,Private,,,0.0
Паттаия /,,,,,,,,,,,,,,,,,
до 26 на 24 мм./,,,,,,,,,,,,,,,,,
4c96da246b41,022027ddccfd,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла фарфоровая,,200.0,287,2017-03-21,Company,90a2bedba134fe46b98239c85d40134f74e29a1ca78dcc416a3890c7e22090c6,989.0,0.80323
Дополнительно: календарь (индикация числа)/,,,,,,,,,,,,,,,,,
419e6dcb18c7,4014c90212d9,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Dodge,Grand Caravan,"Dodge Grand Caravan, 1999","продажа,автообмен.доплаты нету.",220000.0,45,2017-03-20,Private,f7d8409177dbd8d6ae03579f307a1070c09383189574bc1b68bedcf8e3ebb648,2262.0,0.18298
58f84e95a087,eb5b65489bb3,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для HTC Desire300,"Продаю чехол,абсолютно новый!",200.0,26,2017-03-18,Private,cd930d87b9f4904e9b7453ba55dcfd3a787f3baa37f4cca190e305fbb18c883a,2909.0,0.0
/,,,,,,,,,,,,,,,,,
Mali-400 MP2/,,,,,,,,,,,,,,,,,
Совместима с большинством серверных систем ASUS,SUPERMICRO,INTEL /,,,,,,,,,,,,,,,
Цена аналогичного нового от 20000 рублей!/,,,,,,,,,,,,,,,,,
Звоните сейчас,пока объект не продан!/,,,,,,,,,,,,,,,,
Bluetooth:	Да/,,,,,,,,,,,,,,,,,
Ребенок почти не играл,но постирать от пыли все равно необходимо./,,,,,,,,,,,,,,,,
a83142961ea2,067ee98a08f2,Пермский край,Пермь,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Фотопринтер Canon pixma iP4200,дополнительно отдам большое количество фотобумаги + запасные картриджи/,,,,,,,
df0ed2f1fbf1,6d43f2bee256,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Пижамы на 3-4 года,"Продам пижамки на 3-4 года, очень удобные./",,,,,,,
7659c5c77587,3b7edb338009,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Косметика,,,"Косметика,парфюмерия,товары для волос и т.д",Продаю косметику компании Avon по каталогам./,,,,,,,
Тактовая частота 1066 МГц/,,,,,,,,,,,,,,,,,
1.Чернышевского 56(напротив ледового дворца Кристалл)/,,,,,,,,,,,,,,,,,
566c10f6332a,085af39a5f9f,Калининградская область,Янтарный,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кроссовки,Продам кроссовки. размер 36. Одеты 1 раз. Не подошли по размеру,1500.0,24,2017-03-21,Private,a48c0db284849fb0ff5e380fcbd0f8208fb0d0b363ff8211ddccf59a08b20e5a,474.0,0.0
67114bf9c1bc,bd7ec5524378,Оренбургская область,Оренбург,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Японский Обогреватель Керосиновый fujika-KSP-229,"Новый Керосиновый обогреватель FUJIKA KSP-229, производитель Япония.",8000.0,14,2017-03-23,Private,1cf0732f81586889006dd5118b0eb5787296dadd2f6a6c88b3669ae476bf8838,1867.0,0.0
---------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Железобетонные опоры ЛЭП применяют для устройства конструкций воздушных линий электропередач одностоечного и портального типа. Для прозводства железобетонных опор ЛЭП,"мы используем тяжелый бетон высокого качества.\"",7000.0,57,2017-03-18,Company,b9d6ef9777101771cfdf495bb0181377bdd771dea929730930759aace40120a6,1285.0,0.0,,,,,,,,,
Любая тематика,индивидуальный подход,быстрые сроки./,,,,,,,,,,,,,,,
"p.s. при необходимости вышлю дополнительные фото\"",7500.0,8,2017-03-23,Private,e92301a4dccd0636e8293f144a6f9cb1931517df113d9cc810778f708fd2db33,2489.0,0.82668,,,,,,,,,,
db3e407e9dbd,2c5c4bae5a76,Краснодарский край,Лабинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2007",Хорошее состояние. Торг.,160000.0,39,2017-03-20,Private,bd59008acbfebabba99dad51ce587765c22ef1af3dbc012c34d50874a80f6669,1055.0,0.7376
Многофункциональный тренажер гибридной конструкции. Сочетает в себе функции горизонтального велотренажера и эллиптического тренажера с шагом 38 см. Бесшумная электромагнитная система сопротивления SMR Silent™ с 16 уровнями нагрузки. Тренажер имеет 16 предустановленных программ тренировок,поддерживает on-line приложение iFit® Coach Redy™. Удобные поручни со встроенными датчиками пульса EKG™ Grip Pulse. Регулируемые педали. Возможность подключения iPod®. Держатели для бутылки и планшета./,,,,,,,,,,,,,,,,
с покрытием TEFLON (грязе- и водоотталкивающим)/,,,,,,,,,,,,,,,,,
c64fa1a7c7e0,e36a37038722,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Тротуарная плитка,Изготовление.( Собственное производство 12 лет)/,,,,,,,
cb5fe6890260,0b408a92e361,Ставропольский край,Михайловск,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,"3-ндфл, регистрация ип и ооо, ведение бух.учета",Налоговая декларация 3-НДФЛ. Возврат денег при:/,,,,,,,
87a861e246da,61f9480881a9,Саратовская область,Саратов,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 31 м², 3/5 эт.",Сдается 1-комнатная квартира рядом с Гор. парком. Тихое место. Есть все необходимое.,14000.0,10,2017-03-21,Company,a5ef103b70ae2c7e5beb4cd7a75f93ae9381dee570e5255dcefed4007ad9f689,2220.0,0.03866
_______________________________________________________/,,,,,,,,,,,,,,,,,
Основные оптические характеристики/,,,,,,,,,,,,,,,,,
026e8db9cc9e,a8d42e11cadb,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка,,500.0,31,2017-03-15,Private,1d98473035b560888737a7d40c8cf3d67bfda6f5c6773e440229a30d83b68e6d,540.0,0.0
Вес - 3,04 гр. /,,,,,,,,,,,,,,,,
0e580ec3f297,030b4d74f7ce,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Газовая колонка gorenje (газовый нагреватель),"Купил отцу в область,не подошла. Возвратить не дали,хотя монтажа не было,ее один раз достали из коробки-не подошла по развязке вход-выход воды. Возврату газовое оборудование не подлежит,как оказалось,но гарантия как полагается. Продаю в минус,может вам пригодится",7000.0,43,2017-03-15,Private,b78747d128d8fd8d8295820ed3537feaee3076b49a1b76324d54f4582580c042,1371.0,0.86521
Внутренняя палатка: 100% дышащий Polyester./,,,,,,,,,,,,,,,,,
ad31edff6d30,9432698bad26,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Кран водопроводный Haiba,"Кран новый. Продаю, так как забыли про него во время ремонта и купили еще один :)",2500.0,5,2017-03-22,Private,10cb24a9e6f7a34b8a4ffc54d8db8bfbc2a5fa7e6d5036cda035707258a308c9,2295.0,0.0
"Смотреть и забирать на гвардейской площади или в районе рабочей площади на западном.\"",200.0,69,2017-03-21,Private,8d11d24b4df708bed44bc55beb2d1a55716412e5c4a8b74767de6a99451d31c3,101.0,0.0,,,,,,,,,,
Пару дисков документы и коробка/,,,,,,,,,,,,,,,,,
645874e2ea75,8018f8917ed9,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Toyota,Avensis,"Toyota Avensis, 2001",Автомобиль в нормальном состоянии.По технике есть вопросы./,,,,,,,
Перечисленные год сезон	Летом 2014 года/,,,,,,,,,,,,,,,,,
Trade-In. Возможность сдать,Ваш старый автомобиль в обмен на новый./,,,,,,,,,,,,,,,,
* эфирное масло/,,,,,,,,,,,,,,,,,
8f2e8c78b91d,c27d2594d861,Саратовская область,Балаково,Услуги,Предложение услуг,Искусство,,,Клипы из фото и видио материала,Поздравление с днём рождения./,,,,,,,
Игровые - от 10000 руб./,,,,,,,,,,,,,,,,,
9cf3142379ad,d364054e5e64,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,"Отличный компактный стульчик, легко раскалывается, сложеный места практически не занимает.  Состояние хорошее, все исправно.",1500.0,10,2017-03-23,Private,77b2c94e8e07e66e45669f0c495823dada74eebc9ba826bfd3056e56f47b7fcb,817.0,0.21459
Аккумуляторная батарея: 12V/4Т-3В/,,,,,,,,,,,,,,,,,
f3864be2681c,51785a1fe001,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Инфракрасный обогреватель,2 шт. Бу 2 мес. Как новые. /,,,,,,,
Шасси:/,,,,,,,,,,,,,,,,,
bd21b9114fc8,4f8fb5487ff2,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский велосипед,Велосипед в нормальном состоянии.,2500.0,8,2017-03-19,Private,ba8aededbb26b5e53decc46c3a01df667d8326f2814fa78388d72d79ad05a216,2370.0,0.39373
Комплектация:/,,,,,,,,,,,,,,,,,
b4aca4356903,5f57f9056bb6,Тульская область,Тула,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Гидродинамическая промывка канализации,Добрый день./,,,,,,,
Доставка любых объёмов (КАМАЗ кран-борт,"ГАЗель длинномер).\"",120.0,4,2017-03-15,Private,3bca49d9bdf85150afb88a9b15c62a3e82c875510f519e7526fbc8e28eb076b0,1339.0,0.0,,,,,,,,,
49d1141637b6,dfd0cd84dcf6,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Бандаж дородовый,,500.0,28,2017-03-22,Private,c14d070d4d6fd0529a6c0a11d69ecfe8a1534525d80fea087dc9d413ac584d4b,717.0,0.0
РАССРОЧКА ДО 6 МЕС - 0%,"ИПОТЕКА от 13% ПАО \"\"Сбербанк России\"\"/",,,,,,,,,,,,,,,,
Жесткий диск 40Gb/,,,,,,,,,,,,,,,,,
Тепловычислитель ВКТ-7 является энергонезависимым,безопасным в эксплуатации и сочетает в себе достоинства лучших аналогов. Благодаря идеологии «два тепловычислителя в одном корпусе» теплосчетчики,построенные на базе ВКТ-7,наилучшим образом подходят для учета тепла на объектах жилищно-коммунальной сферы.  /,,,,,,,,,,,,,,
Экран не работает /,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
-развитие мелкой моторики,подготовка руки к письму. /,,,,,,,,,,,,,,,,
- Бортовой компьютер/,,,,,,,,,,,,,,,,,
1ce71deecf29,26aef1c130cf,Тульская область,Новомосковск,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Игровой джойстик,"Хороший и удобный проводной джойстик в отличном состоянии. Подходит как для правой, так и для левой руки. Прост в установке. Выполнен из качественного пластика. Основание стоит на ножках сделанных из мягкой резины, которая не даёт джойстику съезжать даже при активном юзании. Удобная и эргономичная форма позволяет руке лежать и не уставать. Джой деально подходит для АВИА-симуляторов",1000.0,3,2017-03-21,Shop,a39b9ffbd29eff27d6b6a0c066981d84f554f8371809ba55ac13cf1c1ab011bd,2830.0,0.0
Ребенка можно опустить на землю и тут же взять на руки./,,,,,,,,,,,,,,,,,
