item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Длина 200 см/,,,,,,,,,,,,,,,,,
d6064ae7ea5d,cb18eb0643f8,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Весенние ботинки для мальчика.Новые,,600.0,137,2017-03-19,Private,dda180f8ab43609e8576162fdf863981b26b11f2a9f181dcd4c0aab9ef60f2dc,47.0,0.80323
У меня самые приемлимые цены в городе и со мной можно поторговаться /,,,,,,,,,,,,,,,,,
e704ed1d51d1,9baae5f36c0f,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Новые Кроссовки адидас,ВСЕ РАЗМЕРЫ!!!,650.0,27,2017-03-28,Private,9d9c84c222793d81131bcbf843e036182b3d43b31251202ad596fbfbcce53821,461.0,0.0
❀❀❀❀❀❀❀Наш магазин находятся по адресу: г.Краснодар,ул.Карасунская,д.88,пересечение с ул.Коммунаров 104,напротив банка АВАНГАРД,2-й этаж. Вторник-Суббота с 11.00 до 17.00/,,,,,,,,,,,,
40e6d220fdd5,9209ac5f960e,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Джинсы,"продам джинсы для девочки на рост 110 см (4-6 лет), состояние отличное, район ТЦ Аврора",300.0,73,2017-03-28,Private,6b45f892cd4c1a9f5464c09b851a996585e472380e72a4a7d144cfc90e1575e6,118.0,0.0
Чистая продажа,"один взрослый собственник.\"",1590000.0,290,2017-03-27,Company,4b113db24ed4db8d3c92f49bbce33c3397ee646ad33a9fcfb1e8ab32d1d1ea5f,2219.0,0.0058,,,,,,,,,
· Процессор: четырехъядерный Qualcomm Snapdragon 410 с частотой 1.2 ГГц;/,,,,,,,,,,,,,,,,,
f751d23a1da1,30900877a240,Белгородская область,Белгород,Животные,Товары для животных,,,,Клетка для грызунов,"Клетка для грызуна.Есть поилка,выдвижной лоток,колесо и домик.",350.0,3,2017-03-28,Private,d5e679232935d4847694079ea332a221cfc23d357284e952dda0b8c6eba8f3b0,2200.0,0.39972
"ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО \"",2790.0,55024,2017-03-28,Shop,901bf5e28848d7520f1acfd0f33197b0c4dabc027a157522ba1f323e0b5efd0f,2876.0,0.0,,,,,,,,,,
"Цена указана с учетом доставки.\"",5600.0,1037,2017-03-21,Company,3464d6e18c6139f930bed44463084a3d455671738fa67f62751b39ab8b50e1ab,1827.0,0.0,,,,,,,,,,
Продается единственный в городе эротический реалити-квест. Расположен в центре города рядом с ТЦ Аура. /,,,,,,,,,,,,,,,,,
f5d9aaf6d705,a69fcf32fbcf,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье праздничное,Продам нарядное платье на девочку 6-7 лет. Состояние нового.,1000.0,23,2017-03-17,Private,e01b883ff406fe44bcdc567473a148e2299dcd0e395ee7df0ad9408d5930f432,82.0,0.0
3de2fa10cef6,8442c3b598b3,Челябинская область,Челябинск,Личные вещи,Часы и украшения,Часы,,,Мужские Наручные часы Jubilee,Мужские Наручные часы Jubilee/,,,,,,,
• Конструкция «тюльпан»,предотвращающая перехлест лески (Antitwisting Tip)/,,,,,,,,,,,,,,,,
9d517800577d,dddb41d932cb,Тульская область,Тула,Недвижимость,Квартиры,,,,"2-к квартира, 59 м², 5/5 эт.","Продается шикарная квартира на улице Кирова!!!Придомовая территория оборудована парковочными местами и детской площадкой. Все необходимое рядом: магазины, супермаркеты, аптеки, школы и дошкольные учреждения, остановки общественного транспорта. Дом после капитального ремонта. Кровля после капитального ремонта. В квартире установлены пластиковые окна, натянуты потолки, заменены стояки отопления, водоснабжения. В квартиру заходи и живи.Из окон открывается великолепный вид на фонтан. Подъезд чистый, моют этажи каждую неделю. Помощь в одобрении ипотеки!!! Квартира мечты!!! Доп. описание: санузел раздельный, пластиковые окна, в доме есть: детская площадка, открытый двор, наземный паркинг, без лифта, косметический ремонт, также имеются: телефон, интернет, кабельное телевидение, домофон, железная дверь, Номер в базе: 1533401. Район: Пролетарский",2300000.0,7513,2017-03-16,Shop,bc77ddff1f0997ba819a0922800b9b7f18a42bf8596b386a53f1d350a6b12197,2219.0,0.18338
Допустимая нагрузка на  матрац 120 кг/,,,,,,,,,,,,,,,,,
Прибор предназначен для оперативного измерения твердости металлов и металлических изделий в т. ч. поверхностноупрочненных слоев (цементация,азотирование,закалка ТВЧ и др.),гальванических покрытий (хром),наплавок,оценки механической прочности. Твердомер выполнен в ударопрочном,пыле-влагозащищенном корпусе позволяющем применять его в самых тяжелых эксплутационных условиях./,,,,,,,,,,,
Приглашаем Вас в наши магазины/,,,,,,,,,,,,,,,,,
"800р\"",800.0,60,2017-03-18,Private,2ecb5a2d538d040a0069bd2800f673b4392c094e860eb0f81a3fe2eec8e04199,1433.0,0.86521,,,,,,,,,,
Товар поставляется в разобранном виде. В комплект для самостоятельной сборки входит подробная инструкция по сборке товара. Товар упакован в гофрокартонные короба в количестве: 10 мест + горка + качели со спинкой. Установка детской игровой площадки проводится на ровной поверхности,свободной от насаждений. Размер площадки не менее 5,8м х 7,"1м. Рекомендуем зафиксировать конструкцию используя анкера любой формы.\"",65455.0,1115,2017-03-23,Company,67d7f004df8e7faea16d9efc5551a983c8b60dc5a7f68b3b929abb3bba5a9bf9,2711.0,0.0,,,,,,,
Диаметр лампы 49 см /,,,,,,,,,,,,,,,,,
Совершенно новая,с бирками./,,,,,,,,,,,,,,,,
Дом без подвального помещения,на первом этаже расположен «Торговый центр Онохинский» (продукты,промтовары,одежда,банкоматы и пр.). Во дворе дома расположена поликлиника (видно  с окна,на фото). В шаговой доступности другие торговые сети (Магнит,Семейный и пр.),отделение Сбербанка,большая средняя школа,ДК,Детский сад «Сибирячек» с новой,современной отделкой и интерьером,спортивный комплекс./,,,,,
87255de57b82,c2e11db28468,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Детский костюм,Практически новый на флисе одели всего 2 раза,1000.0,106,2017-03-17,Private,68bd9daeca3a70a066ba8712dfafe1c99f82695d564ad8b8419abd43c0764cb9,70.0,0.0
dea5f5604bac,ff59bed6d355,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 3 в 1 Tutis Willy Way New,Коляска в хорошем состоянии.Б у год.После одного ребёнка./,,,,,,,
f9b1d0385c0c,1d7cb5775594,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Мембрана для девочки,,1500.0,30,2017-03-26,Private,4a5f7007b0dc8c42a2ac530f115dd27cfa363e08cf20ce877f4386014a713297,458.0,0.0
2173523dc0a1,8b32d5a35a19,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Мужские Адидас 41-46,Мужские Адидас 41-46 мерить в чкаловске,2000.0,194,2017-03-18,Private,246b2a71ea318664b5947d8a7fcb690f1a9f1eed020dd0958a0ce6f476ebde03,448.0,0.0
2a371fbd09d8,52665036263e,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска детская все сезонная,,700.0,1,2017-03-26,Private,a748df91261cfb9f3419481eb2635bfdc4d39a7f3b730e24fb967d6accfa0d6c,1002.0,0.80323
Освещение: Светодиодная лента Osram,светильники светодиодные AL700 5W 375 Lm 3000K /,,,,,,,,,,,,,,,,
Canon (cartridge 725)/,,,,,,,,,,,,,,,,,
• Средняя цена 50% от стоимости нового;/,,,,,,,,,,,,,,,,,
Часы /,,,,,,,,,,,,,,,,,
b727730cd81d,e9e2daf762a7,Владимирская область,Киржач,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Сарафан,Очень красивый сарафан на рост 170 по колено,500.0,42,2017-03-20,Private,3c39325cbd9f56fa1dc0f2cf371ee82a56d801fb1ef685c991305bd17acae20d,592.0,0.0
4defa4ffbc40,8c54b65a97a8,Воронежская область,Воронеж,Животные,Кошки,Другая,,,Машенька,Машенька/,,,,,,,
Выполняем индивидуальные заказы на ювелирные изделия./,,,,,,,,,,,,,,,,,
ad19f8014a02,c1bdbde3f6fb,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам сумку,Сумка натуральная кожа (состояние как новой),4000.0,28,2017-03-20,Private,30ade306cfbf0cfad57aa6a83ba596e35533742155f348ad0570b854bb0d1673,302.0,0.0
"Видеокарта:	ATI Mobility Radeon HD 5470\"",999.0,461,2017-03-23,Company,9fdc49d38db088aa241972a46262eb4030cfe434313b3d4bb974a281a43d136b,2851.0,0.0,,,,,,,,,,
ручка для переноски./,,,,,,,,,,,,,,,,,
*************************************************/,,,,,,,,,,,,,,,,,
43a34f2267b1,8c1dad77f132,Свердловская область,Нижний Тагил,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2104,"ВАЗ 2104, 1999","Продам ВАЗ 21043.Машина на ходу.Сел и поехал.Страховка отсутствует.В эту цену входит большой выбор запчастей.Таких как коробка передач (5ступка), комплект летней резины, декоративные накладки на пороги (новые) они на фото,и многое другое.Машина теплая, зимой проблемы с запуском не было.Реально-рабочая лошадка.Возможен торг не большой.",45000.0,1,2017-03-25,Private,b97e423e671cc2c52df6820228894a860636474ba61e8314d932ceff8c1deb98,1113.0,0.01469
- Верхняя часть ботинок – «дышащий» мембранный материал./,,,,,,,,,,,,,,,,,
Объемное звучание есть/,,,,,,,,,,,,,,,,,
08367f97442d,3d76ec7d3aea,Иркутская область,Братск,Бытовая электроника,Телефоны,Micromax,,,Смартфон Micromax D305,телефон темно синего цвета/,,,,,,,
939634a74c1f,10d9845c1ea0,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Microsoft,,,"\"5\"\" Смартфон Microsoft Lumia 540 Orange\"",Дисконт-центр Technika Darom/,,,,,,,
Операционная система ноутбука/,,,,,,,,,,,,,,,,,
Есть,10 сек.,10+2 сек.,2 сек. /,,,,,,,,,,,,,,
Версия потоковых процессоров	5/,,,,,,,,,,,,,,,,,
смартфон,Android 5.0/,,,,,,,,,,,,,,,,
Ткань : трикотаж стрейч /,,,,,,,,,,,,,,,,,
28f2ab1ee9ab,3e4d2f8bc75c,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Амели,"Необычный,удобный туалетный стол с распашным зеркалом в стиле Прованс в наличии по супер цене.Старая цена 20 830.НОВАЯ ЦЕНА 15 190.",15190.0,9,2017-03-21,Company,6848f31f85639ddce100e772939228bc2f1af0e71d6dad41ad96dde6f264eb17,1533.0,0.0
СеКоНд  ХеНд из  ЕВРОПЫ /,,,,,,,,,,,,,,,,,
Замок: Ключевой + Электронный/,,,,,,,,,,,,,,,,,
Приобретался в нашей компании все ТО проходились по регламенту,история техники прозрачна./,,,,,,,,,,,,,,,,
0f44e6f51c1a,6810bf6c3c1c,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Жилет,РОЗОВЫЙ .В ХОРОШЕМ СОСТОЯНИИ,150.0,93,2017-03-28,Private,5199e966bf084ce67c5cf438354bc7632a5ac82162bd860b8e9b58d19babdb88,576.0,0.0
— Звоните подберем красивый стол,"который Вы так искали\"",9985.0,225,2017-03-21,Shop,78c92afb105c8fb6e060e70598a8fa560b9fde4131a377af892e69960200b25e,1536.0,0.0,,,,,,,,,
Эта модель - новинка года!/,,,,,,,,,,,,,,,,,
4. Оркестр Поля Мориа/,,,,,,,,,,,,,,,,,
Установлен общедомовой счетчик тепла (плата за отопление только в отопительные период),заменена проводка на кухне и сан.узле,вода как с централизованного источника,так и собственной станцией (нет проблем в летний период с водой),гараж в 10 метрах от дома,огород с хоз. постройкой./,,,,,,,,,,,,
Автоматическая обработка экспозиции с приоритетом затвора,с приоритетом диафрагмы/,,,,,,,,,,,,,,,,
✔подарки за покупки от 2000 руб/,,,,,,,,,,,,,,,,,
— Освещение окружения автомобиля с проекцией логотипа /,,,,,,,,,,,,,,,,,
Материал корпуса: нержавеющая сталь/,,,,,,,,,,,,,,,,,
109215485afd,5a3679075d5c,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Бирюзовый брюки лав репаблик 46,Срочно как коженые смотрятся цвет красивой бирюзы,1200.0,39,2017-03-25,Private,7828c18eeef989d951cbfcf34e88d0a729f34783b76c67d5dee6c26edf0ac82b,662.0,0.0
06156fbc9379,fb575489667d,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Курточка или короткое пальто,симпатичное красное рукава можно подвернуть шапочка в подарок/,,,,,,,
79aaffc17715,c64bba874549,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Пиджак Etro оригинал marioekb,"Цвет бежевый, состав хлопок, вискоза.Длина 62 см/",,,,,,,
С/з,ул. Захаренко,"1в.\"",100.0,245,2017-03-18,Private,577402885209130d379c04ed3af3881aac3e382b42e8beb780d6504e678431d9,55.0,0.0,,,,,,,,
всвзяи с этим моментом разъем клавы уже окислился и не работает пару кнопок 5,6,-,= сама клава новая дело именно в этом разъеме/,,,,,,,,,,,,,,
"БЕСПЛАТНАЯ Доставка по Всем  городам Татарстана. Оплата после Доставки. Возможны ОПТОВЫЕ Продажи.\"",5800.0,435,2017-03-15,Shop,208914742b2fa8383244e956723d5fab2d7aef691d029cc4dcaa4b08344361f3,1363.0,0.0,,,,,,,,,,
Система охлаждения	активная/,,,,,,,,,,,,,,,,,
820d1bf3e585,250216fb0020,Башкортостан,Октябрьский,Бытовая электроника,Ноутбуки,,,,Lenovo,"Lenovo g580 в отличном состоянии (Б/У - 1Год). Процессор - intel b580 2x2.40ghz.  Video - 1GB. Windows - 7max. HDD - 320GB. DDR - 2gb + 2gb (in ready boost). Экран - 15.6. Батарея - 4 часа. В комплекте есть зарядка, документы. Небольшой торг.",10699.0,2,2017-03-27,Private,bacc63538b976869921763e0eb98843ac7ac9313f0fcf1b728ec530224cb21ea,2964.0,0.20829
В селе есть начальная и средняя школа,детский сад,фельдшерский пункт,музыкальная школа,спортивная школа. /,,,,,,,,,,,,,
2de0ed3fa95a,d2c56d868f2b,Тюменская область,Тюмень,Бытовая электроника,Телефоны,iPhone,,,"iPhone 6s LTE Touch ID rose gold,silver,space grey","Новые телефоны! Полный комплект , гарантия 2 месяца .",29000.0,4,2017-03-21,Private,ada8c914229bdd990f6204f4470405f4dcab8e910820173649e1f056f4d0cf9b,2918.0,0.0
/,,,,,,,,,,,,,,,,,
"Весь комплект кроме наушников\"",9000.0,10,2017-03-21,Private,6d0f1eb1d46395e4899bfc4e0e81eebc3a6306c37ddbdf06cbec007ac656394a,2918.0,0.16079000000000002,,,,,,,,,,
- Диаметр колес: 16 см/,,,,,,,,,,,,,,,,,
41a425d042aa,60aa602686ff,Нижегородская область,Богородск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,КОЛЯСКА ДЛЯ МАЛЬЧИКА,6000.0,4,2017-03-24,Private,47c9afcaa5416d37808b299f455e934fb2376997bd07a526c9ac256b868d1909,1002.0,0.1776
a8ced895f8c0,69a04a77a61c,Краснодарский край,Сочи,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Виндсерфинг,Доска для виндсерфинга starboard isonic 122л 75см ширина в хорошем рабочем состоянии( палуба жёсткая. Ремонтов не требуется ).с доской идут петли и плавник. Возможна отпрвка транспортной комп.,33000.0,12,2017-03-19,Company,82d20823d707c6900f0d197473b2e2c3d1bb6c69de3c82779adfbe902af2cfed,2651.0,0.0
14eeb1a79f60,62652cec5499,Башкортостан,Стерлитамак,Хобби и отдых,Коллекционирование,Другое,,,Госшвеймашина,,5000.0,10,2017-03-18,Private,08d541fb12a108d71b4eedfa718d8d1eb07fc514f5381bf88f449a4d15ca6de1,1941.0,0.0
beed305089ac,7d9b2c2129a4,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Продам швейную ручную машину '' Подольск '',Практически не использовалась. Торг .,1300.0,4,2017-03-22,Private,b7aa81ee289cb9806f2effe9bd8985d8ac5f66028725d43f3d3cc0403220b77f,1941.0,0.83942
860f5c48364a,71131eb0836d,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка,"Юбка на холодное время года, возможна доставка.",1200.0,207,2017-03-26,Company,5f00112d7170792502a8f2d65b239c2047253b34ebc1cdf9529f33560a6db967,564.0,0.0
Входное напряжение 208-240 В!!! (1Ф)/,,,,,,,,,,,,,,,,,
4d73d8aff142,2f74eb323c31,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Блузка для берененной р-р 46-48,Продам блузку для берененной р-р 46-48. Очень удобная. Смотрится классно. 100% хлопок. Незаменима для работы в офисе. Завязывается под животиком. Можно носить до самых родов./,,,,,,,
192e032c7aef,5c1a4870267e,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Продам демесесонный комбинезон на мальчика,"Продам демесесонный комбинезон на мальчика, р. 80. Б/у один сезон. Очень теплый. В хорошем состоянии. На фото немного помят, т.к. целую зиму лежал в пакете, ждал весны)))",1000.0,14,2017-03-21,Company,353239c11f5cb6aa0caacb15ab6fac2b25ad2a04383ee060da436fc13554fd59,42.0,0.0
Цена за тележку 1,1м- 6000руб/,,,,,,,,,,,,,,,,
- Оригинальные литые диски R16/,,,,,,,,,,,,,,,,,
Не нужно никуда ходить. Файл с отчётом прислаете по e-mail и так же получаете протокол о приёмке./,,,,,,,,,,,,,,,,,
Электропривод зеркал/,,,,,,,,,,,,,,,,,
76b2bc4ec35a,b8d4b495b14b,Самарская область,Тольятти,Услуги,Предложение услуг,Мастер на час,,,Домашний Мастер,"Мелко срочный ремонт,клейкая обоев,ремонт сантехники,штробление под кабель,ремонт полов,электрики,гардин,плинтусов,окон,двирей,плитка.",80.0,1,2017-03-19,Private,c24344b93b1fe715e48f842dacd2c761b7f870ca21be8b80bb0a28a0da739e55,2723.0,0.25
Госреестр № 27731-05,№ 27731-04./,,,,,,,,,,,,,,,,
Со всеми коммуникациями: вода,отопление-газовый котел( Vaillant atmo VIT),электричество(3х фазное),септик Топас. Фундамент ленточно-свайный с заглублением 2 метра (лента на 1м,сваи на 2м). /,,,,,,,,,,,,,
Макс. констр. скорость - 6 км/ч/,,,,,,,,,,,,,,,,,
Доступна до 20 часов./,,,,,,,,,,,,,,,,,
выходная мощность 750 ВА / 500 Вт/,,,,,,,,,,,,,,,,,
504285000222,11ad74a14acc,Ставропольский край,Михайловск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 35.3 м², 2/5 эт.","Продам квартиры в новом строящемся доме, 1 комн. 35,3 кв.м - 848000 руб., 2 комн. 54,8 кв.м - 1316000 руб. Дом в кирпичном исполнении, индивидуальное отопление, стяжка, штукатурка под чистовую отделку, двухконтурный котел-колонка, радиаторы отопления. Помощь в получении ипотеки, юридическое сопровождение сделки.",848000.0,45,2017-03-22,Company,19438c70f5f28c5cd03f4ceb62c8b4ad50a9e9250adbb48e9487ff16fd16f980,2218.0,0.17527
Характериситики: процессор Intel core i7 экран 1920х1080,1Tb HDD,8gb RAM,"видеокарта GeForce 840M. В комплекте ноутбук и блок питания.\"",35000.0,2,2017-03-26,Private,c9715178c1ede6082c61ed852ae56ed4898aa516829e0ae22f1f6aa7e9e9426a,2951.0,0.0,,,,,,,
— Модульная программа,возможность по элементно собрать свою композицию./,,,,,,,,,,,,,,,,
44d8b90f4572,5adb3216a3ab,Волгоградская область,Волгоград,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Сниму дом со всеми коммуникациями, с мебелью и техникой. Будет проживать семья. Желательно с участком. Агентства не беспокоить! !!!! Только от собственника и от риелторов( оплата только при заселение!)",15000.0,4,2017-03-22,Company,,,0.15519000000000002
5c49f599c853,cb1373c037fe,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать-трансформер,"Очень удобная кроватка-трансформер, в подарок матрац, все в отличном состоянии. Кровать маятник, высота положения матраца регулируется в двух положениях, маятник можно убирать. Кровать рассчитана до 13 лет, убирается верхняя кроватка и тумба с пеленальником, остаётся полноценная детская кровать. Отдельно про тумбу, пеленальник, очень удобно, так как пеленальник с бортами, и малыш оттуда не упадёт. Тумба с тремя ящиками. Также под самой кроватью два вместительных выдвижных ящика.",7000.0,27,2017-03-28,Private,90caedffbf8be3fb16b59dc299083f11d05664dddd0ad06b62f295e0c582f14c,823.0,0.80323
ca332457af3a,d0bf387f3668,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Детские вещи на мальчика,Продам детские вещи на мальчика размер от 110-128. Хорошее или новое состояние вещей. Много обуви от 22-32 размера. Приезжайте и выбирайте!!!! Дешевле чем в магазине.,500.0,81,2017-03-26,Private,e02e111713455381457a7383da6d3479e69c8e52a1f85858d4949701628a8583,79.0,0.0
229641954711,9e59114c2203,Ростовская область,Ростов-на-Дону,Хобби и отдых,Билеты и путешествия,Путешествия,,,Горящий тур в Доминикану любые даты отели на выбор,Горящие туры. Luxury туры. Круизы. Оn-line бронирование туров. Большой выбор отелей в Доминикане и других странах. /,,,,,,,
Фляжка СССР-300/,,,,,,,,,,,,,,,,,
6230d4f95f19,272bc94818eb,Башкортостан,Уфа,Бытовая электроника,Ноутбуки,,,,Asus Eee PC 1015PD,нетбук ASUS Eee PC 1015PD полностью рабочий по частям/,,,,,,,
Дополнительно к мотору идет сумка для переноски и хранения мотора,удлинитель румпеля./,,,,,,,,,,,,,,,,
Практичная верхняя одежда для активных барышень на профессиональном утеплителе. Комфорт в неустойчивую весеннюю погоду придают модели защитные элементы на центральной застежке и рукавах,кулиса по талии и низу пальто,возможность регулировки объема съемного капюшона,хлопчатобумажный подклад. На полочке карманы в рельефном шве,нагрудный карман с термопечатью. Верх пальто выполнен из водоотталкивающей ткани «фитсистем». На рукавах светоотражающие ленты./,,,,,,,,,,,,,
Торг. Если цена высокая,"предлагайте свою.\"",10000.0,241,2017-03-26,Company,298f76f3bf549f9400e43db0c04acf1b278e769974b6d6b0afdf7ba18bf32d0c,3025.0,0.23615,,,,,,,,,
Мобильная связь 3G,2 Симки,работа в режиме телефона./,,,,,,,,,,,,,,,
Есть другие расцветки ткани,"их можно увидеть в группе ВКонтакте laskatkani\"",180.0,70,2017-03-20,Company,09e58091191bee65f58499e68fa3bea1329fed5bc61ad55e1f82bf8daf98d795,1418.0,0.0,,,,,,,,,
f7f7098684e2,de95c76dba21,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Куома глория,Куома глория состояние отличное пяткии не стерты мех не примят! Парковый!,1500.0,35,2017-03-25,Private,35d5ab088603ab8a3f175b1ab83bde12bfef7b1c4b68870dc08cd56c70bf9118,49.0,0.0
7.Часы-шпаргалка с функ.тревожной кнопки./,,,,,,,,,,,,,,,,,
Часы работы: с 8:00 до 15:00 понедельник выходной./,,,,,,,,,,,,,,,,,
f42304319567,0881e810f9dd,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Носки армейские безразмерные. Упаковка 20 пар. До,Упаковка 20 пар./,,,,,,,
Датчик пульса/,,,,,,,,,,,,,,,,,
654b7f9e0fff,2676dacef613,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Закрытые сланцы,,100.0,34,2017-03-18,Private,21fa9ffce0e9396e9538fc7f196f4338574f5c46abcde901d597e31b7667e146,502.0,0.0
- купим Ваш компьютер,ноутбук,планшет - деньги сразу./,,,,,,,,,,,,,,,
Обращайтесь,"если заинтересованы😉😎\"",100.0,22,2017-03-24,Private,44e1cc34c93171c677eaf1a376b628c3ae040f58bd56ad79013e1070f089738e,1050.0,0.0,,,,,,,,,
*КРИНОВИДНЫЙ КРУГ,СИМВОЛ РАСЫ,ЯРИЛО,ПЕРУННИЦА*,/,,,,,,,,,,,,,
Мягкие вставки для повышения комфорта в области носа и ушей/,,,,,,,,,,,,,,,,,
fe17f9cf985c,ee74bccca74f,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Гайковерт Makita TW0350 арт.11386,-Состояние: хорошее/,,,,,,,
b67616d72cf2,0304ceb5d1d8,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Продается стол для офиса,"Стол офисный, размер 110х60 см, высота 76см./",,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
ebfa60dd53eb,84d76f61ad16,Краснодарский край,Усть-Лабинск,Бытовая электроника,Телефоны,Другие марки,,,Oukitel c5 pro,Процессор:	MT6737/,,,,,,,
Наши специалисты помогут Вам подобрать лучшие условия по приобретению данного автомобиля,в том числе с учетом обмена./,,,,,,,,,,,,,,,,
f6669af77684,8f808f474b1f,Тульская область,Киреевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Парка женская,"Продаю парку женскую в хорошем состоянии. Цвет оранжевый. Размер 44-46.Написан размер М,но идет больше. Даже на 50 р. налезит спокойно.Относила 2 сезона. Продаю за ненадобностью.Звоните и пишите смс на номер телефона.",650.0,5,2017-03-28,Private,26fbd9523eaee0fa97a37d0f4b6d53e490906de72a9cf77afbe410a10b0173a7,645.0,0.0
e243d8d7d6a9,6082b7a49e08,Самарская область,Тольятти,Транспорт,Автомобили,Новые,ВАЗ (LADA),Kalina,"LADA Kalina, 2017","LADA KALINA CROSS 8 клапанная. В нее входит электроусилитель руля,аудиосистема,климатическая система,передние стеклоподъемники,литые диски R15, Абс. Тольяттинская Автомобильная Компания - Это Дилерский центр Лада,с большим выбором новых автомобилей. Покупая автомобиль в нашем дилерском центре, Вы в первую очередь получаете юридически чистый автомобиль с полным пакетом документов и гарантией./",,,,,,,
54f017f6fb95,f7503c0f073a,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ортез коленного сустава,Продам ортез коленного сустава. Б/у  месяц. Носила при порванных связках коленного суства. /,,,,,,,
с 8-00 до 22-00/,,,,,,,,,,,,,,,,,
7546180aa68e,0550186764fe,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковёр 230 х 160,"Ковёр 230 х 160, в идеальном состоянии. Отлично и быстро чистится.",2000.0,20,2017-03-23,Private,63cec8c6071c7169495b831aba5f35bc8eb58acf4ca12494de4bd5af6a8fbdd6,1417.0,0.86521
1d93ee821d2e,f70958b6d5fb,Самарская область,Самара,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 68 м², 12/12 эт.","17.5 м.кв +17.5 м.кв +13 м.кв квартира на две стороны 2 лоджии и балкон на кухне с крышей . Стеклопакеты, натяжные потолки, батареи, кондиционеры . Кухня, встроенные шкафы купе в коридоре. Коридор, туалет, ванная плитка . Комнаты ламинат./",,,,,,,
