item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Цвет передней панели	черный/,,,,,,,,,,,,,,,,,
06bc432a5eee,b5c7a7a08f46,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 2/9 эт.","Квартира в хорошем состоянии.Пластиковые окна,жел.дверь.В комнате новые обои и натяжной потолок.",1490000.0,86,2017-03-17,Private,4bd0ffb6bab4f3868b8f7bbb06e132fd1ea248e619ce4f48d76f50f96137b853,1288.0,0.0
18d29a232db5,c9e4d9f2139d,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Женская водолазка с горлышком,Продам водолазку с горлом! Состояние хорошее!,300.0,70,2017-03-24,Private,b08eaf4a99132ade19f2690d7d05d1474186c17ecd0262cfd02cac1e8f0c2fb5,571.0,0.0
Товар сертифицирован Да /,,,,,,,,,,,,,,,,,
Дополнительные характеристики/,,,,,,,,,,,,,,,,,
086b3b2a8c90,a2ef0215eec3,Иркутская область,Ангарск,Бытовая электроника,Телефоны,Fly,,,Fly Fs 451 /21.03 136,Так же вы можете посмотреть ассортимент товаров в нашем магазине по адресу ул Ленина 45 ШанхайМол продуктовый зал пав 99. /,,,,,,,
d2d791236426,a7a2e5829ede,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62 м², 3/10 эт.","Продается квартира в хорошем состоянии, пластиковые трубы,комнаты изолированы, лоджия застеклена.Кухня -10кв.м./",,,,,,,
Листогиб PSH-200/2500 20х2500 мм/,,,,,,,,,,,,,,,,,
43f2bcf9fff7,ddba8f590ffc,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Угги,"И на зиму и на демисезон, оригинальный Ugg, покупались давно, НОШЕНЫЕ! лежат,  пялятся,  по стельке 24см",400.0,45,2017-03-27,Private,5b0e329eb1fd0fd394167f53d508f3c331e302dc815b71fb088df66c483374af,427.0,0.18137
- Эластичный пояс /,,,,,,,,,,,,,,,,,
"* получить КАТАЛОГ товаров - нажмите  \"\"написать сообщение\"\"\"",50.0,21085,2017-03-16,Company,6cd61f37c1d9fd84e17e6c91cf72b4c7a55e37f0359cb1e6305543862547a924,618.0,0.0,,,,,,,,,,
"9/10\"",12500.0,51,2017-03-17,Company,e46a327bde0a3a9deb5d8c1a7a1c30e0313282c44aa9f78c8481ef60e3b85f31,2918.0,0.06936,,,,,,,,,,
Выходы оптический/,,,,,,,,,,,,,,,,,
ccff69b49400,eeb801faa002,Ярославская область,Ярославль,Животные,Другие животные,Хорьки,,,Ищем подругу для нашего мальчика -вязка,Хорек Толик (11мес) нуждается в знакомстве с самкой БЕСПЛАТНО -потомство не нужно ! Хорек окраски соболь пушистый (ухоженный) с прививками с паспортом,0.0,1,2017-03-27,Company,03b85feaad0ed4e93f77155f10e520d95db347f942e2ed263c91148a3b6861f7,2181.0,0.04347
 - выполнен из качественных материалов/,,,,,,,,,,,,,,,,,
Толкатели кнопки home на весь модельный ряд от 350/,,,,,,,,,,,,,,,,,
1b1cb0950645,690f6744c2d6,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 3/12 эт.","Продам 2- комнатную квартиру в Тихом центре по ул.Студенческой 34,на 3-м этаже 12-ти этажного кирпичного дома.Квартира в хорошем состоянии ,полностью приготовлена к проживанию.Лоджия 6 метров,застеклена.Санузел раздельный в современном кафеле.Качественные межкомнатные деревянные двери.В подарок остается кухня и прихожая.Квартира расположена в Центральном районе ,в шаговой доступности школа №11,лицей № 11, д/с 102,ВГМУ- Н.Н.Бурденко,РГТЭУ,развлекательный комплекс Парнас,Центральный Стадион,Парк Орленок,во дворе находится спортивная школа и пенсионный фонд.Развитая транспортная доступность.",2800000.0,10211,2017-03-28,Shop,aab2167606aa2ef02cad29ff492bffd6e607e31414345feeff0e6cffa29f7f4b,2219.0,0.0
7d86a09f1acc,45ef745ed9f5,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,,,,"Евроштакетник, забор, штакетник",Металлический Евроштакетник /,,,,,,,
Мясорубку Moulinex HV2 ME20513E в идеальном состоянии/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"Имеющиеся вопросы можно задавать нажав кнопку \"\"Написать сообщение\"\" либо по телефону",в любое удобное для Вас время. /,,,,,,,,,,,,,,,,
Кол-во цилиндров	2 /,,,,,,,,,,,,,,,,,
"Расположение: Мини- гостиница \"\"Бриз\"\" расположена в самом центре Адлера. Неподалеку находится торговый центр \"\" Новый век\"\"",в котором множество магазинов,бутиков,кинотеатр,боулинг,детские игровые комнаты,кафе,экс. бюро. В 100 метрах - семейный гипермаркет Магнит,рынок./,,,,,,,,,
3a94be4560ab,37a456360c1c,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,"Продам свадебное платье ХРИЗАНТЕМА, А-силуэт, на спине до пояса застегивается на молнию,после шнуруется ( спина почти открытая),юбка несколько слоев, после химчистки, края чистые.",5500.0,289,2017-03-28,Private,f37c441807ea51ec5c503964b83d3bdaaebe384d2c68583ad4fb91f96d842f17,560.0,0.0
cbc3182066c1,460db95559b0,Челябинская область,Златоуст,Животные,Собаки,Другая,,,Отдадим в надежные руки щенка,"У нашей любимой и верной собаки родились щенята.Они очень милые,пушистые и ласковые./",,,,,,,
Иллюстрации: Без иллюстраций/,,,,,,,,,,,,,,,,,
В наличии на складе в Челябинске,звоните,"Trudowik поможет.\"",13500.0,1099,2017-03-17,Shop,b3d7f30d63be562ac46915e16b8032535a349c3cfa7f1b3adb7343c0f581abee,1343.0,0.0,,,,,,,,
f9a0db0cf067,deabf633e200,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Другие марки,,,Продаю f500,"Состояние хорошее, работает все что надо, связь ловит, зарядка и адаптер есть, две симки + usb micro",1000.0,80,2017-03-26,Private,3ffc0c558616d424a42701b37a079a44423fc1bc4dee5d76db40c8ba7ba1ba2c,2945.0,0.76786
Свободное время. /,,,,,,,,,,,,,,,,,
🚗доставка по екб 100р/,,,,,,,,,,,,,,,,,
Екатеринбург/,,,,,,,,,,,,,,,,,
5e4ca8a8b249,c1fe4695f64a,Волгоградская область,Средняя Ахтуба,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Весенние ботиночки нат.кожа,Состояние как на фото. Стелька ортопедическая 15 см.,500.0,23,2017-03-24,Private,7a4bba5262e123df54658c4a58224b3bfb9cf1ee2dc6b7521c637ce5c0aef0bf,88.0,0.0
Комнаты просторные. Состояние отличное,ПВХ,ремонт,балконы застеклены,/,,,,,,,,,,,,,
Для просмотра полного ассортимента нажмите перейти в магазин/,,,,,,,,,,,,,,,,,
Общая стоимость: 7 880 000 руб./,,,,,,,,,,,,,,,,,
фото реальные!!! /,,,,,,,,,,,,,,,,,
___________________________________________________________/,,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
cbd007ead59c,06aa1e1def74,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы женские,одеты пару раз. куплены в бершке,400.0,300,2017-03-23,Company,66f5d0d20f50df5e89d76db6eebf7c81b3f8f667a7c72b4ac5b3d490958152da,567.0,0.12579
"залоге и обременении третьих лиц !\"",210000.0,285,2017-03-22,Shop,b2878250caa257317bdb2179298245f7405c8821793fa7341a036536e1538f53,1055.0,0.7376,,,,,,,,,,
0801008/,,,,,,,,,,,,,,,,,
— память 32 Мб,слот для карты памяти/,,,,,,,,,,,,,,,,
НОВАЯ летающая фея Flying Fairy( фото 3,4,5) арт 35800 /1 на подставке,которая заряжает куклу фею. На подставке есть кнопка в виде губ,нажав на которую Вы запускаете летающую фею. Игрушка парит в воздухе около пяти минут.Контролировать ее полет можно с помощью ладони: как только кукла начнет снижаться,подставьте под нее руку и игрушка снова наберет высоту. Таким же образом направляйте летающую фею в разные стороны,поднимая ладони справа или слава от парящей куклы. Цена 2000 (обе куклы лицензионные,"не подделка)\"",1000.0,161,2017-03-23,Company,72e140a4911a70a0bb722e6c6b3c658d9ca58e81b3b7122a4d09eddecf1ef5d9,1506.0,0.0,,,
d7f7476670bf,8e187c46067c,Кемеровская область,Киселевск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 58 м², 3/5 эт.","Квартира светлая и тёплая в отличном состоянии! Пластиковые окна,на полу линолеум,встроенный шкаф купе под гардеробную. Натяжные потолки,межкомнатные двери. Санузел совмещённый,в отличном состоянии. Новый унитаз,ванна,новые трубы,отделка кафелем. балкон застеклён.",1350000.0,563,2017-03-26,Shop,2cafcbc76406e9f5dfe2810729acb1fe668b858f38a49f494d0b9483c1cd2a27,2219.0,0.0
893ee428ecd0,67cae0c67861,Калининградская область,Гурьевск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),"Участок ровный, сухой, рядом жилые дома. Получено разрешение на строительство. Электричество на границе участка. Газ в перспективе.",180000.0,42,2017-03-28,Company,,,0.0
• тексты для презентаций,брошюр и печатных СМИ; /,,,,,,,,,,,,,,,,
Емкость HDD (Гб)/,,,,,,,,,,,,,,,,,
49d43ac904ef,94e21e661ade,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Продам кеды 23 размер,"Продам кеды, состояние хорошее, не порваны, не треснуты, чистые, после носки одним ребенком. Также есть сандали сказка и осенне- весенние ботинки таких же размеров ноги",250.0,154,2017-03-21,Company,5e8a4e77f695ac0ebb59bfcd46e4d3c7029d8561642f98f24db12b9e5f1e676a,43.0,0.0
Техника после качественного сервисного обслуживания! /,,,,,,,,,,,,,,,,,
Наша бригада предоставляет гарантию 5 лет на выполненные работы. Качество,сроки,"профессионализм.\"",150.0,2,2017-03-25,Private,c131b5305d8cbb890ba2246e37562614b5ff20d61e7aeb82233bcad280096268,1202.0,1.0,,,,,,,,
"Мойка нержавеющая сталь\"",29000.0,75,2017-03-19,Private,318d5473e6282e89ebe25ae39f5ccabbb21791c671abd1c3e61cf6815438b768,1429.0,0.0,,,,,,,,,,
- supermarket-chasov В конце как обычно (точка ру) по английски./,,,,,,,,,,,,,,,,,
3927766a5fa9,ebd00ed2f2f4,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Демисезонный костюм (весна-осень) Лемминг,"\"Демисезонный костюм (весна-осень) для девочки двух-трех лет, фирма Лемминг, хорошее качество и состояние, все молнии работают, на куртке капюшон отстегивается.Вместе с костюмом отдам еще штанишки (носили с курткой, когда \"\"родные\"\" стали коротковаты). Все можно стирать в машинке. На заглавном фото - моя дочь в этом костюме.Звонить после 18:00","на смс не отвечаю.\"",600.0,25,2017-03-26,Private,43fd0f12c38254c34e886721b2fcb7da77ec664ced3b0c5187690d3613868d5b,94.0
Пн - Вс с 10:00 до 20:00./,,,,,,,,,,,,,,,,,
a78f6111105c,a989b8c92b24,Краснодарский край,Краснодар,Животные,Собаки,Питбуль,,,Вязка,"Буртальный пёс породы Кадебо приглашает на свидание дам породы: стаф, питбуль, Кадебо !!!",1.0,16,2017-03-15,Private,e7dd8fbd3e820edd1d27df5cad6c84937051c3d8ed1824f5833b0a316f991b95,2099.0,0.26064
В общем,я полагаю,что кеды - унисекс,ибо мой друг хотел забрать их себе,да только проблема - у него 43 размер ноги. /,,,,,,,,,,,,,
6c4327cd2061,a4cb9c601aab,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Новое платье,"Продам новое джинсовое платье OGII, р-р 50, маломерит на размер, а то и полтора размера, цвет синий (не голубой как на фото), длина выше колен./",,,,,,,
e9dba57fd7e9,454312f94a77,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Samsung,,,"Samsung Galaxy J1 mini 2016 (андроид 5.1, камера 5","телефон в отличном состоянии. все идеально работает.документы и коробка есть. андроид 5.1, камера 5мп,  4G ловит. /",,,,,,,
Если для покупки данного дома Вам необходимо продать свою жил.,площадь,Мы можем Вам в этом помочь,обращайтесь по номеру телефону указанному в объявлении./,,,,,,,,,,,,,,
- маленькой и большой формы /,,,,,,,,,,,,,,,,,
c95253a62093,ecf8c9a8dda0,Башкортостан,Октябрьский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босаножки,,300.0,54,2017-03-26,Private,a41f380eef69f65d575e08d77762fc7c8efba9fb2c131f889a49947a1a10e874,504.0,0.0
патрон 10 мм./,,,,,,,,,,,,,,,,,
a56eca3cc3ce,78a8cb80d498,Краснодарский край,Сочи,Хобби и отдых,Коллекционирование,Другое,,,Фотоаппарат,продам фотоаппарат ссср -ЛОМО,,214,2017-03-18,Company,00e963edaba8bbc959a345b4834d7672bbf98553e5d62b1220f6ab11d3dce305,2998.0,0.0
8bbec85ba93e,489ff9bb0756,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 23.2 м², 4/4 эт.",Квартира в РАССРОЧКУ 0%! /,,,,,,,
14a3695cdda0,2d55d2feedd6,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф купе,"Шкаф купе с зеркальными дверями,мебельная фабрика Шатура, очень хорошего качества в идеальном состоянии. Размер: ширина 120, высота 230, глубина 60",6000.0,215,2017-03-23,Company,1ba4d0d67e8659b1043e874d82bdaa74f439b92c90f5da45b26ae60e63d5bde4,1484.0,0.86521
Цена указана: квадратный метр/,,,,,,,,,,,,,,,,,
В НАЛИЧИИ. Звоните,пишите,подберём лучший для вас вариант!!!/,,,,,,,,,,,,,,,
Все необходимое в шаговой доступности,в т.ч. весь общественный транспорт,школа и садик,рынок,торговые комплексы./,,,,,,,,,,,,,
5bf4624552a6,9ce5f1ddcb00,Иркутская область,Иркутск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 14 м² в 2-к, 5/5 эт.","комната в 2-х комнатной квартире в Ново Ленино, ост Конечная 60-го. Мебель, холодильник, машинка стиральная автомат. На длительный срок. /",,,,,,,
чистка холодильника/,,,,,,,,,,,,,,,,,
ead802d3e238,f9826873635a,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковёр,"продам ковёр с длинным ворсом , куплен 6 месяца назад,цвет кремовый, длина 2,40 ширина 1,5",1300.0,37,2017-03-28,Private,3d9ef09b617f4243a208624af2ca780ef43a904934dab670c53cf70baa649ae8,1010.0,0.86521
Дополнительные фото по запросу./,,,,,,,,,,,,,,,,,
20f7c62245a6,1dfc2c81f089,Пермский край,Краснокамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Женская куртка из кожзам,,1500.0,6,2017-03-24,Private,3435e33af659099c7009b6202a6309669df8625cafa75971ed30e4cd73d7d3d1,527.0,0.0
3. Майка борцовка фирмы зарина/,,,,,,,,,,,,,,,,,
"-Бренд \"\"Бастион\"\"/",,,,,,,,,,,,,,,,,
0417ea6e7625,700d3e1abe93,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Демисезонные сапожки,Продам. Демисезонные сапожки на высокой платформе. Натуральная замша. Размер 38. Высота подошвы 15 см.,1500.0,6,2017-03-25,Private,8567ef35d7172d9229a9ade91114b25fee4d4cf941bceb1116fcd20cb93c241a,421.0,0.0
a9f182b66485,d1c23aa050ad,Краснодарский край,Белореченск,Животные,Собаки,Среднеазиатская овчарка,,,Белая девочка алабай,"Продам щенка среднеазиатской овчарки (алабай).Девочку чисто белого окраса рождена 15.02.17.Отличный костяк,уравновешенная психика.Родители крупные могу скинуть фото.Вес кобеля 95 кг.Все остальные вопросы по телефону.Щенок очень крупный.",,210,2017-03-27,Company,9b81f182b0e7c14b231f7ca99d5e48f1c025724318699465ec2d96628062a96b,2162.0,0.78503
Наш адрес: г. Миллерово,"ул. Российская 91 (в магазине \"\"Овощной край\"\")./",,,,,,,,,,,,,,,,
3ef554a7a74e,2da43540c532,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи на девочку,"Розовая 68 см,желтая 62 см - 300 р за каждую. Фирма Ёмае. Розовая 62-68 см -300 р. Фирма Koton. Все одели 1 раз,в идеальном состоянии/",,,,,,,
b0b6dee7c712,00d1354ae108,Пермский край,Березники,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки,"Ходунки в хорошем состоянии,панель рабочая",800.0,55,2017-03-27,Private,eee5f30f282b685986b50eefe69aff0a48efe4339e307407e87b1a7f57de15d4,853.0,0.80323
Коробка / инструкция/,,,,,,,,,,,,,,,,,
Инфраструктура: В шаговой доступности находятся детский сад,школа,"магазины \"\"Радеж\"\"","\"\"МАН\"\"","\"\"Магнит\"\"./",,,,,,,,,,,,,
8296945e43d6,4c2c8a1c3343,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Спортивный костюм новый,Есть маленькая дырочка на плече с зади внутренний размер штанин 62 см внешний 90 см кофточка рукав от шеи 52см  грудь 40 см длина по замку 43 см.,400.0,41,2017-03-24,Private,b39018977f2fa3da919b0a61478a4cfded07095ecc90a7cbe62dc2f72ebce8a8,120.0,0.0
Встроенная память/,,,,,,,,,,,,,,,,,
Дата тура: вылет из Москвы 24 мая,обратно 31 мая./,,,,,,,,,,,,,,,,
f99920083a59,8cfd476095e4,Саратовская область,Балаково,Хобби и отдых,Коллекционирование,Монеты,,,3 копейки 1924,по 170 за штуку,170.0,198,2017-03-21,Company,cf9e4e76ee06e9fc1ffb1827ad29a618670d9eb37ccdfa20033d8e126264afe6,2419.0,0.0
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
b1518953be2c,cd17fbbe892e,Ростовская область,Таганрог,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Сварка-заборы,навесы,ограды,ворота,перила,ковка","Любые сварочные работы.Изготовление и монтаж заборов, калиток, навесов, ворот, козырьков, решеток, оград и т.д./",,,,,,,
Работаем с 1995года/,,,,,,,,,,,,,,,,,
00635cf4b2ad,7a850e06346c,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Полка для обуви,"Полка для обуви чёрная, стальная. /",,,,,,,
Бельгийские натяжные потолки без запаха и швов по доступной цене!/,,,,,,,,,,,,,,,,,
"Утеплённое ( но не сильно )\"",2500.0,56,2017-03-21,Private,6a094dfd9d98d33c7412de270f3baf9397e4bb7798f66381f6bb621246be5b51,523.0,0.0,,,,,,,,,,
f7b12e4c5a77,104ca8f5023f,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,Без размера,Защитный Костюм водонепроницаемый,"Продам, новый",500.0,85,2017-03-24,Private,97a335863cb10fb382beccf11f5934b2f451f0764bc0da2934c7c46120a27d1d,647.0,0.1184
"РАССМАТРИВАЕМ ВАРИАНТЫ РАССРОЧКИ И БАРТЕР\"",100.0,9,2017-03-16,Private,34eb824688b37675066dbe055731752fdd9bc4151229a37ec54dd19636581124,1478.0,0.4,,,,,,,,,,
0f2707ea27ec,7c635112dca9,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка женская,"Новая сумка рыжего цвета с двумя отделами внутри,красивая плотная подкладка,удобно носить в руке и на плече. Цена 500 рублей.",500.0,88,2017-03-17,Private,780b50bf121cd1ad12878ab05e9ac2d214c810f1fec9ffc7349bcf8b586b5974,269.0,0.0
c50118d6ca37,283e8a213cd4,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Продам новые сапоги демисезонные,"Продам новые сапоги демисезонные.Цвет темно-дымчатый.Материал текстиль,замша,сзади от пятки на всю голень резинка.",950.0,88,2017-03-25,Private,38726531454aee4da04cda963479060a7c2960c1605de75f4a1afbcb09183b93,424.0,0.0
89fee128b036,ac56b0733e6c,Нижегородская область,Дзержинск,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2011","\"Автомобиль в отличном состоянии! ПТС ОРИГИНАЛ 2 СОБСТВЕННИКА! 2 комплекта резины. 2 ключа. Дополнительно установлено газовое оборудование. Сигнализация. ВОЗМОЖНО ПРИОБРЕТЕНИЕ В КРЕДИТ!!! А также обмен по системе трейд-ин на выгодных для Вас условиях. Продажа от официального дилера Nissan автосалон \"\"Премио\"\". г. Дзержинск пр-т Чкалова 58Б.\"",225000.0,82,2017-03-28,Company,e0a9c264158ac0051919a504e5922e828bd183496284a827175f5952fa8f7060,2262.0,0.7376
материнская плата GIGABYTE GA-P75-D3/,,,,,,,,,,,,,,,,,
ce46623133a2,f64840c15f2c,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 54 м² на участке 2 сот.,"Сдаю дом в центре Свердловского района, район жд.вокзала, состояние обычное,отопление печное,окна пластиковые,водопровод летний, есть выход под стиральную машинку,мебель частично. Участок разработан.",10000.0,93,2017-03-20,Company,3b9c44a8783100e2b1dd458814642d6a8d30ca06583b1c5e2c2a7a0dcbf95f59,1295.0,0.58431
Гарантия от 9-ти месяцев. Подъеду в удобное для вас время. Цены фиксированные (на услуги). Опыт работы свыше 8 лет./,,,,,,,,,,,,,,,,,
Рама Материал/тип рамы Сталь Hi-Ten Ростовкa рамы 16.5″ Подобрать размер рамы/,,,,,,,,,,,,,,,,,
bfad6f8f466a,bcaa1b4b9627,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,Заводские Пластиковые окна,Стандартное окно /,,,,,,,
20699a22c881,fad668a0bd14,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Аллюминевые раздвижные окна,Возможен торг.,6000.0,2,2017-03-21,Private,2fa9fc0ab515942dbda32aa08eb2ab6b2f5b8f9477cbf61338e2f9c5e33b9418,1409.0,0.0
- емкость пылесборника - 1,4 л;/,,,,,,,,,,,,,,,,
519384e4a070,856c00fbaa00,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,BMW,3 серия,"BMW 3 серия, 2008",Все вопросы по телефону. Машина в отличном состоянии. Все ТО у официальных дилеров. Сервисная книжка есть. Приехала с Германии с пробегом 170000 в 2013г все два  владельца белгородская обл.,600000.0,10,2017-03-22,Private,021cf85c3472aec929d0768d9fc17abc567f4643722002eff0722d4e41ab5c89,1118.0,0.2044
b71f08af6980,939115cbbdde,Пермский край,Пермь,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Проектирование. Монтаж,•Проектирование электрических сетей до 1000в для здания от 1000 м2/,,,,,,,
Кабинет внутренний объем 21.5L/,,,,,,,,,,,,,,,,,
066ae500200d,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Supra-Stv-Lc19410wl арт 37066,Состояние: Хорошее/,,,,,,,
Район: Промышленный/,,,,,,,,,,,,,,,,,
– задние колеса снабжены тормозами для дополнительной безопасности/,,,,,,,,,,,,,,,,,
d8a7c6900503,7e8eb4a5d1d5,Калининградская область,Калининград,Недвижимость,Коммерческая недвижимость,Сдам,Складское помещение,,Склад 15 м²,"Два помещения по 15 кв,цена за одно,имеется сан узел,можно под любой вид деятельности,по соседству магазин одежды",6000.0,5896,2017-03-23,Shop,e88a2c31ae9aaac1cc22e9c02b6c7ca4b1f14f5375fe4bef6448b2e05a0f5ef7,2217.0,0.17492
cd3d97d5c0cf,21f638d45ff6,Башкортостан,Баймак,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 11 сот.,"Продается НОВЫЙ дом в черте города Баймак,в доме чистовая отделка, современные радиаторы отопления, новый газовый котел, новая баня, участок 11 соток, канализация, водопровод, земля в собственности. Без посредников./",,,,,,,
d82535561352,3bed55df7643,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Кепка-бейтсболка,Утеплённая. Искуственная кожа. Отличное качество. Размер 52-56. Заказывал на Али-экспрессе. Не подошла по размеру. НОВАЯ.,500.0,15,2017-03-25,Private,51d0d68c005ee6ffe3a27fc8ef2e92128e406c41ec95f4046ccf409deeb3be74,363.0,0.0
212277654589,590451c3408d,Оренбургская область,Оренбург,Хобби и отдых,Книги и журналы,Книги,,,Книги Гарри Поттера Росмэн,"Давным давно дарили набор, так и не дошли руки прочитать./",,,,,,,
12a985fec095,c42e4aca01a2,Саратовская область,Энгельс,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"Куплю 1 - комнатную в районе, Энгельс-10,Мясокомбинат, п. ближний Зелёный, рассмотрю даже в 2х-3х -этажных домах.За наличный расчёт.До 1000000р",1000000.0,272,2017-03-21,Company,,,0.29666
"Вес - 1.72 кг !!!!\"",10000.0,185,2017-03-22,Company,9041e59281094b23939eeb47b9c66df1e3e20e558f27f360383ac2b9704e3d4f,2951.0,0.0,,,,,,,,,,
iPhone 7 Plus 256gb - 62 900 рублей./,,,,,,,,,,,,,,,,,
-Строительство заборов,беседок./,,,,,,,,,,,,,,,,
1616b270687a,c844e267a075,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кофта,Новая кофта !,600.0,62,2017-03-27,Company,11873372f50712dc25cca1fdfa8c38509f94a3154e44513e744b9bdf8e803071,107.0,0.0
Возможность пристегивания отдельного флисового или шерстяного комбинезона системы Play Layers®./,,,,,,,,,,,,,,,,,
В НАШЕМ МАГАЗИНЕ НА ХОЛОДИЛЬНИКИ ДАЕТСЯ ГАРАНТИЯ!!!/,,,,,,,,,,,,,,,,,
