item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
89d3d34b9ae5,c9fc6cf1f38a,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье на выпускной,"Состояние идеальное, одевали на выпускной,  купили в континенте, кольца подарим :) будет пышное как у принцессы",1400.0,21,2017-03-28,Private,258a0d11f0a45882f577eb1946930fde4abe768ffa117f932ee9700b8c336db0,396.0,0.0
Видео форматы/,,,,,,,,,,,,,,,,,
c4c9e997b234,14307a59512f,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Норковый жилет,Супер шубка-жилет! Цена смешная!Состояние меха отличное! Могу привезти по правому берегу!,15000.0,28,2017-03-22,Private,d3d473ebfb3456e4d317d4bd749dd9d0513d9a3f781c66f619477bcd59f016df,531.0,0.6097
7bf941a0aa22,34422c5f09da,Ярославская область,Тутаев,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,146-152 см (10-12 лет),Поло для мальчика,"\"Поло для мальчика с длинным рукавом фирмы \"\"Faberlic\"\" размер 152\"",300.0,58,2017-03-17,Private,d557f228ba688941ffd70c041ef64d0574681f8643cc9424f688df6d4c0db95e,67.0,0.0
c800b9d80e20,e12aceb6dacc,Иркутская область,Братск,Транспорт,Грузовики и спецтехника,Прицепы,,,Продам прицеп,"Продам  прицеп 1-ПТ-2 одноосный тракторный 2000 г.в.(г/п-2500 кг) с документами 35 т. руб., торг.",35000.0,84,2017-03-28,Company,,,0.0
"В подарок - защитное стекло.\"",8000.0,4,2017-03-21,Company,2397d11d1eb84bf731a48fa55edd3a6b3c7e11de5cd61c8d804ca9d09fa3640a,2918.0,0.76786,,,,,,,,,,
4f370d574b84,97913ecf9aaa,Краснодарский край,Ильский,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Газель бортовая грузоперевозки,"Газель бортовая, кузов 3 метра (открытый), гиузоперевозки до 3 тонн",300.0,18,2017-03-15,Private,,,0.75
Особенности Vario Etno: люлька для новорожденного длина 76 см (внутренняя обивка ткань х/б ); /,,,,,,,,,,,,,,,,,
Высокие потолки,просторные комнаты. /,,,,,,,,,,,,,,,,
— На оптовом складе наших партнеров вы можете приобрести: комплекты мебели для всей квартиры или дома. НОВЫЕ,от Производителя,с Экономией денег и времени/,,,,,,,,,,,,,,,
"Прихожая \"\"Домино мини\"\"/",,,,,,,,,,,,,,,,,
c010e34e08b6,7209f8b56e91,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли свадебные,"Продам свадебные туфли,белые со стразами.в хорошем состоянии.Одевала один раз",1000.0,1,2017-03-27,Private,3583044610c98f96afc1fe3bff189b823d504dc830d79a7ef7d11146ad1991c3,435.0,0.0
f404c9d42a38,66d94abff04e,Самарская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Юбка бинетон 90 рост,Отличное состояние,500.0,559,2017-03-16,Company,54521fd215e0624cbed8b50bb23d33e253f206859f901b7c7ed40b94e5d58266,81.0,0.0
afcbb8f3d738,0917d0e6cc8d,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Сандалии детские с закрытым носом,Размер 28/,,,,,,,
93601fb12228,a9019cf9de73,Нижегородская область,Ветлужский,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 27 м², 1/1 эт.","Продаю дом,в трех квартирном деревянном доме квартиру,2комнаты отдельный вход,2 летних комнаты,рядом река Ветлуга школа участок 5 соток.",500000.0,1,2017-03-26,Private,e283112e928b93cf8ff1fe5ae4eb9d25b9a8906ad71b7c8adc579cecaa35801e,2219.0,0.20952
манеж: ширина 68 см,высота стороны до 20 см/,,,,,,,,,,,,,,,,
Школы - ближайшая 5 минут пешком/,,,,,,,,,,,,,,,,,
эффективность преобразования:80 процентов /,,,,,,,,,,,,,,,,,
Большой выбор квартир и планировок! /,,,,,,,,,,,,,,,,,
4d6355e86d78,bcf5219ccc44,Оренбургская область,Орск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2010",Хорошое состояние...комплектация норма... Хорошая музыка(Саб усилок)коркасные Шторки передние ... Торг,203000.0,15,2017-03-25,Private,94b56daa0e141c31be1bfbffbcbf91a292e02825ebc5d187e9b6298633c1a416,1132.0,0.5077
88b3d9eb4aec,428a385c723b,Белгородская область,Белгород,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30.6 м², 4/5 эт.","\"Продам однокомнатную квартиру ул. Костюкова д.23. Балкон застеклен. Косметический ремонт, стеклопакеты, в спальном районе города с хорошей инфраструктурой. Детский сад и школа в шаговой доступности. Большой благоустроенный двор. В квартире произведена замена труб, установлены приборы учета воды, окна в комнате, кухне ПВХ. В хорошем районе, гипермаркет \"\"Линия\"\" (работает всегда)","кинотеатр \"\"Русич\"\"","дворец спорта \"\"Космос\"\"","каток \"\"Оранжевый лед\"\"",поликлиника №6,"БГТУ им. В.Г. Шухова. Частично с мебелью. Возможен обмен на 3 комнатную.Торг.\"",2100000.0,2
Мценск 150р/,,,,,,,,,,,,,,,,,
Стабилизатор изображения:оптический/,,,,,,,,,,,,,,,,,
Диапазон частот беспроводных наушников/,,,,,,,,,,,,,,,,,
• Инженерная подготовка (Закладные гильзы для канализации,водоснабжения и электричества)/,,,,,,,,,,,,,,,,
11fc8b3ae31f,fea36baf79e5,Пермский край,Очер,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,> 50 (XXL),Купальник сплошной,"Продам купальник сплошной,рост 170-178.",700.0,28,2017-03-15,Private,97be210d24f10f4c04290fbe01bcad1e278d16092a398cb3e7887987cabb507e,417.0,0.0
Лапки	универсальная/,,,,,,,,,,,,,,,,,
c8c6d7759043,ef4d41efad26,Тульская область,Ясногорск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2013","Два комплекта колес, сигнализация с обратной связью, музыка, кондиционер",330000.0,30,2017-03-20,Private,f0d1bd1c9469ca898f7743695a87752bc7bc21f47cdf93565365aaca50b8cb1a,1118.0,0.13892000000000002
9847b2583580,4f8dff472666,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Радионяня,,2000.0,48,2017-03-25,Private,ac5199c3b3056d8b6d32f80b23da27f7c7a898d70614f3aad2d21cc188ae3b91,2937.0,0.68694
Глубина культивации (см.): 19.5/,,,,,,,,,,,,,,,,,
0b6585e98b2b,f25f140b1a79,Ставропольский край,Невинномысск,Бытовая электроника,Телефоны,LG,,,Продам LG E510,продам LG e 510 Основные характеристики /,,,,,,,
Страна-производитель 	Россия,Курск/,,,,,,,,,,,,,,,,
ce234ee098d6,4675ba3f138d,Ханты-Мансийский АО,Ханты-Мансийск,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 82.1 м², 4/4 эт.","Продается 3х комнатная квартира, черновая.",4500000.0,28,2017-03-18,Private,599abc30b4206caded9977d8d0a317845cffd0c2daffb8f785b3781a3255f5ae,2217.0,0.0
– Полное юридическое сопровождение сделки;/,,,,,,,,,,,,,,,,,
Цвет: Белый/ирис./,,,,,,,,,,,,,,,,,
"Размер 86\"",600.0,31,2017-03-20,Private,7cd0714ca05f029600dcf65d6ebf3ef18c66a057b85890a01618939e367031f6,98.0,0.80323,,,,,,,,,,
Система размораживанияNo Frost/,,,,,,,,,,,,,,,,,
6ecca261b7de,c50798897590,Краснодарский край,Туапсе,Животные,Собаки,Восточноевропейская овчарка,,,Вязка,"кобелю 2 года первая вязка очень добрый красивый и умный пес,",,5,2017-03-19,Private,d9d0bbfef2ffb92072448abe86171d7e65a91fc16f704ff0c596d5aa2d062257,2097.0,0.06147
1fda05f72505,3cdc97e784c9,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкально- развивающие игрушки,Множество игрушек в отличном состоянии/,,,,,,,
"Поддержка 3G\"",3390.0,17,2017-03-22,Private,772b6537351dc439a32b9a4daf7fb0cf95c08b619aa7bcb2ff1eac7b8beaba93,2876.0,0.20181,,,,,,,,,,
6ba21250778b,e52677ad25af,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ботиночки на шерсти,Ф.Котофей. кожа-щамша подклад шерсть. Состояние новых/,,,,,,,
6d5959bf33e4,9833d9d6c5ab,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки,"Продаю б/у ходунки в отличном состоянии. Можно регулировать высоту сидения под рост ребенка, в панель встроены игрушки для развития моторики, есть музыкальное сопровождение. Панель съемная, можно убрать и получится столик.",1000.0,176,2017-03-15,Private,8fa678f40ebf3b5bfe33580e1da144eeef9f076a9b00bef9547f2d00f3bb6590,853.0,0.27307
Taкже пpeдлагаю рaсcылку по куплeнной у меня бaзе,"\"\"Paccылка по бaзe 2 ГИC 1 гoрод\"\" зa 1000 руб.!/",,,,,,,,,,,,,,,,
2a4a4980fb7d,7016d932d053,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Adidas originals gazelle,ADIDAS ORIGINALS GAZELLE/,,,,,,,
Нетбук eMachines eM530/,,,,,,,,,,,,,,,,,
Передние колёса поворотные имеют функцию блокировки. Задник колёса оснащены тормозами./,,,,,,,,,,,,,,,,,
d7dbaaba968a,169d2e3204b2,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Стационарные телефоны,,,Телефон Panasonic,,300.0,8,2017-03-26,Private,2c411e0aa0c944521c78dede5f66b7c946505a91355fec9caf4147b0a8e5fa4c,2938.0,0.0
0eb468d91359,94a7f2757898,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,122-128 см (6-8 лет),Сарафан джинс,Прекрасный сарафан под любую блузу и в любую погоду. В хорошем состоянии. Цена за 1 шт,200.0,53,2017-03-16,Private,25a188838128cd7aedb66a38e646b56341854665ad6112588f6febc1997f45aa,80.0,0.0
6f7618af097a,024c9b9e5f1a,Воронежская область,Воронеж,Для дома и дачи,Растения,,,,Цветок Панданус,Продаю цветок для офиса или дома.Высота без горшка 1м (горшок 30см).Можно забрать без горшка-дешевле на 500р.,1500.0,9,2017-03-21,Private,fe0027fe3a478660160df84a674dd48c008dba685f6b0dedb4c4d9fe66b64ff7,1741.0,0.13314
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
a7b8695d386e,af818579b960,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),"Юбка, 92, новая. Пр-во Россия","Юбка, 92, новая. Пр-во Россия.",160.0,28,2017-03-16,Private,902f85f2649430da65706d125d4e919dd0978e8dc12bb7a9f0bcdcd180843576,81.0,0.0
2d59c4b1fe2d,9b1d420bcca1,Краснодарский край,Краснодар,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,"Принтер мфу-принтер,сканер,копир,факс",Lexmark x1250/,,,,,,,
Инфраструктура/,,,,,,,,,,,,,,,,,
Звоните,"рады Вам и вашим звонкам!!!\"",7500.0,2023,2017-03-20,Shop,2e483908c36efa5a8b85c0b27b532a17e1329c08bc1a1ff5dbf5d44738b5c8de,1434.0,0.0,,,,,,,,,
В триале стоят 7,моя цена 3500р,отдам на хорошие руки со скидкой./,,,,,,,,,,,,,,,
Тип корпуса	minitower/,,,,,,,,,,,,,,,,,
9e1ce20bc0fe,ec68d091b41e,Челябинская область,Челябинск,Бытовая электроника,Телефоны,DEXP,,,Dexp Ixion XL140 Flash 8 гб,"Cостояние хорошее,объем оперативной памяти	1 ГБ/",,,,,,,
"- Решетка\"",30000.0,8,2017-03-28,Private,f8132501c5964491f5de9db8e54175d7f4cfd48f65dde19f2d8e49d589d949bf,1783.0,0.0,,,,,,,,,,
- ванн /,,,,,,,,,,,,,,,,,
d1c24b670563,b8cde8972dc3,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Косметика,,,Матовая помада vivienne sabo,Новая. Не подошёл оттенок /,,,,,,,
"Возможна доставка.\"",3500.0,21,2017-03-26,Company,92676b92498b68b2d77a854bbef2617f76b0ddd24357bf6ee8e3c254bf360cb5,2060.0,0.06083,,,,,,,,,,
"Выезд замерщика.\"",,38,2017-03-20,Private,88f9187b66100421711bdcdba05dff36c09e8c68c6cdc78d71fa732178f7d3d3,1410.0,0.0,,,,,,,,,,
Фото 8 13583201 Hardware 600 SS 677 MC Стойка для малого барабана,Sonor - 7990 руб./,,,,,,,,,,,,,,,,
f761d945416d,66c1556df263,Тюменская область,Тюмень,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Юрист,"Юридические консультации,составление договоров,претензий,исков,представительство интересов в суде по арбитражным и гражданским спорам(семейные,наследственные,земельные,имущественные,защита прав потребителей и т.д).Регистрация ООО,ИП,внесение изменений. Возможна рассрочка оплаты.",500.0,67,2017-03-16,Company,d7cf5f07aee59bb770448863e8c3399a31375600de699d26edf55923a0f16e43,1609.0,0.14286
СКИДКА до 35 000 РУБЛЕЙ ПО УТИЛИЗАЦИИ ( СДАЙ СТАРЫЙ АВТОМОБИЛЬ И ПОЛУЧИ СКИДКУ НА ЛЮБОЙ АВТОМОБИЛЬ В НАШЕМ АВТОЦЕНТРЕ Good Motors СТОИМОСТЬЮ НЕ НИЖЕ 385 000 РУБЛЕЙ)./,,,,,,,,,,,,,,,,,
2.Savage Gear Caviar spinner/,,,,,,,,,,,,,,,,,
a42daeea3e8e,b3bcd34b6c53,Челябинская область,Челябинск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Темперы для кофе б/у,Из нержавеющей стали и дерева,500.0,237,2017-03-20,Company,f9387175ef66180075c29ddbca0f6f7ee1eb429eafd0b59aaeaca3803bc1e08a,1512.0,0.86521
930da50e927e,9c5a57ddd31f,Саратовская область,Балашов,Животные,Кошки,Другая,,,Кошечка в добрые руки,"Кошечка примерно 6 месяцев, выглядит младше, очень ласковая, муркает при малейшем касании, отлично подойдет в семью с детьми. Кушает абсолютно все, к горшку приучена, к корму не приучена.",0.0,28,2017-03-22,Private,95fdecf79ccf1daeeeb5301d1130f4625800562874d9137824c8837932bd998e,2054.0,0.78503
- Огнезащитная и пескоструйная обработка./,,,,,,,,,,,,,,,,,
"Также смотрите мои другие объявки.\"",1200.0,65,2017-03-28,Private,107e1031a18aa07c6911d9765c5eb33359cce0be76247d8edb511aecdd1949b5,2868.0,0.0,,,,,,,,,,
____________________________________/,,,,,,,,,,,,,,,,,
cb5607d5f9bb,9696746f0360,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стерилизатор chicco на 6 бутылочек,Продам стерилизатор chicco на 6 бутылочек.,1000.0,19,2017-03-25,Company,b4059281c8767e53840c590ac019a7b0bad050976ef26a44a565f229309175c4,812.0,0.80323
- позволяет переносить малыша в 3-ох положениях: лежа,лицом к маме,лицом от мамы/,,,,,,,,,,,,,,,
854e5e99a839,ae16e371651c,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Босоножки лаковые Сказка,"Состояние хорошее, длинна по стельке 12 см.",300.0,25,2017-03-15,Private,3d78a8cc63cb8150232c362eb668d4bbc3086d6553bbc7e2179c7a7a533d293d,90.0,0.0
💜 Отель 4* от 29.500 руб./чел. /,,,,,,,,,,,,,,,,,
44a199d4a9dd,db10b7fa2566,Воронежская область,Новая Усмань,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 39 м², 4/5 эт.",сдам квартиру русской семье на длительный срок,6500.0,1,2017-03-18,Private,,,0.5161899999999999
be41fda90539,fadc87a6db56,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам женские и детские весенние куртки,"Продам 3 куртки на мальчика 8-9 лет  ,и 3 женских ,все в отличном состоянии,цена договорная!",,7,2017-03-16,Private,1241ac3b09b4dd1ff1ad0d3d784f2af5cf0d99eebd82e28016bee76b7fe0ae41,514.0,0.0
8b53c0f63dc3,8b73ee667562,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 69.2 м², 12/25 эт.","\"Полноценная 3-х комнатная квартира в одном из самых современных жилых комплексов \"\"Европейский берег\"\"!!!/",,,,,,,
Видеопроцессор-Adreno 306/,,,,,,,,,,,,,,,,,
Тип	Телевизор/,,,,,,,,,,,,,,,,,
Бесплатная доставка по РФ,включая Крым./,,,,,,,,,,,,,,,,
- возможность приобретения мебели помодульно/,,,,,,,,,,,,,,,,,
Mac OS X 10.5 (Leopard)/,,,,,,,,,,,,,,,,,
Предлагаем широкий набор шубок и жилеток из качественного меха:   норка-трансформер,песец,лама,лиса,чернобурка. Проходы/,,,,,,,,,,,,,
83331f870800,b26a862be4b1,Самарская область,Новокуйбышевск,Бытовая электроника,Аудио и видео,Аксессуары,,,Триколор полный комплек,"Продаю полный комплект триколор, срочно.",4000.0,54,2017-03-18,Private,cdb4f487b85959eeac8a29be5615d7a5dbbf3bfb0ea7c8b3c0ad2f3903015294,3027.0,0.0
Звоните,"отвечу на вопросы.\"",2060000.0,397,2017-03-28,Shop,e47d6fc6855e6455e834c37de6255f6c36fe10f4787db3aa2c8ed636283d3aa6,2221.0,0.0,,,,,,,,,
Информация о доставке:/,,,,,,,,,,,,,,,,,
Не верите сравните ! Только оригинальные телефоны! Зачем переплачивать покупайте у нас!/,,,,,,,,,,,,,,,,,
Высота 107 см. длина 133 см. ширина 78 см./,,,,,,,,,,,,,,,,,
"Количество грузовых мест - 2\"",38500.0,78,2017-03-27,Company,7b6c5b85b838c38467dfc1fcbdb5b87267ee304d088b8e69d7e037cd889d15d1,1002.0,0.0,,,,,,,,,,
"интерфейс SATA 3Gb/s\"",1500.0,36,2017-03-19,Private,4f4dbc4044a610cdd5ba5a3150330a437922b12b09e0a8bbf090a8bebac87349,2860.0,0.23441,,,,,,,,,,
По весу легкая 9 кг,в лифт входит,в багажник легко помещается,"складывается книжкой .\"",4300.0,14,2017-03-15,Private,17faa619ce1d5fa97f5de9863ed760decc0fbbe98c05b60d68cc989aed7f5a2e,1002.0,0.80323,,,,,,,
Аксессуар используется обычно для дополнения к брендовой сумке или рюкзаку. Набирает огромную популярность в последнее время. На ощупь безумно приятная вещь./,,,,,,,,,,,,,,,,,
bf7b4b1217f3,2fcad75cfe85,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Демисезонный комбез 74см,"Утеплённый комбинезон для малышки 62-74см. На синтепоне, а внутри фланель. Состояние нового. 500руб.",500.0,93,2017-03-25,Private,61ffafe228a6670b09e85fd99439dde3912fad9f77804f5e6320553bf542db5a,42.0,0.0
4c68ff7349d1,d4cf7168dfa2,Самарская область,Тольятти,Хобби и отдых,Книги и журналы,Книги,,,Решебники,За все,400.0,19,2017-03-16,Private,23d72be3313a00c87cf3d57eb7d393a0214d29fb7dfac5de1ed6a3cebe77da95,2285.0,0.0
*Монтаж радиаторов и теплого пола . /,,,,,,,,,,,,,,,,,
5cad654924a1,3374127d3582,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Зимняя куртка,"Один раз одевали, состояние идеальное. Курта очень при очень тёплая!!! Поделад из искусственного меха",3500.0,29,2017-03-20,Private,234f31d2e47ba394cdc492b82699dac9988352909ef11f946639042bce01fc4f,646.0,0.0
Wi-Fi (802.11)/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
48576dced5f0,71301f0a4f00,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сланцы,,300.0,10,2017-03-21,Private,8aa747ecc76fda0bb44b1a55367b9bd99e5f8928bf0fe212b184258ed5b58fb9,482.0,0.0
"Цены Вас приятно удивят\"",150.0,6,2017-03-19,Private,41a7c2398e1d6610eabbfc4346176ef5c01d6684cd8bb2bb550afb231727bcc1,1296.0,0.6,,,,,,,,,,
В отличном состоянии,в родной коробке,"можно в подарок.\"",1300.0,13,2017-03-18,Private,05286664b1517cd7d8f9ee54f95f260cfb98dd2d8a55812a713c7e1fc8a2ad99,1027.0,0.0,,,,,,,,
- поддержка USB-накопителей/,,,,,,,,,,,,,,,,,
644cbe5c9552,9fa4d645ab39,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Ремонт,отделка,строительство под ключ",Работаю со своей бригадой не посредник./,,,,,,,
5. БП colorsit 400w (блок питания)/,,,,,,,,,,,,,,,,,
c07d192bdc95,8806574e657f,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Комплект в детскую кроватку,Продам комплект постельного белья в детскую кроватку./,,,,,,,
Для получения дополнительной информации по автомобилю - предпочтительнее звонить менеджерам/,,,,,,,,,,,,,,,,,
Жесткий диск:160 GB/,,,,,,,,,,,,,,,,,
Материал: ЛДСП/,,,,,,,,,,,,,,,,,
"с 10 до 18 суббота-воскресенье\"",6630.0,11835,2017-03-24,Shop,e449dc3e715c1dee6961af7aacca205078bad7b2ebd8a6fa0e87ef7e856e0ab0,1433.0,0.0,,,,,,,,,,
Цвет золотой/,,,,,,,,,,,,,,,,,
fdec8290eb8a,4bbea1a9a359,Белгородская область,Чернянка,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 2003",Авто на ходу заводи и едь кпп4ст. двс 2106 подробнее по телефону,13000.0,1,2017-03-22,Private,4b21b0e4328b8e6fa7440144eec99f90243f5a86a23a081c1d6742f8fe23c614,1113.0,0.7376
Kodak MAX AAA LR03 12шт/,,,,,,,,,,,,,,,,,
— дождевик/,,,,,,,,,,,,,,,,,
504d9690fb38,10c2352cda74,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Samsung,,,S4 mini duos,С документами в хорошем состоянии белого цвета,5000.0,72,2017-03-21,Private,f1cbc7076d7db7d84a881ee41f71a9a48bc5ded95c092c093f6be354ad71a19d,2932.0,0.76786
"звоните предлогайте. по желанию вин могу сброситьпишите. скидывайте на ватцап.\"",430000.0,26,2017-03-17,Private,d34fd1490d6400b52c4c073d2221ab783e84f428c3434404fb36420422533d1d,2264.0,0.0,,,,,,,,,,
Сдам 1к. кв.,ул. Ломоносова,1/5к,32м,лоджия,ремонт,мебель./,,,,,,,,,,,
Габаритные размеры. Высота,мм/,,,,,,,,,,,,,,,,
6c47433dd4b5,2545ef4786b5,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Зимний комбинезон,Состояние хорошее!/,,,,,,,
41286a3d7f74,05a497fb0a4f,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочки,продам шапочки,300.0,28,2017-03-27,Private,357af6095c4175c2805c1d42a3d34f6f155882eb6e12b744adc5df853cdbf261,55.0,0.0
Высота	116 мм/,,,,,,,,,,,,,,,,,
Количество SIM-карт/,,,,,,,,,,,,,,,,,
— Закрытый нагревательный элемент/,,,,,,,,,,,,,,,,,
легко регулируемые по высоте (7 положений) подголовник и плечевые ремни безопасности;/,,,,,,,,,,,,,,,,,
●	Красота. Если вашу лестницу будет создавать опытный мастер,то кованая лестница будет настоящим украшением любого дома. /,,,,,,,,,,,,,,,,
bf6e84ce83f7,091813e84e4d,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Жилетка zara на девочку,"Тёплая жилетка,в хорошем состоянии",700.0,58,2017-03-16,Private,efa1dfed600cd8a73cdf8563ded0f3d6c2ab508a558ddf664712c9db633d551b,1016.0,0.80323
fb60c36c19c2,a32326c1d3f1,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 82 м²","продаю отличное торговое помещение, с хорошей проходимостью, цокольный этаж,отдельный вход, сан узел, холодная,горячая вода, электричество 15 КВТ, вентиляция, высокие потолки, место раскрученное, есть действующий бизнес, можно обсудить условия отдельно по нему, помещение сухое, сделана качественная гидроизоляция, отделка под ключ, с высокой рентабельность, заходи и работай!!! таких помещений в этом районе больше нет!!! звони!!!",2200000.0,3,2017-03-22,Private,a1eda49133ae6735fc0525ac17ea8f49ac8c5482da622f8d27253ba90b2b76ff,1358.0,0.06842999999999999
Макс. диаметр электрода: 5 мм/,,,,,,,,,,,,,,,,,
4e71e3f0a00b,b18b8c553f5d,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки демисезонные женские,"Ботинки новые, обувала 2 раза. 38 размер.",200.0,35,2017-03-25,Private,4dce8c1d78b42276d87c41034a6dddba0ef7f5b67caea55252c43ad9066e95a4,501.0,0.0
Необходимо заменить уплотнитель двери,"ну или пользоваться так как есть.\"",1500.0,40,2017-03-16,Private,73f8b4270b0de3d795c63aab59da34bdb44969bfe6a299a31566e5cd4e556083,1804.0,0.4850100000000001,,,,,,,,,
Происхождение: Дальнегорск,Приморский край/,,,,,,,,,,,,,,,,
8e170af9ca3e,36b228f28973,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Ботинки,Cushy numbers commfort. ~42,600.0,33,2017-03-25,Private,4b8fcb4cb3b00e1663d5721fbf1d8b9dee7eab881b45a671c38062574e8f9c95,46.0,0.0
Производитель: Россия/,,,,,,,,,,,,,,,,,
Функции/,,,,,,,,,,,,,,,,,
c63849d15a88,e0358fa291af,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Зимний костюм kiko,"Зимний костюм KIKO на тинсулейте рост 122 ( большемерит), легкий и очень теплый, состояние отличное",2500.0,7,2017-03-18,Private,e50f99d16ab7f16523f8ed84633172457b0eabef29603928f656c64ca5854dde,94.0,0.0
Балансировка,/,,,,,,,,,,,,,,,,
Район с развитой инфраструктурой и транспортной развязкой./,,,,,,,,,,,,,,,,,
4893528a02cd,c4466506c4e6,Нижегородская область,Нижний Новгород,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 17 м² в 1-к, 5/10 эт.",Сдам комнату в общежитии на длительный срок. Цена договорная,5000.0,6,2017-03-25,Private,,,0.73137
