item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
В наличии размер:/,,,,,,,,,,,,,,,,,
Страна производитель Корея/,,,,,,,,,,,,,,,,,
Доставка транспортной компанией СДЭК,Энергия,"Деловые линии(полная предоплата)Доставка оплачивается при получении.\"",450.0,38,2017-03-21,Private,a0522648ed6437b1ba9543cba46ea2463fb88b357f0f3101b53038c65ce11a5f,1211.0,0.0,,,,,,,,
ebbaf7d02d93,6e428c39dbff,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка бандажная,,1000.0,7,2017-03-16,Private,c74ea70b2c5d46932247a5ed17ac345abf6aeb6a82207c499dbc3bce278ecd85,81.0,0.0
b05795d5d9dd,9020b53b07d7,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Норковая шуба,"Норковая шуба 44 размера, состояние идеальное, одевала мало, покупала прошлой зимой ближе к концу, поэтому носила только в этом году, и то редко. Поперечная, цельная- на фото показала. Без потертостей. Покупала в Лапландии за 70 000. Нужны деньги, поэтому продаю. Ближе к сезону будет уже дороже.",40000.0,47,2017-03-19,Private,3d7d236ef269425712c47395da34ff174abfeb18638cce0236fc0c6ca8d02e6b,1330.0,0.12579
e65e38e81ba9,d567a9dfa4b2,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платья размер 74-80,,150.0,115,2017-03-19,Private,82c0090a39211039c7f3b7abbb68036e267b466f9079bd6b3e81fd36a72cc9b6,82.0,0.0
вес 115 г,"ШxВxТ 62x124x9.30 мм\"",2900.0,381,2017-03-28,Company,a7bbaf89013202026036dd69f5d070f40b8ea92a8aeb1c56b0d58ac7e9b13ddc,2929.0,0.0924,,,,,,,,,
578d6ff3c184,158ee7384108,Новосибирская область,Бердск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик для девочки,"Яркий развивающий коврик для девочки. С бортиками. Состояние идеальное,  в упаковке.",1000.0,13,2017-03-28,Private,9155f9653f13f4ba707836593f65abeecfb1d03eb4b7f76880134e1ce6c3d4ac,944.0,0.0
d5750d31622d,97e32a601cee,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35.2 м², 11/12 эт.","Продам меблированную квартиру в самом центре города! Свежий евро ремонт, пол ламинат, потолок гипсокартон, стены обои под покраску. Светлая, теплая, уютная квартира, большой балкон на комнату и кухню 6.8 м2. Комната разделена на зоны: спальную и гостиную. Квартира продается вместе с мебелью, шторами, люстрами, светильниками, картинами. Соседи очень тихие и приличные, большой тамбур с хорошим ремонтом, 2 лифта. Чистая продажа от собственника.",3200000.0,5,2017-03-22,Private,3115d4104ecbe4a6d9c0780f9cbed680b96a445b9c795abea9632f8a03a47717,1738.0,0.37277
Есть разрешение на перевозку детей./,,,,,,,,,,,,,,,,,
"отдам за шоколадку милка\"",100.0,234,2017-03-20,Company,6b0f7f55e75f17640deca1d271e791a7e4c9d054a8df2dcbe067aaeec2f0dca1,96.0,0.0,,,,,,,,,,
Эластичные манжеты на рукавах;/,,,,,,,,,,,,,,,,,
09e88e708ac1,6dabb0b419cc,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Сапожки бордо демисезон,Сапожки классические демисезонные/,,,,,,,
36844f35e17d,8e84b230e6a7,Иркутская область,Шелехов,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочки для девочки с рождения до года,"Шапочки на весну-осень для малышки с рождения до года. Все шапочки в хорошем состоянии, некоторые шапочки даже и не носили. Каждая шапочка 100 руб. Забираете все сразу-отдам за 500",600.0,40,2017-03-22,Private,ce05234b4f965eaf7260a1cf64929fb96d275534040fff60e46876adec037540,104.0,0.0
- Помощь опытных специалистов в подборе товаров!/,,,,,,,,,,,,,,,,,
Цена 2200 000р/,,,,,,,,,,,,,,,,,
61e27a314f16,30f7964aab7f,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Рубашка,Продам рубашку в отличном состоянии.,150.0,20,2017-03-27,Private,f095bb359fe0dd8a476917b8b97a2a6a5ed3b8d56abe93e9c7ab3291c58f1e39,413.0,0.0
В доме хорошая предчистовая отделка. /,,,,,,,,,,,,,,,,,
- свободная планировка,помещение очень удобное без перегородок/,,,,,,,,,,,,,,,,
"Доставка. Установка.\"",12800.0,94,2017-03-26,Company,fc721d58ef5c2ae69edc43f492a8e1f579e46a78d19a84739db0446c0f541745,1377.0,0.0,,,,,,,,,,
Максимальная нагрузка,кг/,,,,,,,,,,,,,,,,
Тип корпуса/,,,,,,,,,,,,,,,,,
fcef6629de0a,18e5f948f6a5,Свердловская область,Алапаевск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Комбинезон трансформер 3 в 1,"Продам комбинезон трансформер 3 в 1, подходит как для зимы так и для весны( т.к. имеет снимаетый очень теплый подклад), а также делается конвертом. Ростовка до 86 см. Возможен торг.",1800.0,5,2017-03-27,Private,8b61318525b6e772907161332142f026cbee033247d52801f63cf25ef09d450e,84.0,0.0
Будем рады Вас видеть в будни с 10:00 до 20:00,в выходные с 11:00 до 20:00 без обеда!/,,,,,,,,,,,,,,,,
f2a52af47b60,6b01f239ad6f,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Костюм Jessika 48 р-ра,"Костюм( платье и жакет) сине-зеленого цвета Б/у.Одевался 2 раза - состояние нового. Платье и жакет на подкладке ,безупречное качество пошива. Прекрасно садится по фигуре.",300.0,42,2017-03-21,Private,2c24daee7131520f05cb8cefaee47188450d96366a070b5ce95199b24bd563a8,387.0,0.0
63ad64abc91e,d8a8dbccb90f,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги осень giotto,"Продаю сапоги,фирменные,в отличном состоянии,натуральная кожа.",2700.0,169,2017-03-16,Company,2d31ff218a2894e6802ce35e4490d96ce99ce74811a5b41326fa701b042adb49,450.0,0.80323
231f1fb489d8,a239e1b7e4ab,Иркутская область,Ангарск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Кофейный сервиз на 6 персон,,300.0,11,2017-03-19,Private,4ec5a8d4092c357bfcac46e25864d1bb0f70b189da8411317b39891b55f0e43a,1633.0,0.0
Реализация оптом и в розницу. /,,,,,,,,,,,,,,,,,
-Срок изготовления 3-5 дней/,,,,,,,,,,,,,,,,,
"Куплены за 1 900 руб.\"",950.0,4,2017-03-26,Private,bb1c3aefe43309ca62b38ad6b7cc6e8884e44604be08f8588a7567918d4c15f4,44.0,0.0,,,,,,,,,,
9ac58b023efe,4b3e02215b00,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухня Венеция 1.6-2.6м дуб молочный,ХАРАКТЕРИСТИКИ:/,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
остановки общественного транспорта;/,,,,,,,,,,,,,,,,,
Торг !!!/,,,,,,,,,,,,,,,,,
- Двухкамерный энергосберегающий стеклопакет (формула 4-14-4-14-4) i./,,,,,,,,,,,,,,,,,
Вал отбора мощности,(об/мин)	540/1000/,,,,,,,,,,,,,,,,
Почта проверяется каждый день/,,,,,,,,,,,,,,,,,
c917f03908e3,8a557e7cc0b1,Башкортостан,Салават,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PS 3,"2 джостика, HDMI, тюльпаны, куча игр, могу записать на ваш выбор, цена указана за сутки, в залог требуется паспорт",400.0,70,2017-03-15,Company,bae622fddf01fdd694ab33639ca6931fba1abb7aea3978c5622b9db50cceb334,2902.0,0.0
-Материал корпуса: Силикон,пластик/,,,,,,,,,,,,,,,,
7b9e3fa4c57a,8b5feb307c68,Башкортостан,Белорецк,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 2/5 эт.","Продам 1 комнатную квартиру улучшенной планировки,2 этаж ,лоджия 6 кв м ,окна на солнечную сторону.",1250000.0,217,2017-03-27,Shop,,,0.0
Изготавливаем мебель по индивидуальным размерам:кухни,шкафы-купе,детские,столы письменные и компьютерные,этажерки и т.д./,,,,,,,,,,,,,
- квартир/,,,,,,,,,,,,,,,,,
Язык: английский,китайский /,,,,,,,,,,,,,,,,
38e8599b036d,68b3c4e161b8,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Меховая жилетка,Продаю меховую жилетку из лисы с поясом.Состояние хорошее.Продаю в связи с покупкой новой.,2500.0,5,2017-03-27,Private,7e5cadb2205fde47c1d4178c2841a2b7c3d2d968c6d1cf004482be43db51e321,531.0,0.0
Номер телефона не работает!!!!/,,,,,,,,,,,,,,,,,
1.70  высота/,,,,,,,,,,,,,,,,,
c273cbf196ef,e0b394eeffa6,Челябинская область,Челябинск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Sniper Elite 4,+ дополнение убить Гитлера скины на оружие карты для сетевой игры обмен,2600.0,17,2017-03-18,Private,eeadad81c8a338ab4eb3a605fa2fbf7d3a538a210599ad6ba50b2ea0898ea1cb,869.0,0.10103
896d21dd37a8,875d24537400,Омская область,Омск,Транспорт,Мотоциклы и мототехника,Снегоходы,,,Тайга варяк 550в,2015год.покупка в 2016.упакован.новый.840 км.пробег.,330000.0,2,2017-03-16,Private,ada5e2538fcfbac600c39e2cf85cf65b3045904a261bfa8730d0ce415806a74f,1143.0,0.09214
республика башкортостан 2007г - 60р/,,,,,,,,,,,,,,,,,
f8883b910836,575436316289,Краснодарский край,Выселки,Для дома и дачи,Растения,,,,Морозоустойчивая глициния,"продам морозоустойчивую ,районированную глицинию фиолетового цвета,мощная корневая система от 50 см до150см,,,цена от 400 до 600руб. Во дворе растет большая глициния.",400.0,111,2017-03-18,Private,7dbf6072aa83bad5919c1d121a246f64e79dc502f3f9be4c49c24d87c25279e0,1732.0,0.0
1f65a87c4eb0,956ce3b398bc,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос Medela электрический,"Продам молокоотсос Medela mini electric в отличном состоянии. Пользовалась буквально пару раз. Молокоотсос работает от сети или от батареек, очень удобен в использовании.",2700.0,8,2017-03-28,Private,ee07585fe3ea8ce7f385e75ab076c8d17830e597c281e1010e4b33bfab0f61b4,815.0,0.0
память 16 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
0ce10022e104,d7ca84486c11,Краснодарский край,Сочи,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,Сниму на длительный срок 2-3 комнатную квартиру. В районе Донской пасечной Семья славяне. 4 человека.,18000.0,7,2017-03-19,Private,,,0.07077
"- Легкосплавные диски\"",1450000.0,3294,2017-03-28,Shop,8777502c28211962e60c1da4cd4710aed887912be162cb0c825cf090113679af,1102.0,0.0328,,,,,,,,,,
07e3b23b88cf,537ef2884a36,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Мужской пуховик,"Отличный,легкий,теплый пуховик. Одет несколько раз. В отличном состоянии. Дышащий материал. Закрывающий попу.",2500.0,21,2017-03-18,Private,5cd98637f3ac8c887202eac6cdc40ed13b22f92819b65fa1a408de11a76e82ba,646.0,0.0
Пожалуйста,подумайте хорошо,"- сможете ли Вы обеспечить аристократу достойную жизнь. И если ответ положительный - приезжайте знакомиться!\"",,3079,2017-03-21,Shop,5dca1df5fd16e69639c126229116706ebe5b15dd25b529735bb27600c095e84a,2145.0,0.04591,,,,,,,,
-Масса	8 кг/,,,,,,,,,,,,,,,,,
50a433962f4f,2143e099f6af,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Платье,"Mothercare 6-9, одевали пару раз. /",,,,,,,
".\"",500.0,631,2017-03-17,Company,a851cafb474289442053e606b5ea2083be60f84e75b1695a20750db424320d6e,1328.0,0.20093,,,,,,,,,,
Карта действительна до 30 ноября 2017 г./,,,,,,,,,,,,,,,,,
Закончила художественную школу,нужна практика - необходимо собрать портфолио. Так что буду Вам весьма признательна за содействие! :)/,,,,,,,,,,,,,,,,
7. Система взвешивания химических добавок состоит из бункера для добавок с функцией перемешивания и насосом подачи в бункер взвешивания (опция),пневматического клапана с приводом,1 тензометрического датчика./,,,,,,,,,,,,,,,
Разрешение изображения:6 million/,,,,,,,,,,,,,,,,,
Джинсовые шорты Глория в очень хорошем состоянии р. 104-110. 200 руб. /,,,,,,,,,,,,,,,,,
— швейная машина/,,,,,,,,,,,,,,,,,
безопасность,яхты спроектированы таким образом чтобы обеспечить невозможность переворота,опрокидывания/,,,,,,,,,,,,,,,
c1341647abb4,45953360eb1e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продам куртку 46р-р,"Продам куртку в хорошем состоянии, фирма Zarina, размер 46",500.0,32,2017-03-17,Private,71002bbba2429d4fd6a78fb299ff44a125a3d5545a3c725ece3de610e279a8e2,545.0,0.20728
Подходит и на выписку и на ежедневное использование./,,,,,,,,,,,,,,,,,
Благодаря отстегивающейся спинке есть возможность выкатывать спальное место на необходимую длину,в зависимости от роста ребенка./,,,,,,,,,,,,,,,,
3e8789cbb900,2bca27fe3fe8,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,Продам развивающий коврик фишер прайс тема динозавры. Состояние отличное.,1300.0,18,2017-03-19,Private,db669062ebc6bf3c30104d77dc16b2a47ec30c85e6433ba4c66e14856140b329,910.0,0.0
Техническое обслуживание системы впрыска бензиновых авто /,,,,,,,,,,,,,,,,,
Звоните в любое время!/,,,,,,,,,,,,,,,,,
8fde1a2d520e,6ff54e2ebcee,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,> 34,Женские джинсы,"Серые женские джинсы, размер отображен на фото, длина от пояса  94 см.",200.0,15,2017-03-23,Private,1d7afb875190d7b7b3acb861ce9fa3f37375388ea9b21ca5e462925ef8c3b448,658.0,0.0
"24 штуки -450 рублей\"",450.0,221,2017-03-15,Company,cedd63a5a86855a7bf5301819e6bab7448c4f10013f248450965245324ac5e74,766.0,0.22115,,,,,,,,,,
Клавиатура:	Полноразмерная цифровая клавиатура/,,,,,,,,,,,,,,,,,
026bf0bf23f8,46bba0f4421b,Кемеровская область,Новокузнецк,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,"Xbox 360 e,kinect,4 игры,xbox live gold,500гб",Срочно!!!! Продам приставку xbox 360e (последняя модель) /,,,,,,,
de0140c1017d,5292b8c041f8,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Кофта,,300.0,27,2017-03-19,Private,3653270389586859580e460c11bbe8f556fc411ae3c1c309ca59ce71fc9fa44b,59.0,0.0
18c69ff319c4,d1b3d80c9e1d,Новосибирская область,Новосибирск,Животные,Птицы,,,,"Цыплята бройлеры, Куры несушки","Запись на бройлеров сейчас, Куры несушки всех возрастов есть наличие. Перепела разных пород",100.0,6,2017-03-15,Private,487be4f3d4bdfaa7e6770533d5bf0262829d091d897e3b3874f664116bb1def3,2214.0,0.39355
85cbb1a83a66,37e959df25fa,Волгоградская область,Волжский,Личные вещи,Часы и украшения,Ювелирные изделия,,,Цепь литая итальянка (Арт.141711),ЦЕПЬ ЛИТАЯ ИТАЛЬЯНКА (Арт.141711)/,,,,,,,
-Габариты: 130 x 165 x 315 мм,вес: 5,6 кг/,,,,,,,,,,,,,,,
Вывод звука видеокарты: NVIDIA HDMI audio/,,,,,,,,,,,,,,,,,
➢Причина уценки :нетоварный вид упаковки/,,,,,,,,,,,,,,,,,
"Порядок и оплату гарантирую.\"",15000.0,23,2017-03-24,Private,f38a081789a93739cfc0b01ad7e7d42986e148e6ec607916db05fbbd04b9ef65,2263.0,0.0,,,,,,,,,,
габариты 120*90 см/,,,,,,,,,,,,,,,,,
1de4c749674b,88544a73de6e,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,Платье с накидкой.,250.0,76,2017-03-19,Company,85aebcdfb94ac4ae1c68aca3cc0e9e599a276efcac59b7b1e20419b028a5d0d6,572.0,0.0
КОММУНИКАЦИИ:/,,,,,,,,,,,,,,,,,
1 x Microphone-in jack/,,,,,,,,,,,,,,,,,
1. ПОЛНОЕ ЮРИДИЧЕСКОЕ СОПРОВОЖДЕНИЕ СДЕЛКИ;/,,,,,,,,,,,,,,,,,
9646ea0a17c0,0b8ff8204747,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Seagate St2000lm003 SATA hdd 2000 гб,Новый но распакованный.,2700.0,164,2017-03-22,Company,,,0.76786
- Регулировка уровня/,,,,,,,,,,,,,,,,,
Шнур питания AC - Есть/,,,,,,,,,,,,,,,,,
• Проконсультируем по всем интересующим вопросам при выборе любого устройства;/,,,,,,,,,,,,,,,,,
41042c58a849,ba1e2e46e740,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,"Кеды высокие вк (Англия), б/у",в отличном состоянии/,,,,,,,
-Выполнение утепления с помощью гидроизоляционных материалов;/,,,,,,,,,,,,,,,,,
7fbdb0f4ce92,24b791456b22,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Новая мембранная демисезонная куртка,"Новая мембранная утепленная куртка, размер 140,146, температурный режим -5+10 /",,,,,,,
2e572a314653,977492c4e1db,Свердловская область,Екатеринбург,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"Блюдо старинное, Тверская фабрика им. Калинина","Блюдо старинное, Тверская фабрика им. Калинина., размеры 42*31 см./",,,,,,,
Аккумулятор/,,,,,,,,,,,,,,,,,
Частота работы GPU (ROPs): 940 (номинал — 900) МГц/,,,,,,,,,,,,,,,,,
Есть штаны к нему,синие,черные,на лямках и без,на выбор,по 100 руб./,,,,,,,,,,,,
07a2e7aa73ee,e3c90ef6ffef,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Кроссовки Nike,"Куплены на СП , по стельке 26.7см. Полностью натуральные. Не подошёл размер. Территориально Сормово или ул.Костина.",1500.0,347,2017-03-17,Private,aada7af8f1a22331d34ac585f68264d72b71ee0ccc385eb391bcf74bcb331807,451.0,0.0
83f29e157f8a,e7730efa7535,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Резиновые сапоги,"Сапоги в хорошем состоянии, носили одну весну и осень. Внутри утепленны овчинкой.",300.0,82,2017-03-25,Private,d481a00dec1e5e99958f01cfdbeb5257c0e8468fa6fca438179a9d09c84c78e1,49.0,0.0
Автовокзал  /,,,,,,,,,,,,,,,,,
800d271e0e6b,1277d3dedaa1,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Friso pep AC. Фрисопеп ас,,1100.0,42,2017-03-20,Company,2487505f8ddf5efc0fd019e87007b15caf58a6748f928105f4ec574c5954f9d9,801.0,0.13479000000000002
"Рейма лесси reima lassie\"",1000.0,709,2017-03-28,Private,4baffc9a3dcabce5f61ec065ac7c47f5b4cb7eac5eac721cf883ac472af83551,47.0,0.0,,,,,,,,,,
Мощность 4 кВт/,,,,,,,,,,,,,,,,,
f26f05adc14d,a92b1a6141af,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Продам мужской костюм,Отличный новый мужской костюм. Синего цвета.Недорого. Рубашка белая в подарок.,4000.0,3,2017-03-15,Private,34b3d3fd4a1046e30140cc71b3dfefe5a6f8c72dc0729c1d37cc0e640f4d1bb0,656.0,0.0
f9badd664ca0,dc124f561f24,Волгоградская область,Волгоград,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Line6 spider jam 75w гитарный комбоусилитель,LINE 6 SPIDER JAM 75W MODELLING GUITAR COMBO /,,,,,,,
Помощь с перрездом,доставка малогабаритных и крупногабаритных грузов на Газели (тент и бутка) до 25м3 3т/,,,,,,,,,,,,,,,,
7c4ebc48998e,48fa96313648,Волгоградская область,Камышин,Транспорт,Грузовики и спецтехника,Автобусы,,,Продаю паз,"ПАЗ 3320500 1997 года выпуска,",150000.0,1,2017-03-21,Private,555f103e15937e240ef6955a4139b89f3ad37318d1b50e20268f2b0854520640,1082.0,0.054070000000000014
b55cbc2559b6,ef324ee8c46e,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,Картины,,,Картина маслом,,800.0,8,2017-03-23,Private,852bb7fab6b0f5af521210f052b66d1eda32c69f65571eab4f1ab641bf0f9c68,1562.0,0.2804
"Ипотека подходит.\"",1350000.0,8063,2017-03-23,Shop,ff311f0df402345e4138332f272fb626bdc4dd06be2f4d712c5ce774449a88cf,2217.0,0.05508,,,,,,,,,,
Остальное по телефону.реальному покупателю реальный торг./,,,,,,,,,,,,,,,,,
Максимальный формат: A3/,,,,,,,,,,,,,,,,,
240e44b64255,a9a5e6dce2a8,Красноярский край,Норильск,Бытовая электроника,Ноутбуки,,,,Продается ноутбук Asus Vivobook X540sc,Продается ноутбук Asus VivoBook X540SC в идеальном состоянии (куплен 3 месяцев назад). С документами. На гарантии в Норильске. Цвет как на фото. + Расширенная гарантия на 2 года!/,,,,,,,
e5ff73e7e6b4,4d657781b5ed,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Новая юбка белая в мелкую полоску,"р-р 50-52, вискоза",500.0,22,2017-03-15,Private,6dc9ec2712601633786ec234048c67a5dee391ba55e188ef207b5ce2c4169df7,375.0,0.0
Звоните,"низкая цена!!!\"",870.0,9,2017-03-27,Private,f287f3d87e6924b9f63bc0c0e5a061f2103941f864982c58d6a97de5e80cbc38,2779.0,0.16199000000000002,,,,,,,,,
Комплект стоит в системнике,покажу в работе,дам время на проверку./,,,,,,,,,,,,,,,
fb0f968b4623,017073156b49,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Итальянские женские зимние сапоги Giorgio Vito,"Практически новые итальянские сапоги Джорджио Вито 37 размера из мягчайшей кожи, декорированы качественной фурнитурой, на натуральном меху, таких качественных сапог сейчас не найти. Обувала всего 2 раза, о чем свидетельствует отличное состояние и сапог, и набоек с подошвой (в комплекте доп. заводские набойки). Носик сапог острый, поэтому подойдут обладательнице размера ноги 36.",10000.0,4,2017-03-21,Private,dc0c0af0dacc39c5c4fe16ecd3de908ceffbcb1e3fecda6416301a062df853e8,499.0,0.0
Импеданс 250 Ом,Чувствительность 98 дБ /,,,,,,,,,,,,,,,,
Заявки с предложениями о покупке собираются в течение 14 дней с даты публикации по адресу: 630073,Новосибирская область,г. Новосибирск,ул. Карла Маркса проспект,д. 47/2,"офис 411 на имя финансового управляющего Зубченко Тараса Владимировича\"",1000.0,118,2017-03-23,Company,,,0.0,,,,,
7dd8be9a72d0,ae92e1619a25,Владимирская область,Меленки,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 1993",Volkswagen,75000.0,1,2017-03-28,Private,ba01f59255d5cf445ac1e1a317e1d8d34a72b1e8d3f153afa48e48da17bd7bec,1055.0,0.7376
Передняя втулка:	Алюминиевый сплав/,,,,,,,,,,,,,,,,,
17a9c22e88a8,6c8fde3aecad,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Часы,,,Smart-часы bassoon w90,"Абсолютно новые, не ношеные, всё работает",1500.0,19,2017-03-28,Company,1e5880ce0e5cc771ab989d9aea9bb51594fdcd3302666da0ba3492686c01c43b,34.0,0.0
79bfc5deda16,592bec9d6e68,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 109 м², 7/9 эт.","Кирпичный ,тёплый,СДАННЫЙ  дом сверх повышенной комфортности ,в который можно ЗАЕХАТЬ и сделать дизайнерский ремонт по новым технологиям инновационных систем(висячие сады, венецианка , хай тек) /",,,,,,,
Гнездо в корпусе для крепления бит	есть/,,,,,,,,,,,,,,,,,
"Гарантия 2 года.\"",650.0,25,2017-03-26,Private,f171f764298411eeee355814f277e513112d86420feff249fb3cc328df5dd7c9,1884.0,0.25026,,,,,,,,,,
7aec22aca86f,0810319602ff,Тульская область,Тула,Услуги,Предложение услуг,Уборка,Генеральная уборка,,"Уборка квартиры,дома,офиса","Качественно и не дорого окажу услугу по уборке квартиры ,дома,Офиса.Мытьё окон,Глажка белья,Уборка после ремонта.Большой опыт работы ,рекомендации.Не агенство.",1000.0,52,2017-03-27,Private,745f86509048f7287387e9849ac26a4b4ce8faa3c78efa59d7fd74f4d7bded2d,1404.0,1.0
2d52abd6de41,37d20a3173a7,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Блузки,Блузки для девочек. В идеальном состоянии. 2шт. По 300 руб.,300.0,123,2017-03-23,Company,e2a847e5d6515ec20990e3f273ed1dee295aa7002ca55b82365e42d0d05538d6,122.0,0.0
911456ba439f,577cf1a64df5,Краснодарский край,Краснодар,Транспорт,Грузовики и спецтехника,Лёгкий транспорт,,,Мерс 310D,"Двигатель, коробка, мост - установлены контрактные из Европы, есть подтверждающии документы. Год выпуска 1992.",320000.0,275,2017-03-28,Company,d3b2dc65cafcb9b239766ad25c79cfe44654dad6cb484d53c9983d5936547b97,1055.0,0.17251
a9e0b33e6724,84ddb5b1639c,Татарстан,Зеленодольск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура и тачпад на ноутбук Asus,,600.0,36,2017-03-26,Company,45ed093ebb648335c64ee4dc05f299ce481c4afadf0769e56fd92b454b8bf07b,2949.0,0.0
— 3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
+ Сервисное обслуживание 12 месяцев/,,,,,,,,,,,,,,,,,
1. Доступные цены/,,,,,,,,,,,,,,,,,
обеспечивающие равномерное охлаждение внутри кожуха/,,,,,,,,,,,,,,,,,
72м (9шт по 8м) - 60 рублей/,,,,,,,,,,,,,,,,,
f4a69e1a7745,f016910c824c,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Качели технок,,450.0,17,2017-03-27,Private,9fc84f254e49052e887fcd6af7ffa526aada02e820b6ddd0487496964dc97d41,817.0,0.0
1dff0d81712b,6dcd3824ff00,Красноярский край,Красноярск,Для дома и дачи,Растения,,,,Продам глоксинии,Продам молодое набирающее цвет растение-цвет белый-200 руб. Растения в керамических горшках-500 руб.,200.0,78,2017-03-18,Private,a3460248e079e7334479a0324f39e1b98c64e64d1394eef1bcff1d566f43c655,1766.0,0.0
8006828585bf,c4b7a17201e3,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Другое,,,"\"Одеколон \"\"Лель\"\"\"",Полный флакон с родным ароматом./,,,,,,,
Отопление: печи дровяные и электрическое./,,,,,,,,,,,,,,,,,
Натуральная кожа,текстиль./,,,,,,,,,,,,,,,,
