item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
414d6ada8de4,421ef268070b,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Вязаная шапочка,,300.0,23,2017-03-23,Private,f2f5d16af04abf06ee0b6c4e93985049fa6d73a918dce8c5ddfef2c56b1480ac,101.0,0.12734
e925fc78eeef,3b9b3aba2994,Воронежская область,Воронеж,Услуги,Предложение услуг,"Красота, здоровье",,,Абонемент,Абонемент в алексфитнес максимир 207 дней +26 заморозки цена договорная,,24,2017-03-16,Private,,,0.6
+ Все виды оплаты./,,,,,,,,,,,,,,,,,
Поселок находится в Краснодарском крае,Туапсинский район,"недалеко от поселка Новомихайловский.\"",1400000.0,1115,2017-03-28,Shop,7ec80ad63f1239980cef6f0dc3d1e3638bb09933c7e6c5350517b45ddce1cb1a,2218.0,0.0,,,,,,,,
2. Смеситель вертикальный Neuero FAM 1,объем загрузки 600 кг.,цена 245 000 руб./,,,,,,,,,,,,,,,
Глубина вспашки 320 мм/,,,,,,,,,,,,,,,,,
Представляем Вашему вниманию наш новый проект “Детский игровой чердак”. Детский игровой лофт/чердак многогранен. Сделайте центром детской игровой чердак. Он станет фантазийным миром Вашего ребенка. Удвоит игровое пространство. Позволит компактно разместить любимые игрушки. На нашем чердаке можно не только играть,но и организовать малышу зону отдыха,где он сможет спать!/,,,,,,,,,,,,,,,
c3cc456c559c,1aede29cb8fc,Нижегородская область,Нижний Новгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 130 м² на участке 5 сот.,"\"ТСЖ\"\"Серебрянный ключ\"\".Все коммуникации",на1 эт прихожая,.кухня-столовая,гостинная-студия,котельная,сан.узел сстильной отделкой,на2эт.чистовая отделка.3спальни,кабинет
"Доставка по городу\"",500.0,9,2017-03-23,Company,9922107b5f56e2c8657d08d0a212b1ff8c06e29ce1f95534ad42cd88dedb19cb,2904.0,0.0,,,,,,,,,,
Чеченская респ 2010 СПМД/,,,,,,,,,,,,,,,,,
Режим звучания: стерео/,,,,,,,,,,,,,,,,,
042ed468389c,389dcdd90d4c,Пермский край,Пермь,Транспорт,Грузовики и спецтехника,Тягачи,,,Камаз 65116,Камаз 65116 с двигателем ЯМЗ 238турбо. Коробка Камаз с делителем. П/прицеп тонар шторник. Продаю сцепку.,1200000.0,13,2017-03-28,Private,62dc9237d772ba3783b5afc9fba7c386330e7f130b8306cc1ecab7939a2d3666,1057.0,0.07382000000000001
Обивка сидений перфорированной кожей Semi- aniline./,,,,,,,,,,,,,,,,,
Возможен небольшой торг,"обмен/доплата\"",9900.0,83,2017-03-23,Company,b7d82995635d79818973b65ae95dfbb8a52d53e4b31fa27cf732bf7fdff76ae7,2992.0,0.0,,,,,,,,,
• ВСЕ товары оригинальные РСТ (Ростест)/,,,,,,,,,,,,,,,,,
feef0e11e4bc,7e097de1041f,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Ботиночки,"Продам классические ботинки, Zara (натур кожа, замша. Состояние хорошее",500.0,44,2017-03-26,Company,02e4f91d4ffd72b039987d2a4911d928addb51233b8057c9858d11ad25af428f,488.0,0.24829
Гарантия 90 дней!!!/,,,,,,,,,,,,,,,,,
Охранная сигнализация/,,,,,,,,,,,,,,,,,
"Ваш малыш уже подрос? Принимаем детские товары на КОМИССИЮ на выгодных условиях! МЫ в магазине ПЯТЁРОЧКА на ЭНЕРГЕТИКОВ 15\"",15990.0,457,2017-03-18,Company,ccab3bdd1b244f9740884cb688b61ae68c5049c4ac1d0db04ac900ad27b92a3d,1002.0,0.0,,,,,,,,,,
- Windows-x64 с разделом восстановления. и АНТИВИРУС,ПРОГРАММЫ,Кодеки,,ДРАЙВЕРА./,,,,,,,,,,,,,
f0e65b69c0d6,a34b5d0a0e37,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Товары для компьютера,Акустика,,,Продам игровую гарнитуру cquber Doomsday,Основные параметры:/,,,,,,,
Сумка,звонок./,,,,,,,,,,,,,,,,
01fd5ddb08a0,72cf1a083fce,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ортопедические сандалии,Ортопедические сандалии со стелькой предусмотрены для лечения плоско-вальгусной установки стопы. Б/у 1 год. Носили в детском саду.,650.0,45,2017-03-27,Private,2a4a8450166c61b24868257c6c5ba702ba8f58ae0d7b127cb8f7b3d2723603c7,44.0,0.0
fb1bfee152d4,a68bc9c16763,Красноярский край,Канск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 20 м²","\"Гаражный кооператив \"\"2ой Северный А\"\"\"",170000.0,1,2017-03-21,Private,,,0.24295
2fb43903ad5f,c51efcc194ed,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботиночки на весну,В отличном состоянии даже набойка в хорошем состоянии.Без торга,500.0,32,2017-03-23,Private,4c96395d429a9ab14f3c1be27d0bded05529255bf44b378680873adda2339518,501.0,0.0
e12126dd74f4,7ad50a41cec7,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Красота, здоровье",,,Косметолог-реконструктор /диагност,Китайские технологии. Услуги для лица и тела./,,,,,,,
С двух сторон в плёнках,телефоном пользовались аккуратно!/,,,,,,,,,,,,,,,,
56374ba638c5,f6418b97ab45,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,"Продам шкаф , в отличном состоянии , высокий вместительный, возможен небольшой торг",10000.0,18,2017-03-16,Private,56d77ebef38d35e1740a38df085d8a251586d86633fffe71576c2320b6819fec,1484.0,0.26978
Защищенность	нет/,,,,,,,,,,,,,,,,,
"Сцена отлично подойдет для любых Ваших мероприятий!\"",25000.0,16,2017-03-22,Company,3cadfd677916831455ae25bac3631925ccc2dc99c157cc869ae69331568b92be,2281.0,0.0,,,,,,,,,,
a79748798b1c,a0b688df806a,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Cтульчик для кормления Brevi Convivio,"Произодитель Италия. Хорошее состояние. Три уровня высоты, регулировка спинки в трех положениях и подставки под ноги, двойная столешница. Стульчик складывается и удобно транспортируется.",3500.0,2,2017-03-15,Private,2a4f209086864c53ceffa8af2dafa77b4b352a6a994de57e47aac5ebff735848,811.0,0.80323
-Огромный выбор фасадов - пластик,пленка ПВХ,акрил,патина,высокоглянцевая фотопечать,массив дерева,эмаль./,,,,,,,,,,,
1491af4eeb4d,66f9d0b82bbd,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрас askona victory,"Продам 2 матраса ASKONA, состояние отличное, размер стандартный 80*185. Очень комфортные. Цена за 2 шт 5000 руб, за 1 шт 3000 руб. Смотреть на Садовом в любое разумное время.",2500.0,26,2017-03-23,Company,7cd084faea19f59467d85217ef7d2c56f45a4e517fa631163aaf2f2627ccf338,1439.0,0.0
320GB - hts543232a7a384/,,,,,,,,,,,,,,,,,
caf196eb2655,cafe3f7864ee,Татарстан,Казань,Для дома и дачи,Растения,,,,Алоэ,"Продам Алоэ различного возраста: более трех и более пяти лет, детки. /",,,,,,,
1e75f36fe51c,c613b6c191f7,Ставропольский край,Пятигорск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Бондарные изделия,"Наш Магазин предлагает широкий ассортимент бондарных изделий. Так же Вы можете приобрести у нас системы дымоходов, банные и отопительные печи, аксессуары и многое другое./",,,,,,,
В квартире сделан отличный ремонт: ламинат  на полу в комнате,натяжные потолки,ванна отделана плиткой,окна ПВХ,в кухне и ванной- ТЁПЛЫЕ ПОЛЫ !/,,,,,,,,,,,,,
Каркас УСИЛЕННЫЙ из натурального сухого бруса, /,,,,,,,,,,,,,,,,
481dcde9fb6c,a9a6aac349db,Нижегородская область,Дзержинск,Личные вещи,Красота и здоровье,Косметика,,,Крем для лица librederm,"купила за 678р, не подошел. пользовалась 1 раз./",,,,,,,
Комплектация на фото + 2 комплекта пленки на морду (на кликвил и кнопку отдельные стикеры),1 стикер на задницу + аккумулятор./,,,,,,,,,,,,,,,,
Дом находится в районе с хорошей инфраструктурой (всё рядом: школы,детсад,магазины,парки); все документы в порядке. Торг/обмен. /,,,,,,,,,,,,,,
14717d8921f3,c72577f10c1e,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка летняя,Б/у/,,,,,,,
Диапазон выдержки. 15 - 1/4000/,,,,,,,,,,,,,,,,,
4b32c399de8d,8072c5e14051,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Костюмчик на девочку,"Тепленький ,мягенький костюмчик на девочку на весенние и осенние время .",500.0,13,2017-03-17,Private,0ae2fa6a45ba8b44103c3f01bef28982e1bb6e4ed8b4dfac8ea89e62fb08f6aa,63.0,0.0
" \"",34999.0,871,2017-03-23,Shop,6c349d0c09495044ada14ff8d2b5d439dab6c39aff01811783a86f0f00615b14,2918.0,0.0,,,,,,,,,,
4589dc456815,147364fc12dd,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Бодик и платье на худенькую девочку,Бодик размер 62: цена 30 р./,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"В мешках по 1 тонне\"",3000.0,13,2017-03-18,Private,04201105a4484cf73cd917db1dde33e66bd6cdb45b783566b802ad62843abf8c,1290.0,0.38925,,,,,,,,,,
Если Вы не нашли подходящий автомобиль у нас,а нашли его на другой площадке или у частного продавца - мы готовы провести оформление сделки в кредит через наш автосалон!/,,,,,,,,,,,,,,,,
2х ядерный процессор/,,,,,,,,,,,,,,,,,
вес: 230 г/,,,,,,,,,,,,,,,,,
Наполнитель: 100% полиэстер /,,,,,,,,,,,,,,,,,
bc17563ded86,ad0f7222ce6a,Иркутская область,Ангарск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 1/5 эт.","Срочно продам квартиру в замечательном районе. Рядом садики и школа, что позволит вам и вашем детям не переходить дорогу.Магазины,аптеки - все в шаговой доступности. Удобная транспортная развязка.Очень хороший двор с новой детской площадкой. Прекрасные соседи.Сама квартира обычная, зато светлая и теплая.",1350000.0,1898,2017-03-21,Company,1ebe06a52a57f5ea5fd29964dce96f5b7afa93e5b1ea895cd96386d4d4187152,2219.0,0.07987000000000001
Chanel No 5 Eau Premiere (2015) Chanel - это аромат для женщин,принадлежит к группе ароматов цветочные альдегидные. Парфюмер: Jacques Polge. Верхние ноты: Нероли,Альдегиды и Иланг-иланг; ноты сердца: Роза и Жасмин; ноты базы: Ветивер,"Сандал и Ваниль.\"",3000.0,20,2017-03-17,Private,590be93dc002bfdf0a7041494ebf3980c80525bcaff1d94b39fa1af0d4813754,771.0,0.0,,,,,,,
144d08d5d954,38521ab06784,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье ViDay,Очень красивое Одето 1 раз/,,,,,,,
камера 8 МП,автофокус/,,,,,,,,,,,,,,,,
Для уточнения всей информации звоните,"не стесняйтесь.\"",360000.0,6,2017-03-25,Private,a864860769875ac7d87e0db596beff9d7e9111b6019713602cb3a1c12af263a5,2264.0,0.40934,,,,,,,,,
eb6c6eee8f27,a4ccf280b661,Ханты-Мансийский АО,Ханты-Мансийск,Бытовая электроника,Телефоны,Fly,,,Сотовый телефон Fly,"Продам новый телефон Fly Ezzy 7. 2 симки, слот для SD-карты. Покупался 10 марта.",1500.0,33,2017-03-21,Private,9d80caa491e22c74b8d0f461872c7cafd5d179498376b3274d7e5b0837badb85,2936.0,0.0
Поле зрения,градусов:   20/,,,,,,,,,,,,,,,,
Новая 1-комнатная квартира./,,,,,,,,,,,,,,,,,
"Торг.\"",10000.0,19,2017-03-20,Private,11ab2a39a520273f4b007b342ebb5e80736226499ba9aa11325a7aa941d566a9,2901.0,0.12673,,,,,,,,,,
— декоративная панель на руле./,,,,,,,,,,,,,,,,,
Wi-Fi /,,,,,,,,,,,,,,,,,
Гарантия 18 месяцев!!!/,,,,,,,,,,,,,,,,,
ef57957b0577,bb9ecdb96f32,Омская область,Омск,Животные,Другие животные,С/х животные,,,Ищу телок 6-7 месяцев опт,,1.0,5,2017-03-21,Private,,,0.17407999999999998
Кроссовки Adidas ( Адидас ) 42 Новые/,,,,,,,,,,,,,,,,,
f7ee2c933258,eb4e2d5bb83d,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон детский,"Продам детский комбинезон в отличном состоянии, подойдет на осень и весну, носили очень аккуратно, покупали за 3500 р",1500.0,42,2017-03-18,Private,8e33270536fcd3515231d87db8d2bf355fe5eb428748d85be2cdc07e2dde7293,84.0,0.0
"Сердце за 150 руб.\"",,11,2017-03-28,Private,47756ad32d2f7cfe2f93c1063fae3e427d1fb4670b2147097c407719a12abf23,1587.0,0.1325,,,,,,,,,,
"Велосипед Flash. Цена: 14\"\"-4850 руб.","16\"\"-5000 руб.","18\"\"-5300 руб./",,,,,,,,,,,,,,,
профилактика заболеваний,в том числе и онкологических;/,,,,,,,,,,,,,,,,
||||||||||||||||||||||||||||||||||||||||||||||||/,,,,,,,,,,,,,,,,,
efe62d776506,b9d14cd2edb1,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Костюм,"Костюм в и идеальном состояние. Надевала один раз. Праздничный,красивый. Размер 46.",1000.0,64,2017-03-22,Private,1169085fa6793aaa0b8117f8b3f93c43ca3e9587c6aeae39024230f4180bc5be,564.0,0.0
2ка 420р/,,,,,,,,,,,,,,,,,
a283a071d206,c95c3a87f661,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Кофта 5-6 лет,"В НАЛИЧИИ❗️Кофточки на 👧🏼 девочку 5-6 лет, фирма The Children place",550.0,202,2017-03-25,Company,9426290a2cea5e9e80a13f890e22d07b9f2461054d5a09b1c83c6628a7b24f7d,112.0,0.0
Комплектация Кондиционер 8 подушек безопасности,подогрев передних сидений лифт сидений регулировка руля по вылету и наклону 4 стеклоподъемников с доводчиками электро зеркала с подогревом ГУР EBA ABS противотуманки паркинсонизм заводские борт компьютер музыка мр 3 пух 6 колоноксигнализация страдайте а 92 я собственник возможен обмен небольшой торг при осмотредвкожаный мультик-руль /,,,,,,,,,,,,,,,,
30734e425989,da7b93dd0bcb,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Коженка на малыша,"Теплая, состояние на 5. Качество отличное!",1000.0,13,2017-03-27,Private,0d470451fd52e6934e86813f5a15c9a43f8fcdde487c0bb7401016bad8395aad,52.0,0.0
HDD 500Gb. Оперативная память 3.00Gb./,,,,,,,,,,,,,,,,,
fcd51cc9b1e7,834411958df3,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,Продам айфон 5s черный в хорошем состоянии,"Продам айфон 5s черный в хорошем состоянии от аклауда отвязан все хорошо работае, кроме отпечатка не работает поэтому дешево/",,,,,,,
Широкий выбор матрасов и корпусной мебели по доступным ценам./,,,,,,,,,,,,,,,,,
c6a35ce890c7,d51c1b29e0dc,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2006",Продам ваз 2114,40000.0,7,2017-03-25,Private,,,0.73756
167b2f276b7e,508a0c51dc50,Кемеровская область,Киселевск,Хобби и отдых,Коллекционирование,Марки,,,Продам марки,Продам марки ссср 100 руб каждый лот,100.0,13,2017-03-17,Private,9bc1913f413e2c3b9d68cffb37092f06618b14bc41ba5f79b13d441d41afaa6b,2487.0,0.0
dc192999763d,b174a22fe257,Свердловская область,Новоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Футболки,"Продам футболки в отличном состоянии, материал хлопок. Вторая фотография  кофта на рост 122-128 см, цена 200 р",150.0,87,2017-03-18,Private,bff6f4054e13592e3c90d23032037a322292499122487df0993938137ad48b0f,111.0,0.0
Функции камеры/,,,,,,,,,,,,,,,,,
01c0970f3c1d,c823577eacd6,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Костюмчик,Без дефектов. От 3 мес и до 9.,300.0,14,2017-03-23,Private,65e92f2f2d6596507684eeac39969d123eafe0db3f4420834ea4230e094c061a,63.0,0.0
e9e9967f7691,2624761ed23c,Саратовская область,Саратов,Услуги,Предложение услуг,,,,Свадебные аксесуары,Делаю на заказ аксессуары для свадебной церемонии любого цвета и сложности. Недорого. /,,,,,,,
Материал: металл,высококачественная пластмасса./,,,,,,,,,,,,,,,,
Количество страниц в месяц 3000 /,,,,,,,,,,,,,,,,,
или просто оставьте заявку за 1 минуту - на нашем сайте/,,,,,,,,,,,,,,,,,
76a8c76d3357,6dde0967a737,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Блузка,,300.0,3,2017-03-15,Private,215e9c04d3d2f12095cd60956c9e59aead81fb4d02bdf15fbd65c92a22af27df,415.0,0.0
ed8107d458d2,9c78ec12feae,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,44–46 (S),Пиджак серого цвета S,"Продам пиджак серого цвета с заплатками на локтях. Продаю т.к. стал мал для меня. Размер S. Брал в Pull&Bear. В отличном состоянии без пятен, нареканий, различных дырок и тд.",600.0,18,2017-03-21,Shop,ab532d2e88a012658e207d9159015c19b98297709eea0c6ebb3ef26f0f5ea1ca,626.0,0.0
774499baaa96,cf7526f4d9e4,Воронежская область,Воронеж,Услуги,Предложение услуг,Мастер на час,,,Муж на прокат,"Выполню любой мелкосрочный ремонт в доме.электрика-установка замена ремонт.сантехника.сборка-разборка мебели.установка люстр,бра,гардин и многое другое.передвинуть мебель.",200.0,3,2017-03-24,Private,,,0.5
3646816489b5,d6dea958a552,Белгородская область,Белгород,Транспорт,Грузовики и спецтехника,Грузовики,,,Камаз 5511,"Камаз 5511 самосвал, в хорошем состоянии",450000.0,26,2017-03-20,Company,07cb82d2a4e4e42fa67c145f23e14df0affe2bf01192508671817fcbed501c8c,1056.0,0.0
"Прокладка используется для герметизации соединяемых секций радиаторов.Состояние новое\"",20.0,159,2017-03-28,Company,14972990ba1b0505f1394ce1d35a067d3d6f57d4d3b53a509b448637f538d17f,1600.0,0.0,,,,,,,,,,
Ноутбук почищен от пыли. Поменял термопасту. Не греется,отлично работает! /,,,,,,,,,,,,,,,,
eb31eb83e6db,aaa419862c7b,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Куртка мужская кожаная fire flag horse,"Куртка мужская, черная, кожаная FIRE  FLAG  HORSE  (весна-осень). Состояние новой. Прислали из Германии, на животе не сходится. Размер 52, цена 4000 руб.",4000.0,6,2017-03-21,Private,ea0a4fd8890b525e698bac28d1545393cc647e992e33de6170ab16c2006c7d53,648.0,0.0
Платформа: Android 6.0.1 Marshmallow с MIUI 8 /,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
"Гель для душа 250 мл. - 75 руб.\"",75.0,50,2017-03-15,Private,846374a2aff782079ae25f99be798cb647caa5139b63f9d01df0f29a2f83f3c6,755.0,0.0,,,,,,,,,,
DVD-rv/,,,,,,,,,,,,,,,,,
1633d64bcada,a84e0191fe01,Краснодарский край,Динская,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка ветровка,,500.0,36,2017-03-16,Private,afb2363909932d416d51a1b7b1611203beb0bcf8cf58488a23364ba13bdc7d78,528.0,0.0
Гибкая черепица от 280 р. за кв.м.,/,,,,,,,,,,,,,,,,
7a2b076f7493,2b57873d4915,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Прикольные джинсы,"Классические джинсы фирмы BURBERRY London. Размер 28 (русский 42-44). Совершенно новые, не ношенные. С этикеткой. Производство Турция.",1000.0,5,2017-03-19,Private,4d834a8f3f4f8dadfab41642749ae13635f5923f771068eb53150bf18ef316ea,567.0,0.0
- капюшон с окошком/,,,,,,,,,,,,,,,,,
0d2ba4b92a65,57240f4ede27,Свердловская область,Екатеринбург,Бытовая электроника,Ноутбуки,,,,"\"Мощный огромный экран 17\"\"3 Samsung\"",Оснащен двумя Видеокартами /,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
a298c77d737f,b8f6c0917092,Оренбургская область,Орск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2001","Продам ваз 2109 в хорошем состоянии для своих лет, не битая не крашенная, хорошая музыка стоит резина зима лето, авто находиться в Гае",60000.0,1,2017-03-20,Private,9ae4bf630456d4ee3304a61436f5a048a80477bfa8c3d44810dafa29ce22ca51,1108.0,0.0
удобный график работы./,,,,,,,,,,,,,,,,,
Рассмотрим любую форму оплаты (ипотека,мат. капитал.,"и т.д.)\"",,76,2017-03-16,Company,5af144fb1829ebf183ff7cfa8e08c42c25687ea350ebdf9398812fa6ce412a9d,2219.0,0.0,,,,,,,,
•	общий объем 280 л/,,,,,,,,,,,,,,,,,
процессор Intel® Core™ i7-4720HQ Processor,2.6 GHz (6M Cache,up to 3.6 GHz)/,,,,,,,,,,,,,,,
- 1 отдел для паспорта/,,,,,,,,,,,,,,,,,
"Клавишная стойка в подарок :)\"",13000.0,1,2017-03-19,Private,bf06c58781b4c532c1ba0c5d20e8a2c28036805489f07a1fa787b123c0cd7d81,2516.0,0.04208,,,,,,,,,,
Подземная часть (подвал) – имеется./,,,,,,,,,,,,,,,,,
66504ad47cab,8a6d49d1f12d,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Модный плащик на весну,"состояние отличное Пишите свои контакты в сообщения,всем перезвоню.",350.0,128,2017-03-28,Private,f096643737a9d7a43a2a7f1592c4afc53d59d7f3061c6374064bc0cf96accc50,97.0,0.0
c60541447449,df03400d0302,Краснодарский край,Анапа,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Установка дверей,профессиональная установка всех видов дверей,1400.0,3,2017-03-20,Private,,,0.8
5de22a50a837,e9d14f05e807,Краснодарский край,Геленджик,Животные,Собаки,Другая,,,В добрые руки,"В добрые руки, бесплатно щенки. Будут крупные.  Возраст около 2 месяцев. черная девочка, белый мальчик. Готовые охранники. Смело бросаются на больших собак.",,27,2017-03-25,Private,3bb983c8fdc6368f28cc7734a94cbcb7130a4805885b205e8fcd008490063a5b,2086.0,0.42986
+/,,,,,,,,,,,,,,,,,
4bbd94225d18,344bdde11703,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),"\"Б\\у \"\"гердакай\"\"\"","Водостойкость 5000мм/24ч., воздухопроводность 5000гр/м2/24ч. Температурный режим от +5 до -30 С. Верхняя ткань Oxford, дополнительно обработана покрытием clearcoating, усиливающим свойства ткани. Наполнитель Polyfill, в куртке 270 гр., в брюках 240 гр. Усиливающий материал Cordura на коленях, задней части и по низу брюк. Флисовая подкладка в куртке и в верхней части брюк (Fleecemicropolar).",2500.0,54,2017-03-27,Private,dd81e9e2604e77dbe1924ddd8a2ada2c383289650a64aee03a67225d2ec1785e,94.0,0.0
В стоимость тура входит: авиаперелет,трансфер,проживание,питание,мед. страховка,"услуги гида.\"",24500.0,1400,2017-03-17,Company,717554a62c269f0b673d83df330f07012bd629786060d990bf3f14a7a33ed1f5,1170.0,0.11318,,,,,
АВ-Танго/,,,,,,,,,,,,,,,,,
Количество SIM-карт/,,,,,,,,,,,,,,,,,
распродаю вещи в связи с переездом,"смотрите другие мои лоты\"",500.0,492,2017-03-18,Company,eba8741b91069444b06609fa642f6d40d35b9ee4725a7d09a359bd9749ee8865,562.0,0.0,,,,,,,,,
Механизм складывания/,,,,,,,,,,,,,,,,,
 5. Пожарная безопасность. Все декоративные отделочные материалы из гипса,в том числе стеновые панели,являются негорючими. При непосредственном контакте с огнем материал не растрескивается,не поддерживает горения и в ряде случаев может служить эффективной преградой для дальнейшего распространения пламени. /,,,,,,,,,,,,,,
cf3285b182d8,826fd67b6667,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Продаю утепленные штанишки на весну,"Продаю штанишки на мальчика, состояние отличное, без потертостей. Длина 49см.",300.0,54,2017-03-15,Private,677d6d2a97a8f697a45fa9d091654f8e1ac249e2078d54a91a98b3ee041c9e39,72.0,0.0
4fc5e8e4cb64,020038b5f90c,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Сапоги демисезонные,"Удобные, стильные, демисезонные сапоги Багира на девочку подростка,   внутри байка, р.35. Состояние хорошее, б/у 1 сезон.",1700.0,8,2017-03-23,Private,167826ad041d9c4a5c8573ac475ada41ca045005fe7fdde6eab6f72543b02cc4,424.0,0.12459
"Возможно выполнение на заказ.\"",500.0,48,2017-03-21,Private,573188e14b39e839461fc82bf09c12f846661fda5ee66fbce9b88be457ef6dad,983.0,0.16667,,,,,,,,,,
- Изготовление и установка за 2 дня/,,,,,,,,,,,,,,,,,
0d6a0b751af2,52c10e63f472,Омская область,Омск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD-проигрователь samsung,"Продам DVD-плеер в рабочем состоянии, почти как новый, поддерживает множество популярных аудио- и видеоформатов, включая DVD-Audio и MPEG-4. Частота дискретизации видео ЦАП	54 МГц, Караоке	есть, Ширина	430 мм, Высота	37 мм, Вес	1.7 кг",1000.0,9,2017-03-17,Private,84a43bea6c5cc121d89de44f0652ed092797f0e8fe90ad406b294e635415d0e3,3042.0,0.0
3b9758b6d621,0ec5591506a2,Омская область,Омск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Продаю газплиты в хорошем состоянии,"в с.Розовке продаю газплиту Горения в хорошем состоянии 6000,и плиту Гефест 5000.торг реальному покупателю, приезжайте, смотрите. продаем, в связи с покупкой встроенной техники, стоят без надобности. покупайте, не пожалеете",5000.0,156,2017-03-17,Company,,,0.0
