item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Масло манго обладает естественными смягчающим свойствами,ранозаживляющей и регенерирующей активностью,благодаря своим антиоксидантным свойствам,а наличие дубильных веществ в составе делает его отличным противовоспалительным,антибактериальными и успокаивающим средством./,,,,,,,,,,,,,
77e787df72af,4f2bc9712b50,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное стекло Samsung A5(2016),Широкий выбор защитных стекол для любого телефона. Мы находимся Декабристов восемьдесят три(с торца) Приятных Вам покупок!,250.0,23,2017-03-23,Private,4b51403be46d0b198072c5f5581deac8ea8fda9ecf7feae5a3915003ef81f4f2,2909.0,0.0
"Аренда 25 000 руб.\"",,2,2017-03-25,Company,,,0.0189,,,,,,,,,,
Сруб в Марий Эл/,,,,,,,,,,,,,,,,,
Цепь,звезды,колеса/,,,,,,,,,,,,,,,
f2fe217117ed,2210b1d683ac,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Парка на весну,"Слегка утепленная, непродуваемая парка на флисовой подкладке, в самый раз для весенней погоды, в состоянии новой, на рост 128./",,,,,,,
"Дополнительное оборудование: Доп. охранная система/сигнализация; Резина зима (на момент осмотра); 2-ой к-т резины лето (без дисков)\"",468700.0,22559,2017-03-24,Shop,97789e28b09d36326249eea1023489e38156bf452c90d74d7a765553cedbc8c8,1086.0,0.0,,,,,,,,,,
c17f62dc716b,5b286f492f02,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам юбку-солнце,Юбка в отличном состоянии. Размер 42-44. Раскрывпется солнцем. Оч лёгкая.,400.0,157,2017-03-27,Private,d8e2d901e6f2ec709b20726b96972289606763f4d047b04f96bf6f4901236bcb,81.0,0.0
3671380d4062,82f750f86ae2,Кемеровская область,Кемерово,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Продам планшет,Возможен не большой торг или обмен на телефон,3500.0,16,2017-03-23,Private,19ba1359291543bde3eda3372850005cf2ebef8bda64bf54391866ab972776cb,2878.0,0.15242
➢ Ассортимент постоянно обновляется/,,,,,,,,,,,,,,,,,
\спинка и подножка регулируются./,,,,,,,,,,,,,,,,,
Грипсы (ручки) 	левая/правая: 130мм/,,,,,,,,,,,,,,,,,
Тип печати/,,,,,,,,,,,,,,,,,
db44958d3ece,ba2c32740cae,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,Картины,,,Картина 40x60,"\"Картина талантливого художника Lera Bosco под названием \"\"Испанка\"\". В этой картине можно заметить минорные нотки доведенной до отчаянья любящей женщины",которая все же находит в себе силы смотреть на все происходящее без сожаления./,,,,,,
9128eaab21e1,cb76de0e002d,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Москитные сетки,Бесплатная доставка и замер. Быстрые сроки./,,,,,,,
e84f69f2ac00,54df4f2e5f70,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Юбка,юбка прямая. серо-коричневая.,150.0,26,2017-03-20,Private,1eb168a61fa0cafb7b77e588655eb4c2c80c86d80884787b8ebaf3232ed7c9cb,661.0,0.0
Просмотреть все мои предложения можно просто набрав в поисковике Авито слово Sambiy/,,,,,,,,,,,,,,,,,
fccd271cbb1f,bc898264cbc9,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Куртка zara,"Куртка ZARA, сезон осень-весна, 9-12 месяцев, на рост 80см, в хорошем состоянии.",800.0,16,2017-03-25,Private,80c5747dee0d2ed489ed88aac682747d7d744ccab3f26aeb84f60fe52ae196e9,95.0,0.0
*сумка для переноски в комплекте./,,,,,,,,,,,,,,,,,
d755597dc204,717599070cf2,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стир,б у узкая рабочая,5000.0,107,2017-03-25,Company,fad9e387ddc24fb03ddcce6c3ba6aec7bc902486a7e47065d5221e9dda12c82d,1989.0,0.0
Покрытие: родиевое/,,,,,,,,,,,,,,,,,
46dc554ba1af,6825e51070cf,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 68.2 м², 3/7 эт.","\"Квартира с чистовой отделкой находится в \"\"тихом центре\"\" Адлера на пересечении ул.Молокова и ул.Ульянова.Рядом все необходимое для жизни.Собственная территория",лифт,"газовый котел.\"",6138000.0,902,2017-03-28,Company,9773be4f60119f2704dcb3b3d9e5a3ee8ce612f88feb8a5a32a874f9bfdbbb4e
• 15 лет гарантия на монтаж и материалы. Вся продукция сертифицирована!/,,,,,,,,,,,,,,,,,
"Укажите желаемый основной цвет для определения гаммы тонов изделия.\"",300.0,25,2017-03-16,Private,8dbfbf5babd6999551f4e386d74672e8aff58ae96b4f0b2126c53d8c55c3a93c,1599.0,0.0,,,,,,,,,,
fbe35e0dbe33,1b285d0950a3,Пермский край,Пермь,Услуги,Предложение услуг,Уборка,Генеральная уборка,,"Уборка после ремонта, строительства","Частное лицо, опыт. от 15 руб/м2.",500.0,121,2017-03-16,Private,,,0.0
Состояние обычное,новая сан техника,унитаз и газовая колонка !!!/,,,,,,,,,,,,,,,
06dd95a04727,cd2cce3c2443,Ярославская область,Гаврилов-Ям,Транспорт,Грузовики и спецтехника,Лёгкий транспорт,,,Газель 2010 г.в,Модель ГАЗ 2747-0000010-23/,,,,,,,
M20	рабочий объем 2,0л/,,,,,,,,,,,,,,,,
5e4517cce595,c2d4933ae0d5,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 34.6 м², 12/17 эт.","ЖК Новороссийский, 1 комнатная квартира 34,6 кв.м. с отличным ремонтом. Свидетельство.",1390000.0,3,2017-03-23,Private,,,0.06491
Тираж	1700000/,,,,,,,,,,,,,,,,,
__________________________________________/,,,,,,,,,,,,,,,,,
0842a0dff11b,3b7734062ade,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебные шубки,"Свадебные шубки. Прокат,продажа.",1500.0,85,2017-03-20,Private,934a4f9a1c719a27c92ec25114a4c3e09491b49eb15dabc5ae020f842518a6e7,558.0,0.0
Энергопотребление на 90% меньше,по сравнению с лампой накаливания,/,,,,,,,,,,,,,,,
Мы учитываем все Ваши пожелания по оформлению и доставке букета. /,,,,,,,,,,,,,,,,,
Стоимость 1600 руб./кв.м,коммунальные услуги оплачиваются дополнительно. Собственник ФЛ,"договор аренды от ИП. Имеет место обеспечительный платеж в размере месячной арендной платы. ВАРИАНТ № А022528-Т\"",153120.0,5861,2017-03-20,Shop,2a095721d83020754f7b692d79afde6d3b7d74a5de20beff827490b91162d9ac,2280.0,0.06266000000000001,,,,,,,,
f8d6878a7ea5,d59c9c3f2e51,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка orby и полукомбенезон,Продам зимнюю куртку на мальчика фирмы ORBY и полукомбинезон./,,,,,,,
Высота: 28 см. /,,,,,,,,,,,,,,,,,
9412d3a992bb,eca340e19849,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Сдам,На длительный срок,Студия,"Студия, 40 м², 3/10 эт.",Сдам лично! Большая студия на 3 этаже! Вся необходимая для проживания мебель и техника есть! Собственник.,12000.0,45,2017-03-28,Private,5cc9499d3528e9c7ac1e1baaa732237c2f7af2254c664ace865b5e5ff55b174f,2220.0,0.70397
Телефон,"WhatsApp.\"",2000.0,13,2017-03-22,Private,41ff3137000a3cadc2981187ee817bbdf79abc8dbdb3ba280bf2362751abd015,821.0,0.68616,,,,,,,,,
Тактовая частота (MHz): 2300/,,,,,,,,,,,,,,,,,
8c86fb60ab5d,00b64d905b39,Кемеровская область,Кемерово,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Гидровлическицй пресс холодного отжима,гидровлическицй пресс холодного отжима   загрузка  3 кг 50-60  тоник,,112,2017-03-27,Company,13b4dbe1edac1166a5e0e33d9649ce093cadf73b765315429a7698a574be3761,1201.0,0.0
5b5afdb0b034,c1cf920c3dde,Челябинская область,Челябинск,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Кабели и адаптеры,,Адаптеры apple,Комплект различных адаптеров под/,,,,,,,
В наличии 8 шт./,,,,,,,,,,,,,,,,,
Минимальная освещенность/,,,,,,,,,,,,,,,,,
Можно просто написать нам в WhatsApp,iMessage,Viber,WeChat,Telegram. Более подробно о нас можно узнать перейдя в раздел нашего магазина на Avito./,,,,,,,,,,,,,
f955f5275767,1fdd747beae6,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Финский комбинезон kerry,Отличный зимний финский комбинезон фирмы kerry. Очень теплый! Ручки и ножки закрываются. Утеплителя 330 гр. В подарок шапочка фирмы kerry. Без торга.,3000.0,14,2017-03-15,Private,e6e99f7731ab0241f19e48670e1a8aa70a7c8ddac0a3f3add4e268e163b93948,42.0,0.0
Удобное сиденье/,,,,,,,,,,,,,,,,,
арматура д18 мм,/,,,,,,,,,,,,,,,,
"А также изготавливаем металлоконструкции по размерам заказчика\"",,8,2017-03-27,Private,,,0.75,,,,,,,,,,
Удобная планировка:/,,,,,,,,,,,,,,,,,
Материал: высококачественная экокожа,подклад – полиэстэр/,,,,,,,,,,,,,,,,
5d6baf451d41,10a987ab3239,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Магнитные игрушки,"Набор магнитных фигурок. С ним ваш ребенок сможет составлять различные фигурки и делать настоящие рисунки! Отличный подарок на день рождения, разрешен детям с трех лет.",350.0,432,2017-03-20,Company,f6b046f81e0856ca0f47bffc8ac327a142691cecebfeceb6e6553ce45a2ecb76,950.0,0.0
Звонить до 22,"00.\"",1500.0,6,2017-03-22,Company,230b9728f4aa293831f1ef95b36d0fa143fc4a092797b9784178dc97059efaf7,635.0,0.0,,,,,,,,,
cc7c439ccae5,734eef44ad9f,Алтайский край,Барнаул,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Продам Sony Playstation 3 500gb,"продаю playstation 3 в отличном состоянии, пользовались первые 3 месяца, 4 диска плюс игры купленные онлайн.",12000.0,53,2017-03-21,Company,b9bd67c705158979311eeb576fa3434256e015b974333ec3029c17e76e9b85dd,2897.0,0.05994
Тип памяти/,,,,,,,,,,,,,,,,,
44bb0af00434,ddf3b5c201f8,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Новое итальянское платье,"Классное платье, цвет низа в реале насыщенный желтый. Итальянский бренд mivite, надевала один раз на мероприятие. Причина продажи - сейчас велико. Готова к разумному торгу",1200.0,164,2017-03-27,Private,dbd0a8cd264e584298e18138fc9b960047eea1d3725d0b5986e30775ec4a18d5,387.0,0.0
"Без комиссии.\"",190750.0,457,2017-03-26,Company,ab1d5a934c6da44affc87701339a374472ab3a24daebbd6c790fd89a3b9f4c75,1317.0,0.16828,,,,,,,,,,
Класс энергопотребления A/,,,,,,,,,,,,,,,,,
Размеры	106x49x13 мм/,,,,,,,,,,,,,,,,,
bf059239cc4a,15a8177f27c3,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Мокасины,"Носили хорошо,по стельке 16 см",200.0,10,2017-03-24,Private,f2db7dc02421856a5c1b167bb389cb87757575dd44eb856254b0f394a5b2fc98,418.0,0.0
Есть разные модели./,,,,,,,,,,,,,,,,,
Не подошел размер /,,,,,,,,,,,,,,,,,
Подробнее с 9-19 или по WhatsApp. Показываю у памятника на ост. Королева,4 . Объявление актуально пока на сайте. /,,,,,,,,,,,,,,,,
— камера 12 МП,автофокус,F/1.8/,,,,,,,,,,,,,,,
Счетчики воды./,,,,,,,,,,,,,,,,,
ноутбук c матовым экраном 15,"6\"\" 1366*768/",,,,,,,,,,,,,,,,
5.шкатулка/,,,,,,,,,,,,,,,,,
891c36626ace,060ec70381dc,Пермский край,Лысьва,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Беллакт,В наличии 5 коробок,120.0,19,2017-03-26,Private,d3e84af617847f57c04d514fdf2d484a16efc0a2b73e96cf325ab06039f4b854,798.0,0.36086
503c2b0ad138,65cf19377530,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Сапоги для девочки 36размер,"Б/у, натуральная кожа. Состояние хорошее, полный размер. На Снегирях.",650.0,77,2017-03-22,Private,fa7575a93ba17b90324739244afabe15cf2302b1afad5e62a65b4d527e12541e,488.0,0.29803
8381d2c776f3,7dc17e66c120,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гибкая тяга (канат) для трицепса FT-MB-tpdr-D,"Для просмотра ВСЕГО ассортимента нашего магазина кликните на название магазина, которое находится справа от объявления, и Вы попадете в наш магазин./",,,,,,,
8ab91dac1201,c478609b251d,Краснодарский край,Славянск-на-Кубани,Личные вещи,Красота и здоровье,Средства для волос,,,"Продаю натуральные волосы 45 см. 200 гр. Вес,готов","Продаю натуральные волосы готовые к наращиванию, очень красивые и хорошего качества,носились 20 дней и больше не использовались, можно для полесничнего амбре или для наращивания мелирования прядей,цвет фиолет-черно-синие,45 см,200  гр.весом...",10000.0,3,2017-03-16,Private,b495d1c2505358038c0af98b519ee6240dd88cb14466433598a2b6bd80392e99,682.0,0.0
b35f3f096f87,3692a6e80307,Башкортостан,Туймазы,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Окучиватель на минитрактор,Продам окучиватель на минитрактор. торг уместен.,7000.0,210,2017-03-27,Private,c9dbd44935034de9520414aefdf1c1585a909720b435a1be3de316ad58f10e1a,1091.0,0.01586
Ворота /,,,,,,,,,,,,,,,,,
После приобретения квартиры по партнеркой программе ГК Лемакс и ГК Харт предоставляют скидки на строительные материалы и установку натяжных потолков скидки от 10% от стоимости./,,,,,,,,,,,,,,,,,
"Диаметр колес 20\"\"/",,,,,,,,,,,,,,,,,
0c1f3cd6de39,0dd4a86c6792,Ставропольский край,Пятигорск,Транспорт,Автомобили,С пробегом,ГАЗ,3110 Волга,"ГАЗ 3110 Волга, 2000","Не находу, излом рессор. Можно на запчасти.",25000.0,1,2017-03-20,Private,,,0.7376
Встроенная память 16 Гб/,,,,,,,,,,,,,,,,,
FATA 60 - nero р.3    170р./,,,,,,,,,,,,,,,,,
малый габарит и вес,/,,,,,,,,,,,,,,,,
e49c15e8edef,d0eff509b42e,Саратовская область,Вольск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2006","Продам Калину в хорошем состоянии.ЭУР, идентификационный номер отсутствует, резина зима-лето.Возможен торг",135000.0,4,2017-03-28,Private,9d712c6c6f359e0f94db5d8a4d2f23103521476380cc77c82c2b2598acbbc578,1132.0,0.58407
f83e859e0d0f,2939aa002dfe,Ханты-Мансийский АО,Нефтеюганск,Бытовая электроника,Аудио и видео,Наушники,,,Наушники Beats by dr. dre monster,"Продам вакуумные наушники Beats by dr. dre MONSTER. Новые, в нераспечатанной упаковке.",300.0,19,2017-03-25,Private,2726b836425e0d45060b39da1193929654270c89c11333f49870342ea0177514,3045.0,0.0
43) Аминов.История Татарстана(краткий курс) 11 кл. XIX-XX века Учеб. 2004/,,,,,,,,,,,,,,,,,
Дополнительная информация /,,,,,,,,,,,,,,,,,
фирма  КРОКИД/,,,,,,,,,,,,,,,,,
cae893bdddfb,2bec8e22e30d,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 48 м², 8/16 эт.","Продам 1 комнатную квартиру. Закрытый двор, видео наблюдение. Идеальный этаж. Не угловая. Автономное отопление. двухконтурный котел. В квартире сделан современный ремонт. Большой просторный коридор. Теплый пол - коридор, кухня, санузел. Охрана, паркинг.",1100000.0,2,2017-03-25,Private,51307abdb67c455472b4a9eecdf5f885adaf81fd67956806dda934f25b7b8bd5,2217.0,0.0
6 gb оператива/,,,,,,,,,,,,,,,,,
cd3d52ae4476,97cdd1df7504,Иркутская область,Братск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 9/9 эт.","2-к квартира новой планировки 52/31/9 в хорошем состоянии.Квартира очень теплая,чистая,светлая,двери поменяны,полы ламинат на кухни и в коридоре,в комнатах ковролин.С/у панели,сантехники поменяна.Балкон остеклен,внутренняя отделка.Подъезд чистый,соседи приличные.мебель в подарок.торг.",1640000.0,483,2017-03-22,Company,f5a6bf17fd85f4132b3f9364f5bc0476ed1413f76eb89ebc16c42da85a60ad10,1146.0,0.0
5796ec8c71c1,4fb329fa2f04,Удмуртия,Воткинск,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Грузоперевозки,"Грузоперевозки (Город,Район,Республика)/",,,,,,,
ffef6e8387ba,42b4fd9d817a,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Ботинки осень-весна,"\"Фирма \"\"Сказка\"\"",по стельке 20 см,"в хорошем состоянии.\"",500.0,88,2017-03-15,Private,b8416b61e98a4ef8255fddbd3b09dcfc7c4e8a9d6858006f3635a37d1a110c04
Возможен торг./,,,,,,,,,,,,,,,,,
+Модель до мельчайших элементов детализирована./,,,,,,,,,,,,,,,,,
reebok новые оригинал/,,,,,,,,,,,,,,,,,
Прямолинейные и криволинейные детали,кромка 0,4-3 мм,обрубка кромки (пневматика),счетчик длины кромки,нижнее расположение клеевой ванночки,фен,наклон стола,регулировка его по высоте/,,,,,,,,,
Продается производственное помещение площадью 922,1 кв. м по адресу г. Аксай,ул. Вартанова 5б . От собственника. Без комиссии./,,,,,,,,,,,,,,,
Адреса магазинов для самовывоза:/,,,,,,,,,,,,,,,,,
— Чашка Петри - 1 шт./,,,,,,,,,,,,,,,,,
Интернет/,,,,,,,,,,,,,,,,,
8876610f4694,67936ca7f926,Воронежская область,Воронеж,Животные,Собаки,Другая,,,Миниатюрная собачка в добрые руки,"Собачка Джоди в добрые руки. Возраст 2 года, стерилизована. Размером с кошку. Очень милая и ласковая собачка, приучена к выгулу на поводке. Кушает все.",,498,2017-03-28,Company,7eb589c441787488b45bd3197d6023c3eb3c7b22ce84e73dfdaeeac2d5fb3073,2094.0,0.0
"20 мм-700руб\"",600.0,76,2017-03-19,Private,,,0.0,,,,,,,,,,
10e24c0a6c2e,cc57f9fe8aef,Ростовская область,Шахты,Хобби и отдых,Книги и журналы,Книги,,,Тарас Шевченко,Собрание сочинений в 4-х томах,400.0,57,2017-03-16,Private,744e4d2c9d8936b9e243b1d895e8e11e5c00debd7f9e1ee072a1cb0d5586bfc8,2568.0,0.0
Краткие характеристики/,,,,,,,,,,,,,,,,,
Все товары Вы можете посмотреть в нашем Интернет-Магазине: Сибманок /,,,,,,,,,,,,,,,,,
✔Изготовлены из натуральной высококачественной кожи👌/,,,,,,,,,,,,,,,,,
Кирпич двойной размер (250х120х140),М150,14руб/шт,/,,,,,,,,,,,,,,
54dcebea1525,37af2248cb6f,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Тильда-Модница,Продаётся кукла тильда-модница.,1400.0,13,2017-03-23,Company,e18f6610e58e0bd2dfb68d23e7f4fb4b3f7eef35f70f2aeb830102ed957c117d,875.0,0.0
acf861a8efee,a894cd804f9c,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,40–42 (XS),Свадебное платье,Продам платье 38 размер. может подойти на 40 размер.американское платье коллекция NaviBlue Bridal. фата и платье кристаллы Swarovski. покупалось в бутике Ego Wedding за 52 тыс. в ПОДАРОК перчатки из той же коллекции(2500) + фата (8800р.) + фирменный чехол. ВСЕ ВМЕСТЕ СТОИТ 15 000р.,15000.0,4,2017-03-23,Private,27e905f4cb195ae3ecfd72ca84bae62d5d76eee1ba3545d4dd86d0abf889a8c5,560.0,0.20999
17b2bff8ef9d,a2b4588b322f,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Samsung,,,J3 2016 г,Телефон нуждается в ремонте заменить дисплей. Полная комплектация,5000.0,149,2017-03-16,Company,c2c8e999089ce7c75d72d39aa823bf6a1798bd2baf4338f339381f7fd7c6f8b5,2932.0,0.05564
90d066b8f538,ca6e6873f7b7,Воронежская область,Калач,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 3/5 эт.",Будет нужен ремонт.,1000000.0,1,2017-03-20,Private,,,0.12575999999999998
bfea587b232d,d0094499a382,Краснодарский край,Краснодар,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Набор кухонных принадлежностей,,1000.0,35,2017-03-27,Private,35c9a834cdfc4aaab6ceb862377caa92dc3a3c710a888fdb35524b95aafc9cb3,1641.0,0.0
ff203d51267a,78ea2d4909b4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли,"\"ТУФЛИ\"\"РЕСПЕКТ\"\" ГОРЧИЧНОГО ЦВЕТА",ЛАК,Б\У,В ОТЛИЧ.СОСТ,"УДОБНЫЙ КАБЛУК\"",500.0,72,2017-03-22
ec66d0353d86,93d058ce58df,Самарская область,Новокуйбышевск,Недвижимость,Квартиры,Сдам,На длительный срок,Студия,"Студия, 12 м², 5/5 эт.","Сдам квартиру девушке. Меблированная,два шкафа,стол,холодильник новый,плитка,водонагреватель,чистый ремонт,пластиковое окно, есть возможность подключить интернет. На длительный срок.Арендная плата + кварплата,общим счетом в районе 9 т.р",8000.0,23,2017-03-20,Private,87818d211244c2948e154119e8e8db8622e77a327ec0c1f7cf1f8521fc4efffe,1802.0,0.0
— Кондиционер/,,,,,,,,,,,,,,,,,
d8bf3f8bfac5,5e36772fbb50,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Верхняя одежда и обувь,"Зимние и демисезонные  вещи,продаю по разным причинам,некоторые вещи совсем не использованные)/",,,,,,,
— поддержка VPN/,,,,,,,,,,,,,,,,,
bd73d2ff598c,9febe337a663,Краснодарский край,Белореченск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки,Грузоперевозки по городу и краю.,,66,2017-03-15,Private,,,0.25
— -Расположение: отдельно стоящий /,,,,,,,,,,,,,,,,,
ffd0a0dbea0c,4e6330c1be74,Ставропольский край,Минеральные Воды,Животные,Собаки,Кавказская овчарка,,,Азиатская овчарка,торг,6000.0,18,2017-03-28,Private,0a2faabe79d2d4a5d522c1027e53b8cd9b4f6f61fb80d3d68953610e9d0e605c,2086.0,0.25737
5823af518045,976ed77c5ce9,Краснодарский край,Белая Глина,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 25 сот. (ИЖС),"Имеются не большие постройки. Рядом школа ,центр.",300000.0,1,2017-03-17,Private,a8733526cc4d1a20b947e8b9f5cd209d5e3fc544129ea833b0f2dfe0fae9cea3,2424.0,0.06514
Большой опыт,"готова к длительному сотрудничеству.\"",,15,2017-03-27,Private,,,0.4,,,,,,,,,
580fc8f58921,48e9579fe0f7,Красноярский край,Красноярск,Животные,Товары для животных,,,,Цезарь для собак,60шт,19.0,546,2017-03-17,Company,ac33090106d6fa824ad295ebb9a7cb9be5c916ebe022e129925933eab1b205e7,2029.0,0.0
251f7b86604b,9f0a9eee6f0e,Свердловская область,Краснотурьинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 29 м², 5/5 эт.","Район столичного, теплая,чистая.балкон застеклен.",650000.0,3,2017-03-23,Private,,,0.37281
Хорошая музыка (Pioneer),/,,,,,,,,,,,,,,,,
"ИТС. С гарантией. Проверку перед оплатой организую.\"",2900.0,14,2017-03-22,Private,e9c7a68d188eb514197f28419b1f49ae86f46a674261780c64e3cdb41388f2cb,2794.0,0.0,,,,,,,,,,
2d1f2702c88a,fb07d9d89919,Краснодарский край,Сочи,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 S золото,"Продаю телефон , состояние  отличное , пользовалась полтора года, ни разу не падал, ничего в нем не менялось, работает так же быстро как новая 7.",15000.0,85,2017-03-21,Company,7534759fa7fada494ebb58cd1cb5d0ebb86fd4788be0ffcb815046394c15bf86,2918.0,0.0
Безналичный расчет;/,,,,,,,,,,,,,,,,,
d94dc8eab857,845884c1f80a,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Новая футболка Marshall (Америка),Продам новую футболочку с этикетками Marshall для девочки.  Размер: 98. Хлопок 100%./,,,,,,,
2988e3449108,8c2168ccbef4,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Витрина тепловая Royal DH-828 настольная,новое пищевое оборудование  В НАЛИЧИИ /,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
Разрядность шины памяти: 128 бит/,,,,,,,,,,,,,,,,,
Для приведения в движение грузов используется стальной трос в PVC оплетке 5,8 мм./,,,,,,,,,,,,,,,,
Настраиваема по высоте ручка;/,,,,,,,,,,,,,,,,,
7c0b6961010c,683488744253,Башкортостан,Сибай,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3221,"ГАЗ ГАЗель 3221, 2009",Торг.  газовое оборудование оформлено. Категория В. 8 местный. Или меняю на Ваз Приора универсал,230000.0,2,2017-03-18,Private,60f73c1fae46769a9394d178e6040eb57e15cdc7daf804564652b7797b4bffbb,1055.0,0.016659999999999998
9f9b60f1c485,e8f470d315d2,Алтайский край,Барнаул,Бытовая электроника,Настольные компьютеры,,,,Мощный блок i5 2500/4/500Gb/intel HD,для дизайнера или сервера самое то/,,,,,,,
76dc7ce2a7a4,fa26daffa950,Башкортостан,Октябрьский,Животные,Птицы,,,,Пара корелл,"Продается пара корелл: самец(2,5года) и самка(1,5года). Постоянно вместе.  Просторная клетка со скворечником в подарок. Причина: отсутствие времени. Цена договорная.",,18,2017-03-20,Private,a596d2300b9ee1d11c73bfedaf25257bfc807be732bd1b7e18a27d7b671d91fb,2216.0,0.39355
ЦЕНА: Не более 1.9 млн или обмен на 2к квартиру (4 мкр,дом 37)/,,,,,,,,,,,,,,,,
e737d74f1f24,ac7d4fbb062f,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Сандалии Сказка ортопедические,Сандалии ортопедические. Размер 20. Цвет темно-синий. Удобные застежки на липучках (подходят на любой подъем). Ортопедическая натуральная стелька. Каблучок Томаса. Носили один сезон. Состояние очень хорошее. Торг уместен.,900.0,14,2017-03-23,Private,758dee933ebffc0ae88db567cb37297ea56659d4538efb62c8e8153dfd2cd091,44.0,0.0
► Левое и правое исполнение;/,,,,,,,,,,,,,,,,,
Легко устанавливается и крепится в автомобиле  /,,,,,,,,,,,,,,,,,
- Устройство подходит для большинства смесителей и подсвечивает воду автоматически при включении смесителя;/,,,,,,,,,,,,,,,,,
